PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 66, filenames: A:[66]AVI_Pos015_TimeSrs0015_TgUtrmcherry_K4K8MO.avi & B:[67]AVI_Pos015_TimeSrs0015_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1391,1665,1.870555758,0.9883614779,1
1391,1697,NaN,NaN,2
1391,1729,1.125527382,5.847966671,1
1391,1761,2.724613905,1.400469184,1
1391,1793,2.966062784,0.1701129675,1
1391,1825,1.51860404,-0.1052110195,1
1391,1857,0.9601415396,0.9242307544,1
1391,1889,0.8060696721,1.94533217,1
1391,1921,0.8091154695,1.181846499,1
1391,1953,0.8903181553,-0.314108789,1
1391,1985,1.950174689,-0.03248505294,1
1391,2017,NaN,NaN,2
1423,33,1.860993624,0.1688477993,1
1423,65,1.903480291,0.3556575179,1
1423,97,0.3633615971,1.472289205,1
1423,129,-1.33507216,2.166271687,1
1423,161,-2.017763376,4.285028458,1
1423,193,NaN,NaN,2
1423,225,0.2961153984,0.4950041771,1
1423,257,1.292342305,-2.10923481,1
1423,289,0.7695715427,-3.127350569,1
1423,321,-0.6381605864,-2.792229176,1
1423,353,0.2157461643,-2.717795134,1
1423,385,1.541870356,-2.569607973,1
1423,417,1.212717056,-1.822695732,1
1423,449,0.4186486006,-1.640052319,1
1423,481,0.3726783991,-1.726373196,1
1423,513,0.5284647346,-2.149511814,1
1423,545,0.3565317392,-1.854687095,1
1423,577,0.3718078136,-2.314416885,1
1423,609,1.111054659,-2.036627769,1
1423,641,2.462211132,-1.894642115,1
1423,673,3.155622482,-1.442607403,1
1423,705,1.625704288,-1.003006101,1
1423,737,1.185175776,-2.523040295,1
1423,769,0.009346246719,-3.768274307,1
1423,801,-2.177456617,-3.111140728,1
1423,833,-0.01486778259,-0.3279812336,1
1423,865,0.5101400614,-2.38761425,1
1423,897,0.7657085657,-1.563613296,1
1423,929,0.05984055996,-1.231730938,1
1423,961,-1.020283818,-1.882022023,1
1423,993,2.40316844,-0.2912119627,1
1423,1025,6.821826935,-0.0330362916,1
1423,1057,3.599707365,-0.4364988804,1
1423,1089,3.011235714,-1.9213866,1
1423,1121,2.181580782,-0.047272861,1
1423,1153,0.2040295601,0.1575714946,1
1423,1185,0.9505069256,0.08730462193,1
1423,1217,0.7488683462,-0.1999403238,1
1423,1249,0.4543377161,-0.6087422371,1
1423,1281,0.06129986048,-0.09525470436,1
1423,1313,-0.6836832166,0.1756325066,1
1423,1345,-1.237684011,0.6056348085,1
1423,1377,0.2208091915,1.052750826,1
1423,1409,2.039372921,-0.9064828753,1
1423,1441,2.295284748,-1.969847679,1
1423,1473,1.86431253,-0.4473415613,1
1423,1505,1.957005024,-0.4663743973,1
1423,1537,1.611963987,-0.05854682624,1
1423,1569,1.356480122,0.4037153721,1
1423,1601,1.319441795,1.17312026,1
1423,1633,1.115803242,0.8697763085,1
1423,1665,1.57168293,0.5938922167,1
1423,1697,1.847800136,1.611825705,1
1423,1729,2.66059804,2.089029789,1
1423,1761,NaN,NaN,2
1423,1793,1.913481832,1.839063883,1
1423,1825,1.236963511,0.7237557173,1
1423,1857,-0.8379918933,0.4306729436,1
1423,1889,-0.2969528437,1.601703048,1
1423,1921,0.6932990551,2.585383654,1
1423,1953,0.9409627914,0.8081932664,1
1423,1985,1.703995824,-0.005683168769,1
1423,2017,4.561932564,-1.79407084,1
1455,33,1.827962637,0.2507154942,1
1455,65,1.68293047,0.4399101138,1
1455,97,1.410369873,0.6495586634,1
1455,129,0.6396791935,-0.2641886771,1
1455,161,NaN,NaN,2
1455,193,0.8298934698,-1.092285037,1
1455,225,1.68756628,-1.987395525,1
1455,257,1.252706528,-1.990446687,1
1455,289,0.4047853947,-0.6503510475,1
1455,321,0.1633924842,-1.917227507,1
1455,353,1.398581862,-1.725720167,1
1455,385,1.538024306,-1.943021536,1
1455,417,0.9382793903,-1.652450323,1
1455,449,0.8164765835,-0.7581753731,1
1455,481,0.8927030563,-1.057730079,1
1455,513,0.7681540847,-1.384382963,1
1455,545,0.4616290331,-1.419795036,1
1455,577,0.7016617656,-1.948103189,1
1455,609,1.596355081,-2.085088015,1
1455,641,2.874752998,-2.201976776,1
1455,673,3.341943502,-2.233962059,1
1455,705,1.839316249,-3.783688784,1
1455,737,1.026570559,-1.750693321,1
1455,769,0.4760813117,-1.687551975,1
1455,801,0.354029119,-3.119474888,1
1455,833,0.5819895864,-3.09764719,1
1455,865,0.8873380423,-2.112293482,1
1455,897,1.133437991,-1.177981973,1
1455,929,-0.4041793346,-0.886790216,1
1455,961,-2.583743095,-1.084401131,1
1455,993,NaN,NaN,2
1455,1025,NaN,NaN,2
1455,1057,4.013906002,-0.8426806927,1
1455,1089,3.357804537,-0.4831734896,1
1455,1121,2.48126173,-0.5334549546,1
1455,1153,0.5667581558,-0.3379334807,1
1455,1185,0.9075525999,0.3200766444,1
1455,1217,1.509641528,0.4110357761,1
1455,1249,0.9172766209,-0.1950147301,1
1455,1281,0.2244796753,-1.029627204,1
1455,1313,0.3074311614,-0.6359625459,1
1455,1345,-0.08068379015,1.025495648,1
1455,1377,-0.6140071154,0.3868916333,1
1455,1409,1.354194164,-0.4607507885,1
1455,1441,1.759890079,-1.312422514,1
1455,1473,1.119979262,0.4853267372,1
1455,1505,0.8478348255,0.6273325682,1
1455,1537,1.555570245,0.8796236515,1
1455,1569,1.569387317,1.257817745,1
1455,1601,1.449911356,0.796995461,1
1455,1633,1.083935261,0.4709314108,1
1455,1665,0.9551069736,0.4686093926,1
1455,1697,NaN,NaN,2
1455,1729,5.249243259,-0.5649552345,1
1455,1761,2.501157284,3.839553356,1
1455,1793,2.855224848,5.410542488,1
1455,1825,1.3701756,1.192891955,1
1455,1857,-0.02155852318,0.04151177406,1
1455,1889,-0.05643168092,0.9986133575,1
1455,1921,1.973261356,1.974066615,1
1455,1953,2.859019518,0.6887655258,1
1455,1985,0.8308255672,0.01070253551,1
1455,2017,0.4868875146,-1.351050019,1
1487,33,1.946322918,0.06834101677,1
1487,65,1.772041798,0.3462481201,1
1487,97,1.276358008,0.3917484283,1
1487,129,0.493010819,-0.5802261233,1
1487,161,NaN,NaN,2
1487,193,-0.7695248127,-4.578375816,1
1487,225,2.058964491,-2.113206863,1
1487,257,2.024285793,-2.278701305,1
1487,289,0.2283749282,-0.7004178762,1
1487,321,-0.1356002688,-1.424776793,1
1487,353,0.3920882642,-2.25480032,1
1487,385,0.9006553888,-2.115279913,1
1487,417,1.22767961,-1.983438492,1
1487,449,1.607849121,-1.705304146,1
1487,481,1.499631166,-1.00643599,1
1487,513,0.6671478748,-1.170406103,1
1487,545,0.4480912089,-1.202218294,1
1487,577,1.075654984,-2.112992764,1
1487,609,1.855975628,-2.723193645,1
1487,641,NaN,NaN,2
1487,673,NaN,NaN,2
1487,705,0.8225536346,-3.773874044,1
1487,737,NaN,NaN,2
1487,769,0.4197730422,-4.554498196,1
1487,801,0.3447799087,-2.687943697,1
1487,833,0.5043407083,-3.769562721,1
1487,865,1.110925317,-2.713461876,1
1487,897,1.638308048,-1.837281227,1
1487,929,-0.911558032,-0.6194593906,1
1487,961,-3.434226513,1.722614646,1
1487,993,0.3166558743,-1.872909069,1
1487,1025,2.432308197,-1.75271678,1
1487,1057,5.869188309,-1.130714178,1
1487,1089,5.648761272,-1.160347939,1
1487,1121,2.869522572,-1.018636942,1
1487,1153,NaN,NaN,2
1487,1185,1.908099174,-0.3101996183,1
1487,1217,1.729122281,0.3040678203,1
1487,1249,1.100989819,0.218821615,1
1487,1281,1.074471235,-0.6597903967,1
1487,1313,1.143596172,-0.9759045839,1
1487,1345,0.1019591689,0.0047955513,1
1487,1377,-0.8920205832,1.069965839,1
1487,1409,-0.1867718101,1.61358428,1
1487,1441,1.04700923,0.1064066291,1
1487,1473,1.392917633,0.8391832113,1
1487,1505,2.605436563,2.624826431,1
1487,1537,2.022409439,3.657444954,1
1487,1569,1.526016831,2.517821312,1
1487,1601,1.506210804,1.371347427,1
1487,1633,0.6563119888,0.9992614388,1
1487,1665,1.931955338,0.1351035237,1
1487,1697,NaN,NaN,2
1487,1729,NaN,NaN,2
1487,1761,NaN,NaN,2
1487,1793,2.943725109,3.93688941,1
1487,1825,0.8629045486,1.676190615,1
1487,1857,-2.488967657,1.512176275,1
1487,1889,-1.278192997,-0.05496233702,1
1487,1921,2.894515276,-0.4343801737,1
1487,1953,1.191588163,0.01880973577,1
1487,1985,-2.344914436,-0.04707652703,1
1487,2017,-3.253441572,-0.3025362492,1
1519,33,1.758675814,0.143473804,1
1519,65,0.6568112373,-0.01326430216,1
1519,97,-0.2924362123,-0.01347804815,1
1519,129,-0.7578132749,-0.5092040896,1
1519,161,-2.579111576,-2.020421982,1
1519,193,-3.072437763,-2.629288197,1
1519,225,-0.1650404781,-2.524504662,1
1519,257,-0.5592566133,-1.683710814,1
1519,289,-3.054863691,-0.8480130434,1
1519,321,-3.365413427,-3.225218773,1
1519,353,-2.177036762,-2.167336941,1
1519,385,0.02837312222,-2.268358469,1
1519,417,2.079395771,-2.061729908,1
1519,449,2.891849756,-1.919956088,1
1519,481,1.760223508,-1.820689559,1
1519,513,1.103186965,-1.89624536,1
1519,545,0.6848860383,-1.482456446,1
1519,577,1.457899809,-3.292500496,1
1519,609,2.37891078,-2.864021301,1
1519,641,3.661380768,-1.917815447,1
1519,673,4.580864906,-2.992723942,1
1519,705,2.904331923,-3.856192112,1
1519,737,1.690504551,-7.480475426,1
1519,769,NaN,NaN,2
1519,801,-0.0700956583,-1.827270985,1
1519,833,-1.55656302,-2.98855257,1
1519,865,-0.1213704646,-2.509767532,1
1519,897,0.3712029755,-2.058326721,1
1519,929,-2.818335056,0.8228684664,1
1519,961,-2.575146198,1.27305162,1
1519,993,0.01186072826,-0.7002512813,1
1519,1025,1.735332012,0.1496976614,1
1519,1057,3.565894604,-1.477807283,1
1519,1089,3.454720974,-3.253515244,1
1519,1121,2.290303946,-1.508853912,1
1519,1153,NaN,NaN,2
1519,1185,0.8938490152,-0.60104388,1
1519,1217,1.241971135,-0.9195736051,1
1519,1249,1.476330042,-0.1472672671,1
1519,1281,2.146363735,-0.2101899683,1
1519,1313,1.175611496,-0.4137936831,1
1519,1345,NaN,NaN,2
1519,1377,-1.326146126,-1.14653492,1
1519,1409,-1.308488369,-0.1874841452,1
1519,1441,1.003943324,0.1228635013,1
1519,1473,1.812119842,0.4542363882,1
1519,1505,4.7997365,3.221739292,1
1519,1537,NaN,NaN,2
1519,1569,4.088758469,4.23100853,1
1519,1601,1.258889318,1.55585897,1
1519,1633,1.494774938,-0.3132907152,1
1519,1665,3.072327375,-1.065401912,1
1519,1697,NaN,NaN,2
1519,1729,5.536752701,-6.548444271,1
1519,1761,3.27878952,-2.035031319,1
1519,1793,1.98599124,-0.2130737007,1
1519,1825,0.9735410213,0.3905085623,1
1519,1857,-1.105195522,0.7823775411,1
1519,1889,-1.732460141,-0.3417739272,1
1519,1921,0.0008242428303,-0.6319885254,1
1519,1953,0.6945756078,-0.3522202671,1
1519,1985,0.5319983363,-0.5624281168,1
1519,2017,-1.164152145,0.1565203667,1
1551,33,1.047950625,0.095277071,1
1551,65,-0.2139838338,0.1550088227,1
1551,97,-1.443077087,-0.8616632819,1
1551,129,-1.80515337,-0.04962295294,1
1551,161,-1.70465374,-0.1982652545,1
1551,193,-1.488543034,0.2263522744,1
1551,225,-0.4630936384,-2.813583851,1
1551,257,-0.5216098428,-1.478224397,1
1551,289,-1.510805607,1.260951996,1
1551,321,-3.267030716,-2.06733346,1
1551,353,-1.788486362,-2.598378658,1
1551,385,-0.1294412613,-2.439825773,1
1551,417,0.9393707514,-2.557269812,1
1551,449,1.280182838,-2.529210329,1
1551,481,1.626381159,-2.079767227,1
1551,513,3.346825838,-1.548166871,1
1551,545,1.780510187,-1.502892733,1
1551,577,1.640036225,-2.274284363,1
1551,609,3.635865688,-2.637257099,1
1551,641,3.057902336,-1.61474824,1
1551,673,3.690480709,-2.33485508,1
1551,705,3.958893776,-3.194176197,1
1551,737,2.679151535,-3.827881098,1
1551,769,NaN,NaN,2
1551,801,-0.9383696914,-1.99981761,1
1551,833,-2.057318926,-1.687255025,1
1551,865,-1.478520155,-1.40618217,1
1551,897,0.5407800674,-1.539648175,1
1551,929,1.531710982,-2.576917887,1
1551,961,-0.2793531418,-1.013652682,1
1551,993,1.240702629,0.3728237152,1
1551,1025,3.640002251,-1.2204988,1
1551,1057,4.318955898,-1.882442474,1
1551,1089,3.709154844,-2.020101547,1
1551,1121,2.588878155,-1.372201443,1
1551,1153,0.9855971336,-0.665643692,1
1551,1185,0.400246799,0.2502835989,1
1551,1217,1.061424732,-0.3783419132,1
1551,1249,1.602857351,-0.05441454053,1
1551,1281,1.575634956,-0.06783285737,1
1551,1313,1.270260096,-1.389541149,1
1551,1345,1.881607294,-1.212255359,1
1551,1377,0.7954446077,-0.472992599,1
1551,1409,0.6622260809,0.06293061376,1
1551,1441,1.229392529,1.189756989,1
1551,1473,1.592882991,1.260650039,1
1551,1505,2.134184361,1.240530849,1
1551,1537,NaN,NaN,2
1551,1569,2.245072126,1.759216666,1
1551,1601,1.337395191,-0.8046374321,1
1551,1633,1.261029005,-2.073035955,1
1551,1665,1.524462342,-2.188726902,1
1551,1697,0.6624330282,-2.357155085,1
1551,1729,2.621841431,-4.396510124,1
1551,1761,3.840358973,-1.928944826,1
1551,1793,1.91287756,-0.6220030785,1
1551,1825,0.77338624,-0.5721590519,1
1551,1857,-0.09273436666,0.2180057168,1
1551,1889,-0.6072081327,0.1832843721,1
1551,1921,-0.04926562309,-0.6083897352,1
1551,1953,0.5188741088,-0.3568451703,1
1551,1985,0.8952325583,-0.7316905856,1
1551,2017,0.2534225583,0.06650134921,1
1583,33,0.6058410406,0.3326971531,1
1583,65,-0.6984049082,0.1457689255,1
1583,97,-1.463739276,-0.1508753151,1
1583,129,-1.728794217,0.7630730867,1
1583,161,-2.78412056,0.3881290555,1
1583,193,NaN,NaN,2
1583,225,-0.687898159,-0.3719696999,1
1583,257,-0.4659561515,-0.8597482443,1
1583,289,-0.2898343205,-1.620590329,1
1583,321,0.08201475441,-1.558258891,1
1583,353,0.2062953115,-2.015499592,1
1583,385,-0.9776662588,-3.282109737,1
1583,417,-0.6945425272,-3.471623182,1
1583,449,NaN,NaN,2
1583,481,0.6284267306,-2.137225866,1
1583,513,1.18417275,-1.427599669,1
1583,545,NaN,NaN,2
1583,577,0.353063941,-1.572754264,1
1583,609,2.844153881,-4.698548794,1
1583,641,2.63256526,-2.422223568,1
1583,673,3.206005335,-1.18985486,1
1583,705,4.575506687,-2.522062302,1
1583,737,4.686546326,-3.078251362,1
1583,769,NaN,NaN,2
1583,801,0.8009461761,-2.440443277,1
1583,833,-0.4787803888,1.294759631,1
1583,865,-0.9948705435,1.118553638,1
1583,897,0.6050724983,-1.507298827,1
1583,929,NaN,NaN,2
1583,961,1.04149425,-1.908044934,1
1583,993,-0.4645432234,0.7433297634,1
1583,1025,1.806265235,-1.213325262,1
1583,1057,4.745005608,-1.756440401,1
1583,1089,5.041523457,-1.30190146,1
1583,1121,2.994793653,-1.463885546,1
1583,1153,1.198847771,-0.9991137981,1
1583,1185,0.2418245077,0.5961298943,1
1583,1217,0.6457766294,1.78890729,1
1583,1249,1.188442588,0.7306615114,1
1583,1281,1.076337457,0.7497692704,1
1583,1313,0.7192460895,-0.2398215681,1
1583,1345,0.7239663005,-0.6265542507,1
1583,1377,0.4146242738,0.3398551643,1
1583,1409,0.4649032354,1.854460716,1
1583,1441,1.033175111,1.851728797,1
1583,1473,1.257888794,1.082168818,1
1583,1505,1.109077454,0.9250544906,1
1583,1537,0.3487733603,-0.4800839126,1
1583,1569,3.083697796,-2.524986744,1
1583,1601,2.293359756,-1.366858482,1
1583,1633,1.457264185,-1.3743608,1
1583,1665,0.708078146,-1.914344668,1
1583,1697,-1.068821549,-2.323834896,1
1583,1729,1.915903807,-6.094522476,1
1583,1761,3.415302038,-3.351955891,1
1583,1793,2.08120966,-1.194247127,1
1583,1825,NaN,NaN,2
1583,1857,0.188827157,0.4102476835,1
1583,1889,2.051942825,0.3657664061,1
1583,1921,0.9408187866,-0.4741750956,1
1583,1953,0.6557021737,-0.02825567126,1
1583,1985,0.5509853363,-0.6566633582,1
1583,2017,-0.2196532786,-0.3820809126,1
1615,33,-0.3983787894,0.5810492635,1
1615,65,-1.149819136,-0.1539101303,1
1615,97,-1.567911744,0.2154837251,1
1615,129,-2.242399693,0.7888223529,1
1615,161,-2.200917482,0.1049062908,1
1615,193,-2.075381756,-0.2217841744,1
1615,225,-0.9476620555,-0.4157249331,1
1615,257,-1.770908713,-0.6217323542,1
1615,289,-0.5382822752,-1.594317317,1
1615,321,0.9083403349,-1.914463282,1
1615,353,0.6544691324,-1.729321837,1
1615,385,-1.83848536,-1.55154705,1
1615,417,-1.794888496,-1.786446333,1
1615,449,-0.9150506258,-0.9420922995,1
1615,481,-0.6671554446,-1.231814384,1
1615,513,0.2022314072,-0.9961536527,1
1615,545,NaN,NaN,2
1615,577,-0.6952624321,-0.986232996,1
1615,609,2.182185173,-2.098204613,1
1615,641,3.266364574,-1.721591234,1
1615,673,3.079769611,-1.997426271,1
1615,705,3.258835077,-2.485945463,1
1615,737,2.876815796,-2.52749896,1
1615,769,2.435165644,-3.68730545,1
1615,801,NaN,NaN,2
1615,833,NaN,NaN,2
1615,865,-1.127086282,0.7859227657,1
1615,897,-0.2058669627,-1.26429081,1
1615,929,2.193280458,-3.729866505,1
1615,961,2.422980309,-3.056628942,1
1615,993,0.0001630783081,0.05312871933,1
1615,1025,0.4769890308,-0.6742626429,1
1615,1057,2.556222439,-1.466146827,1
1615,1089,5.533742905,-2.472491503,1
1615,1121,NaN,NaN,2
1615,1153,0.8472223282,-0.430905968,1
1615,1185,-0.6553177834,-0.03498797119,1
1615,1217,-0.6874706745,0.6688447595,1
1615,1249,0.2077618241,1.074115992,1
1615,1281,0.594535172,0.7194277644,1
1615,1313,0.5555451512,0.883543849,1
1615,1345,0.5153529048,0.8844293356,1
1615,1377,0.8124836683,-0.1078422964,1
1615,1409,1.120429993,0.5054063797,1
1615,1441,1.383780837,1.537936926,1
1615,1473,1.142233372,-0.3056313396,1
1615,1505,-0.20789361,-1.056296349,1
1615,1537,-0.3902552128,-0.8796319366,1
1615,1569,1.699876666,-1.737531185,1
1615,1601,1.740832329,-1.08226037,1
1615,1633,1.150048256,-1.820869088,1
1615,1665,1.298185587,-1.038932443,1
1615,1697,3.147567272,-3.14334774,1
1615,1729,1.428203106,-3.156109571,1
1615,1761,NaN,NaN,2
1615,1793,2.310373545,1.58458066,1
1615,1825,NaN,NaN,2
1615,1857,-0.4416480064,-0.6904480457,1
1615,1889,2.681023121,0.1957620978,1
1615,1921,1.434158325,-0.3184002042,1
1615,1953,0.7618437409,0.1955359578,1
1615,1985,0.3318928778,-0.2283712178,1
1615,2017,-0.253207624,-1.070738792,1
1647,33,-0.7937412262,0.9349178076,1
1647,65,-0.9835666418,-0.2686975002,1
1647,97,-0.9358507395,-0.2486698627,1
1647,129,-1.088866711,-0.1362236142,1
1647,161,-0.5525569916,-0.04917827249,1
1647,193,-0.3552827239,0.0545091629,1
1647,225,-0.5881844759,-0.5777357221,1
1647,257,-0.6213097572,-0.6817138195,1
1647,289,-0.2784130573,-1.304652691,1
1647,321,0.2163735628,-2.786345005,1
1647,353,0.3751176596,-1.512612462,1
1647,385,-0.03373166919,-0.6507952213,1
1647,417,-0.09502609074,-0.343803525,1
1647,449,NaN,NaN,2
1647,481,-0.2350910604,-0.1737172902,1
1647,513,-0.1353952736,-0.01535794139,1
1647,545,0.3093155622,-0.5220742822,1
1647,577,NaN,NaN,2
1647,609,1.838105083,-0.2555998564,1
1647,641,2.525881767,-1.207691193,1
1647,673,2.872881651,-2.313936949,1
1647,705,2.5315485,-2.870973825,1
1647,737,1.740900993,-4.548021317,1
1647,769,1.638394237,-3.184573412,1
1647,801,1.515706658,-2.806263447,1
1647,833,0.7311230898,-2.214520454,1
1647,865,-0.8369836807,-1.521605134,1
1647,897,0.3543456793,-1.858956575,1
1647,929,2.095549583,-4.31689024,1
1647,961,1.971809506,-3.400485992,1
1647,993,2.233714819,-2.345584869,1
1647,1025,1.228533626,0.6335432529,1
1647,1057,2.383601904,-0.8553069234,1
1647,1089,5.140825748,-0.6944718957,1
1647,1121,NaN,NaN,2
1647,1153,0.6535600424,-0.003207474947,1
1647,1185,0.2634677887,-0.3549199104,1
1647,1217,-0.1768818796,-0.3290410042,1
1647,1249,-0.1201951504,-0.6486373544,1
1647,1281,0.5191957951,-0.3635360599,1
1647,1313,0.7962448597,-0.4158563614,1
1647,1345,1.267410755,-0.2776277363,1
1647,1377,1.467060924,-0.07000477612,1
1647,1409,1.179150939,0.04132901132,1
1647,1441,1.354962826,0.5307904482,1
1647,1473,1.114371061,-0.07822652161,1
1647,1505,0.557570219,-1.335143685,1
1647,1537,0.8709579706,-0.3978064656,1
1647,1569,1.313260794,0.2325252444,1
1647,1601,0.953058362,0.1726124287,1
1647,1633,0.2812167406,-0.3672823608,1
1647,1665,1.361669421,-0.9314277768,1
1647,1697,NaN,NaN,2
1647,1729,2.949359655,-1.56998992,1
1647,1761,1.558581114,-1.095459223,1
1647,1793,1.482113242,-1.033679247,1
1647,1825,1.09224534,-1.774265647,1
1647,1857,0.6935992241,-1.046560764,1
1647,1889,1.335404158,-0.07624715567,1
1647,1921,0.3671776056,-0.05559521168,1
1647,1953,0.07457029819,-0.3191141486,1
1647,1985,0.4890175164,-0.2200126499,1
1647,2017,-0.372010529,-0.9615322948,1
1679,33,0.1268992424,1.264594555,1
1679,65,-0.1750687361,-0.3510841727,1
1679,97,NaN,NaN,2
1679,129,-1.050165534,-0.7302846909,1
1679,161,-1.126375198,-0.7073910236,1
1679,193,-0.9420099258,-0.619048655,1
1679,225,-0.8167436123,-0.699262619,1
1679,257,-0.4620323777,-0.5758042336,1
1679,289,0.1572537124,-0.6064248681,1
1679,321,0.4557085037,-2.487198591,1
1679,353,1.174522877,-0.6313721538,1
1679,385,0.4490585923,1.812854648,1
1679,417,0.2334870696,1.65927279,1
1679,449,0.6309787035,0.7008394003,1
1679,481,0.5572898984,0.7875267267,1
1679,513,0.4680037498,1.431755304,1
1679,545,0.5680158138,0.1307673454,1
1679,577,4.212975502,-0.746207118,1
1679,609,4.804433823,-1.570796251,1
1679,641,NaN,NaN,2
1679,673,1.187256813,-2.97002244,1
1679,705,1.9928509,-2.634935617,1
1679,737,1.613900185,-5.30600071,1
1679,769,2.753020287,-2.405333519,1
1679,801,2.919749737,-4.470090866,1
1679,833,1.881371498,-2.45030117,1
1679,865,1.13413012,-0.6922831535,1
1679,897,1.086523175,-5.807747364,1
1679,929,1.181780696,-6.027706146,1
1679,961,0.8177938461,-1.283655405,1
1679,993,0.7976024151,-1.748218775,1
1679,1025,1.331065536,-0.6739757061,1
1679,1057,1.423536181,-0.3242453337,1
1679,1089,0.8985733986,-0.1591902375,1
1679,1121,0.4861671925,0.1349386871,1
1679,1153,0.7990657091,0.01955589652,1
1679,1185,1.108779788,-0.3693627417,1
1679,1217,0.09356588125,-0.7773777246,1
1679,1249,-0.3773744702,-0.6270102262,1
1679,1281,0.2562891841,-0.835277319,1
1679,1313,0.6472063065,-0.9825374484,1
1679,1345,1.158854246,-0.9555903077,1
1679,1377,1.100498796,-0.270604074,1
1679,1409,0.9814764261,-0.1377507895,1
1679,1441,1.450029016,-0.478177309,1
1679,1473,2.814972401,-0.1694583893,1
1679,1505,1.633919954,-0.2030293941,1
1679,1537,0.659053266,0.09533791244,1
1679,1569,0.9314116836,1.267995596,1
1679,1601,1.034168124,0.9892207384,1
1679,1633,-0.9275573492,0.4525741339,1
1679,1665,NaN,NaN,2
1679,1697,NaN,NaN,2
1679,1729,NaN,NaN,2
1679,1761,2.054093361,-1.276552558,1
1679,1793,2.018666029,-2.160749435,1
1679,1825,1.368304372,-2.437489986,1
1679,1857,1.178656101,-0.7435555458,1
1679,1889,0.8286789656,0.3522274494,1
1679,1921,-0.5972222686,-0.290651083,1
1679,1953,-0.5587615371,-0.5067296624,1
1679,1985,-0.05808794498,-0.1753465235,1
1679,2017,-0.5676486492,-0.1825652122,1
1711,33,1.968753576,1.206784725,1
1711,65,1.082702518,-0.09270691872,1
1711,97,0.7745821476,-2.784401178,1
1711,129,0.03594730794,-1.047990561,1
1711,161,-1.639755368,-1.358730078,1
1711,193,-1.801320791,-1.217540383,1
1711,225,-0.9086970091,-0.5529425144,1
1711,257,-0.7007079124,-1.037447691,1
1711,289,-0.4385940135,-0.2873468995,1
1711,321,1.512672186,-0.2491878867,1
1711,353,2.43397522,0.7164232731,1
1711,385,1.858628035,4.265336037,1
1711,417,-0.4320888519,2.865156889,1
1711,449,0.5093694925,0.7157779932,1
1711,481,1.315643549,0.05396205187,1
1711,513,NaN,NaN,2
1711,545,1.678202629,-0.59489429,1
1711,577,3.122163057,-1.146218896,1
1711,609,2.343743324,-1.315218925,1
1711,641,-1.099498034,-1.213227034,1
1711,673,-0.6401259899,-3.268568039,1
1711,705,-3.730778694,-4.312847137,1
1711,737,-2.161697865,-2.417726994,1
1711,769,2.107872009,-1.716036558,1
1711,801,1.99619174,-2.255136251,1
1711,833,1.762015939,-2.557385445,1
1711,865,1.804125547,-3.491865396,1
1711,897,1.53940177,-3.128036499,1
1711,929,1.458387375,-5.569024563,1
1711,961,0.7388408184,-0.2129778862,1
1711,993,0.8582495451,-2.092324257,1
1711,1025,0.8829247355,-1.956983805,1
1711,1057,0.4790646434,-0.927811861,1
1711,1089,-0.07330900431,-0.9378224611,1
1711,1121,NaN,NaN,2
1711,1153,0.3698656559,-0.3949077129,1
1711,1185,0.4367054701,0.01484370232,1
1711,1217,-0.6089441776,0.2710549831,1
1711,1249,-1.42764318,0.7874912024,1
1711,1281,-1.448275089,-0.6726654172,1
1711,1313,-0.1495568901,-1.008573532,1
1711,1345,0.5578962564,-1.095726967,1
1711,1377,0.289023757,-0.7622559071,1
1711,1409,0.6027932763,-0.7148513794,1
1711,1441,1.597554564,-1.354475975,1
1711,1473,1.337949991,-0.3513502181,1
1711,1505,0.6044476032,-0.1731760502,1
1711,1537,0.4452101588,-0.01802746952,1
1711,1569,0.7692613006,0.151319772,1
1711,1601,1.183181405,0.8564819098,1
1711,1633,1.261604071,0.4354659319,1
1711,1665,0.6408697367,-0.9937095642,1
1711,1697,1.230988979,-0.0482018888,1
1711,1729,1.713846684,0.8895958662,1
1711,1761,1.893332362,0.6336374283,1
1711,1793,1.763301373,-1.164479733,1
1711,1825,1.398756862,-1.290766954,1
1711,1857,1.187820673,0.5026350021,1
1711,1889,0.5920715332,0.8185390234,1
1711,1921,-0.4648472667,-0.7228824496,1
1711,1953,-0.2506197691,-1.312998056,1
1711,1985,0.01584845781,-0.07765908539,1
1711,2017,-1.285820246,0.07944753766,1
1743,33,1.191525221,0.854823947,1
1743,65,1.143065333,0.08584161848,1
1743,97,2.552236557,-1.983824849,1
1743,129,0.6379444599,-1.451016665,1
1743,161,0.1166753769,-1.59013772,1
1743,193,-0.2938668728,-1.565064669,1
1743,225,-1.336472392,-1.083251715,1
1743,257,-0.2843442559,-1.28158319,1
1743,289,0.001094847918,-0.6620787978,1
1743,321,1.219501257,0.4319012165,1
1743,353,1.955083609,0.5989937186,1
1743,385,1.223317862,1.818313122,1
1743,417,0.9045923948,0.6731811762,1
1743,449,1.091260433,-0.1772129536,1
1743,481,1.871638775,-0.9440795183,1
1743,513,1.996233702,-0.6421966553,1
1743,545,2.618277073,-1.859337926,1
1743,577,2.434744358,-4.754740238,1
1743,609,1.19751215,-1.940347672,1
1743,641,-0.6413441896,-1.236802101,1
