PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 26, filenames: A:[26]AVI_Pos015_TimeSrs0015_TgUtrmcherry_K4K8MO.avi & B:[27]AVI_Pos015_TimeSrs0015_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1711,2017,-0.04892581701,-0.0510635376,1
1743,33,-1.799966097,-0.06834435463,1
1743,65,0.2811498046,-0.1631325781,1
1743,97,1.763608456,-0.0170609653,1
1743,129,3.389746428,-0.8021911383,1
1743,161,2.48299408,-1.048945069,1
1743,193,1.313221574,-0.8479516506,1
1743,225,1.053841114,-1.804485559,1
1743,257,1.882196188,-2.061421394,1
1743,289,0.6725522876,-3.635481358,1
1743,321,0.2560706139,-4.365242004,1
1743,353,-0.2316178679,-4.510054111,1
1743,385,0.8299630284,-3.174317837,1
1743,417,1.052502632,-2.622276783,1
1743,449,1.096035123,-3.615555763,1
1743,481,1.248631358,-4.216439247,1
1743,513,1.55521965,-4.199906826,1
1743,545,1.513260365,-2.660286665,1
1743,577,1.399631858,-3.254623652,1
1743,609,-0.5011411905,-2.633221626,1
1743,641,-0.2003391981,0.9061353207,1
1743,673,0.3704976439,-0.6622393131,1
1743,705,0.1910125017,-4.765203476,1
1743,737,0.4330606759,-6.484809399,1
1743,769,0.2811115086,-6.474900246,1
1743,801,-0.7774367332,-0.7350139618,1
1743,833,NaN,NaN,2
1743,865,-5.55152607,-0.8189966679,1
1743,897,NaN,NaN,2
1743,929,NaN,NaN,2
1743,961,NaN,NaN,2
1743,993,1.754311085,-0.9352531433,1
1743,1025,-0.2431849241,-0.9920735955,1
1743,1057,-0.4638111591,-1.511299133,1
1743,1089,-0.2198554277,-0.6459002495,1
1743,1121,-0.2164749801,-0.1482059211,1
1743,1153,-0.7163772583,0.5092196465,1
1743,1185,-0.8452807665,0.6252843738,1
1743,1217,-0.9288477898,0.561268568,1
1743,1249,-0.7080028653,0.6388550997,1
1743,1281,-0.8278651237,0.8821407557,1
1743,1313,-0.6598471403,1.037264466,1
1743,1345,-0.7929195166,0.8835958242,1
1743,1377,0.135643959,0.3970831037,1
1743,1409,0.5586186051,0.1471985579,1
1743,1441,1.547723055,-0.09824001789,1
1743,1473,2.226196527,0.7111466527,1
1743,1505,1.313019037,1.762786388,1
1743,1537,-0.1149016619,0.477935791,1
1743,1569,0.1752457023,2.02367568,1
1743,1601,0.2993872166,3.951855183,1
1743,1633,-0.6562562585,3.816794872,1
1743,1665,0.1545940042,1.519312382,1
1743,1697,0.4321901798,0.8705330491,1
1743,1729,0.733264327,0.9557334781,1
1743,1761,0.6128989458,0.569249928,1
1743,1793,-0.733684659,0.6226513386,1
1743,1825,-1.034015417,0.9489943385,1
1743,1857,-0.2224593908,0.6258999109,1
1743,1889,0.2881717682,-0.4293028712,1
1743,1921,0.5711239576,-0.3332870901,1
1743,1953,0.4162859321,-0.4968497455,1
1743,1985,-0.2131787986,0.1245496571,1
1743,2017,-0.327739507,-0.2982075214,1
1775,33,-1.979860067,0.01056050509,1
1775,65,0.6285161376,-0.2798911929,1
1775,97,1.929314852,0.9038929343,1
1775,129,4.873593807,-0.8896594048,1
1775,161,2.083713531,-1.495787382,1
1775,193,1.06819284,-1.549771309,1
1775,225,0.7493590117,-1.853797793,1
1775,257,0.6064483523,-2.675740004,1
1775,289,0.4178570807,-3.124132633,1
1775,321,-0.0330350399,-2.631751299,1
1775,353,-0.213329196,-3.008568287,1
1775,385,1.846741438,-4.777825356,1
1775,417,1.184755206,-2.659884214,1
1775,449,0.8450564146,-4.526158333,1
1775,481,1.070765138,-6.011922359,1
1775,513,2.381903172,-4.669976711,1
1775,545,2.57892108,-3.830520153,1
1775,577,2.075281143,-3.979711294,1
1775,609,1.663168192,-2.500901699,1
1775,641,0.9990881085,-0.2424702644,1
1775,673,0.5869636536,-1.029404163,1
1775,705,2.884186268,-6.0861063,1
1775,737,0.7295367718,-6.125384331,1
1775,769,0.2672463059,-5.622071266,1
1775,801,-2.203168392,-1.492760181,1
1775,833,NaN,NaN,2
1775,865,-3.128016949,-0.01088342071,1
1775,897,-0.5219991803,0.1928580999,1
1775,929,NaN,NaN,2
1775,961,NaN,NaN,2
1775,993,1.302126884,-2.01550436,1
1775,1025,0.7423281074,-1.414325476,1
1775,1057,-0.7828336954,-1.223189116,1
1775,1089,-0.7848028541,-0.2142784297,1
1775,1121,-0.1847150326,0.03645271063,1
1775,1153,-1.097694755,-0.05094863847,1
1775,1185,-1.0347507,0.3476742804,1
1775,1217,-0.5843192339,0.7784900665,1
1775,1249,-0.3463429809,0.4821398854,1
1775,1281,-1.627703667,1.584004879,1
1775,1313,-2.017156601,1.177188396,1
1775,1345,-0.06973261386,0.6204286814,1
1775,1377,0.2450184524,-0.1464486718,1
1775,1409,0.5348792672,-0.633297801,1
1775,1441,0.7414201498,-1.734164953,1
1775,1473,1.98031795,0.7963700294,1
1775,1505,2.208723307,2.819540501,1
1775,1537,1.345905542,1.803312778,1
1775,1569,-1.278980017,0.5957546234,1
1775,1601,-2.09187007,1.872851372,1
1775,1633,-1.573806047,2.929839611,1
1775,1665,0.1353137493,1.099309802,1
1775,1697,0.4730888605,0.8733521104,1
1775,1729,0.4487776458,0.9482679367,1
1775,1761,0.3070430756,0.6648056507,1
1775,1793,-0.3516961634,0.7348499894,1
1775,1825,-0.62193501,1.005535483,1
1775,1857,0.05103176832,0.3398858011,1
1775,1889,0.2302233875,-0.4952884912,1
1775,1921,0.1005296111,0.1520262361,1
1775,1953,0.1873254776,0.5070101023,1
1775,1985,0.09507612884,0.02678064257,1
1775,2017,2.014636993e-05,-0.362855494,1
1807,33,-1.737897396,0.3498193026,1
1807,65,0.896246314,-0.2460342348,1
1807,97,NaN,NaN,2
1807,129,3.748005629,-0.9141446352,1
1807,161,1.792348742,-1.766944647,1
1807,193,0.727214396,-3.059982777,1
1807,225,0.3067373037,-2.049233437,1
1807,257,0.2804427147,-2.367279768,1
1807,289,0.7054620981,-2.686610937,1
1807,321,0.7568844557,-1.882482767,1
1807,353,0.7683543563,-2.401375055,1
1807,385,2.27910924,-6.110435009,1
1807,417,1.908823729,-3.955679178,1
1807,449,1.248510718,-4.947704792,1
1807,481,1.292067528,-4.490643978,1
1807,513,2.293556452,-4.84261179,1
1807,545,2.954752445,-4.26237011,1
1807,577,2.606481075,-4.238303661,1
1807,609,1.951917768,-3.487558365,1
1807,641,1.02279067,-1.852350235,1
1807,673,0.4983406067,-1.250072479,1
1807,705,2.07391715,-3.62062192,1
1807,737,1.230059624,-4.792123795,1
1807,769,1.341494083,-5.670949936,1
1807,801,2.743408442,-4.176664352,1
1807,833,NaN,NaN,2
1807,865,0.4766589403,-0.5835001469,1
1807,897,0.4834876657,-0.5738994479,1
1807,929,0.1005516946,-1.211245775,1
1807,961,-0.3033167124,-1.155999541,1
1807,993,0.09597498178,-1.547686458,1
1807,1025,-0.3631794453,-0.8840125799,1
1807,1057,-2.455737114,-0.3858132958,1
1807,1089,-1.148405552,1.240412951,1
1807,1121,0.4584591985,-0.1222305447,1
1807,1153,0.2852858901,-0.7396486402,1
1807,1185,0.08145132661,-0.1643974781,1
1807,1217,0.2240862846,0.5672343969,1
1807,1249,-0.5917028189,0.6429245472,1
1807,1281,-1.542574048,1.051258445,1
1807,1313,-0.6659885049,1.641519547,1
1807,1345,0.2632609606,1.539522886,1
1807,1377,0.6597860456,0.5480992794,1
1807,1409,0.5184895992,-0.5894872546,1
1807,1441,0.07170820236,-1.298821688,1
1807,1473,2.457441807,1.650496244,1
1807,1505,3.349531412,2.387861729,1
1807,1537,2.107460737,2.222024441,1
1807,1569,0.4713925123,0.9415653944,1
1807,1601,-0.3698055744,0.822966814,1
1807,1633,-0.9065760374,0.4614534378,1
1807,1665,-0.1858521253,0.4559669495,1
1807,1697,-0.06906282902,0.5363935232,1
1807,1729,-0.1293043792,0.345064491,1
1807,1761,1.165418983,0.2743273973,1
1807,1793,1.90944314,0.485667944,1
1807,1825,0.3242948055,0.4279793203,1
1807,1857,0.1597507298,-0.1602001786,1
1807,1889,0.1719613969,-0.4662052393,1
1807,1921,0.2956887484,-1.151229024,1
1807,1953,0.5696289539,-0.1943623126,1
1807,1985,0.4324797392,-0.03317668289,1
1807,2017,-0.2834226489,-0.1028442383,1
1839,33,0.2253119349,0.8754968047,1
1839,65,2.084424734,0.3347456753,1
1839,97,NaN,NaN,2
1839,129,NaN,NaN,2
1839,161,NaN,NaN,2
1839,193,0.9531822205,-1.612827778,1
1839,225,NaN,NaN,2
1839,257,0.2110397518,-2.318112612,1
1839,289,0.6774065495,-2.664004564,1
1839,321,0.8189320564,-2.474434853,1
1839,353,0.8026955724,-2.371046543,1
1839,385,2.097928524,-3.166941643,1
1839,417,1.973240495,-3.992078066,1
1839,449,1.424825191,-5.053711891,1
1839,481,1.103448749,-4.105211735,1
1839,513,1.392223597,-3.961793661,1
1839,545,2.268564939,-4.64351368,1
1839,577,2.490679502,-7.226554394,1
1839,609,2.154125929,-5.227352142,1
1839,641,0.8284506798,-1.987193227,1
1839,673,0.7148183584,-1.577531338,1
1839,705,0.4148789048,-2.246082544,1
1839,737,1.545129299,-3.495442867,1
1839,769,3.287148952,-4.685404301,1
1839,801,4.70316267,-3.38894701,1
1839,833,2.131980658,-0.5446703434,1
1839,865,1.204086185,-1.90720582,1
1839,897,1.155175447,-1.350451827,1
1839,929,0.7892856002,-1.310753942,1
1839,961,0.4825026989,-0.9713579416,1
1839,993,0.08178514242,-1.147271037,1
1839,1025,-0.5499649048,-0.5519560575,1
1839,1057,-0.964943409,-0.5152088404,1
1839,1089,-0.2436080873,0.8832373023,1
1839,1121,0.9355457425,-0.3684078455,1
1839,1153,NaN,NaN,2
1839,1185,0.6206113696,-0.2304249406,1
1839,1217,-0.1994091868,0.03561386466,1
1839,1249,-0.7083224654,-0.04974481463,1
1839,1281,-1.403915882,-0.5352874994,1
1839,1313,-0.4097412229,0.8171339035,1
1839,1345,0.315717876,1.745058537,1
1839,1377,0.05625541508,1.116204023,1
1839,1409,0.3417866826,-0.00675624609,1
1839,1441,0.2587772012,0.100893259,1
1839,1473,1.522732854,2.002929211,1
1839,1505,2.169452667,2.539059162,1
1839,1537,2.842256784,1.975889444,1
1839,1569,1.619544864,1.36902833,1
1839,1601,0.4268927574,0.4080541134,1
1839,1633,-0.3801519275,0.6335904598,1
1839,1665,-0.1521748602,-0.7597891092,1
1839,1697,-0.1464356184,0.01895034313,1
1839,1729,-0.7340117693,0.7141000628,1
1839,1761,0.6903957129,-0.07412415743,1
1839,1793,1.699553728,-0.02309972048,1
1839,1825,0.7383457422,0.08364129066,1
1839,1857,-0.2142394781,-0.275996238,1
1839,1889,-0.3964749575,-0.04211796448,1
1839,1921,0.01353487372,-0.33025527,1
1839,1953,0.04983033985,-0.6921491623,1
1839,1985,-0.037727952,-0.1184215546,1
1839,2017,-1.26207006,-0.01198299229,1
1871,33,0.04387021065,1.30871129,1
1871,65,-0.1543554664,-0.01852424443,1
1871,97,NaN,NaN,2
1871,129,NaN,NaN,2
1871,161,0.387442112,1.321462035,1
1871,193,3.876036167,-1.810616016,1
1871,225,-0.3408331871,-1.586037278,1
1871,257,-0.9974905252,-3.327356815,1
1871,289,-0.3834992051,-3.767865658,1
1871,321,0.5139660239,-3.113881111,1
1871,353,0.7737355232,-4.026170731,1
1871,385,1.025580049,-3.522896528,1
1871,417,NaN,NaN,2
1871,449,1.548022032,-5.930324078,1
1871,481,1.123146892,-1.725260735,1
1871,513,1.382752538,-2.754263163,1
1871,545,2.129111767,-4.391701698,1
1871,577,3.434337139,-6.316510201,1
1871,609,5.183064461,-2.614460468,1
1871,641,1.950307727,-0.9942520857,1
1871,673,0.7666306496,-0.6333220005,1
1871,705,0.6578452587,-0.4808101654,1
1871,737,1.81873095,-2.545531511,1
1871,769,1.667108059,-3.521637201,1
1871,801,1.901508212,-3.627463341,1
1871,833,2.009434223,-2.788971901,1
1871,865,2.021897793,-2.248729229,1
1871,897,1.349918962,-1.79904747,1
1871,929,0.01138234138,-2.903568268,1
1871,961,0.8853251934,-0.5572885275,1
1871,993,0.8991459012,-0.503626585,1
1871,1025,0.6718472838,-0.5102734566,1
1871,1057,-1.056302905,-0.1803964972,1
1871,1089,-0.5589109063,-0.1858418882,1
1871,1121,NaN,NaN,2
1871,1153,3.204242468,-1.348703861,1
1871,1185,0.2773017287,-0.002315428108,1
1871,1217,0.04355505109,0.04827332497,1
1871,1249,1.909680605,0.7797809243,1
1871,1281,0.4084169269,0.1376550794,1
1871,1313,-0.258041054,0.8492617607,1
1871,1345,1.304241061,4.078886032,1
1871,1377,0.7666769624,1.511917353,1
1871,1409,0.4134312272,1.1844244,1
1871,1441,0.4020967484,0.6125448346,1
1871,1473,0.7279092669,1.220006227,1
1871,1505,1.439142108,1.501233697,1
1871,1537,3.84736681,1.271387339,1
1871,1569,1.989236832,1.437405586,1
1871,1601,0.08061030507,1.991208911,1
1871,1633,-0.7969629169,0.8432577848,1
1871,1665,-0.6179252863,0.3654165268,1
1871,1697,-0.2052470148,0.07014808059,1
1871,1729,-0.106212765,0.2147407234,1
1871,1761,-0.05410304666,-1.003119946,1
1871,1793,0.4983824492,-0.1529074311,1
1871,1825,0.5122617483,-0.08038085699,1
1871,1857,-0.2243799716,-0.2420577109,1
1871,1889,-0.5320120454,0.2240668535,1
1871,1921,-0.4583584666,0.2292537242,1
1871,1953,-0.541009903,-0.1649264395,1
1871,1985,-0.4588914514,-0.106100969,1
1871,2017,-0.4178867936,-0.01256143302,1
1903,33,-0.1653508544,1.239294171,1
1903,65,-2.644433498,-0.3056416214,1
1903,97,NaN,NaN,2
1903,129,NaN,NaN,2
1903,161,NaN,NaN,2
1903,193,1.877334476,-2.33798027,1
1903,225,0.2898980379,-2.207923412,1
1903,257,0.6043257713,-6.224086761,1
1903,289,0.3058105111,-6.257719517,1
1903,321,0.619358182,-3.4642663,1
1903,353,1.798990965,-3.736620426,1
1903,385,1.656642556,-3.43083787,1
1903,417,NaN,NaN,2
1903,449,0.8900822997,-4.630104065,1
1903,481,1.680635452,-1.484715223,1
1903,513,2.068463802,-1.564967155,1
1903,545,1.87407887,-1.686364412,1
1903,577,6.236870766,-1.85673213,1
1903,609,5.092280388,0.3164713383,1
1903,641,1.741488934,0.7384486198,1
1903,673,0.2237851024,0.2369911671,1
1903,705,NaN,NaN,2
1903,737,1.958324313,-1.857639313,1
1903,769,3.070019722,-3.363168716,1
1903,801,3.964703798,-4.059156418,1
1903,833,4.137959957,-2.795981169,1
1903,865,2.843363762,-2.791656017,1
1903,897,1.623257279,-2.152570963,1
1903,929,1.579272985,-2.708445072,1
1903,961,1.926154375,-0.2480354905,1
1903,993,2.112929821,-0.1064215899,1
1903,1025,2.291713715,-0.2493593991,1
1903,1057,0.3955998421,-0.1900696605,1
1903,1089,0.2250578105,-0.5012797117,1
1903,1121,0.3235604167,-0.4978096187,1
1903,1153,0.4834242761,-0.1057400778,1
1903,1185,0.5757166147,0.1337318122,1
1903,1217,0.9333586097,0.4615752101,1
1903,1249,1.619577527,1.873327255,1
1903,1281,0.880634129,0.426680088,1
1903,1313,0.8339250684,0.7692067623,1
1903,1345,1.606222391,1.966507077,1
1903,1377,1.841735601,1.528662682,1
1903,1409,0.6622214317,0.8393278122,1
1903,1441,-0.4545621872,0.3490796685,1
1903,1473,0.3213059306,0.5820419788,1
1903,1505,0.572953105,0.8376935124,1
1903,1537,0.8171062469,1.441328406,1
1903,1569,0.7839798927,2.747777462,1
1903,1601,0.1515147984,3.512773037,1
1903,1633,-0.02450465411,1.983175159,1
1903,1665,-0.02239987254,0.6668777466,1
1903,1697,-0.2739660442,-0.03492280841,1
1903,1729,0.08818897605,-0.004464939237,1
1903,1761,0.2877658308,-0.4643605351,1
1903,1793,-0.5026809573,-0.5570731163,1
1903,1825,-0.5956975818,-0.4225569069,1
1903,1857,0.1626264751,-1.016917229,1
1903,1889,-0.1095401943,-0.5771574378,1
1903,1921,-0.3360234797,0.1861386895,1
1903,1953,-0.3214930296,0.2551947534,1
1903,1985,-0.2790314853,0.09484300017,1
1903,2017,-0.1750172675,-0.003202856518,1
1935,33,0.2912296653,0.5175755024,1
1935,65,NaN,NaN,2
1935,97,NaN,NaN,2
1935,129,0.3098449111,4.267698765,1
1935,161,-0.03032797575,0.1731617451,1
1935,193,-0.01477795839,-2.962872505,1
1935,225,0.6455942392,-3.670650959,1
1935,257,NaN,NaN,2
1935,289,-3.623496771,-6.052326202,1
1935,321,-0.884822011,-2.519357681,1
1935,353,1.78456676,-3.371119022,1
1935,385,1.765991926,-3.98341608,1
1935,417,-0.341886878,-2.486558437,1
1935,449,-0.7645815611,-2.19000721,1
1935,481,2.274272919,-0.869300127,1
1935,513,2.443064213,-2.1036973,1
1935,545,0.3627774715,-1.077804804,1
1935,577,0.9259397984,-2.769943237,1
1935,609,NaN,NaN,2
1935,641,1.580229402,-0.04921448231,1
1935,673,-1.817719221,0.4210637808,1
1935,705,0.4403903484,2.179205179,1
1935,737,1.260928512,-0.7845640182,1
1935,769,2.532538414,-3.526144505,1
1935,801,2.808241844,-5.342568874,1
1935,833,2.834610939,-3.21129775,1
1935,865,3.865632772,-2.290089607,1
1935,897,2.613626719,-1.182302237,1
1935,929,2.239145517,-0.7396473289,1
1935,961,1.724453092,-0.1364949346,1
1935,993,1.64441669,0.03376567364,1
1935,1025,1.187279701,0.266717881,1
1935,1057,0.6024652719,-0.2286337614,1
1935,1089,0.1796989739,-0.843967557,1
1935,1121,-1.07305491,-0.4062031507,1
1935,1153,-0.2277455628,-0.04628819227,1
1935,1185,0.5975211859,0.3364599347,1
1935,1217,0.8377655745,0.5181170106,1
1935,1249,0.9624590874,0.521556139,1
1935,1281,0.9682348371,0.6730415821,1
1935,1313,1.281327486,1.165930152,1
1935,1345,1.888775349,1.258423328,1
1935,1377,0.8766582608,1.27082324,1
1935,1409,0.4002502859,0.4482203722,1
1935,1441,0.2346244454,0.3021490574,1
1935,1473,0.3800709546,0.6204017401,1
1935,1505,0.4116637707,1.383430481,1
1935,1537,0.1535745263,2.399318695,1
1935,1569,NaN,NaN,2
1935,1601,0.1779819131,1.492050529,1
1935,1633,0.2783968747,2.208638668,1
1935,1665,-0.5108425617,0.3262765408,1
1935,1697,-1.093973517,-0.1646952033,1
1935,1729,0.205976516,-0.4321131408,1
1935,1761,0.7142074704,-0.6924232244,1
1935,1793,0.148134321,-0.2658099532,1
1935,1825,-0.1558151394,-0.1386200786,1
1935,1857,0.022798419,-2.010220528,1
1935,1889,-0.931601584,-2.074635983,1
1935,1921,-0.5071207285,0.1841188669,1
1935,1953,-0.3840861619,0.4570997357,1
1935,1985,-0.07240760326,0.06127246842,1
1935,2017,-0.3651481867,-0.07568895817,1
1967,33,NaN,NaN,2
1967,65,5.003322124,-0.02711266279,1
1967,97,NaN,NaN,2
1967,129,2.069364548,-2.770231485,1
1967,161,-2.59479022,-3.514784336,1
1967,193,-1.357975006,-4.012684822,1
1967,225,-1.421923399,-4.041463375,1
1967,257,-4.554934025,-3.124543428,1
1967,289,NaN,NaN,2
1967,321,-0.7747651339,-2.901143074,1
1967,353,0.645021081,-1.994187355,1
1967,385,-0.6452572346,-2.603086472,1
1967,417,-0.7733211517,-2.953675508,1
1967,449,0.1423154473,-4.035231113,1
1967,481,1.507656813,-2.706945896,1
1967,513,2.342561722,-3.557860374,1
1967,545,0.3602685928,-4.257615089,1
1967,577,-0.3434290886,-3.853818417,1
1967,609,1.259173274,-3.778109789,1
1967,641,1.656886935,-1.613840103,1
1967,673,-0.3141522408,0.13788414,1
1967,705,1.02980566,0.6373486519,1
1967,737,2.142455578,-0.4695510864,1
1967,769,2.653333664,-1.547348022,1
1967,801,1.850838184,-2.474306107,1
1967,833,1.907014847,-0.7144618034,1
1967,865,2.957994938,-2.080828428,1
1967,897,2.392031431,-0.1690233946,1
1967,929,1.364076018,-0.03643190861,1
1967,961,-0.3733359575,-0.1193575561,1
1967,993,0.01591658592,0.115940243,1
1967,1025,1.081089377,0.5015023351,1
1967,1057,0.6326947212,0.1345569044,1
1967,1089,0.07143624127,-0.3562432528,1
1967,1121,-0.3426496387,0.8640348911,1
1967,1153,0.1232663393,0.6519498229,1
1967,1185,0.5718457699,0.2252062559,1
1967,1217,0.9954166412,0.6870815754,1
1967,1249,1.185207725,0.9425014257,1
1967,1281,1.097608089,1.483876228,1
1967,1313,1.03888762,1.218980789,1
1967,1345,0.6061115265,0.6433651447,1
1967,1377,-0.1921267211,0.5847603083,1
1967,1409,-1.495289564,0.831576407,1
1967,1441,0.04098573327,0.7728105783,1
1967,1473,0.7059770823,1.057845831,1
1967,1505,0.8500381708,1.882513404,1
1967,1537,1.005548,2.00790453,1
1967,1569,0.2229698896,0.540286243,1
1967,1601,-0.1901205778,-0.3643194437,1
1967,1633,0.3970227838,0.3185907602,1
1967,1665,-1.738134861,-1.200602055,1
1967,1697,-1.151748419,-0.4092359841,1
1967,1729,-0.4972175062,-1.494006395,1
1967,1761,0.2217523456,-1.101805687,1
1967,1793,0.3487203121,0.2380247712,1
1967,1825,0.2084226608,0.0173162818,1
1967,1857,0.4367132187,-0.7237648964,1
1967,1889,-0.3354482651,-1.691917896,1
1967,1921,-0.769585073,-0.616938889,1
1967,1953,-0.4568688273,0.1737939417,1
1967,1985,-0.53580755,-0.07833375037,1
1967,2017,-0.8206528425,-0.3428547382,1
1999,33,NaN,NaN,2
1999,65,NaN,NaN,2
1999,97,NaN,NaN,2
1999,129,NaN,NaN,2
1999,161,-1.643677473,-6.017044067,1
1999,193,-2.621715546,-4.183580875,1
1999,225,-4.826190472,-5.789867878,1
1999,257,-4.38758564,-2.95650816,1
1999,289,NaN,NaN,2
1999,321,-0.4320657253,-0.6148409843,1
1999,353,-1.623899221,1.423918486,1
1999,385,-2.863237858,-0.2109162807,1
1999,417,-3.655220032,-2.323413372,1
1999,449,0.1182732582,-3.318282366,1
1999,481,2.010913372,-3.779253006,1
1999,513,0.7289651632,-3.588030577,1
1999,545,-1.283856153,-4.406909466,1
1999,577,-1.635286331,-3.668873787,1
1999,609,-0.7932460308,-6.439549923,1
1999,641,2.353927374,-5.395264626,1
1999,673,2.044554472,-0.6102275848,1
1999,705,1.821273565,-1.373496532,1
1999,737,4.145423412,-1.012494564,1
1999,769,4.637634754,-2.048607826,1
1999,801,4.942399025,-3.389235497,1
1999,833,0.5676393509,-2.215927124,1
1999,865,-0.7408614159,0.6651082039,1
1999,897,NaN,NaN,2
1999,929,-0.9075487852,1.280334473,1
1999,961,-0.9265693426,1.326679945,1
1999,993,-0.2038164139,0.5607028008,1
1999,1025,0.4404184818,-0.5540459752,1
1999,1057,0.03969967365,-0.2643458247,1
1999,1089,-0.1961837411,0.3794767857,1
1999,1121,-0.4386156797,2.919186592,1
1999,1153,0.3090401292,2.235197544,1
1999,1185,0.9025603533,-1.814071298,1
1999,1217,1.301377296,0.9242390394,1
1999,1249,1.39066267,1.416491032,1
1999,1281,1.054827332,1.70953393,1
1999,1313,0.9210029244,1.477898717,1
1999,1345,0.02126514912,0.3321834803,1
1999,1377,-0.8115718961,0.1692559123,1
1999,1409,-0.7757493258,-0.1752068996,1
1999,1441,0.07039663196,1.005835891,1
1999,1473,0.3777554035,3.211007118,1
1999,1505,1.765225887,3.546711445,1
1999,1537,2.966100693,2.656607151,1
1999,1569,1.602222562,-0.03328692913,1
1999,1601,NaN,NaN,2
1999,1633,-1.203502059,-1.453891635,1
1999,1665,-1.240361214,-0.1575084925,1
1999,1697,-0.3927806616,-0.7087247372,1
1999,1729,-0.1699657142,0.4875266552,1
1999,1761,-0.05173829943,0.8580099344,1
1999,1793,-0.9363116622,1.156593561,1
1999,1825,-1.714246631,0.9017422199,1
1999,1857,-1.007644057,-0.7798045874,1
1999,1889,-0.7118029594,-1.742197633,1
1999,1921,-0.7064507008,-1.690148115,1
1999,1953,0.08699142933,0.08306109905,1
1999,1985,0.662099123,0.01206842437,1
1999,2017,0.1925319731,-0.8391278386,1
