PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 34, filenames: A:[34]AVI_Pos015_TimeSrs0015_TgUtrmcherry_K4K8MO.avi & B:[35]AVI_Pos015_TimeSrs0015_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1743,65,0.9134817123,0.1421279907,1
1743,97,1.497451305,0.6292196512,1
1743,129,1.120180368,0.327380836,1
1743,161,1.245558619,1.348807812,1
1743,193,0.5362482071,2.293188572,1
1743,225,0.4409534037,2.008023739,1
1743,257,1.241527677,1.874872446,1
1743,289,1.040245771,2.547859669,1
1743,321,1.346532345,0.9961297512,1
1743,353,1.016907454,0.3744420409,1
1743,385,0.07221373916,-0.3355065584,1
1743,417,NaN,NaN,2
1743,449,-0.5179767609,2.302861691,1
1743,481,-0.4413117468,2.843405724,1
1743,513,0.007696002722,2.433022499,1
1743,545,-0.1158804893,2.514053822,1
1743,577,-0.5471955538,2.788831711,1
1743,609,0.2693035603,2.547700882,1
1743,641,-0.1925907582,3.208636284,1
1743,673,-0.2636898756,2.384013653,1
1743,705,-0.445936352,6.304181099,1
1743,737,NaN,NaN,2
1743,769,NaN,NaN,2
1743,801,-1.275660992,4.15323925,1
1743,833,-1.369217277,5.00800705,1
1743,865,-1.53940177,-1.578281403,1
1743,897,NaN,NaN,2
1743,929,NaN,NaN,2
1743,961,8.657530785,-7.827236176,1
1743,993,NaN,NaN,2
1743,1025,-1.028814077,-5.421845436,1
1743,1057,-1.709664106,-2.866151094,1
1743,1089,-2.910538912,-3.684588432,1
1743,1121,-5.974017143,-1.846241593,1
1743,1153,NaN,NaN,2
1743,1185,NaN,NaN,2
1743,1217,-2.259628534,-2.044726133,1
1743,1249,-1.302856922,-1.214251518,1
1743,1281,-0.958553195,-1.020356417,1
1743,1313,-1.269670606,-0.6399961114,1
1743,1345,-1.5570333,0.3033124208,1
1743,1377,-1.54426527,2.851731539,1
1743,1409,-1.486379862,1.505627155,1
1743,1441,-1.136639833,-3.090302467,1
1743,1473,-1.55068779,-0.1529252529,1
1743,1505,-0.3664321899,1.198680758,1
1743,1537,0.877169311,0.2985501289,1
1743,1569,2.442803383,0.3073917627,1
1743,1601,2.979556084,1.032730818,1
1743,1633,2.863275528,0.431573838,1
1743,1665,1.623705387,-2.018262863,1
1743,1697,3.059941292,-1.058583498,1
1743,1729,5.478961945,-2.966607332,1
1743,1761,6.473073959,-3.336102724,1
1743,1793,3.830543995,-4.440402985,1
1743,1825,2.299458981,-5.858316422,1
1743,1857,1.860007167,-2.540406227,1
1743,1889,1.412165523,-1.156308651,1
1743,1921,0.9384536743,-0.8342189789,1
1743,1953,0.6171379089,-0.9432334304,1
1743,1985,0.3680961132,-0.392021656,1
1743,2017,0.2495765686,-0.2107668519,1
1775,33,-1.435065269,2.314636707,1
1775,65,NaN,NaN,2
1775,97,-0.1063894629,-0.9368918538,1
1775,129,-0.2796002626,-1.340526104,1
1775,161,-0.263500005,1.239253879,1
1775,193,-0.1508664787,2.787194729,1
1775,225,0.03199359775,2.193484783,1
1775,257,-2.179386616,3.185017109,1
1775,289,-0.5268573761,1.461171865,1
1775,321,NaN,NaN,2
1775,353,-1.568739176,0.5048699379,1
1775,385,-1.126242757,0.1655896902,1
1775,417,-0.5840369463,1.393489122,1
1775,449,-1.736383319,3.520270586,1
1775,481,-1.929667473,3.509784937,1
1775,513,-1.158345699,2.1073277,1
1775,545,-1.030323386,1.115133286,1
1775,577,0.114615798,2.131516457,1
1775,609,0.7788609862,2.040394306,1
1775,641,-0.266853869,2.312102318,1
1775,673,-0.2495913506,1.969251871,1
1775,705,-0.4943037033,4.410265446,1
1775,737,-1.586773872,6.625396729,1
1775,769,-0.621026814,4.036478043,1
1775,801,0.355615139,3.071681976,1
1775,833,-0.271810174,2.129871607,1
1775,865,NaN,NaN,2
1775,897,NaN,NaN,2
1775,929,NaN,NaN,2
1775,961,NaN,NaN,2
1775,993,-1.046139956,-2.637941122,1
1775,1025,1.77322793,-1.189152002,1
1775,1057,1.740467548,-2.756594181,1
1775,1089,-1.409807682,-3.28802681,1
1775,1121,-2.610411644,-0.6459259987,1
1775,1153,-2.406088352,-0.1740230322,1
1775,1185,-4.214159489,-1.897493362,1
1775,1217,-4.237832069,-3.328872204,1
1775,1249,-1.874965191,-2.571407318,1
1775,1281,-1.436861038,-1.444521666,1
1775,1313,-1.696671247,-0.4993473291,1
1775,1345,-2.085529566,-0.4217187464,1
1775,1377,-1.294297338,1.662983894,1
1775,1409,-0.9099538326,-0.3045381904,1
1775,1441,-0.8295668364,-0.6469194293,1
1775,1473,-1.046672106,0.3921630383,1
1775,1505,-1.145495892,-0.4668238163,1
1775,1537,-0.9792522788,-0.4788762331,1
1775,1569,1.054736853,0.5977476239,1
1775,1601,2.909493446,1.477753401,1
1775,1633,3.328789234,1.35334301,1
1775,1665,3.880553246,0.2816547155,1
1775,1697,5.382980824,-0.804051578,1
1775,1729,7.123102665,-1.547983646,1
1775,1761,7.42788887,-2.133211374,1
1775,1793,3.657229662,-3.194547653,1
1775,1825,2.85883975,-4.691544533,1
1775,1857,2.023327827,-2.533388853,1
1775,1889,NaN,NaN,2
1775,1921,0.564337492,-0.06156897545,1
1775,1953,0.2950682044,-0.373103559,1
1775,1985,0.4050528407,-0.4252245426,1
1775,2017,0.6540132761,-0.9038546681,1
1807,33,NaN,NaN,2
1807,65,NaN,NaN,2
1807,97,1.428208351,1.60409081,1
1807,129,-0.8979369998,0.420637548,1
1807,161,-0.3130652905,1.169826031,1
1807,193,0.03829033673,1.342988253,1
1807,225,0.03151702881,2.176422596,1
1807,257,NaN,NaN,2
1807,289,NaN,NaN,2
1807,321,-0.9421116114,1.996632576,1
1807,353,-1.733981729,3.161936283,1
1807,385,-1.984516263,2.162042856,1
1807,417,-0.9461679459,2.908483267,1
1807,449,-1.430567622,5.051076889,1
1807,481,-1.733718157,5.416267872,1
1807,513,-1.842255116,3.425048351,1
1807,545,-1.482785702,2.094870806,1
1807,577,-0.009869456291,2.25191474,1
1807,609,0.4956874251,2.164548874,1
1807,641,0.01582622528,2.215644598,1
1807,673,-0.7024748325,1.655079365,1
1807,705,-1.249321342,2.375928402,1
1807,737,-1.030034542,3.014900923,1
1807,769,-0.495428443,2.699856281,1
1807,801,0.0198636055,2.581279993,1
1807,833,1.196017265,1.930927277,1
1807,865,1.520087957,-0.8862639666,1
1807,897,0.9483488798,-1.184969902,1
1807,929,-1.010559082,-1.237448096,1
1807,961,-4.614417076,-3.405109167,1
1807,993,-3.223484278,-2.423163414,1
1807,1025,0.4685189724,-2.60539937,1
1807,1057,0.1561864614,-2.11181283,1
1807,1089,-1.232819319,-0.1502664089,1
1807,1121,-0.5798919201,0.4387830496,1
1807,1153,-1.731822014,0.6820085049,1
1807,1185,-5.639794827,-2.979602575,1
1807,1217,-3.963562965,-3.992710114,1
1807,1249,-2.042118549,-3.625990868,1
1807,1281,-2.000147343,-0.7414698601,1
1807,1313,-2.583141327,0.09582710266,1
1807,1345,-1.899983525,-0.8130846024,1
1807,1377,-0.9245239496,-0.9215711355,1
1807,1409,-0.4914828539,-0.7308232784,1
1807,1441,-0.2514790297,-0.7427541018,1
1807,1473,-1.016169786,-0.3879088759,1
1807,1505,-1.336850643,-0.7490025759,1
1807,1537,-1.128162861,-0.8007210493,1
1807,1569,0.6348759532,1.244946003,1
1807,1601,1.552104712,0.3838769197,1
1807,1633,NaN,NaN,2
1807,1665,NaN,NaN,2
1807,1697,NaN,NaN,2
1807,1729,NaN,NaN,2
1807,1761,1.232306957,-0.2229681015,1
1807,1793,1.001028538,-0.5246148109,1
1807,1825,1.636219025,-0.8171310425,1
1807,1857,1.139457703,-2.127952814,1
1807,1889,0.8852280378,-1.497651577,1
1807,1921,0.04333585501,-0.8721684217,1
1807,1953,-0.4254448414,0.06127494574,1
1807,1985,0.2412458062,-0.2112148404,1
1807,2017,1.69894433,-2.519677162,1
1839,33,0.478620708,1.562948346,1
1839,65,0.8205032945,0.3712187409,1
1839,97,2.152989149,2.252384663,1
1839,129,0.2434676737,2.588123322,1
1839,161,0.004027098417,0.7822971344,1
1839,193,-0.07700355351,0.3022216558,1
1839,225,-0.06000751257,2.209795952,1
1839,257,NaN,NaN,2
1839,289,-1.787227392,2.268442392,1
1839,321,-2.018929482,2.360473156,1
1839,353,-3.568158388,3.891792297,1
1839,385,-2.616915703,5.059005737,1
1839,417,-0.7719333172,3.342576027,1
1839,449,-1.55190742,5.352417469,1
1839,481,-1.760721803,5.615860462,1
1839,513,-2.323978901,3.879562378,1
1839,545,-2.222511768,3.587153912,1
1839,577,-0.8871403933,2.996315241,1
1839,609,-0.3923769593,2.493317366,1
1839,641,-0.4799141884,1.983192325,1
1839,673,-1.567041159,1.157813311,1
1839,705,-3.034920692,3.0309515,1
1839,737,-2.110571384,5.133508205,1
1839,769,0.0506554842,1.947589397,1
1839,801,1.51002717,1.770606637,1
1839,833,1.981169701,1.136506557,1
1839,865,2.521759272,-0.68896842,1
1839,897,-0.1269518137,-0.5559734702,1
1839,929,-1.633723855,-0.8654774427,1
1839,961,-2.96032548,-2.514579535,1
1839,993,NaN,NaN,2
1839,1025,-1.391392112,-3.138618469,1
1839,1057,-0.5945950747,-1.980836153,1
1839,1089,-1.175642967,0.6859861016,1
1839,1121,-1.500233531,0.8329390287,1
1839,1153,-2.38473773,1.268763661,1
1839,1185,-4.997282505,-2.136865854,1
1839,1217,-3.207696915,-3.813442945,1
1839,1249,-1.97860527,-5.281290054,1
1839,1281,-1.906483412,-3.161927223,1
1839,1313,-2.084923506,-1.208864808,1
1839,1345,-2.117593288,-1.526946068,1
1839,1377,-1.876718044,-2.644598007,1
1839,1409,-1.869843364,-1.234304309,1
1839,1441,-1.882657766,-1.0856148,1
1839,1473,-1.644994497,-1.016197205,1
1839,1505,-1.094390988,-0.9050628543,1
1839,1537,NaN,NaN,2
1839,1569,NaN,NaN,2
1839,1601,0.7018132806,-0.6810894608,1
1839,1633,0.936845541,0.4128997922,1
1839,1665,1.328599334,1.220210314,1
1839,1697,2.252579212,-0.1400457621,1
1839,1729,-0.05170416832,0.1613537073,1
1839,1761,-0.6292021275,-0.1293625236,1
1839,1793,-2.599197865,-0.9284970164,1
1839,1825,-4.275046825,-2.564406395,1
1839,1857,-0.5635358095,-2.008293867,1
1839,1889,-0.2947508991,-1.360106468,1
1839,1921,-0.8192424178,-1.147647262,1
1839,1953,-1.513080239,0.7247363925,1
1839,1985,-1.053891778,-0.04821170866,1
1839,2017,-1.585483313,-3.314403296,1
1871,33,0.09424042702,0.1937396526,1
1871,65,-2.588177443,1.415886164,1
1871,97,-1.862659216,2.25854969,1
1871,129,NaN,NaN,2
1871,161,0.9593564868,-0.1135735512,1
1871,193,-0.1866745949,-0.5419541597,1
1871,225,-0.537594676,1.579481006,1
1871,257,-0.9879208803,3.653208733,1
1871,289,-1.76690793,1.782417893,1
1871,321,-3.037955284,1.89606595,1
1871,353,-2.669241428,2.197769165,1
1871,385,-2.083770752,3.265439987,1
1871,417,-1.689471602,4.413920403,1
1871,449,NaN,NaN,2
1871,481,-1.50630331,3.777781487,1
1871,513,-1.4211061,3.74679184,1
1871,545,-1.663697004,3.416816473,1
1871,577,-1.349792004,3.243655205,1
1871,609,-0.9850138426,3.544126749,1
1871,641,-0.8802414536,1.475865126,1
1871,673,-0.4542144537,0.9349637032,1
1871,705,-1.238686204,2.653769732,1
1871,737,-2.821451187,4.35195446,1
1871,769,-2.276032448,1.910725117,1
1871,801,-1.679365873,1.258933902,1
1871,833,0.2990460396,0.281260848,1
1871,865,-0.03222990036,-1.488391161,1
1871,897,-0.7373123169,-0.6836798191,1
1871,929,-1.377977848,-1.127863884,1
1871,961,-1.805639386,-2.224398136,1
1871,993,-2.01859045,-2.765203476,1
1871,1025,NaN,NaN,2
1871,1057,-0.8748137951,-0.9061849117,1
1871,1089,-1.440421224,-0.1912326217,1
1871,1121,-5.352578163,1.316484213,1
1871,1153,-2.661534786,0.2572672367,1
1871,1185,-2.703892708,-1.157068253,1
1871,1217,-2.625502586,-2.281736612,1
1871,1249,NaN,NaN,2
1871,1281,-1.001489162,-2.161855221,1
1871,1313,-0.9261147976,-1.402986646,1
1871,1345,-2.501371384,-1.322822094,1
1871,1377,-4.092206955,-1.376194954,1
1871,1409,-3.557014704,-1.565384388,1
1871,1441,-2.545260191,-1.507043839,1
1871,1473,-1.970857382,-1.298642993,1
1871,1505,-1.257768631,-0.9901676178,1
1871,1537,-0.812305212,-6.867116451,1
1871,1569,1.36692369,-4.667122364,1
1871,1601,0.04740029573,-0.9713619351,1
1871,1633,-0.1439715624,0.8342410922,1
1871,1665,NaN,NaN,2
1871,1697,1.897400498,-0.4478960633,1
1871,1729,-0.6565668583,0.0275426209,1
1871,1761,0.7806910276,-0.0962729454,1
1871,1793,-4.201486588,-0.8776496053,1
1871,1825,NaN,NaN,2
1871,1857,-3.16864109,-1.27133441,1
1871,1889,-2.131929636,-0.8755259514,1
1871,1921,-1.247352123,0.4985702932,1
1871,1953,-1.173897266,1.719511151,1
1871,1985,-1.296261311,0.01824219525,1
1871,2017,-1.841482162,-3.036891937,1
1903,33,0.1769567877,-0.1259903908,1
1903,65,NaN,NaN,2
1903,97,-1.927146196,3.079934835,1
1903,129,NaN,NaN,2
1903,161,-0.4164274931,1.931032538,1
1903,193,-1.517190099,1.216601968,1
1903,225,-1.79720068,1.515077353,1
1903,257,-1.437114239,4.575591564,1
1903,289,-2.512521029,3.143109322,1
1903,321,-3.672254801,0.9610509872,1
1903,353,NaN,NaN,2
1903,385,-2.446174622,1.662372589,1
1903,417,-2.939609051,2.671275616,1
1903,449,-2.799889803,2.878382921,1
1903,481,-2.751964808,4.443024635,1
1903,513,NaN,NaN,2
1903,545,-1.044630051,1.699638605,1
1903,577,-0.4963550568,2.959640503,1
1903,609,-2.584922314,3.537339687,1
1903,641,-1.237533689,1.930808067,1
1903,673,1.012140274,-0.4771491289,1
1903,705,-1.056352854,1.743793249,1
1903,737,NaN,NaN,2
1903,769,-2.161348343,1.300231457,1
1903,801,-2.035388947,0.7113950849,1
1903,833,-2.239242077,-0.01170626283,1
1903,865,-1.555645108,-0.8156352043,1
1903,897,-1.034770608,-0.4124299288,1
1903,929,-2.046620369,-1.415892959,1
1903,961,-1.97104907,-1.67671144,1
1903,993,-1.957509041,-1.744345188,1
1903,1025,-1.676275969,-2.180320263,1
1903,1057,-0.3629370928,-1.269475937,1
1903,1089,-1.15849793,-0.9074069858,1
1903,1121,-3.111495733,-0.7660326362,1
1903,1153,-4.655416012,-0.5839866996,1
1903,1185,-3.307824135,-0.4775436521,1
1903,1217,-3.956756592,-0.06904017925,1
1903,1249,-3.8585639,0.9026694298,1
1903,1281,-1.92777133,-0.6476538181,1
1903,1313,-2.939437151,-2.560059786,1
1903,1345,-3.53220582,-1.294041872,1
1903,1377,-3.752850771,-0.9783130884,1
1903,1409,-3.141360998,-1.431124568,1
1903,1441,-2.360383987,-1.784991026,1
1903,1473,-1.750299692,-1.713817239,1
1903,1505,-1.239556313,-1.689348102,1
1903,1537,-1.495521069,-4.040715218,1
1903,1569,-0.2895044684,-2.625234127,1
1903,1601,-0.1009310484,-0.841542244,1
1903,1633,-0.7913973927,0.6064411402,1
1903,1665,-0.2851345241,1.578052521,1
1903,1697,0.01465630531,1.061278582,1
1903,1729,-0.6645370126,0.01475799084,1
1903,1761,-0.04305198789,-0.4763839841,1
1903,1793,-0.215451479,-0.7152265906,1
1903,1825,-1.25510776,-0.6541473269,1
1903,1857,-3.085680008,-0.2796572447,1
1903,1889,-1.614149451,0.2585348487,1
1903,1921,-1.733878374,1.024186134,1
1903,1953,-1.695484042,1.42197752,1
1903,1985,-0.693467617,0.03618222475,1
1903,2017,-0.9322178364,-2.485331774,1
1935,33,0.6419134736,-0.5832719803,1
1935,65,-0.001272380352,0.8634470701,1
1935,97,NaN,NaN,2
1935,129,-0.4180399179,1.778898001,1
1935,161,-1.321400046,2.62663126,1
1935,193,-2.335186243,1.99101603,1
1935,225,-2.305461884,0.8318250179,1
1935,257,-1.421026707,2.140108347,1
1935,289,-1.55340457,3.33506918,1
1935,321,-3.368340731,-0.1207289696,1
1935,353,NaN,NaN,2
1935,385,-0.5867830515,0.2033834457,1
1935,417,-1.31821692,1.468830824,1
1935,449,-3.621145487,3.200310946,1
1935,481,-2.168582201,3.674043655,1
1935,513,-0.408183217,3.079575062,1
1935,545,-0.9668768644,0.70768857,1
1935,577,-3.068448067,3.175783157,1
1935,609,-3.464541912,2.115832329,1
1935,641,-3.242542982,0.5565361977,1
1935,673,-0.8041878939,-1.607747078,1
1935,705,NaN,NaN,2
1935,737,-6.121574402,0.9147720337,1
1935,769,-1.807545424,0.5426943302,1
1935,801,-2.091019869,-0.3882371187,1
1935,833,-2.788052559,-0.7160233855,1
1935,865,-2.304903746,-0.4963786006,1
1935,897,-3.428518534,-1.897644877,1
1935,929,-3.303787947,-1.347372532,1
1935,961,-2.39390564,-1.135545492,1
1935,993,-2.229234457,-1.21117878,1
1935,1025,-1.768192053,-1.948593497,1
1935,1057,-0.4128575325,-1.536021113,1
1935,1089,0.1424050331,-0.9091888666,1
1935,1121,-1.260835409,-0.8293960094,1
1935,1153,-1.900201797,-0.2790316343,1
1935,1185,-2.623250008,0.09275352955,1
1935,1217,-3.564274311,0.8298817873,1
1935,1249,-3.23638463,-0.1705467701,1
1935,1281,-1.988837481,-0.2046195269,1
1935,1313,-3.789092779,-4.001869678,1
1935,1345,-2.912461042,-3.419176102,1
1935,1377,-2.413741112,0.3784788847,1
1935,1409,-1.779883385,-0.8700544834,1
1935,1441,-1.799877882,-2.03745389,1
1935,1473,-1.454722166,-2.311158895,1
1935,1505,-0.8118048906,-1.926745653,1
1935,1537,-0.6562904119,-1.480270982,1
1935,1569,-0.7455430031,-0.6407464743,1
1935,1601,-0.767510891,1.918778181,1
1935,1633,NaN,NaN,2
1935,1665,-1.021205902,1.766248465,1
1935,1697,-0.2181087136,0.7746804357,1
1935,1729,0.1493964195,-0.144030571,1
1935,1761,-3.488509178,1.466827989,1
1935,1793,-1.760295868,0.3127061129,1
1935,1825,NaN,NaN,2
1935,1857,-1.470691323,0.1851069331,1
1935,1889,-1.149149537,0.8239518404,1
1935,1921,-1.152724385,1.160946369,1
1935,1953,-1.173350096,1.309726954,1
1935,1985,-1.116889119,0.009311571717,1
1935,2017,-1.337884426,-2.38833642,1
1967,33,-0.02736723423,-0.02493906021,1
1967,65,0.7027360201,0.6293963194,1
1967,97,NaN,NaN,2
1967,129,-0.1547393203,1.587085485,1
1967,161,-1.760048032,2.274647236,1
1967,193,-4.863853931,3.376342773,1
1967,225,-3.090899944,0.4620163441,1
1967,257,-1.795333385,0.85143888,1
1967,289,-3.588539362,1.489402771,1
1967,321,-4.409492493,-1.088871479,1
1967,353,-2.336510897,-0.4111328125,1
1967,385,-0.6247246265,0.3566668034,1
1967,417,-1.323312759,2.173510075,1
1967,449,-3.137935162,4.417088509,1
1967,481,-3.335711718,2.526728153,1
1967,513,0.1444973946,1.662615538,1
1967,545,-1.219106913,1.069556713,1
1967,577,-3.834470749,1.46551156,1
1967,609,-3.876540184,0.7133331299,1
1967,641,-3.259705305,0.4269628525,1
1967,673,NaN,NaN,2
1967,705,-8.51462841,-0.2134988308,1
1967,737,-5.60311985,-0.7471311092,1
1967,769,-3.893025875,-0.6134922504,1
1967,801,-3.922693968,-0.7021974325,1
1967,833,-2.38590312,-0.8678188324,1
1967,865,-2.662800789,-0.5073384047,1
1967,897,-4.360150337,-1.067039132,1
1967,929,-4.462574005,-0.4990525246,1
1967,961,-3.980271816,-0.4905843139,1
1967,993,-3.951654911,-1.103552222,1
1967,1025,-1.768443823,-2.12020278,1
1967,1057,-0.9126706123,-2.023522854,1
1967,1089,-0.5985689163,-1.264663458,1
1967,1121,-0.9252312183,0.4872978926,1
1967,1153,-1.363535881,0.6362618804,1
1967,1185,-1.868321896,0.2419084013,1
1967,1217,-2.979251385,0.3529968262,1
1967,1249,-3.961749077,-0.6158642769,1
1967,1281,-3.14624548,-0.2140443325,1
1967,1313,-2.024977207,-1.407715797,1
1967,1345,-2.009628534,-1.537715077,1
1967,1377,-0.4329826832,-0.9059378505,1
1967,1409,-0.01551222801,-2.570491076,1
1967,1441,-0.08054089546,-1.814348936,1
1967,1473,0.0112965107,-2.207466602,1
1967,1505,0.05118322372,-1.844136834,1
1967,1537,-0.08230346441,-1.186118126,1
1967,1569,-0.1503731012,-2.552549124,1
1967,1601,NaN,NaN,2
1967,1633,-2.774356365,5.772959232,1
1967,1665,-0.1026185453,-0.1126509905,1
1967,1697,-0.6387922168,-0.6094759703,1
1967,1729,-0.9299907684,0.3406232595,1
1967,1761,-4.038835526,4.027046204,1
1967,1793,NaN,NaN,2
1967,1825,0.5764448047,-0.4579057693,1
1967,1857,0.09692788124,-1.003376245,1
1967,1889,-0.9631012678,-0.1020575166,1
1967,1921,-0.9632546902,2.309685707,1
1967,1953,-2.003622532,1.445266247,1
1967,1985,-1.368472457,-0.0275195539,1
1967,2017,NaN,NaN,2
1999,33,-1.89590466,2.725298882,1
1999,65,-0.1551578641,0.3211079836,1
1999,97,-0.8472934961,-0.6134309769,1
1999,129,0.08435845375,0.7135119438,1
1999,161,NaN,NaN,2
1999,193,-1.922141075,3.607980728,1
1999,225,-1.054859161,0.820540905,1
1999,257,0.4532375336,0.1439409256,1
1999,289,-4.525984287,0.09105956554,1
1999,321,-1.598686695,-2.472993851,1
1999,353,-3.331134081,-0.8001599312,1
1999,385,-3.204873085,-0.1412501335,1
1999,417,-3.638821602,1.515739322,1
1999,449,-4.902535915,3.712682486,1
1999,481,-5.350357533,1.420787334,1
1999,513,-2.798486233,0.3530004025,1
1999,545,-1.797668695,-0.9654552937,1
1999,577,-5.925257683,-2.022397518,1
1999,609,-6.817815304,-0.7891497612,1
1999,641,-4.757821083,0.8150562048,1
1999,673,-3.669549465,-0.1573419571,1
1999,705,-7.196022034,-1.355943441,1
1999,737,-4.37488699,-2.082272053,1
1999,769,-4.98648262,-1.733132124,1
1999,801,-3.780216694,-1.79267633,1
1999,833,-0.9953873158,-1.371262789,1
1999,865,-0.5859179497,-0.2718624771,1
1999,897,-1.729790211,2.461392164,1
1999,929,NaN,NaN,2
1999,961,-5.788390636,0.9115592241,1
1999,993,-3.355767965,-0.8866719007,1
1999,1025,-0.7286561728,-2.670103788,1
1999,1057,-0.9686360359,-3.154102802,1
1999,1089,-2.063877106,-1.420391083,1
1999,1121,-1.375397205,0.3650289774,1
1999,1153,-2.872375011,2.336598396,1
1999,1185,-3.611999512,0.9410223961,1
1999,1217,-5.953793526,-1.468913078,1
1999,1249,-6.594536781,-2.10119772,1
1999,1281,-2.741867065,-1.527423859,1
1999,1313,-1.814354181,-1.62942028,1
1999,1345,1.966953754,-2.185804844,1
1999,1377,3.928478718,-1.616988897,1
1999,1409,NaN,NaN,2
1999,1441,NaN,NaN,2
1999,1473,NaN,NaN,2
1999,1505,1.361293077,-1.786587954,1
1999,1537,0.8489899635,-1.382692933,1
1999,1569,-1.580554008,-0.3714051247,1
1999,1601,-5.277695656,0.3312004805,1
1999,1633,-5.977020741,4.883571625,1
1999,1665,NaN,NaN,2
1999,1697,0.09298145771,-0.8119516373,1
1999,1729,NaN,NaN,2
1999,1761,-2.576757193,0.6031889915,1
1999,1793,NaN,NaN,2
1999,1825,3.313925266,0.03403782845,1
1999,1857,NaN,NaN,2
1999,1889,NaN,NaN,2
1999,1921,-2.546030998,-0.3640710711,1
1999,1953,-4.681144714,1.199699402,1
1999,1985,-0.8445971012,-0.09566292167,1
1999,2017,NaN,NaN,2
