PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 39, filenames: A:[39]AVI_Pos015_TimeSrs0015_TgUtrmcherry_K4K8MO.avi & B:[40]AVI_Pos015_TimeSrs0015_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1711,1985,1.059217334,-0.3871367872,1
1711,2017,1.258700252,-0.4426470101,1
1743,33,-1.612339854,-0.1765208244,1
1743,65,-0.5415130854,1.315399885,1
1743,97,-0.4751782417,4.156085968,1
1743,129,-0.4211870432,-0.4281925559,1
1743,161,-0.5394462347,-1.105713487,1
1743,193,1.172376156,-2.506434917,1
1743,225,1.627333879,-2.10190773,1
1743,257,1.565632343,-1.577157617,1
1743,289,2.84230423,-1.187937498,1
1743,321,3.178953648,-0.8573143482,1
1743,353,0.872092247,-1.339503527,1
1743,385,0.4816593528,-1.900138974,1
1743,417,0.1701687574,-1.960476637,1
1743,449,-0.1064823568,-0.8193341494,1
1743,481,-0.2690291405,-0.1295162439,1
1743,513,0.08710184693,0.7557930946,1
1743,545,0.06999081373,-0.4634347558,1
1743,577,0.6992658973,-1.753892899,1
1743,609,1.158836365,-0.6617477536,1
1743,641,0.9871396422,0.3129027188,1
1743,673,0.4703553915,0.809755981,1
1743,705,0.1903085113,1.083384633,1
1743,737,0.1980297267,1.267991543,1
1743,769,-0.2028250098,1.409428358,1
1743,801,-2.610734701,0.8205344677,1
1743,833,NaN,NaN,2
1743,865,0.1245039701,0.1438030601,1
1743,897,NaN,NaN,2
1743,929,3.430399895,-0.651047945,1
1743,961,1.703418255,-0.8208441734,1
1743,993,1.086739302,-1.483804107,1
1743,1025,0.8816546202,-1.672317028,1
1743,1057,0.2095897496,-1.364542246,1
1743,1089,0.1473653913,-1.972873449,1
1743,1121,0.2568914592,-1.498731136,1
1743,1153,-0.472486794,-1.634890676,1
1743,1185,-1.107280016,-2.42436552,1
1743,1217,-0.02908498049,-1.599836349,1
1743,1249,0.2695795298,-1.566218376,1
1743,1281,0.3515117168,-0.8652406335,1
1743,1313,0.4814220667,0.666008234,1
1743,1345,1.363657713,-0.707844317,1
1743,1377,1.229616761,-1.245444775,1
1743,1409,1.124168277,-0.4507012367,1
1743,1441,1.052474976,-0.6203114986,1
1743,1473,1.11316824,-1.216305494,1
1743,1505,0.2505409718,-0.8300676346,1
1743,1537,0.1774711609,-0.3375356197,1
1743,1569,2.284072161,0.779468298,1
1743,1601,4.861692429,-1.024401188,1
1743,1633,6.101825237,-2.210473776,1
1743,1665,5.26932478,-2.74277091,1
1743,1697,NaN,NaN,2
1743,1729,NaN,NaN,2
1743,1761,3.024900436,-2.417888641,1
1743,1793,2.655609131,-3.65381813,1
1743,1825,1.915229321,-2.009230375,1
1743,1857,1.204653025,-0.1379277706,1
1743,1889,1.128916502,0.5545989275,1
1743,1921,1.013202429,0.6104959846,1
1743,1953,1.289897203,0.6054489613,1
1743,1985,1.311811805,-0.1443665624,1
1743,2017,0.8519158363,-0.5534309149,1
1775,33,-0.1168785095,0.3082425594,1
1775,65,2.16684866,0.1296829283,1
1775,97,0.6165773869,2.285701275,1
1775,129,0.91099298,-1.530061364,1
1775,161,0.8198491335,-2.196874142,1
1775,193,0.984397769,-3.777848005,1
1775,225,1.79804635,-2.276560307,1
1775,257,1.032739997,-1.100808263,1
1775,289,0.501526475,-0.99180758,1
1775,321,-0.6890730858,-0.5458023548,1
1775,353,-0.9557700157,-1.198882103,1
1775,385,NaN,NaN,2
1775,417,NaN,NaN,2
1775,449,0.5595567822,-2.05405283,1
1775,481,0.6165398955,0.7659589052,1
1775,513,0.6985897422,0.54319489,1
1775,545,1.132331133,-0.1825078726,1
1775,577,1.307487965,-0.1546750367,1
1775,609,1.083893895,-1.304443359,1
1775,641,0.8501729369,-0.9441792965,1
1775,673,0.5083199739,0.3583946824,1
1775,705,0.03157319129,-0.1749272943,1
1775,737,0.3637770414,0.7513163686,1
1775,769,0.4715389907,0.7796981931,1
1775,801,-0.9150673747,0.5059097409,1
1775,833,-1.83691442,1.180295706,1
1775,865,0.8372824192,1.881442904,1
1775,897,NaN,NaN,2
1775,929,NaN,NaN,2
1775,961,1.23773253,0.884544611,1
1775,993,0.797303617,0.01441627741,1
1775,1025,0.5385241508,-0.4480369985,1
1775,1057,0.7158635855,-0.7569305897,1
1775,1089,0.635391593,-1.842230201,1
1775,1121,0.6159951687,-0.7175294161,1
1775,1153,-0.4357915819,-1.066756964,1
1775,1185,0.3433744907,-4.88373661,1
1775,1217,1.028868914,-3.088156462,1
1775,1249,-0.252753973,-1.934674501,1
1775,1281,0.3032279015,-1.3653965,1
1775,1313,-0.3809056878,-0.9018319845,1
1775,1345,0.3733644485,-1.075826049,1
1775,1377,1.363889813,-1.203311086,1
1775,1409,1.377398014,-0.5765524507,1
1775,1441,0.8404092193,-0.6302658319,1
1775,1473,0.915756166,-0.9580919147,1
1775,1505,0.7104943991,-0.8155597448,1
1775,1537,1.35048759,-0.4229468107,1
1775,1569,2.871094942,-0.7617197037,1
1775,1601,3.237866879,-0.5116808414,1
1775,1633,2.911237717,-0.6174660921,1
1775,1665,5.688110352,-1.469225883,1
1775,1697,3.144965172,-1.645788908,1
1775,1729,3.091278553,-0.4388790131,1
1775,1761,4.165462017,-2.28385663,1
1775,1793,3.055774689,-4.642175198,1
1775,1825,2.428727865,-2.18146801,1
1775,1857,1.418565035,-0.7435958385,1
1775,1889,0.7481288314,0.2952873409,1
1775,1921,0.8542737961,2.956708193,1
1775,1953,1.526837111,1.694951415,1
1775,1985,0.7038912773,-0.0469057709,1
1775,2017,-0.06926771998,-1.17132926,1
1807,33,0.734036088,1.782907724,1
1807,65,1.942629933,-0.2487868965,1
1807,97,1.666972876,-1.365412474,1
1807,129,2.233263731,-2.926733494,1
1807,161,0.923835814,-4.042544842,1
1807,193,0.6542512774,-4.100241661,1
1807,225,1.021090984,-2.246617794,1
1807,257,1.938200712,-0.2571036816,1
1807,289,0.2623132467,-1.227928877,1
1807,321,0.07880008221,-1.395056367,1
1807,353,NaN,NaN,2
1807,385,NaN,NaN,2
1807,417,0.8778541088,-2.052842617,1
1807,449,0.1713818312,-0.02776189893,1
1807,481,0.3133618832,0.700113833,1
1807,513,1.043216109,0.01795707643,1
1807,545,1.626529932,-0.137001127,1
1807,577,1.861147404,-0.2812654376,1
1807,609,0.9101549983,-0.6119333506,1
1807,641,0.2318534255,-0.730460763,1
1807,673,-0.1683750153,0.7014191151,1
1807,705,0.2176166475,0.4207242131,1
1807,737,0.2484944463,0.6185382605,1
1807,769,0.5812369585,0.2884669006,1
1807,801,0.6514053345,0.1971699595,1
1807,833,0.4281230867,1.713120937,1
1807,865,NaN,NaN,2
1807,897,NaN,NaN,2
1807,929,NaN,NaN,2
1807,961,0.8883800507,0.6526210308,1
1807,993,0.4013900757,0.8581394553,1
1807,1025,-0.3335103989,0.3356423974,1
1807,1057,-0.62043643,-0.6821533442,1
1807,1089,-0.2417540252,-2.139496565,1
1807,1121,-0.6997579336,-0.2522932291,1
1807,1153,0.24540025,0.05888068676,1
1807,1185,1.08711803,-1.962427616,1
1807,1217,4.582668304,-5.780719757,1
1807,1249,6.566260338,-4.200415134,1
1807,1281,NaN,NaN,2
1807,1313,0.5235066414,-1.128741741,1
1807,1345,0.9435138702,-0.9741253853,1
1807,1377,1.18204999,-0.6457741261,1
1807,1409,0.4588191509,-1.100943565,1
1807,1441,0.8365478516,-0.790171504,1
1807,1473,1.223531008,-0.7237967253,1
1807,1505,1.332767248,-0.7015726566,1
1807,1537,2.184449673,0.0843257308,1
1807,1569,2.584428549,-0.9592764378,1
1807,1601,2.671886683,-0.5169501305,1
1807,1633,2.903733969,-0.09575778246,1
1807,1665,3.003812075,-0.581717968,1
1807,1697,6.917383194,-0.9365339279,1
1807,1729,NaN,NaN,2
1807,1761,2.583801746,-1.57405436,1
1807,1793,2.535326958,-4.720955372,1
1807,1825,2.287752151,-2.278897762,1
1807,1857,1.666555882,-3.149499416,1
1807,1889,0.6797035933,-2.327563763,1
1807,1921,-0.2464904189,3.183798313,1
1807,1953,-0.7807760239,1.211760402,1
1807,1985,-0.6914280057,-0.1029615551,1
1807,2017,1.009180188,-2.172222376,1
1839,33,0.8814594746,1.904730082,1
1839,65,NaN,NaN,2
1839,97,1.19669497,-3.427229404,1
1839,129,1.123213291,-3.416729689,1
1839,161,0.7934486866,-5.210073471,1
1839,193,0.6331135035,-4.091303825,1
1839,225,0.9504283667,-1.303420544,1
1839,257,1.341948271,0.05514717102,1
1839,289,0.8649665713,-1.124752879,1
1839,321,0.6609317064,-1.572046518,1
1839,353,0.9448000789,-2.90912509,1
1839,385,1.903196096,-0.7663571835,1
1839,417,1.450303197,-0.3912157118,1
1839,449,0.4572494626,0.08651182055,1
1839,481,0.6130917668,0.7750105262,1
1839,513,1.598326564,0.2036168873,1
1839,545,2.208199501,0.02024768293,1
1839,577,1.495099068,0.1533877999,1
1839,609,0.6233584285,0.1283512563,1
1839,641,NaN,NaN,2
1839,673,-2.058310747,0.6864043474,1
1839,705,0.1704320312,0.3904643357,1
1839,737,0.4713694453,-0.4610700607,1
1839,769,0.7438783646,-0.3593598604,1
1839,801,1.342907429,-0.4605532885,1
1839,833,2.680336475,-0.7754667401,1
1839,865,NaN,NaN,2
1839,897,NaN,NaN,2
1839,929,0.6182178259,0.207935527,1
1839,961,0.713269949,0.2346172035,1
1839,993,0.5749580264,0.2605533898,1
1839,1025,NaN,NaN,2
1839,1057,1.600569487,-0.7244019508,1
1839,1089,2.482594013,-2.62511301,1
1839,1121,NaN,NaN,2
1839,1153,3.262343168,-0.2663590312,1
1839,1185,2.473394394,-1.530273676,1
1839,1217,4.282078743,-2.561197996,1
1839,1249,5.33564043,-3.100229502,1
1839,1281,2.917029858,-1.103267908,1
1839,1313,1.941776872,-2.025142193,1
1839,1345,2.282594204,-0.7111997604,1
1839,1377,1.951475263,-0.9157249928,1
1839,1409,1.590213537,-3.229746342,1
1839,1441,1.363686085,-1.863098383,1
1839,1473,1.412153959,-0.5637694597,1
1839,1505,1.03415978,-0.5551481247,1
1839,1537,0.833974123,-0.04884943366,1
1839,1569,1.629253745,2.594031096,1
1839,1601,NaN,NaN,2
1839,1633,NaN,NaN,2
1839,1665,NaN,NaN,2
1839,1697,4.418971062,0.09003353119,1
1839,1729,2.646917105,-0.2692835331,1
1839,1761,2.450917959,-0.8895145655,1
1839,1793,3.024560928,-3.273548603,1
1839,1825,2.110789299,-3.297339439,1
1839,1857,0.5819866657,-1.101967096,1
1839,1889,0.7130582929,0.4277426898,1
1839,1921,-1.224850655,1.500649691,1
1839,1953,-2.197922945,0.716876328,1
1839,1985,-1.183621645,-0.162062943,1
1839,2017,1.044683933,-2.557587147,1
1871,33,-0.1787440181,0.4687197208,1
1871,65,0.5010076761,-0.2373003811,1
1871,97,0.6235816479,-4.945575714,1
1871,129,0.4835622311,-3.382933617,1
1871,161,0.4336542189,-4.055946827,1
1871,193,0.4480606318,-4.207481384,1
1871,225,0.2852840424,1.091947794,1
1871,257,0.03987383842,0.4629907608,1
1871,289,0.4697743654,-1.498355627,1
1871,321,0.75816679,-1.357066631,1
1871,353,0.6490363479,-0.9317865372,1
1871,385,0.5468585491,0.4204412699,1
1871,417,0.7159800529,0.6181907058,1
1871,449,1.011160493,0.2639481425,1
1871,481,1.093645334,1.520568609,1
1871,513,1.223302841,1.749849081,1
1871,545,1.108651042,2.838876486,1
1871,577,0.7877252102,2.343880415,1
1871,609,NaN,NaN,2
1871,641,NaN,NaN,2
1871,673,-1.064222097,0.3879958391,1
1871,705,0.6137615442,0.1133054495,1
1871,737,3.293004036,-0.6185180545,1
1871,769,2.354630709,-0.05485871434,1
1871,801,2.458571911,-0.5672164559,1
1871,833,NaN,NaN,2
1871,865,1.875645161,-3.170111179,1
1871,897,2.393871307,-1.591158032,1
1871,929,2.01014185,-0.3038752377,1
1871,961,2.144948006,0.4092058539,1
1871,993,1.76320672,0.5290706754,1
1871,1025,0.2277269363,0.2845829129,1
1871,1057,0.0971159935,-1.383672357,1
1871,1089,4.065470695,-1.981657624,1
1871,1121,-0.2382110357,0.4011458158,1
1871,1153,0.9398936629,-0.1936587095,1
1871,1185,2.110652924,-2.556246042,1
1871,1217,3.070818901,-1.371268749,1
1871,1249,3.400054455,-1.008322239,1
1871,1281,NaN,NaN,2
1871,1313,0.6991926432,-1.248876572,1
1871,1345,3.240395784,-1.257430315,1
1871,1377,2.986606359,-1.542112589,1
1871,1409,2.298224688,-3.161823034,1
1871,1441,2.080305815,-2.299009323,1
1871,1473,0.7484953403,-1.34980464,1
1871,1505,-1.054246068,-0.4822151363,1
1871,1537,-0.2545083761,3.268659353,1
1871,1569,0.8272678852,3.955084085,1
1871,1601,0.9748799801,-1.802899837,1
1871,1633,3.227869272,-0.4831976891,1
1871,1665,3.64064908,0.5815355778,1
1871,1697,3.226253986,-0.2116276622,1
1871,1729,2.153202057,-0.7405697107,1
1871,1761,1.847672701,0.5511738062,1
1871,1793,1.816506267,-2.911188126,1
1871,1825,1.537025094,-3.168370247,1
1871,1857,0.02170419693,-1.20379746,1
1871,1889,0.1105583608,0.6880413294,1
1871,1921,-2.157226563,0.6022771597,1
1871,1953,-2.208434582,0.8973081112,1
1871,1985,-1.530585051,-0.07965257764,1
1871,2017,0.3002057076,-2.065764666,1
1903,33,-1.10609889,-0.4367681742,1
1903,65,-0.4975281954,-0.09832841158,1
1903,97,0.5697968006,-3.812933207,1
1903,129,0.982473433,-3.334823132,1
1903,161,0.3714152277,-2.670642376,1
1903,193,0.1155712605,-1.32640934,1
1903,225,0.7732896209,1.267049074,1
1903,257,-0.1151384711,-0.005468681455,1
1903,289,-0.6810938716,-1.717125535,1
1903,321,0.530644238,-2.309041977,1
1903,353,NaN,NaN,2
1903,385,NaN,NaN,2
1903,417,1.617157459,3.74750638,1
1903,449,1.092412949,1.590954781,1
1903,481,1.238289356,1.527529478,1
1903,513,0.9944930077,2.615460157,1
1903,545,1.070801258,4.262917042,1
1903,577,1.614994884,2.621390343,1
1903,609,1.263015747,0.8024842143,1
1903,641,-0.2933676243,-0.3745100498,1
1903,673,NaN,NaN,2
1903,705,NaN,NaN,2
1903,737,3.61956811,0.3424766362,1
1903,769,5.215241432,-0.2042455673,1
1903,801,3.647901058,-0.5973371863,1
1903,833,NaN,NaN,2
1903,865,1.487000227,-0.8054851294,1
1903,897,2.121380329,-1.647927999,1
1903,929,NaN,NaN,2
1903,961,3.090914249,0.3712680936,1
1903,993,2.492621899,0.4492084086,1
1903,1025,0.7081669569,2.857783079,1
1903,1057,-0.6924988031,-1.752239227,1
1903,1089,-0.1392045617,-0.5736944675,1
1903,1121,1.233006239,1.611121297,1
1903,1153,0.997017622,1.532119989,1
1903,1185,2.253201723,-1.165013313,1
1903,1217,3.972633362,-0.1406325102,1
1903,1249,3.722506523,-0.1805514991,1
1903,1281,5.452826977,-2.124536753,1
1903,1313,0.8845715523,-0.5911062956,1
1903,1345,1.906637907,-1.301465273,1
1903,1377,2.341067553,-1.726016045,1
1903,1409,2.428441763,-2.222706318,1
1903,1441,2.286852121,-2.362703085,1
1903,1473,1.427688003,-1.517468333,1
1903,1505,-0.9379073381,-2.324632883,1
1903,1537,0.5962944031,1.438394308,1
1903,1569,1.358740926,2.220980167,1
1903,1601,1.500505686,0.334053576,1
1903,1633,2.30225563,-0.2376125753,1
1903,1665,0.2153747082,0.01758854091,1
1903,1697,0.4595887661,-0.1556247771,1
1903,1729,0.02450156212,0.1066960096,1
1903,1761,1.37981832,-1.726188898,1
1903,1793,1.593353629,-4.414502144,1
1903,1825,1.238824606,-3.621379852,1
1903,1857,1.228206873,-1.657622576,1
1903,1889,0.8472809792,-0.99533391,1
1903,1921,-0.7126873732,0.2026024014,1
1903,1953,-1.26307261,0.2740297318,1
1903,1985,-0.4849894047,-0.1118377447,1
1903,2017,0.396884203,-1.124778509,1
1935,33,-0.6663018465,-0.08113777637,1
1935,65,-0.2270401418,-0.06932543218,1
1935,97,0.4342183471,-1.102154374,1
1935,129,1.624706984,-0.6163760424,1
1935,161,1.392168164,-1.718591571,1
1935,193,0.4932373762,-0.1922208071,1
1935,225,0.1217158735,0.8303325176,1
1935,257,NaN,NaN,2
1935,289,NaN,NaN,2
1935,321,0.7224955559,0.7757243514,1
1935,353,1.296555281,3.521322727,1
1935,385,2.841795921,5.917615891,1
1935,417,2.377089024,2.81529808,1
1935,449,NaN,NaN,2
1935,481,1.533339024,2.342653751,1
1935,513,1.445061922,1.839352608,1
1935,545,1.749322176,2.541845083,1
1935,577,4.491073132,2.250109434,1
1935,609,3.09602356,0.4541566372,1
1935,641,1.688905239,0.5195679665,1
1935,673,NaN,NaN,2
1935,705,1.230377197,1.299463868,1
1935,737,2.772857666,0.3635209799,1
1935,769,3.026282072,-0.5100461245,1
1935,801,3.149771214,-0.9296013117,1
1935,833,0.8353438377,-0.6874102354,1
1935,865,2.497287035,-0.3361200988,1
1935,897,3.649449825,0.8609369397,1
1935,929,4.152583122,0.41601789,1
1935,961,4.041825294,-0.07255129516,1
1935,993,2.669019938,0.2218518108,1
1935,1025,NaN,NaN,2
1935,1057,0.7470786572,-1.078653693,1
1935,1089,0.6397706866,0.008950859308,1
1935,1121,1.172148466,1.23632288,1
1935,1153,1.393540382,1.944647312,1
1935,1185,2.376870871,0.06002500653,1
1935,1217,3.141386271,0.4819918871,1
1935,1249,2.87045908,0.3833090663,1
1935,1281,NaN,NaN,2
1935,1313,1.289731383,-0.5863149166,1
1935,1345,0.8592453003,-1.511129618,1
1935,1377,0.488070488,-1.624797463,1
1935,1409,1.896118879,-1.582056761,1
1935,1441,2.128240108,-0.3332198858,1
1935,1473,1.624342799,-1.421476007,1
1935,1505,-0.3475248814,-3.178879738,1
1935,1537,0.4617227614,0.3122514486,1
1935,1569,0.7493463159,1.687879801,1
1935,1601,1.733065844,0.5673238635,1
1935,1633,3.188771486,0.2892639041,1
1935,1665,-1.290705919,-0.1144174114,1
1935,1697,-3.363399982,2.871015549,1
1935,1729,-1.067802787,1.666466475,1
1935,1761,1.479851246,-1.689510107,1
1935,1793,2.800351858,-3.269302607,1
1935,1825,NaN,NaN,2
1935,1857,-0.01489138603,-3.811799526,1
1935,1889,1.196331739,-1.415471077,1
1935,1921,0.1256919503,-0.1936680377,1
1935,1953,-0.152723074,-0.2945433855,1
1935,1985,-0.1492813826,-0.04210956022,1
1935,2017,0.3441583514,-0.2278091908,1
1967,33,NaN,NaN,2
1967,65,-1.303096175,-0.0540560782,1
1967,97,0.1712928414,-1.662045717,1
1967,129,-1.212948799,-2.346029282,1
1967,161,NaN,NaN,2
1967,193,NaN,NaN,2
1967,225,-2.069008589,-2.556468964,1
1967,257,-0.6954651475,-3.908309937,1
1967,289,-1.4526577,-2.750760555,1
1967,321,-0.1908549666,0.3988643289,1
1967,353,0.9153578281,1.489720702,1
1967,385,3.570140362,5.227117538,1
1967,417,1.702488184,0.9865835905,1
1967,449,0.8327803612,2.366971731,1
1967,481,1.724391222,1.963408947,1
1967,513,2.602059841,2.240012169,1
1967,545,2.17064476,2.16607666,1
1967,577,1.82713747,2.361524105,1
1967,609,4.423640728,1.155460358,1
1967,641,3.801341534,1.092147827,1
1967,673,2.976830482,1.425528526,1
1967,705,1.753823042,-0.953006506,1
1967,737,2.110683441,1.48234117,1
1967,769,3.54378438,-0.2193838656,1
1967,801,2.698961496,-1.499281883,1
1967,833,0.8625073433,-0.6402103901,1
1967,865,1.781205654,0.6117322445,1
1967,897,4.586395741,1.477455854,1
1967,929,6.118377209,0.4825734794,1
1967,961,6.714158058,-0.8556149602,1
1967,993,2.158312082,0.2516137362,1
1967,1025,0.8439959288,-0.5272939801,1
1967,1057,0.2810133696,-0.8890203834,1
1967,1089,1.472170591,0.4913851023,1
1967,1121,1.333819151,0.123717159,1
1967,1153,0.4081500769,0.446734339,1
1967,1185,1.748322487,-0.8357996941,1
1967,1217,2.769873857,-0.6636121273,1
1967,1249,2.823538065,-0.7627686262,1
1967,1281,2.098882675,-0.6936320662,1
1967,1313,0.9968990088,-0.4033208489,1
1967,1345,1.396998644,-0.7421678305,1
1967,1377,3.215981483,-0.5883617401,1
1967,1409,1.179349661,-0.6703517437,1
1967,1441,1.314737439,-0.3272416592,1
1967,1473,1.219956875,-0.2073113918,1
1967,1505,0.1985801458,-0.1911348701,1
1967,1537,-0.04099744558,1.207050681,1
1967,1569,0.06353390217,0.946591258,1
1967,1601,0.2749954462,-0.3768947124,1
1967,1633,-0.9898188114,-0.6514728665,1
1967,1665,-2.613990545,-0.5067046881,1
1967,1697,-6.447026253,0.3096050024,1
1967,1729,-3.987127542,-0.179371357,1
1967,1761,-0.6176269054,-0.8503217697,1
1967,1793,0.08260512352,-1.547847867,1
1967,1825,NaN,NaN,2
1967,1857,NaN,NaN,2
1967,1889,0.6397129297,-1.350134254,1
1967,1921,0.4161038399,0.1443686485,1
1967,1953,0.3166992664,0.7961627841,1
1967,1985,0.7268753052,0.1333676428,1
1967,2017,1.124557972,0.1797685623,1
1999,33,NaN,NaN,2
1999,65,0.7935199738,0.0712762326,1
1999,97,NaN,NaN,2
1999,129,NaN,NaN,2
1999,161,1.436746359,-1.803639889,1
1999,193,0.312150836,-0.08801436424,1
1999,225,-2.451174736,-0.8915935755,1
1999,257,-2.310000896,-0.3773368597,1
1999,289,NaN,NaN,2
1999,321,-0.1026433706,0.1551002264,1
1999,353,1.501277924,0.6744306087,1
1999,385,1.200608015,1.877500296,1
1999,417,1.565475821,3.24319005,1
1999,449,0.3991370201,2.028935194,1
1999,481,1.173770428,2.368392467,1
1999,513,5.309882164,3.443847179,1
1999,545,4.330861092,2.43880558,1
1999,577,3.188359261,1.751984119,1
1999,609,7.074807644,1.24262476,1
1999,641,5.380521774,1.890434742,1
1999,673,3.572908401,3.079109907,1
1999,705,2.484532356,-0.8173046112,1
1999,737,NaN,NaN,2
1999,769,2.924076319,1.036016464,1
1999,801,1.538210154,0.08969449997,1
1999,833,0.6013529301,2.177778244,1
1999,865,1.678296328,1.391869307,1
1999,897,5.283006668,0.8264706135,1
1999,929,5.480495453,0.3113315105,1
1999,961,2.40599823,0.240604341,1
1999,993,1.341511965,0.7595783472,1
1999,1025,-0.1878076792,-0.1554692984,1
1999,1057,-0.3244405985,-0.4081019163,1
1999,1089,1.349591017,-0.4473800063,1
1999,1121,1.317718029,-0.5381385088,1
1999,1153,-0.7197721601,-0.510807991,1
1999,1185,NaN,NaN,2
1999,1217,3.350758076,-6.303482533,1
1999,1249,NaN,NaN,2
1999,1281,0.001617193222,-0.3873569965,1
1999,1313,0.5302531719,-1.085889101,1
1999,1345,1.351397157,-0.4803636074,1
1999,1377,1.359748602,-0.1902052164,1
1999,1409,-0.7243738174,-0.02571725845,1
1999,1441,-0.4586420059,0.5866897106,1
1999,1473,0.643722415,1.444526792,1
1999,1505,0.1064430475,-1.773832798,1
1999,1537,-0.5159535408,-2.29646492,1
1999,1569,-0.08905351162,-2.057240486,1
1999,1601,0.2416349649,-1.682256222,1
1999,1633,-3.181185722,-2.231724739,1
1999,1665,-6.938230515,-1.580628633,1
1999,1697,-8.036504745,-0.9038238525,1
1999,1729,-4.7890625,-0.9098847508,1
1999,1761,-1.787992239,0.6808825731,1
1999,1793,-2.337698936,-0.364364624,1
1999,1825,NaN,NaN,2
1999,1857,0.4658066034,0.514944315,1
1999,1889,1.248202324,-0.4424672723,1
1999,1921,0.381360054,0.1062036753,1
1999,1953,-0.05419611931,-0.5150303245,1
1999,1985,0.5572242737,-0.01975711435,1
1999,2017,2.66520977,-0.4065704346,1
