PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 51, filenames: A:[51]AVI_Pos015_TimeSrs0015_TgUtrmcherry_K4K8MO.avi & B:[52]AVI_Pos015_TimeSrs0015_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1679,1857,0.1206170321,-2.590429544,1
1679,1889,0.767888546,0.07005657256,1
1679,1921,0.6929038763,0.179663077,1
1679,1953,0.243242383,-0.3494053185,1
1679,1985,-0.02721011639,-0.3482815027,1
1679,2017,0.0972058773,-0.07413512468,1
1711,33,-2.062928438,-0.2026076913,1
1711,65,-1.031329513,0.4288065434,1
1711,97,-0.3676546216,1.875928402,1
1711,129,-2.61347723,1.125353456,1
1711,161,-1.592375755,-0.479095459,1
1711,193,-0.407081008,-0.8011186123,1
1711,225,0.5308756232,-0.5768095851,1
1711,257,0.2483999133,-1.006073833,1
1711,289,-0.5170376897,-1.705719829,1
1711,321,-0.8763183355,-1.702333689,1
1711,353,-0.5599179864,-2.34432745,1
1711,385,1.244680882,-3.318523884,1
1711,417,1.58806622,-3.35232234,1
1711,449,3.022531748,-3.896875381,1
1711,481,4.998460293,-3.614952564,1
1711,513,1.29008472,-2.640002966,1
1711,545,1.16306901,-3.342233896,1
1711,577,1.66779089,-3.561422348,1
1711,609,1.420635104,-1.139245987,1
1711,641,2.202130795,-0.6706828475,1
1711,673,1.907014847,-0.9047985077,1
1711,705,1.822880745,-0.9736360312,1
1711,737,2.89698863,-1.569123983,1
1711,769,3.124904156,-2.034115791,1
1711,801,3.711984158,-3.164022207,1
1711,833,6.202043533,-2.642332315,1
1711,865,NaN,NaN,2
1711,897,4.556902409,-3.161887646,1
1711,929,4.393341064,-3.780972242,1
1711,961,4.054100037,-3.537872553,1
1711,993,2.770615578,-2.068458557,1
1711,1025,1.266073942,-1.046194792,1
1711,1057,1.278129101,-0.7447434664,1
1711,1089,0.04868543148,0.5159623623,1
1711,1121,-1.506389141,2.513774157,1
1711,1153,-0.3758054972,0.3908175826,1
1711,1185,-0.1599964052,0.907863915,1
1711,1217,0.8647394776,-0.1019582748,1
1711,1249,-0.6872469187,-1.047419429,1
1711,1281,-2.21679163,-1.1287328,1
1711,1313,-2.256033421,-1.633383989,1
1711,1345,-1.832001925,-2.188569307,1
1711,1377,1.497081757,-1.015854239,1
1711,1409,2.146425962,-1.610234499,1
1711,1441,0.6953915954,-0.6820867062,1
1711,1473,-0.7483608127,-1.351164222,1
1711,1505,-1.268556833,-1.712360978,1
1711,1537,-0.5527418256,-0.9775356054,1
1711,1569,-0.2205646932,-0.5036753416,1
1711,1601,-0.3757928312,-0.3152989149,1
1711,1633,-1.085877657,0.1471838504,1
1711,1665,-0.02273714542,2.020153046,1
1711,1697,0.5804970264,0.3851790428,1
1711,1729,0.8150464296,0.1153373122,1
1711,1761,1.067111135,0.3012611568,1
1711,1793,-0.2477467656,0.5428657532,1
1711,1825,-0.8996866941,-0.9459013343,1
1711,1857,NaN,NaN,2
1711,1889,1.416523576,0.1913847923,1
1711,1921,1.484004974,0.2950491011,1
1711,1953,0.9633328319,-0.3414482474,1
1711,1985,-0.1946223378,-0.1495300531,1
1711,2017,-0.02092334628,-0.3657491803,1
1743,33,-1.677987576,-0.01083064079,1
1743,65,-0.5942213535,0.3277959526,1
1743,97,0.002208471298,2.443034649,1
1743,129,-1.01944685,2.667918921,1
1743,161,1.194187999,-0.251195401,1
1743,193,1.444871187,-0.7225350142,1
1743,225,0.5823758841,-0.604174912,1
1743,257,0.3833992779,-1.313854456,1
1743,289,0.4336245358,-1.645961881,1
1743,321,0.418645978,-1.645247936,1
1743,353,0.2895283699,-1.790694475,1
1743,385,0.8539545536,-2.713087082,1
1743,417,1.284842491,-2.525562286,1
1743,449,1.651239395,-3.263644934,1
1743,481,1.513004422,-2.555393696,1
1743,513,1.061109066,-2.4083004,1
1743,545,1.746652126,-3.805596828,1
1743,577,1.90537262,-2.284741402,1
1743,609,1.937587738,-1.969399929,1
1743,641,1.36355567,-1.093428016,1
1743,673,0.7002943754,0.3964233398,1
1743,705,1.124905109,-0.005150198936,1
1743,737,2.593044519,-1.491452932,1
1743,769,3.282914162,-2.124310017,1
1743,801,3.312414885,-1.854217172,1
1743,833,2.767906666,-1.917005301,1
1743,865,2.459179163,-2.105492592,1
1743,897,2.385444641,-4.082009792,1
1743,929,2.585172892,-4.372518539,1
1743,961,2.679904461,-3.456242561,1
1743,993,2.13129878,-1.860707521,1
1743,1025,1.733771086,-1.088311672,1
1743,1057,1.107564449,-1.409597039,1
1743,1089,0.7757019401,0.1884511709,1
1743,1121,0.2522627115,0.9984800816,1
1743,1153,-0.428969264,-0.1851212084,1
1743,1185,0.3352668583,0.08453223109,1
1743,1217,1.466988802,-0.7334579229,1
1743,1249,-0.4446802139,-1.625139952,1
1743,1281,-2.740530252,-1.019743681,1
1743,1313,NaN,NaN,2
1743,1345,NaN,NaN,2
1743,1377,0.237273097,-1.346830606,1
1743,1409,1.798707724,-1.129735231,1
1743,1441,0.5852866173,-1.077933431,1
1743,1473,-1.919967175,-1.289615393,1
1743,1505,-2.477479458,-1.222189903,1
1743,1537,-0.4503075182,-0.6827999353,1
1743,1569,0.02370999753,-0.02370551229,1
1743,1601,0.05979859829,-0.2701527178,1
1743,1633,-0.4582085311,0.2703557014,1
1743,1665,-0.4457470179,0.1758641452,1
1743,1697,0.2618411481,-0.02066148818,1
1743,1729,1.068867803,0.7323957086,1
1743,1761,1.205106735,1.303797364,1
1743,1793,0.5557768345,2.570371389,1
1743,1825,-1.320364237,1.216555595,1
1743,1857,-1.097863555,0.263479203,1
1743,1889,0.8363714218,0.3348464072,1
1743,1921,0.7232916355,0.1358151883,1
1743,1953,0.4233700037,0.6883821487,1
1743,1985,-0.3936199844,0.06938782334,1
1743,2017,0.6073107719,-0.8366072178,1
1775,33,-1.007214546,0.003253847361,1
1775,65,-0.3070741594,0.1724161506,1
1775,97,NaN,NaN,2
1775,129,0.9540286064,1.212382197,1
1775,161,4.458631516,-0.5273606777,1
1775,193,4.380072594,-0.8956823945,1
1775,225,1.623452902,-0.01409298182,1
1775,257,1.021911025,-0.5549299717,1
1775,289,0.01485601068,-0.8389271498,1
1775,321,-0.273004204,-1.111177921,1
1775,353,0.5937066674,-0.6735112667,1
1775,385,0.2195605636,0.763999939,1
1775,417,0.94337672,-1.682379484,1
1775,449,1.303640127,-2.167988777,1
1775,481,0.994418025,-2.758688927,1
1775,513,1.255683303,-2.743952751,1
1775,545,1.91515708,-1.717977762,1
1775,577,3.490301132,-1.888234854,1
1775,609,2.653978348,-1.573382139,1
1775,641,1.616719007,-1.541117668,1
1775,673,0.7093229294,-0.9220366478,1
1775,705,1.45133841,-1.891961575,1
1775,737,3.670927286,-1.975420475,1
1775,769,3.787053823,-1.553948164,1
1775,801,2.809597969,-1.410996318,1
1775,833,2.565595627,-1.627630591,1
1775,865,NaN,NaN,2
1775,897,NaN,NaN,2
1775,929,1.931236863,-3.328572273,1
1775,961,0.9513332844,-4.369436264,1
1775,993,1.370374918,-2.183558226,1
1775,1025,1.515476823,-0.1185268164,1
1775,1057,0.944807291,0.2014322877,1
1775,1089,1.14817059,-1.372231841,1
1775,1121,1.263303638,-0.9246943593,1
1775,1153,0.6189033389,-1.30004096,1
1775,1185,0.4932428598,-0.9846423268,1
1775,1217,NaN,NaN,2
1775,1249,-0.6658315063,-2.287801743,1
1775,1281,-0.9962707758,-3.201099634,1
1775,1313,-0.6807487011,-1.154297709,1
1775,1345,-0.1421479285,-1.357482195,1
1775,1377,-0.006151437759,-0.4975683093,1
1775,1409,0.04817707837,-0.8694348931,1
1775,1441,-0.03608571738,-0.6246054173,1
1775,1473,-0.8534805179,-0.8581115007,1
1775,1505,-1.028535366,-0.5314566493,1
1775,1537,-0.2501320243,0.174750939,1
1775,1569,-0.1005625129,0.6942409277,1
1775,1601,0.8379345536,0.3990462422,1
1775,1633,0.08130669594,0.2638272345,1
1775,1665,-0.4495316148,-0.7805146575,1
1775,1697,-0.490555793,0.1875914037,1
1775,1729,0.86153543,2.179345608,1
1775,1761,1.517522216,1.500267863,1
1775,1793,2.352935314,2.991517544,1
1775,1825,2.475402832,1.759243131,1
1775,1857,0.7754132748,1.072673321,1
1775,1889,0.8147342801,1.116509438,1
1775,1921,0.3069398403,0.912930131,1
1775,1953,NaN,NaN,2
1775,1985,0.0782160759,-0.004845904186,1
1775,2017,1.288610816,-1.122377634,1
1807,33,0.836523056,-0.107893616,1
1807,65,1.313936949,0.1816050857,1
1807,97,3.434944391,-0.2872274518,1
1807,129,4.420866013,0.7054994702,1
1807,161,4.357487202,0.7193643451,1
1807,193,3.479430199,0.658744216,1
1807,225,0.7551498413,0.8083276153,1
1807,257,0.8846973181,0.7017017603,1
1807,289,-0.6932712793,1.012851119,1
1807,321,-1.652656198,-0.7667630911,1
1807,353,0.05730962753,-0.9411119223,1
1807,385,0.1560498178,-0.4930329323,1
1807,417,-1.147006035,-2.141644478,1
1807,449,0.9114270806,-3.554536819,1
1807,481,1.08170867,-3.43850565,1
1807,513,0.9677698612,-2.992107153,1
1807,545,1.828635693,-2.969690561,1
1807,577,3.841785192,-1.986930847,1
1807,609,5.38840723,-0.9693255424,1
1807,641,3.194535732,-1.989838123,1
1807,673,-0.2671954632,-2.601755142,1
1807,705,0.6633476019,-3.456172705,1
1807,737,4.352124691,-1.201034665,1
1807,769,5.321965218,-1.444494605,1
1807,801,1.72909832,-1.574833632,1
1807,833,0.3013238907,-0.5547890663,1
1807,865,NaN,NaN,2
1807,897,3.763715744,-0.7165762186,1
1807,929,3.151476622,-4.228490353,1
1807,961,1.415163279,-5.718113899,1
1807,993,0.5716254711,-2.281751633,1
1807,1025,1.492558718,0.06491100788,1
1807,1057,2.617092609,-0.7213821411,1
1807,1089,NaN,NaN,2
1807,1121,1.862783432,-1.236436605,1
1807,1153,2.094032764,-1.500471115,1
1807,1185,1.534370542,-1.130264521,1
1807,1217,NaN,NaN,2
1807,1249,-0.963285327,-0.7622548342,1
1807,1281,-0.3514413238,-2.6455791,1
1807,1313,-0.3226174116,-1.925500512,1
1807,1345,0.5296542645,-0.6887867451,1
1807,1377,0.2553756237,-0.2613672614,1
1807,1409,0.01304158568,-0.5478035212,1
1807,1441,-0.2483962178,-0.4182471931,1
1807,1473,-0.6813365817,-1.765743852,1
1807,1505,-0.02206754684,-0.2776794136,1
1807,1537,0.1813870668,1.587505102,1
1807,1569,0.1622779667,1.873358488,1
1807,1601,-0.3500358462,0.4437174797,1
1807,1633,-0.2663195431,-0.004530906677,1
1807,1665,-0.4850904047,0.2566672564,1
1807,1697,0.2721529007,0.8090163469,1
1807,1729,0.9399791956,0.8720826507,1
1807,1761,1.212749839,1.348492622,1
1807,1793,1.721938968,2.499888897,1
1807,1825,1.78358674,1.712705731,1
1807,1857,0.2151817679,0.9126603603,1
1807,1889,0.09798839688,0.3366833627,1
1807,1921,0.08913400769,0.6387349367,1
1807,1953,-0.1016938239,0.4264706671,1
1807,1985,0.05645087361,-0.1387200952,1
1807,2017,0.3487714529,-1.056080937,1
1839,33,2.931842327,-0.137686193,1
1839,65,2.841843367,0.02265155315,1
1839,97,NaN,NaN,2
1839,129,5.992627144,0.8216441274,1
1839,161,5.406290054,1.681038976,1
1839,193,1.905078292,2.289695978,1
1839,225,1.089306831,1.558609962,1
1839,257,0.7138979435,1.774190545,1
1839,289,0.8617451191,0.5475924015,1
1839,321,0.458180666,-1.596513629,1
1839,353,-0.06572945416,-1.350570798,1
1839,385,-0.002392813563,-1.678472161,1
1839,417,0.09048819542,-2.879752636,1
1839,449,0.8842231631,-4.399439812,1
1839,481,0.8819996119,-3.9156003,1
1839,513,-0.1773238182,-4.096825123,1
1839,545,0.276900053,-3.386709213,1
1839,577,NaN,NaN,2
1839,609,2.810547113,-2.330369949,1
1839,641,2.079010487,-2.756316662,1
1839,673,0.7328634262,-1.434355497,1
1839,705,0.8642868996,-1.665952682,1
1839,737,1.14698112,-1.056287527,1
1839,769,3.314589262,-2.374413967,1
1839,801,1.809376597,-1.371646166,1
1839,833,0.9518275261,0.6264252663,1
1839,865,NaN,NaN,2
1839,897,NaN,NaN,2
1839,929,NaN,NaN,2
1839,961,1.666629791,-3.569867849,1
1839,993,1.750853062,-1.841989398,1
1839,1025,0.8407458067,-0.5103615522,1
1839,1057,3.343095779,-2.109530449,1
1839,1089,2.878530979,-1.933928609,1
1839,1121,1.828176618,-1.575934291,1
1839,1153,1.71715641,-1.941406488,1
1839,1185,0.9944809675,-1.122270584,1
1839,1217,-0.4860416651,-0.3592384458,1
1839,1249,-1.307773113,0.08271110058,1
1839,1281,-1.09877634,-0.4515198469,1
1839,1313,0.2130758166,-1.181573033,1
1839,1345,0.8048944473,-0.4286392033,1
1839,1377,0.8324379921,-0.1822225749,1
1839,1409,0.5801757574,-0.07780703902,1
1839,1441,0.06643328071,-0.4390705824,1
1839,1473,-1.329389572,-0.8974803686,1
1839,1505,NaN,NaN,2
1839,1537,0.6376709342,1.068465948,1
1839,1569,0.6201704741,2.251317024,1
1839,1601,-0.09531208873,0.2928520441,1
1839,1633,-0.08971297741,0.09044462442,1
1839,1665,0.8443921804,0.7450297475,1
1839,1697,0.8793501854,1.322847605,1
1839,1729,0.8352499604,0.6868754029,1
1839,1761,0.2715310454,0.627061367,1
1839,1793,0.1919339597,1.38948071,1
1839,1825,-0.05549499393,1.608099937,1
1839,1857,0.09694373608,1.717948914,1
1839,1889,0.140172556,0.5481308103,1
1839,1921,-0.1676097214,0.7253890038,1
1839,1953,-0.1202243567,1.576291084,1
1839,1985,-0.2002818286,0.03167133033,1
1839,2017,-0.2049030662,-0.718789041,1
1871,33,3.879839897,0.04315650463,1
1871,65,3.559836149,-0.1554538906,1
1871,97,NaN,NaN,2
1871,129,NaN,NaN,2
1871,161,2.035099983,1.95206058,1
1871,193,1.607939839,1.032886267,1
1871,225,1.267162323,1.226289034,1
1871,257,1.464394212,1.345144749,1
1871,289,1.233022809,0.2405084372,1
1871,321,0.7578181028,-2.44227314,1
1871,353,0.08266279101,-1.66730237,1
1871,385,-0.09449720383,-2.110269547,1
1871,417,1.145181537,-3.543134928,1
1871,449,2.075992584,-3.641500711,1
1871,481,1.380349755,-3.700042725,1
1871,513,-1.038230896,-4.580296516,1
1871,545,-2.108829737,-3.697054863,1
1871,577,-0.302285254,0.1678431034,1
1871,609,1.348715067,-0.1706478596,1
1871,641,1.664537191,-2.001556158,1
1871,673,1.517578721,-1.54173851,1
1871,705,1.193217635,-1.645803213,1
1871,737,1.098002195,-1.756743312,1
1871,769,1.816993475,-2.048601389,1
1871,801,2.19104147,-1.269819379,1
1871,833,1.711638689,0.7868576646,1
1871,865,0.6085115671,0.07851493359,1
1871,897,0.02512359619,-0.02706670761,1
1871,929,-0.5117560625,0.3680502176,1
1871,961,1.492734432,-1.258679867,1
1871,993,3.108185291,-1.247627974,1
1871,1025,2.230994225,0.289968133,1
1871,1057,1.806864142,-2.326710463,1
1871,1089,1.477275014,-1.296224833,1
1871,1121,0.816839695,-1.508099794,1
1871,1153,0.745500803,-1.575906038,1
1871,1185,0.2237696052,-1.168331861,1
1871,1217,NaN,NaN,2
1871,1249,-1.295141935,0.3885663152,1
1871,1281,-0.4193540812,-0.6863905787,1
1871,1313,1.242397308,-0.5730855465,1
1871,1345,1.759062052,-0.2529318333,1
1871,1377,1.717398882,-0.1140607595,1
1871,1409,1.205787182,-0.2720919251,1
1871,1441,0.7558718324,-0.6366482973,1
1871,1473,0.5461485386,-0.2975059748,1
1871,1505,1.525995016,-0.2426965237,1
1871,1537,1.227231503,0.2475919127,1
1871,1569,1.579107523,1.200208187,1
1871,1601,1.925801039,0.1563790739,1
1871,1633,0.7358843088,0.195900768,1
1871,1665,1.507710695,0.5000984073,1
1871,1697,1.141373634,1.344390035,1
1871,1729,0.9515840411,0.7710182667,1
1871,1761,0.4987940788,0.3004595041,1
1871,1793,-0.402456224,0.3544930816,1
1871,1825,-1.360593081,1.075719953,1
1871,1857,-0.9196804762,1.354093552,1
1871,1889,0.5504559278,0.5577530861,1
1871,1921,-0.04053229466,1.730803251,1
1871,1953,0.1016827226,0.7919310331,1
1871,1985,0.02488114685,2.244216442,1
1871,2017,-0.9798441529,-0.2514653206,1
1903,33,0.8187298775,0.368540138,1
1903,65,5.440785408,-0.09706708789,1
1903,97,5.680959702,-2.377254486,1
1903,129,NaN,NaN,2
1903,161,NaN,NaN,2
1903,193,2.452631474,2.296517849,1
1903,225,2.420594692,1.593093276,1
1903,257,1.501422763,1.117606401,1
1903,289,1.483013511,0.4532987177,1
1903,321,2.116014004,1.009454966,1
1903,353,-1.049706817,-1.310724258,1
1903,385,-0.4434762597,-1.641324997,1
1903,417,0.1221091151,-4.425763607,1
1903,449,0.8699202538,-5.294693947,1
1903,481,1.767281055,-5.081904411,1
1903,513,0.3521971703,-4.659165382,1
1903,545,-1.622001529,-3.965643167,1
1903,577,0.6460387111,-1.005297184,1
1903,609,1.199096084,-1.032978296,1
1903,641,2.378979445,-2.050137043,1
1903,673,1.868556738,-4.108607769,1
1903,705,1.361837149,-1.682439446,1
1903,737,1.877936721,-1.862850785,1
1903,769,1.607031584,-2.022171259,1
1903,801,1.437078238,-1.075056076,1
1903,833,0.4111249447,0.8757519722,1
1903,865,0.8838009834,1.441844702,1
1903,897,0.7288094163,0.1852705032,1
1903,929,NaN,NaN,2
1903,961,-0.2799783945,-0.864263773,1
1903,993,1.864525318,-0.8145079613,1
1903,1025,4.199310303,1.017576933,1
1903,1057,2.282706738,-0.970177412,1
1903,1089,1.195218801,-0.6121077538,1
1903,1121,-0.3807513714,-0.462896347,1
1903,1153,-0.5730832815,-0.9786444902,1
1903,1185,NaN,NaN,2
1903,1217,NaN,NaN,2
1903,1249,0.912219882,-3.954417706,1
1903,1281,1.590581298,-2.62543273,1
1903,1313,2.24432373,-0.4758873582,1
1903,1345,2.821835518,-0.1159623563,1
1903,1377,2.691317797,0.01843889058,1
1903,1409,2.015585661,-0.2359279394,1
1903,1441,1.232343435,-0.6085271239,1
1903,1473,0.9194784164,-0.9587469101,1
1903,1505,0.7220927477,-1.927729726,1
1903,1537,-0.2642709017,-3.127187252,1
1903,1569,1.668505192,-0.5810419321,1
1903,1601,2.56013608,-0.2191528678,1
1903,1633,0.3706411719,0.3161334991,1
1903,1665,0.9418351054,0.1727799177,1
1903,1697,0.8312934637,-1.59326148,1
1903,1729,NaN,NaN,2
1903,1761,NaN,NaN,2
1903,1793,-1.154179811,0.2555994391,1
1903,1825,-1.654800534,0.5591093898,1
1903,1857,-1.44717288,0.1174773574,1
1903,1889,-0.6551655531,-0.5931794047,1
1903,1921,-0.2383309305,1.746432066,1
1903,1953,0.393476814,0.4382278323,1
1903,1985,1.257885814,3.103265285,1
1903,2017,-0.9127389193,0.1435413063,1
1935,33,0.04298257828,0.4891657829,1
1935,65,0.5060625076,0.2404780984,1
1935,97,5.290709019,-1.993894458,1
1935,129,NaN,NaN,2
1935,161,NaN,NaN,2
1935,193,2.693086147,3.504995584,1
1935,225,2.696032763,3.329849958,1
1935,257,1.987840056,0.9406508207,1
1935,289,3.300227165,0.8190988302,1
1935,321,2.284153938,0.8971402049,1
1935,353,-0.8697626591,-1.562646627,1
1935,385,-0.246240586,-3.647847891,1
1935,417,0.7052400112,-4.780666828,1
1935,449,1.188601851,-6.14511013,1
1935,481,1.187929034,-4.222593307,1
1935,513,1.662748575,-4.02936554,1
1935,545,2.185316563,-3.848320246,1
1935,577,NaN,NaN,2
1935,609,1.656366229,-1.059102178,1
1935,641,1.734388471,-0.3531901836,1
1935,673,NaN,NaN,2
1935,705,1.501876831,-0.1006890535,1
1935,737,2.430093765,-1.628636837,1
1935,769,2.459323168,-1.348865628,1
1935,801,2.203965902,-0.888048172,1
1935,833,NaN,NaN,2
1935,865,2.430957794,0.953892231,1
1935,897,1.00496757,0.3172962666,1
1935,929,-0.5884599686,-1.56912446,1
1935,961,2.369255543,-0.9749935865,1
1935,993,3.065871239,-0.612737298,1
1935,1025,2.352162838,-0.5328350067,1
1935,1057,2.070947886,-0.90552634,1
1935,1089,0.9072743058,-1.300066948,1
1935,1121,-0.0939334631,-1.09776926,1
1935,1153,-0.3220015764,-1.858165979,1
1935,1185,0.4368930757,-3.402844906,1
1935,1217,0.4504520893,-1.666230321,1
1935,1249,0.9866924882,-2.575842857,1
1935,1281,1.726203084,-1.410502911,1
1935,1313,1.913876534,-0.694832623,1
1935,1345,2.28894186,-0.3161436319,1
1935,1377,2.38149333,0.1206513941,1
1935,1409,2.121881962,-0.1202215552,1
1935,1441,1.234776616,-0.7976837158,1
1935,1473,1.07531333,-0.8108075857,1
1935,1505,0.6963490248,-2.127429485,1
1935,1537,NaN,NaN,2
1935,1569,0.9369182587,-1.035224676,1
1935,1601,1.271568298,-1.076056719,1
1935,1633,0.405808568,0.2818861306,1
1935,1665,0.5790427327,0.3992420137,1
1935,1697,0.894967258,-0.6914381385,1
1935,1729,0.6199103594,-0.5831452012,1
1935,1761,0.09276628494,0.4986279607,1
1935,1793,-2.467576027,0.2004821897,1
1935,1825,-3.173377991,0.2178182602,1
1935,1857,-1.168836713,-0.3649570346,1
1935,1889,-0.5440744758,-0.8533563614,1
1935,1921,0.457487762,0.363530308,1
1935,1953,0.5174393654,0.3923249841,1
1935,1985,0.251634568,1.369575858,1
1935,2017,-1.221974134,-0.1205485463,1
1967,33,0.2085175514,0.2085245997,1
1967,65,1.828978062,0.8590916395,1
1967,97,NaN,NaN,2
1967,129,NaN,NaN,2
1967,161,4.327106953,0.002145051956,1
1967,193,2.701557159,0.9509525299,1
1967,225,2.960341454,3.711111307,1
1967,257,3.276035786,3.511288166,1
1967,289,1.620358348,2.041994095,1
1967,321,0.1317495108,0.4269115627,1
1967,353,0.2998680472,-2.487632751,1
1967,385,0.8563256264,-6.247164249,1
1967,417,1.206286192,-5.899260044,1
1967,449,2.999799252,-3.984915733,1
1967,481,2.798968554,-2.015821218,1
1967,513,0.5168774128,-2.104532003,1
1967,545,0.8463031054,-2.406340361,1
1967,577,2.149103403,-3.642085075,1
1967,609,0.8544232845,-0.5095537901,1
1967,641,1.052119255,-0.8584623337,1
1967,673,1.91745162,-1.475971937,1
1967,705,2.511157751,0.7074661255,1
1967,737,2.989950418,-1.243954301,1
1967,769,3.537900448,-0.4654984474,1
1967,801,3.595842838,-0.457757473,1
1967,833,2.62194562,-1.020504951,1
1967,865,1.44662118,-0.7070093155,1
1967,897,1.288895369,-0.6886508465,1
1967,929,1.52226305,-2.576089859,1
1967,961,3.918166637,-1.438354969,1
1967,993,4.598825455,-0.7731426954,1
1967,1025,1.82775259,-0.4816220999,1
1967,1057,1.325285435,0.195029974,1
1967,1089,-0.4315532446,-0.9543192387,1
1967,1121,-2.511830568,-2.30156374,1
1967,1153,-0.4502562881,-2.072646379,1
1967,1185,0.4878027439,-1.50266397,1
1967,1217,1.859182477,-1.658970952,1
1967,1249,0.7537009716,-0.7349675894,1
1967,1281,0.4594577253,-2.240471601,1
1967,1313,0.4476568699,-1.543358326,1
1967,1345,2.296160698,-1.316351652,1
1967,1377,2.499136209,-0.3516636789,1
1967,1409,1.022736549,-0.5247699022,1
1967,1441,1.158288836,-0.5171661973,1
1967,1473,1.655717731,0.367788434,1
1967,1505,1.656385183,-0.006193041801,1
1967,1537,-0.1409460306,-0.307605803,1
1967,1569,NaN,NaN,2
1967,1601,0.8157402277,-1.045345902,1
1967,1633,0.4441195726,-0.3930422366,1
1967,1665,0.6248576641,-0.2858569324,1
1967,1697,0.4887552261,-0.1296353936,1
1967,1729,-0.03264266253,0.4027061462,1
1967,1761,-0.843174696,0.4862367809,1
1967,1793,-0.20292449,0.04397028685,1
1967,1825,-0.4718225002,-0.3232865334,1
1967,1857,0.6178853512,-0.1979217529,1
1967,1889,0.8330360055,1.051635027,1
1967,1921,NaN,NaN,2
1967,1953,NaN,NaN,2
1967,1985,0.4877475798,0.3421217203,1
1967,2017,-0.2568950653,-1.169984937,1
1999,33,-1.512762547,-0.3879634142,1
1999,65,1.660460949,1.874220252,1
1999,97,NaN,NaN,2
1999,129,2.372476101,-3.42158246,1
1999,161,3.009412766,-2.090947866,1
1999,193,1.91300416,-1.88647747,1
1999,225,2.774782419,3.485059023,1
1999,257,3.333351135,5.6726017,1
1999,289,1.504040718,2.19340992,1
1999,321,0.2688535452,0.08759963512,1
1999,353,0.8495960236,-2.342735291,1
1999,385,-0.3677680492,-5.519090176,1
1999,417,-0.4608697891,-4.14670229,1
1999,449,3.030326605,-0.8192391396,1
1999,481,1.84288609,1.474526882,1
1999,513,-0.3619307876,1.165952206,1
1999,545,1.171679497,1.49312377,1
1999,577,3.318299055,-0.7717330456,1
1999,609,2.135737419,-0.0450387001,1
1999,641,2.192409754,-1.783437729,1
1999,673,3.525696039,-2.075274944,1
1999,705,4.146003723,-1.943866253,1
1999,737,3.61922431,-1.004742265,1
1999,769,3.363785744,-0.1090698242,1
1999,801,3.998844147,-0.03020834923,1
1999,833,3.91643858,-0.9312158227,1
1999,865,3.370127678,-2.643944979,1
1999,897,4.018830776,-1.893398762,1
1999,929,5.625792027,-4.283022881,1
1999,961,6.797785759,-2.848667622,1
1999,993,7.295125008,-1.337672234,1
1999,1025,3.435753822,-0.5280991793,1
1999,1057,2.078713179,0.3288344145,1
1999,1089,0.4265120029,-1.560348272,1
1999,1121,0.3359411955,-3.194555044,1
1999,1153,2.064002275,-3.338521957,1
1999,1185,1.980410695,-2.762010098,1
1999,1217,1.369458914,-2.782558918,1
1999,1249,1.887637377,-3.324800491,1
1999,1281,-1.324067593,-4.522063255,1
1999,1313,-2.165955305,-1.153653979,1
1999,1345,-0.7705392838,-0.1048030853,1
1999,1377,0.001108884811,-0.5903450251,1
1999,1409,0.7533915043,-0.4922449589,1
1999,1441,0.3064140081,0.283308208,1
1999,1473,2.197875023,-0.0966848135,1
1999,1505,3.331390619,0.3719171286,1
1999,1537,2.333611965,0.9112112522,1
1999,1569,0.9312200546,0.2618479729,1
1999,1601,-0.1451388597,0.7696989179,1
1999,1633,0.8938037157,-0.945276022,1
1999,1665,0.5350440741,-0.6818963289,1
1999,1697,-0.4915528297,-0.4841766953,1
1999,1729,-1.642093897,0.09152674675,1
1999,1761,-1.046611547,0.9337093234,1
1999,1793,1.321927547,0.7478530407,1
1999,1825,2.625066757,-0.1072078645,1
1999,1857,1.674926162,-0.101084888,1
1999,1889,0.1133465767,0.5955447555,1
1999,1921,-0.334017992,0.9015103579,1
1999,1953,NaN,NaN,2
1999,1985,0.6095805168,0.4172050059,1
1999,2017,0.289578557,-3.253862619,1
