PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 56, filenames: A:[56]AVI_Pos015_TimeSrs0015_TgUtrmcherry_K4K8MO.avi & B:[57]AVI_Pos015_TimeSrs0015_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1391,641,-1.623204708,-0.2049951851,1
1391,673,-1.555822372,1.175726891,1
1391,705,0.1807187647,0.5627834797,1
1391,737,1.249642134,1.437744737,1
1391,769,2.613560438,0.2008771002,1
1391,801,1.869655967,-0.1019294262,1
1391,833,1.714951992,-0.9504009485,1
1391,865,1.303719163,-1.324125051,1
1391,897,1.324159861,-2.353489637,1
1391,929,1.194765449,-2.193047047,1
1391,961,NaN,NaN,2
1391,993,0.5803492665,1.43343246,1
1391,1025,2.737951279,0.9145101309,1
1391,1057,0.8521471024,0.1040261388,1
1391,1089,0.08202320337,-0.09414994717,1
1391,1121,-1.47339642,0.1661468446,1
1391,1153,-2.031436443,0.09524069726,1
1391,1185,-1.580865145,-0.2643621862,1
1391,1217,-0.4965717196,-0.4133303463,1
1391,1249,-0.5482538939,0.1439439356,1
1391,1281,-0.4536989927,0.4900557995,1
1391,1313,0.7169353962,1.114011288,1
1391,1345,1.520032048,1.073230147,1
1391,1377,2.516992569,0.9416988492,1
1391,1409,0.282915473,0.4032459557,1
1391,1441,0.07919412851,1.374880075,1
1391,1473,1.758446455,-0.4082016647,1
1391,1505,1.805015564,-0.7867912054,1
1391,1537,1.350170493,-0.2187924385,1
1391,1569,0.5151740313,-0.06782597303,1
1391,1601,0.7200363874,0.7303725481,1
1391,1633,0.7158688903,3.217174053,1
1391,1665,1.111681819,2.053395271,1
1391,1697,1.272284865,1.533167481,1
1391,1729,1.099152684,1.376346707,1
1391,1761,1.312395573,1.262868643,1
1391,1793,2.611705303,1.363659143,1
1391,1825,1.983816862,0.7928943038,1
1391,1857,2.092210293,-0.1751071215,1
1391,1889,2.641186237,0.4824531972,1
1391,1921,1.987518072,2.135014534,1
1391,1953,0.8549627066,-0.730858326,1
1391,1985,0.2642132044,-0.1478118449,1
1391,2017,0.859429121,0.04254025221,1
1423,33,-0.3621539474,-0.08096551895,1
1423,65,0.7756083608,0.05739661679,1
1423,97,0.4104693532,1.118325949,1
1423,129,0.07459554076,1.173653483,1
1423,161,NaN,NaN,2
1423,193,-0.8748847246,0.3597400486,1
1423,225,-1.873129845,-0.7970183492,1
1423,257,-1.482159734,-0.7955839038,1
1423,289,-1.445560217,-2.451820135,1
1423,321,-1.614333391,-2.734029531,1
1423,353,-1.413804293,-0.7199648619,1
1423,385,-1.199395418,0.03449434042,1
1423,417,-1.151993275,-0.3413793445,1
1423,449,-0.6972935796,-0.5941575766,1
1423,481,0.1718075275,-1.645132303,1
1423,513,0.6842213869,-1.382800937,1
1423,545,0.06152749062,-0.8654131889,1
1423,577,-2.045864105,-0.6284036636,1
1423,609,-1.715928555,-0.6407831311,1
1423,641,-0.9697207212,-0.4926640987,1
1423,673,-0.6263389587,-0.5001639128,1
1423,705,0.1344136447,0.1899214983,1
1423,737,2.155161381,1.404943585,1
1423,769,2.381117821,0.8131682873,1
1423,801,1.412505388,-0.4514557719,1
1423,833,1.748140097,-1.243981719,1
1423,865,1.778381586,-1.193189859,1
1423,897,1.639021397,-0.3751972616,1
1423,929,1.115849733,0.07442806661,1
1423,961,1.157206297,0.1716500521,1
1423,993,2.033327579,2.502140045,1
1423,1025,1.746534824,0.3090926409,1
1423,1057,1.537166476,-0.3346490264,1
1423,1089,1.16126287,-0.7150713801,1
1423,1121,-0.2397869825,0.03415876627,1
1423,1153,-1.013418674,1.684048891,1
1423,1185,-0.2480832934,0.8600795269,1
1423,1217,-1.369708538,1.151264429,1
1423,1249,-1.588364124,1.369164467,1
1423,1281,-0.112485379,2.42868638,1
1423,1313,0.5124272108,2.185311317,1
1423,1345,0.6644887328,1.019204617,1
1423,1377,1.231392384,0.6200851202,1
1423,1409,-0.2268494964,0.08109289408,1
1423,1441,-0.6308450103,1.323017478,1
1423,1473,0.7731062174,0.03606265783,1
1423,1505,0.9377086163,-0.06665509939,1
1423,1537,0.9037997723,0.5471071005,1
1423,1569,0.6172962189,1.004994154,1
1423,1601,-1.654168129,1.418006182,1
1423,1633,-1.196430206,2.944068909,1
1423,1665,0.503171742,3.404909849,1
1423,1697,0.9438074827,2.134035587,1
1423,1729,NaN,NaN,2
1423,1761,0.6092469692,0.8680239916,1
1423,1793,0.7267450094,0.9571436048,1
1423,1825,0.6474304199,0.3252606988,1
1423,1857,0.550632,0.5874064565,1
1423,1889,1.710052252,2.099765778,1
1423,1921,1.509928942,0.7723733187,1
1423,1953,0.1675673127,-2.528776646,1
1423,1985,0.6087523699,-0.07973807305,1
1423,2017,2.199760437,-0.2142856121,1
1455,33,0.1293191314,-0.1994769573,1
1455,65,0.7024549842,0.05665904284,1
1455,97,0.6432347298,0.360932827,1
1455,129,-0.2857183516,0.8935892582,1
1455,161,-0.8750610352,2.065539837,1
1455,193,-0.7768925428,0.6363363266,1
1455,225,-0.8466225266,-0.1108760238,1
1455,257,-1.999449968,-0.7738581896,1
1455,289,-1.477767944,-0.02830970287,1
1455,321,-1.259583116,0.3711322546,1
1455,353,-1.747022867,-0.2478041351,1
1455,385,-1.362439513,-0.2712856531,1
1455,417,-1.004981518,-0.9284859896,1
1455,449,-0.2040350139,-0.9579575658,1
1455,481,0.8852626681,-1.767240524,1
1455,513,0.10623689,-2.928838491,1
1455,545,-0.4275969267,-1.697079539,1
1455,577,-1.02119875,-1.069602728,1
1455,609,-1.155302525,-0.8770043254,1
1455,641,-0.9596143365,-1.075937867,1
1455,673,-1.320907712,-0.6952474117,1
1455,705,-0.3217160404,0.154088676,1
1455,737,0.2796356976,0.4076900482,1
1455,769,0.300126195,0.2405400276,1
1455,801,0.9079869986,0.4023552537,1
1455,833,1.278348923,-0.5467159152,1
1455,865,2.072035551,-1.218728304,1
1455,897,1.334719896,-0.2822239995,1
1455,929,1.145875692,0.01151704788,1
1455,961,1.354450941,-0.5916439891,1
1455,993,1.553683281,-0.9145570397,1
1455,1025,2.144251585,-1.787811041,1
1455,1057,3.722096205,-0.877063036,1
1455,1089,2.782815456,-0.9858189821,1
1455,1121,0.6018726826,-0.3480866551,1
1455,1153,0.7861433625,0.877150774,1
1455,1185,0.3965927958,0.04033364356,1
1455,1217,-0.1464962959,0.03544270992,1
1455,1249,-0.8584464788,0.3247796893,1
1455,1281,-0.005312874913,0.7429180145,1
1455,1313,0.3176005781,-0.2786640525,1
1455,1345,0.2169088721,-0.7918953896,1
1455,1377,0.6430943012,0.06368979812,1
1455,1409,0.3361955881,0.3062375784,1
1455,1441,-0.2098075151,0.07972982526,1
1455,1473,0.3462409973,0.6259948015,1
1455,1505,0.68585217,0.4440488517,1
1455,1537,0.2728595734,0.5329774618,1
1455,1569,1.095267296,2.218365669,1
1455,1601,0.6096453667,1.915719509,1
1455,1633,-0.1607883275,1.949007511,1
1455,1665,-0.08874231577,1.882283926,1
1455,1697,0.239279747,1.181617975,1
1455,1729,0.8959061503,0.5817615986,1
1455,1761,0.6443623304,0.4449650645,1
1455,1793,0.4611913562,0.2947143614,1
1455,1825,0.6873803139,-0.06289458275,1
1455,1857,0.4053506255,0.7925175428,1
1455,1889,-0.1021885872,0.8920544982,1
1455,1921,1.314067364,-0.01909330487,1
1455,1953,1.644083381,-0.9032050967,1
1455,1985,0.5353837013,0.03212431818,1
1455,2017,1.140802026,-0.1957320571,1
1487,33,1.354491115,0.0681912899,1
1487,65,1.040890932,-0.1739104688,1
1487,97,0.1243040636,-0.6145682931,1
1487,129,-1.536474824,0.7025450468,1
1487,161,-1.251424551,1.336868525,1
1487,193,-0.8533474207,0.839707613,1
1487,225,-0.3193998933,0.2298553139,1
1487,257,-2.02021265,-0.4322569072,1
1487,289,-1.17180562,0.06369748712,1
1487,321,-0.6305546761,0.4494941533,1
1487,353,-2.57709384,0.2433412671,1
1487,385,-1.368574142,-0.3301516771,1
1487,417,-0.8862506747,-0.4233666062,1
1487,449,-0.2756330967,-0.7366659045,1
1487,481,0.3598070741,-1.380987763,1
1487,513,-0.3506462276,-1.342751026,1
1487,545,-1.25536418,-0.9592362642,1
1487,577,-0.5602689981,-2.022387743,1
1487,609,NaN,NaN,2
1487,641,0.1961678267,-1.173502088,1
1487,673,-0.400064379,-0.8288594484,1
1487,705,-0.4171577096,1.255662203,1
1487,737,-0.1998246908,0.2917394638,1
1487,769,-0.02463856339,-0.322032392,1
1487,801,-0.1108320355,-0.08253490925,1
1487,833,0.4895622134,-0.35238114,1
1487,865,0.6403490305,-0.7326331139,1
1487,897,0.8198148012,-3.165688515,1
1487,929,2.146447182,-3.485098839,1
1487,961,-0.1788717508,-1.69669342,1
1487,993,0.5195395947,-2.289520741,1
1487,1025,1.437381744,-1.554762006,1
1487,1057,2.982035637,-2.176944256,1
1487,1089,2.230155468,-1.816770315,1
1487,1121,1.748733044,-0.6001415849,1
1487,1153,3.049669266,-0.2720115483,1
1487,1185,2.728186131,-0.639888227,1
1487,1217,0.6393959522,-1.175536156,1
1487,1249,-0.7506648302,-0.4007875919,1
1487,1281,0.06259717047,0.3661732972,1
1487,1313,-0.01407024264,-1.144901633,1
1487,1345,-0.8622345924,-1.63764596,1
1487,1377,0.4189976454,-0.03264462948,1
1487,1409,1.242082119,0.9406093359,1
1487,1441,1.689173222,0.3536148667,1
1487,1473,0.4613628387,0.007191568613,1
1487,1505,0.7567646503,-0.06571406126,1
1487,1537,0.8979690075,0.0468017906,1
1487,1569,1.855731606,2.099654675,1
1487,1601,0.2434218526,2.083611727,1
1487,1633,-0.7985395193,2.179617882,1
1487,1665,-0.7788623571,1.182928681,1
1487,1697,-0.5830224752,1.054234743,1
1487,1729,0.1090666056,0.1620252728,1
1487,1761,0.5022967458,-0.186463356,1
1487,1793,1.17573452,-0.5263964534,1
1487,1825,2.114292145,-0.6792318821,1
1487,1857,0.8850778341,0.8828105927,1
1487,1889,-0.01491326094,-0.5349531174,1
1487,1921,0.2275294662,-2.319201708,1
1487,1953,0.4297890365,-1.857947946,1
1487,1985,0.04000931978,-0.1980978251,1
1487,2017,0.4394432306,-0.1840315461,1
1519,33,0.8875069022,0.8255813122,1
1519,65,0.5376799107,-0.2439998686,1
1519,97,-0.5983348489,-0.4049106836,1
1519,129,-0.6356611252,-0.4419533014,1
1519,161,0.1991192102,0.2514390647,1
1519,193,-1.00707984,0.6189570427,1
1519,225,-1.694851398,0.3322497904,1
1519,257,-0.8700890541,-0.2910149693,1
1519,289,-0.5135028362,0.416122973,1
1519,321,-0.3131178617,2.043176651,1
1519,353,0.02608776093,0.232994765,1
1519,385,-0.4429365695,0.5051193237,1
1519,417,-0.3635919094,0.5118007064,1
1519,449,-0.1702201813,-0.5686092377,1
1519,481,1.08082056,-2.09474206,1
1519,513,1.338200688,-3.097904682,1
1519,545,-0.7459208369,-1.430314898,1
1519,577,-0.5527949333,-2.914019346,1
1519,609,0.01723849773,-1.213046789,1
1519,641,0.2759363651,-0.7501875162,1
1519,673,NaN,NaN,2
1519,705,-0.1112899035,0.03192076087,1
1519,737,0.5038892031,-0.1240465045,1
1519,769,-0.752338171,-1.237245083,1
1519,801,-2.250245333,-0.8572711945,1
1519,833,NaN,NaN,2
1519,865,-0.8929336667,-2.30130744,1
1519,897,-0.09989279509,-4.804533482,1
1519,929,-0.3691032529,-4.644688606,1
1519,961,-0.7923743129,-2.48241806,1
1519,993,0.6097562313,-2.236827374,1
1519,1025,1.108498931,-0.7056611776,1
1519,1057,1.367836833,-1.485381246,1
1519,1089,2.543446541,-2.797612667,1
1519,1121,2.593464851,-0.9970603585,1
1519,1153,4.578840256,-0.3505675495,1
1519,1185,NaN,NaN,2
1519,1217,NaN,NaN,2
1519,1249,1.122799397,-0.703980267,1
1519,1281,0.5749731064,1.567662239,1
1519,1313,0.4500585794,-0.3389137983,1
1519,1345,0.6423795819,-1.72527194,1
1519,1377,0.8126799464,-0.1900863647,1
1519,1409,1.486386538,3.284620762,1
1519,1441,3.125607252,2.167068481,1
1519,1473,1.118246555,-0.5815247893,1
1519,1505,1.371888399,-0.9046364427,1
1519,1537,1.755024195,-0.2443833649,1
1519,1569,2.195565939,0.4580835998,1
1519,1601,-1.349543691,0.8715390563,1
1519,1633,-1.687167168,0.7483227849,1
1519,1665,-1.168740273,1.050488472,1
1519,1697,-1.006165981,0.3563917875,1
1519,1729,-0.6725125313,-0.5562720299,1
1519,1761,-0.1126125157,-1.284301758,1
1519,1793,0.6709374785,-1.122164726,1
1519,1825,0.6469783783,-1.79435277,1
1519,1857,0.4046264887,-0.6692647338,1
1519,1889,0.2246313989,-0.4573380351,1
1519,1921,-0.1537245363,-0.5048760176,1
1519,1953,0.01668478549,-1.082990885,1
1519,1985,-0.3155490756,-0.2367170006,1
1519,2017,0.1285527349,-0.1514962316,1
1551,33,0.9385553598,2.288346767,1
1551,65,0.43851614,-0.5043865442,1
1551,97,-0.4212060869,-2.222287178,1
1551,129,-0.5587691665,-1.345528483,1
1551,161,-0.05366206169,-0.1890053153,1
1551,193,-2.234431505,-0.3383254111,1
1551,225,-2.318781137,-0.2132441401,1
1551,257,-0.9261358976,-0.2292379886,1
1551,289,-0.7783692479,0.3704454303,1
1551,321,0.3787532449,1.877542496,1
1551,353,0.9036898017,0.8818444014,1
1551,385,0.01948171854,1.037551165,1
1551,417,-0.4003288746,0.4996109307,1
1551,449,-0.3130035102,-0.6209344864,1
1551,481,-0.1868623495,-2.255892038,1
1551,513,-0.3683587611,-2.266067028,1
1551,545,-0.7681567073,-1.510516167,1
1551,577,-0.2121133506,-1.539911032,1
1551,609,0.07178324461,-0.8813556433,1
1551,641,-0.2544614971,-0.7979718447,1
1551,673,-0.1278966218,-0.311943233,1
1551,705,0.384845823,-0.1085657328,1
1551,737,1.251754761,-0.2695136666,1
1551,769,-0.5087574124,-1.620285988,1
1551,801,0.09894150496,-1.151465774,1
1551,833,0.1944162846,-1.007778049,1
1551,865,-0.5028671026,-2.771528721,1
1551,897,-0.3770400286,-5.276674747,1
1551,929,-0.008616089821,-2.93506217,1
1551,961,0.2806735635,-2.381202459,1
1551,993,1.475202441,-1.696371078,1
1551,1025,1.781524062,1.280635595,1
1551,1057,1.40473032,-0.906870842,1
1551,1089,1.690894842,-2.93473196,1
1551,1121,1.649579167,-1.150246143,1
1551,1153,1.847002506,-2.374482632,1
1551,1185,1.298639297,-0.6984221935,1
1551,1217,NaN,NaN,2
1551,1249,1.631514549,0.8767037988,1
1551,1281,1.406998158,-0.07979524136,1
1551,1313,1.232856989,-1.242985964,1
1551,1345,1.745363951,-2.718234539,1
1551,1377,0.8122778535,-0.4818895757,1
1551,1409,0.5114756823,1.902177453,1
1551,1441,0.5148559809,-0.7810587883,1
1551,1473,0.9522436857,-0.5419335961,1
1551,1505,1.616960049,-0.7532410026,1
1551,1537,2.403120041,-0.2532919943,1
1551,1569,1.307614923,-0.4770480394,1
1551,1601,-0.5452008843,-0.6453421712,1
1551,1633,-0.4883860946,-0.5504820943,1
1551,1665,-1.215190053,-0.7653939128,1
1551,1697,-0.9186264277,-0.9391972423,1
1551,1729,-0.2854949236,-0.9890111089,1
1551,1761,-0.191334337,-1.365056753,1
1551,1793,0.2375048399,-1.224880576,1
1551,1825,0.06881600618,-0.6905218363,1
1551,1857,-0.2631682456,0.08767550439,1
1551,1889,-0.4197465777,0.4498190284,1
1551,1921,-0.2696942091,0.6938966513,1
1551,1953,-0.2422388196,0.1115624309,1
1551,1985,-0.3395875096,-0.2260113508,1
1551,2017,0.2045198083,-0.1438241005,1
1583,33,1.819440842,3.079940796,1
1583,65,0.9062209129,-0.279997766,1
1583,97,0.007431060076,-3.415034533,1
1583,129,-0.9958525896,-1.13459599,1
1583,161,NaN,NaN,2
1583,193,NaN,NaN,2
1583,225,-0.5427262783,0.05798256397,1
1583,257,-0.02374215424,-0.04583670944,1
1583,289,-0.1510334909,0.264526695,1
1583,321,-0.1982073188,1.182216883,1
1583,353,-0.3039377928,0.9330068827,1
1583,385,0.03624477983,1.039547086,1
1583,417,0.5022083521,-0.03235968947,1
1583,449,-1.642907381,0.6386196017,1
1583,481,-1.622853994,-0.7471313477,1
1583,513,-1.19693017,-1.257871747,1
1583,545,-0.2555202246,0.2251706719,1
1583,577,0.2428103685,-1.205865026,1
1583,609,-0.10879758,-0.9533614516,1
1583,641,-0.3460461199,-0.8572309017,1
1583,673,-0.4125694036,-0.3424720764,1
1583,705,0.5428164005,0.150402084,1
1583,737,NaN,NaN,2
1583,769,0.5305245519,-1.284278393,1
1583,801,0.557010293,-1.651134253,1
1583,833,0.9736792445,-0.3074153066,1
1583,865,0.0001362264156,-1.699046254,1
1583,897,-1.185140491,1.70755589,1
1583,929,-0.5496697426,-1.076187372,1
1583,961,0.15071702,-1.25039506,1
1583,993,2.637609482,-0.7159366012,1
1583,1025,3.051765919,0.619797647,1
1583,1057,2.448858738,-0.3904888034,1
1583,1089,1.449588895,-2.809082508,1
1583,1121,0.9274337292,-1.163491488,1
1583,1153,1.475444198,-0.5806131363,1
1583,1185,2.475999355,-0.5067780614,1
1583,1217,1.423992872,-1.152765989,1
1583,1249,0.7049020529,-0.5047734976,1
1583,1281,1.841442704,-0.7469480038,1
1583,1313,1.488910794,-1.026411176,1
1583,1345,1.192937136,-1.136986971,1
1583,1377,0.7717778683,-1.34376955,1
1583,1409,0.5343728065,0.01892521977,1
1583,1441,0.32340312,-0.6454126835,1
1583,1473,0.9686961174,-0.1119012386,1
1583,1505,1.14094913,-0.1288017035,1
1583,1537,1.535414577,-0.2119979858,1
1583,1569,1.029682159,-0.2839249969,1
1583,1601,0.1887868643,-0.06419062614,1
1583,1633,0.07707086205,-1.071923018,1
1583,1665,-0.6760588884,-0.8578950167,1
1583,1697,-0.7862546444,-1.635676384,1
1583,1729,-0.3344407678,-1.112270236,1
1583,1761,0.3547727466,-1.333715677,1
1583,1793,-0.1939413548,-1.335564733,1
1583,1825,-0.5692476034,-0.4599656761,1
1583,1857,-0.9822008014,0.2093301415,1
1583,1889,-1.112146378,0.7075353265,1
1583,1921,-1.01085937,0.6964131594,1
1583,1953,-1.283394098,0.04140923172,1
1583,1985,-0.1855272949,-0.3859194517,1
1583,2017,1.477712631,-0.08983248472,1
1615,33,2.935816765,2.878612518,1
1615,65,0.8981392384,-0.06655369699,1
1615,97,0.4033345282,-2.95589757,1
1615,129,-0.07408997416,-0.7537815571,1
1615,161,0.39061445,0.05850571394,1
1615,193,-0.1772406101,-0.02951812744,1
1615,225,-0.08246743679,0.5080456734,1
1615,257,0.004577159882,-0.0615593791,1
1615,289,0.1102417707,0.3032570779,1
1615,321,-0.1595246196,0.9976668358,1
1615,353,-0.2955423295,1.165447593,1
1615,385,-0.2283989936,3.207244396,1
1615,417,-0.04911527783,0.1662218124,1
1615,449,-0.7203497291,0.08880072832,1
1615,481,-1.321462631,-0.2487148643,1
1615,513,-0.4774544835,-0.5090272427,1
1615,545,1.258726239,0.532532692,1
1615,577,1.743637562,-1.295868635,1
1615,609,0.3352514207,-1.027420044,1
1615,641,-0.07603438199,-0.9296184182,1
1615,673,-0.2395722717,-0.5732725859,1
1615,705,0.1949537545,-0.05488583446,1
1615,737,0.978851676,0.7928965688,1
1615,769,0.6671296358,-0.130063355,1
1615,801,0.4312497973,-0.8816685677,1
1615,833,-0.2783234715,0.2564837337,1
1615,865,0.3645399511,-0.1422704458,1
1615,897,0.1988182664,2.644999027,1
1615,929,1.665533066,-1.158516169,1
1615,961,1.560243845,-2.524338961,1
1615,993,2.465883493,-0.6331230402,1
1615,1025,2.791906357,-0.4950830936,1
1615,1057,1.818453431,-1.718038797,1
1615,1089,0.5032325983,-1.77716732,1
1615,1121,0.1011623144,-1.182537556,1
1615,1153,1.08987546,-0.830535531,1
1615,1185,2.425735235,-0.2526974678,1
1615,1217,1.56794405,-0.5481473804,1
1615,1249,0.6069107056,-0.6851603389,1
1615,1281,1.363894105,0.5198885798,1
1615,1313,1.272104025,1.467331648,1
1615,1345,NaN,NaN,2
1615,1377,2.021059036,-1.231603861,1
1615,1409,2.156987906,-0.1776367724,1
1615,1441,0.76080513,0.7821291685,1
1615,1473,-0.1804295778,1.013226032,1
1615,1505,0.8031261563,0.2108561993,1
1615,1537,1.866244793,-1.438489437,1
1615,1569,1.913846612,-0.8491991758,1
1615,1601,1.191199183,-0.2182590961,1
1615,1633,0.701919198,-0.7435374856,1
1615,1665,-0.3159222007,-0.09790202975,1
1615,1697,-0.5913971663,-0.6331462264,1
1615,1729,0.2434305251,-0.7688280344,1
1615,1761,2.081220865,-1.676515937,1
1615,1793,0.3398731053,-1.644509196,1
1615,1825,-0.8294012547,-0.5958299637,1
1615,1857,-0.677278161,-0.7015545368,1
1615,1889,-0.6082564592,1.20224607,1
1615,1921,-0.4992707968,0.9322545528,1
1615,1953,-0.2993336618,0.0888863802,1
1615,1985,-0.4688138962,-0.1757268608,1
1615,2017,-0.02666646242,-0.8035548329,1
1647,33,1.18444705,1.869288564,1
1647,65,0.1037093103,-0.1081004366,1
1647,97,0.6023013592,-1.216089487,1
1647,129,0.9803061485,-0.8631774783,1
1647,161,0.8529843092,1.44152379,1
1647,193,0.5136668086,1.448687673,1
1647,225,-1.622487783,0.5339411497,1
1647,257,0.03396841884,0.4253496528,1
1647,289,0.3887507319,0.6197174191,1
1647,321,0.6400398612,1.101197124,1
1647,353,0.749723196,1.596841335,1
1647,385,0.2749268413,1.666731834,1
1647,417,-0.207205534,1.062339664,1
1647,449,-0.06337189674,-0.3042573929,1
1647,481,-0.3357934952,-0.5274218917,1
1647,513,0.33838287,-0.7505678535,1
1647,545,2.081068039,-0.6669131517,1
1647,577,2.88441515,0.7507300973,1
1647,609,1.116912842,-1.608928919,1
1647,641,0.4095623195,-1.665124655,1
1647,673,-0.1017715335,-0.9729124904,1
1647,705,-0.2620214224,-0.3766516745,1
1647,737,0.3947867751,0.4379205406,1
1647,769,0.7061631083,1.037779808,1
1647,801,0.6747293472,1.962308049,1
1647,833,-0.1024022102,1.693498373,1
1647,865,0.3085660934,0.275672853,1
1647,897,1.175263882,0.2197338194,1
1647,929,1.557705641,-0.003796219826,1
1647,961,1.92689383,-0.4409826398,1
1647,993,1.690606475,-1.174756765,1
1647,1025,1.272966385,-0.7775042653,1
1647,1057,-0.6812063456,-2.179566622,1
1647,1089,-0.3230192065,-1.074018121,1
1647,1121,-0.6715531349,-0.4844352007,1
1647,1153,0.4886111915,-2.805736303,1
1647,1185,1.009242892,-1.126642942,1
1647,1217,1.57735014,-0.6289548278,1
1647,1249,3.869749069,-0.8691746593,1
1647,1281,1.71536994,0.2982390225,1
1647,1313,1.239116549,0.8962289691,1
1647,1345,4.36076355,-1.791219711,1
1647,1377,4.991914749,-1.972097397,1
1647,1409,2.717116356,-0.3423187733,1
1647,1441,0.6982911825,1.13115859,1
1647,1473,-0.1984811425,1.394089818,1
1647,1505,0.4975354075,0.1506223679,1
1647,1537,1.242656469,-0.996648252,1
1647,1569,1.702777505,-0.8403282166,1
1647,1601,1.959979177,-0.4668647349,1
1647,1633,1.270810246,-0.4989382029,1
1647,1665,0.2812255025,0.1598435044,1
1647,1697,0.09328714758,-0.2040928602,1
1647,1729,0.3414651752,-0.1514796913,1
1647,1761,0.3801883161,-0.7256705761,1
1647,1793,-0.372677207,-1.161602497,1
1647,1825,-0.9289466739,-0.269334048,1
1647,1857,-0.4428821802,-0.9897022247,1
1647,1889,-0.4537053108,0.5307418704,1
1647,1921,0.3930191994,1.391875029,1
1647,1953,0.6616465449,1.453732967,1
1647,1985,-0.05858848244,0.170908764,1
1647,2017,-0.2882076502,-1.346254706,1
1679,33,1.866287827,0.5449081659,1
1679,65,1.622467279,-0.01882887632,1
1679,97,1.38899219,-0.4649988413,1
1679,129,1.478361368,0.01620203257,1
1679,161,1.49716723,0.5899890661,1
1679,193,1.199078083,0.696811676,1
1679,225,-0.6388109326,0.5766376257,1
1679,257,-0.1569322348,1.117023826,1
1679,289,1.258219242,0.8471338749,1
1679,321,1.33725214,1.039523125,1
1679,353,1.079682469,0.9723874331,1
1679,385,0.7339959741,1.055169582,1
1679,417,0.4213811159,0.9058919549,1
1679,449,0.05349655449,-0.4843619466,1
1679,481,-0.05188456178,-0.8638039827,1
1679,513,1.082683563,-1.233617306,1
1679,545,1.468444228,-1.856877327,1
1679,577,2.916192055,-0.6233119965,1
1679,609,2.074420452,-2.308086634,1
1679,641,0.04422342777,-2.222877026,1
1679,673,-1.218644023,-1.473479271,1
1679,705,0.3642715216,0.0316657573,1
1679,737,0.9526531696,0.2485640049,1
1679,769,0.9451861382,1.051618576,1
1679,801,1.197113395,3.611910343,1
1679,833,1.412516594,3.059021235,1
1679,865,0.7218600512,-0.05765551329,1
1679,897,0.9354519844,0.04937919974,1
1679,929,1.163020492,0.1727709174,1
1679,961,1.519953847,-0.1493469477,1
1679,993,1.145693541,-0.4955551028,1
1679,1025,0.8810255527,-0.04102581739,1
1679,1057,0.8224468231,-0.5519180298,1
1679,1089,0.4248265922,0.2953373194,1
1679,1121,0.05371677876,0.1161432862,1
1679,1153,-0.03017234802,-1.00143683,1
1679,1185,0.214032352,-1.077015996,1
1679,1217,-0.4211300611,-0.1291255951,1
1679,1249,0.6743103266,-0.1303160191,1
1679,1281,1.068405867,-0.7715144157,1
1679,1313,1.847144246,-0.9095633626,1
1679,1345,3.37435317,-1.928070068,1
1679,1377,3.68964982,-1.887026548,1
1679,1409,3.040934324,-0.7898849249,1
1679,1441,1.127106428,-0.00467479229,1
1679,1473,0.542313695,0.7152434587,1
1679,1505,0.5815182924,-0.6896874905,1
1679,1537,0.5725107193,-1.322596669,1
1679,1569,0.5628418922,-0.5664930344,1
1679,1601,0.6052536964,-0.3272987008,1
1679,1633,0.8884291649,-0.07475972176,1
1679,1665,0.5376586318,-0.06015351415,1
1679,1697,0.252376616,-0.2896749377,1
1679,1729,0.4631593823,0.7890099883,1
1679,1761,0.07713258266,0.07258892059,1
1679,1793,-1.196725488,-0.2575962543,1
1679,1825,-1.728777647,0.01828381419,1
1679,1857,-0.6404107809,-0.1732905358,1
1679,1889,-0.1156443357,0.4599307775,1
1679,1921,-0.6609175205,1.919488072,1
1679,1953,0.3889217377,2.261118174,1
1679,1985,0.179806605,0.3781510592,1
1679,2017,-0.01173716784,-1.340886354,1
1711,33,-0.1762166023,-0.04445801675,1
1711,65,0.8605006933,-0.1970867813,1
1711,97,NaN,NaN,2
1711,129,1.370194197,0.09124965221,1
1711,161,1.759685278,-0.01452058554,1
1711,193,1.67857337,-0.06795778871,1
1711,225,1.245094776,0.5022058487,1
1711,257,0.9025859833,0.9279114604,1
1711,289,0.6337889433,0.6810408831,1
1711,321,1.097877741,0.7051156163,1
1711,353,1.251122832,0.5902891159,1
1711,385,0.6954263449,1.216053009,1
1711,417,0.4523130357,0.4256518483,1
1711,449,-0.1222193465,-1.597558498,1
1711,481,-0.1701337695,-1.19832325,1
1711,513,0.2687377334,-1.070082068,1
1711,545,0.5886030197,-1.497632623,1
1711,577,1.645540237,-1.264746904,1
1711,609,2.269137383,-0.2377850413,1
1711,641,0.5591691136,-0.9270453453,1
1711,673,0.02084594965,-1.206780434,1
1711,705,1.028032899,0.1506617069,1
1711,737,1.125789881,0.3861898184,1
1711,769,1.106976151,0.7667376995,1
1711,801,1.644842148,1.951729059,1
1711,833,0.6745857,-0.03224906325,1
1711,865,0.6609488726,-0.2891489565,1
1711,897,0.7797954082,-0.2527504265,1
1711,929,0.7398881316,-0.1591944993,1
1711,961,0.8025718927,-0.3027712703,1
1711,993,0.9836682081,-0.1139162183,1
1711,1025,0.8122121096,-0.482385993,1
1711,1057,0.7751194239,-0.3851306438,1
