PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 48, filenames: A:[48]AVI_Pos015_TimeSrs0015_TgUtrmcherry_K4K8MO.avi & B:[49]AVI_Pos015_TimeSrs0015_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1711,449,-1.061273575,-3.037760258,1
1711,481,0.2476396859,-2.286461115,1
1711,513,-0.03964054585,-1.974255919,1
1711,545,1.026423693,-0.601544261,1
1711,577,0.6577570438,-0.5653971434,1
1711,609,0.08499568701,-2.684313297,1
1711,641,0.07793045044,-2.386936665,1
1711,673,0.5818815827,-4.331885815,1
1711,705,0.738194108,-1.710202694,1
1711,737,0.7291599512,-1.161964417,1
1711,769,0.7238686085,-2.054950237,1
1711,801,1.906332016,-2.21193552,1
1711,833,1.981428266,-2.9418118,1
1711,865,2.036753178,-3.64043808,1
1711,897,2.339424133,-4.24059391,1
1711,929,2.709991217,-4.201881409,1
1711,961,3.062366247,-3.537772655,1
1711,993,2.779751301,-2.226437569,1
1711,1025,2.244536638,-1.630041599,1
1711,1057,1.895809174,-1.093558192,1
1711,1089,1.855065823,-0.3494206667,1
1711,1121,0.993892312,-1.741488457,1
1711,1153,0.9900527,-4.127757072,1
1711,1185,0.5989557505,-2.481957912,1
1711,1217,0.06902775168,-1.756118774,1
1711,1249,-0.211013034,-0.16797176,1
1711,1281,-0.449282527,0.1847883612,1
1711,1313,-0.3635023236,0.1100656986,1
1711,1345,-0.9209443331,0.3699275255,1
1711,1377,-0.06036263704,0.4710007906,1
1711,1409,0.3368693292,0.5981752872,1
1711,1441,0.3800732195,1.085327387,1
1711,1473,0.06077906489,0.9583925009,1
1711,1505,-0.004099279642,0.6565160751,1
1711,1537,0.01209425926,2.913072586,1
1711,1569,0.5277612209,0.4683457017,1
1711,1601,0.7955223918,-1.421480894,1
1711,1633,1.158131123,-0.3275468051,1
1711,1665,2.156476974,-1.710791111,1
1711,1697,0.9745200276,-0.181659624,1
1711,1729,0.6956862807,0.7067024112,1
1711,1761,1.467014551,1.368503809,1
1711,1793,2.696297169,1.054283142,1
1711,1825,1.834439635,0.5360424519,1
1711,1857,0.8054737449,0.5384955406,1
1711,1889,-1.147347569,0.2003084719,1
1711,1921,-0.9361813664,0.04374754429,1
1711,1953,-1.144179583,-1.367380381,1
1711,1985,-2.029679775,-0.2049483955,1
1711,2017,-0.945237577,-0.5740912557,1
1743,33,0.4625769854,0.3583452106,1
1743,65,0.05542874336,-0.1316550225,1
1743,97,0.7389056683,1.016105652,1
1743,129,1.522204876,0.1877884716,1
1743,161,1.958414793,0.1665315628,1
1743,193,1.914794922,-0.06195905805,1
1743,225,1.186980963,-0.3720832169,1
1743,257,-0.094178617,0.5437961817,1
1743,289,-0.2632644773,0.8251981139,1
1743,321,-0.460467875,0.7798110843,1
1743,353,-0.7326587439,-0.596203506,1
1743,385,-0.6347410083,-2.143133163,1
1743,417,-0.4914655387,-3.475652933,1
1743,449,0.007121175528,-3.102085114,1
1743,481,0.5147224069,-2.661686897,1
1743,513,-0.5415382981,-2.445796728,1
1743,545,0.5857983828,-0.6698796749,1
1743,577,0.9271234274,0.3510127068,1
1743,609,0.9235002995,-2.521989346,1
1743,641,1.480728865,-2.031278372,1
1743,673,1.52935648,-1.658185482,1
1743,705,1.454993248,-1.613881111,1
1743,737,1.145199299,-1.840242743,1
1743,769,1.005146503,-1.50333333,1
1743,801,1.267904401,-1.658516169,1
1743,833,1.531010032,-2.298528433,1
1743,865,1.791906834,-3.444961548,1
1743,897,1.775023818,-3.8934865,1
1743,929,2.008443117,-4.501506805,1
1743,961,NaN,NaN,2
1743,993,2.83096385,-0.6562304497,1
1743,1025,2.654024363,-1.273383379,1
1743,1057,2.731757402,-0.9137601256,1
1743,1089,1.937451243,1.128668308,1
1743,1121,1.18064034,-1.123942256,1
1743,1153,0.7658650875,-1.597358584,1
1743,1185,0.7959161997,-2.153136015,1
1743,1217,0.6020252705,-1.117002726,1
1743,1249,-0.05685088038,-0.8744581342,1
1743,1281,-0.3750364184,-0.2948423624,1
1743,1313,0.1058024764,0.473328501,1
1743,1345,0.0396553576,0.245233357,1
1743,1377,-0.4364219904,-0.06771475077,1
1743,1409,-0.1438592076,0.04209810495,1
1743,1441,0.08159127831,0.3211036921,1
1743,1473,0.01317287982,0.3017030954,1
1743,1505,0.09273509681,-2.04788208,1
1743,1537,0.4915866852,0.4471287727,1
1743,1569,0.06308367848,-0.3359880447,1
1743,1601,0.1529996991,-1.0216465,1
1743,1633,0.359731406,-0.06236237288,1
1743,1665,0.5254426599,-0.4698101878,1
1743,1697,1.025410414,0.145018816,1
1743,1729,1.14095068,1.554883122,1
1743,1761,2.155568123,4.872889519,1
1743,1793,1.973490715,2.066781521,1
1743,1825,1.151357055,0.8658233881,1
1743,1857,0.2224345207,0.8020185232,1
1743,1889,-0.5290367603,0.3925597072,1
1743,1921,-0.6921862364,-0.8322347403,1
1743,1953,-0.6558359861,0.1547611952,1
1743,1985,-1.378876328,0.1086812913,1
1743,2017,-1.043350101,-2.0432446,1
1775,33,1.574185371,0.2607581615,1
1775,65,1.470601916,-0.039445512,1
1775,97,2.517499208,2.926259279,1
1775,129,2.790006638,1.105565548,1
1775,161,1.949442744,1.31631422,1
1775,193,1.653094053,1.879047155,1
1775,225,0.5198333859,0.1535772085,1
1775,257,-0.04041874409,-0.1818791032,1
1775,289,-0.1921050102,0.3017241657,1
1775,321,-0.8681686521,-0.2306712568,1
1775,353,-0.6684372425,-1.989805341,1
1775,385,-1.190894723,-1.737326503,1
1775,417,-1.180674553,-2.685633898,1
1775,449,-0.05803799629,-3.832568645,1
1775,481,1.117485642,-3.134207249,1
1775,513,1.65865922,-2.966204166,1
1775,545,0.9834491014,-1.121570468,1
1775,577,1.290074348,-0.4673340321,1
1775,609,1.117924333,-1.841747284,1
1775,641,0.9990042448,-2.384632111,1
1775,673,1.446018219,-1.411534786,1
1775,705,1.296758413,-1.366175413,1
1775,737,1.173687458,-2.286416531,1
1775,769,1.235865712,-2.25825429,1
1775,801,0.1107026339,-2.87642765,1
1775,833,-1.250871062,-2.743331432,1
1775,865,0.02013862133,-3.003087282,1
1775,897,0.2319523096,-3.183744669,1
1775,929,NaN,NaN,2
1775,961,2.199573755,-2.558954239,1
1775,993,2.047881842,-0.6398748159,1
1775,1025,2.110924244,-0.5722743869,1
1775,1057,1.84255147,-0.1203410625,1
1775,1089,1.463915586,1.786296368,1
1775,1121,1.530756354,0.2210155427,1
1775,1153,NaN,NaN,2
1775,1185,NaN,NaN,2
1775,1217,0.3960825801,0.3107714653,1
1775,1249,0.4185020924,-1.078124285,1
1775,1281,0.5306410789,-0.5332115889,1
1775,1313,NaN,NaN,2
1775,1345,-0.04959814996,-0.467118144,1
1775,1377,-0.3543761969,-0.6964848042,1
1775,1409,-1.620625973,-1.199681997,1
1775,1441,-1.677215576,-1.397381783,1
1775,1473,-1.413158417,-0.8474553823,1
1775,1505,0.07823431492,-0.4030715227,1
1775,1537,0.1940903068,-0.2412750721,1
1775,1569,0.05666849017,-0.6066815853,1
1775,1601,-0.01267035306,0.2119875848,1
1775,1633,0.07483179867,0.8472449183,1
1775,1665,-0.1207843423,-0.06121075153,1
1775,1697,1.396762371,3.972388983,1
1775,1729,3.029154301,5.351565361,1
1775,1761,2.022292852,2.702272415,1
1775,1793,1.035204649,3.950726986,1
1775,1825,-0.6239990592,1.171249986,1
1775,1857,-0.6191082597,1.285852909,1
1775,1889,-0.911937356,1.306223273,1
1775,1921,-0.841008544,1.379913211,1
1775,1953,-0.3670403361,1.05166173,1
1775,1985,-0.9139046669,0.5149538517,1
1775,2017,-0.2826365829,-1.794350982,1
1807,33,1.167733192,-0.1258515716,1
1807,65,1.867016315,-0.188943699,1
1807,97,2.941484213,0.7081491351,1
1807,129,2.202305555,-0.3316944838,1
1807,161,2.120705128,0.6732299328,1
1807,193,1.855984688,1.6544981,1
1807,225,-0.369053483,-0.1489711255,1
1807,257,-0.9705796838,-1.333355188,1
1807,289,-1.344545603,0.01373973489,1
1807,321,0.9739903212,-0.1143322289,1
1807,353,0.5843743086,-1.097421885,1
1807,385,-1.482893705,-1.606460571,1
1807,417,NaN,NaN,2
1807,449,1.38106966,-2.478799582,1
1807,481,2.232996702,-2.681731462,1
1807,513,2.223538399,-2.361857653,1
1807,545,2.112777233,-1.601125956,1
1807,577,1.703023434,-0.7203733921,1
1807,609,1.428016663,-0.9157085419,1
1807,641,0.8637825251,-1.092372298,1
1807,673,0.09521722794,-2.300035477,1
1807,705,0.9056247473,-3.236878872,1
1807,737,1.306937575,-2.379052877,1
1807,769,1.085882664,-2.77624774,1
1807,801,1.192699432,-4.09531498,1
1807,833,1.080892324,-2.946829081,1
1807,865,1.170543075,-2.68777585,1
1807,897,1.987107277,-2.488255978,1
1807,929,NaN,NaN,2
1807,961,NaN,NaN,2
1807,993,2.684204817,-0.8092651367,1
1807,1025,0.5686262846,-0.3992319107,1
1807,1057,0.981377244,0.9640292525,1
1807,1089,0.9947607517,1.495371103,1
1807,1121,1.092864037,0.2432718277,1
1807,1153,2.877369404,-1.214327812,1
1807,1185,1.089079142,2.35439086,1
1807,1217,-0.5393356681,1.034447432,1
1807,1249,0.9624817967,-1.089416623,1
1807,1281,1.467446923,-0.5593844056,1
1807,1313,1.324456215,0.9841983318,1
1807,1345,-0.09231056273,-0.6808077097,1
1807,1377,-0.8477814794,-1.616463423,1
1807,1409,-2.895412922,-2.17290473,1
1807,1441,-2.531460047,-2.01727128,1
1807,1473,-1.584928393,-1.346102715,1
1807,1505,0.2594399154,-1.044615746,1
1807,1537,0.4349822402,-1.187717438,1
1807,1569,-0.2285191715,-0.8481712341,1
1807,1601,-0.3401761055,0.2535614967,1
1807,1633,-0.0476410687,1.543399215,1
1807,1665,-0.4484471381,1.438415527,1
1807,1697,1.243947506,4.789664268,1
1807,1729,1.876315594,4.040570259,1
1807,1761,2.086727619,2.569535255,1
1807,1793,1.343673468,4.792390823,1
1807,1825,0.494685024,2.202434778,1
1807,1857,-0.3683751822,2.387384415,1
1807,1889,-0.7046034932,1.970639825,1
1807,1921,-0.3786056042,1.422632933,1
1807,1953,0.3726184368,0.7627121806,1
1807,1985,-1.758520246,0.3895778656,1
1807,2017,-0.4463482201,-0.3334925175,1
1839,33,2.72671175,0.471732527,1
1839,65,2.762882471,0.2080372721,1
1839,97,3.795517921,0.1795751154,1
1839,129,2.36342907,-0.5007100105,1
1839,161,2.061931133,-0.2797727585,1
1839,193,1.752024293,0.2076309919,1
1839,225,0.8562487364,-0.2992745638,1
1839,257,0.2146369219,-1.033740044,1
1839,289,1.53079915,-0.5394470692,1
1839,321,2.410206795,-0.392704457,1
1839,353,1.934661627,-0.9382995963,1
1839,385,0.1026619971,-1.571508646,1
1839,417,-0.9757822752,-2.259490252,1
1839,449,1.369283795,-2.397169828,1
1839,481,2.626452446,-2.415563583,1
1839,513,2.900690556,-1.797525525,1
1839,545,2.805240631,-1.191877007,1
1839,577,2.067840099,-0.660284996,1
1839,609,1.050980449,0.2893254757,1
1839,641,0.8939237595,0.05000710487,1
1839,673,0.7488138676,-2.231919765,1
1839,705,1.202369213,-5.028138161,1
1839,737,NaN,NaN,2
1839,769,3.7385993,-3.327159643,1
1839,801,NaN,NaN,2
1839,833,NaN,NaN,2
1839,865,2.304900646,-1.221686125,1
1839,897,NaN,NaN,2
1839,929,NaN,NaN,2
1839,961,1.487061143,-0.4053757191,1
1839,993,1.422640443,0.2509829998,1
1839,1025,1.708577394,-0.02985259891,1
1839,1057,2.071986198,0.1187264621,1
1839,1089,0.9705307484,0.1304962784,1
1839,1121,0.2671284676,0.1560896784,1
1839,1153,1.620609641,-0.6020468473,1
1839,1185,0.0939437151,-0.7040047646,1
1839,1217,-1.472709656,0.4256086349,1
1839,1249,0.3951824009,-1.622264147,1
1839,1281,0.6096664667,-1.411238194,1
1839,1313,0.5805431008,-1.089285851,1
1839,1345,0.5720681548,-0.5648932457,1
1839,1377,0.2854393423,-2.19835043,1
1839,1409,0.08991102874,-3.404159307,1
1839,1441,0.225758791,-1.754682064,1
1839,1473,NaN,NaN,2
1839,1505,0.6685633659,-3.780348778,1
1839,1537,1.082505465,-2.788915157,1
1839,1569,0.1300510168,-1.70940876,1
1839,1601,-1.283261657,-0.05300953239,1
1839,1633,-0.1732580513,1.909883142,1
1839,1665,0.08293503523,2.412896633,1
1839,1697,0.981611371,2.608387232,1
1839,1729,2.522181034,2.227469683,1
1839,1761,0.843598187,2.972857237,1
1839,1793,0.751969099,4.607261181,1
1839,1825,1.430878758,3.146677017,1
1839,1857,0.3714053035,3.811331272,1
1839,1889,0.3403386474,2.354385376,1
1839,1921,0.8306657672,0.859123826,1
1839,1953,1.218595505,-0.1719545722,1
1839,1985,0.8355671167,-0.3509970307,1
1839,2017,-0.3976204097,0.04228448868,1
1871,33,3.760136127,2.019247293,1
1871,65,NaN,NaN,2
1871,97,NaN,NaN,2
1871,129,1.710783482,0.4677289724,1
1871,161,1.453002095,-0.4192809463,1
1871,193,2.185249567,-0.07117809355,1
1871,225,1.038808227,0.139793843,1
1871,257,1.717432976,0.2776730657,1
1871,289,3.214233398,0.2701726258,1
1871,321,3.441816092,1.078343153,1
1871,353,3.003234386,0.9856824875,1
1871,385,0.7961813807,-1.612936139,1
1871,417,0.9081176519,-2.991421938,1
1871,449,1.050004125,-3.015632153,1
1871,481,1.648948193,-1.914277077,1
1871,513,1.992302656,-1.273094893,1
1871,545,2.268466711,-0.9268666506,1
1871,577,2.339966774,-0.9567559958,1
1871,609,0.9060404301,0.7103250027,1
1871,641,0.9255951643,-0.8590569496,1
1871,673,1.523463726,-2.363545179,1
1871,705,NaN,NaN,2
1871,737,NaN,NaN,2
1871,769,NaN,NaN,2
1871,801,2.216756344,-1.405172348,1
1871,833,NaN,NaN,2
1871,865,NaN,NaN,2
1871,897,NaN,NaN,2
1871,929,NaN,NaN,2
1871,961,0.05740475655,-0.8252027035,1
1871,993,1.522096038,0.2774953842,1
1871,1025,2.435362339,0.4613015652,1
1871,1057,1.72178781,-0.497197628,1
1871,1089,-0.1484452486,-0.6335977316,1
1871,1121,1.143635631,0.3711742759,1
1871,1153,0.9562190175,-0.8602997065,1
1871,1185,-0.4767269194,-1.434068441,1
1871,1217,-0.5394129753,-0.9398772717,1
1871,1249,-0.7557792068,-0.397076726,1
1871,1281,-0.4262949824,-1.132152081,1
1871,1313,0.6033580303,-1.327006578,1
1871,1345,1.889750242,-1.568999648,1
1871,1377,1.561655402,-1.977917314,1
1871,1409,0.8615133762,-1.912517786,1
1871,1441,0.8207409382,0.04257357121,1
1871,1473,-0.7077901363,-5.028486729,1
1871,1505,1.255215406,-2.792022467,1
1871,1537,1.312650204,-1.568477631,1
1871,1569,0.7350794077,-1.590928793,1
1871,1601,0.0691370666,-0.7476722598,1
1871,1633,-0.06815522909,1.216883063,1
1871,1665,0.05430969596,2.03870821,1
1871,1697,0.5136373043,2.465551853,1
1871,1729,0.7697216868,2.512888908,1
1871,1761,-1.086927772,5.182224751,1
1871,1793,-1.432537675,4.281549454,1
1871,1825,0.1315037012,6.060504436,1
1871,1857,0.244691968,6.425260067,1
1871,1889,0.7345211506,2.09102726,1
1871,1921,0.9907440543,0.07628768682,1
1871,1953,0.7667546868,0.001203894615,1
1871,1985,0.5370389223,0.3613160253,1
1871,2017,0.9052296281,0.05308294296,1
1903,33,0.01961231232,3.128081322,1
1903,65,0.7122945786,0.09997345507,1
1903,97,NaN,NaN,2
1903,129,NaN,NaN,2
1903,161,0.5277545452,0.6044465303,1
1903,193,1.113168836,0.2708257139,1
1903,225,NaN,NaN,2
1903,257,3.37736702,1.86230123,1
1903,289,5.996138573,1.162178397,1
1903,321,1.58805871,-0.7407546043,1
1903,353,1.110640526,-1.757826805,1
1903,385,NaN,NaN,2
1903,417,1.18891263,-2.913909674,1
1903,449,1.790390253,-1.437132597,1
1903,481,0.4730383158,-0.7654701471,1
1903,513,1.170504332,-0.3905823231,1
1903,545,2.340040922,-0.8410611153,1
1903,577,3.491386414,-1.64460063,1
1903,609,3.249369144,-0.5376486778,1
1903,641,1.491788864,-1.543902159,1
1903,673,NaN,NaN,2
1903,705,5.525047779,-7.630833626,1
1903,737,NaN,NaN,2
1903,769,NaN,NaN,2
1903,801,2.451749325,-3.12756896,1
1903,833,NaN,NaN,2
1903,865,NaN,NaN,2
1903,897,NaN,NaN,2
1903,929,NaN,NaN,2
1903,961,1.321037531,-2.481951714,1
1903,993,1.644217253,-2.085347891,1
1903,1025,1.291654468,0.4518470764,1
1903,1057,NaN,NaN,2
1903,1089,1.565832973,-0.9100264311,1
1903,1121,1.436050296,-1.50690937,1
1903,1153,0.2245396376,-1.62044704,1
1903,1185,0.1433079839,-1.910429716,1
1903,1217,0.302336812,-1.222045898,1
1903,1249,0.102881372,-0.6989222765,1
1903,1281,0.5393879414,0.292398572,1
1903,1313,1.055446982,-1.438692331,1
1903,1345,2.397056341,-1.899899364,1
1903,1377,2.203917265,-1.600911617,1
1903,1409,1.920228243,-1.069745064,1
1903,1441,1.797992468,-0.950930953,1
1903,1473,NaN,NaN,2
1903,1505,2.059602499,-2.415766001,1
1903,1537,3.5797925,-0.9424965382,1
1903,1569,1.253290653,-1.943118334,1
1903,1601,-0.226035893,-2.389278412,1
1903,1633,-0.01638969034,-0.9821559191,1
1903,1665,-0.1297923625,1.335829735,1
1903,1697,-0.2756282687,2.367656231,1
1903,1729,0.1962144077,2.347850084,1
1903,1761,NaN,NaN,2
1903,1793,NaN,NaN,2
1903,1825,0.2381745875,7.004775047,1
1903,1857,-1.515743613,4.292350292,1
1903,1889,2.790592432,0.6615333557,1
1903,1921,1.528037071,-0.1005442142,1
1903,1953,0.7503353357,-0.07712328434,1
1903,1985,0.03782379627,0.2966146171,1
1903,2017,-0.6626483798,-0.1594920158,1
1935,33,-1.391060114,2.46403861,1
1935,65,-0.7516810894,-0.0405761227,1
1935,97,NaN,NaN,2
1935,129,1.340043306,-0.3291456103,1
1935,161,0.9422329664,0.4650762081,1
1935,193,0.7379711866,-0.4112662077,1
1935,225,1.495952368,1.273215175,1
1935,257,4.342288017,2.564612865,1
1935,289,1.527432084,2.957584858,1
1935,321,0.1753931046,-0.6405733228,1
1935,353,0.1417294145,-1.346717834,1
1935,385,-1.490878344,-3.767053604,1
1935,417,0.6740527153,-2.470757008,1
1935,449,1.082606435,-0.02725076675,1
1935,481,0.6408066154,-0.5831878185,1
1935,513,0.6652345061,-0.2181773186,1
1935,545,1.386343956,-0.0707642436,1
1935,577,2.73598361,-1.167295575,1
1935,609,2.572303772,-2.430719137,1
1935,641,1.138981342,-2.057729244,1
1935,673,2.976397514,-10.46666145,1
1935,705,6.851614475,-5.826726437,1
1935,737,8.28746891,-2.575610638,1
1935,769,6.128305912,-4.343522072,1
1935,801,6.10904026,-4.468262672,1
1935,833,NaN,NaN,2
1935,865,NaN,NaN,2
1935,897,NaN,NaN,2
1935,929,1.772633791,-2.848553419,1
1935,961,1.806409121,-4.564897537,1
1935,993,1.943527699,-4.46873188,1
1935,1025,4.268188953,-5.176819324,1
1935,1057,2.27696991,-2.979374409,1
1935,1089,1.789492726,-1.199726343,1
1935,1121,1.203775287,-2.067515373,1
1935,1153,0.3633575439,-2.921922684,1
1935,1185,1.008420229,-1.867886305,1
1935,1217,1.002481222,-3.209936142,1
1935,1249,0.9819308519,-1.026190996,1
1935,1281,1.100625992,0.7608394623,1
1935,1313,1.130775809,-1.31874609,1
1935,1345,1.403646708,-2.623877525,1
1935,1377,1.469724417,-1.185283184,1
1935,1409,1.621360421,-0.9109365344,1
1935,1441,1.898303032,-1.004494905,1
1935,1473,1.583222389,-1.278658628,1
1935,1505,2.100428104,-1.733373165,1
1935,1537,1.748720288,-2.251238823,1
1935,1569,1.131891251,-1.791546583,1
1935,1601,0.007093846798,-2.078508615,1
1935,1633,-0.4256269932,-0.6548143625,1
1935,1665,-0.7829983234,0.7495988011,1
1935,1697,-0.9724589586,1.826446891,1
1935,1729,-0.6335065365,2.382652283,1
1935,1761,1.215848923,2.498976946,1
1935,1793,NaN,NaN,2
1935,1825,-1.29538393,2.129088879,1
1935,1857,0.2272577882,0.1448251009,1
1935,1889,2.926797628,0.2318952084,1
1935,1921,2.153350115,0.5615978241,1
1935,1953,0.8089755774,0.1611608565,1
1935,1985,0.2695917487,-0.004890691489,1
1935,2017,-1.14416194,-0.08837628365,1
1967,33,-1.115697861,-0.113802433,1
1967,65,NaN,NaN,2
1967,97,NaN,NaN,2
1967,129,0.7275009155,1.894610167,1
1967,161,0.8810786009,1.648194075,1
1967,193,NaN,NaN,2
1967,225,2.528592587,2.091649771,1
1967,257,2.911240101,3.066649914,1
1967,289,NaN,NaN,2
1967,321,-0.2447317839,1.826458931,1
1967,353,0.1209644079,-0.2371024191,1
1967,385,0.585210979,-0.6503158808,1
1967,417,1.197473049,-0.3276224136,1
1967,449,2.270265341,-0.7605178356,1
1967,481,2.026185989,-0.5948092937,1
1967,513,NaN,NaN,2
1967,545,0.4720933437,-1.189142823,1
1967,577,0.9504351616,-0.6506869197,1
1967,609,1.847195625,-1.141676188,1
1967,641,0.8150529861,-1.698303103,1
1967,673,NaN,NaN,2
1967,705,NaN,NaN,2
1967,737,7.44859457,-3.193218708,1
1967,769,6.043661594,-4.531496048,1
1967,801,5.270148277,-4.288538933,1
1967,833,3.555750608,-3.436111927,1
1967,865,1.998098373,-2.183889866,1
1967,897,2.635430574,-2.541839361,1
1967,929,3.240036964,-2.586753368,1
1967,961,3.819061279,-3.599956512,1
1967,993,3.624725342,-3.590596676,1
1967,1025,3.399269104,-3.960201263,1
1967,1057,2.993471146,-2.474238157,1
1967,1089,2.672141552,-1.756067634,1
1967,1121,1.618449688,-2.231269836,1
1967,1153,0.5166736841,-2.538747311,1
1967,1185,-0.5623950958,-1.276092052,1
1967,1217,2.604597569,-2.767812252,1
1967,1249,1.536201954,-0.9042391777,1
1967,1281,4.015392303,0.02878582478,1
1967,1313,3.953875065,-0.4690612555,1
1967,1345,NaN,NaN,2
1967,1377,2.290602684,-0.9464205503,1
1967,1409,0.3913589716,-0.7927215099,1
1967,1441,1.151684761,-1.328140974,1
1967,1473,2.258506298,-0.1670501232,1
1967,1505,2.086061954,0.8487491608,1
1967,1537,0.6877235174,-0.6155068874,1
1967,1569,0.09112799168,-1.7095716,1
1967,1601,-0.04764184356,-0.5039535761,1
1967,1633,-0.697276473,0.367587328,1
1967,1665,-1.063856602,0.9774889946,1
1967,1697,-1.575832963,2.086858511,1
1967,1729,-2.363157988,3.099255562,1
1967,1761,-2.252399206,5.336604595,1
1967,1793,NaN,NaN,2
1967,1825,-0.4775136709,3.326646805,1
1967,1857,0.4891705215,0.2524554729,1
1967,1889,0.6753882766,0.09155118465,1
1967,1921,-0.03848624229,0.9482675791,1
1967,1953,0.5491634607,2.829166651,1
1967,1985,0.4871557653,0.1453948021,1
1967,2017,-0.6810921431,-2.236068964,1
1999,33,0.160068512,-0.5035152435,1
1999,65,NaN,NaN,2
1999,97,1.993354797,1.958053112,1
1999,129,4.672830105,6.510660172,1
1999,161,NaN,NaN,2
1999,193,NaN,NaN,2
1999,225,NaN,NaN,2
1999,257,NaN,NaN,2
1999,289,NaN,NaN,2
1999,321,-0.9805612564,-2.779655695,1
1999,353,-0.5145404339,-1.491669178,1
1999,385,0.5682169199,1.834562659,1
1999,417,1.527690887,2.405098915,1
1999,449,2.045093298,0.6385269165,1
1999,481,NaN,NaN,2
1999,513,NaN,NaN,2
1999,545,0.7545057535,-2.365234613,1
1999,577,-0.5324282646,-0.860917747,1
1999,609,1.717088938,-0.7530276775,1
1999,641,4.086822033,-1.26098907,1
1999,673,4.264356613,-2.292960644,1
1999,705,5.157104969,-4.922547817,1
1999,737,6.698700905,-6.200304985,1
1999,769,7.902713776,-5.783773422,1
1999,801,5.453779221,-2.902409315,1
1999,833,3.679229736,-0.7639913559,1
1999,865,3.086889505,-2.051548958,1
1999,897,4.401726723,-4.546069145,1
1999,929,6.115618706,-0.2167341709,1
1999,961,7.871324539,-1.911548138,1
1999,993,6.600417137,-1.577684402,1
1999,1025,1.39048624,-2.106303215,1
1999,1057,3.25684309,-2.479881525,1
1999,1089,2.998568296,-1.811592102,1
1999,1121,2.268673897,-3.067537785,1
1999,1153,2.051805019,-1.751867175,1
1999,1185,1.93807447,-0.2645138502,1
1999,1217,2.424628258,-0.6420305967,1
1999,1249,2.245807886,-1.212999344,1
1999,1281,6.212352753,-1.571105719,1
1999,1313,NaN,NaN,2
1999,1345,-1.059394121,0.1105935574,1
1999,1377,NaN,NaN,2
1999,1409,-1.369342804,-3.652905941,1
1999,1441,-1.072655082,-2.850519896,1
1999,1473,2.012251616,1.431560755,1
1999,1505,3.035928249,3.444426537,1
1999,1537,0.9607974291,-2.304733992,1
1999,1569,NaN,NaN,2
1999,1601,-0.08444797993,0.9078010321,1
1999,1633,-1.139856339,1.481093287,1
1999,1665,-1.014395356,2.156125546,1
1999,1697,0.2789226174,1.762230396,1
1999,1729,-0.1449332237,2.675790548,1
1999,1761,0.1390107572,2.157439232,1
1999,1793,0.1582329273,1.263798952,1
1999,1825,0.1101513207,0.9391345978,1
1999,1857,0.4200360477,-1.209186792,1
1999,1889,-0.08444148302,0.1122570038,1
1999,1921,-0.8127601147,1.593414307,1
1999,1953,-0.4784447551,3.411705017,1
1999,1985,0.2137347758,-0.01719275862,1
1999,2017,NaN,NaN,2
