PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 33, filenames: A:[33]AVI_Pos015_TimeSrs0015_TgUtrmcherry_K4K8MO.avi & B:[34]AVI_Pos015_TimeSrs0015_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1391,1889,1.749852538,-0.8922618628,1
1391,1921,2.79705739,-1.93351531,1
1391,1953,NaN,NaN,2
1391,1985,2.257589817,-0.1230705976,1
1391,2017,0.7030596733,0.05621600151,1
1423,33,-0.7211406231,0.008040904999,1
1423,65,-0.5759478211,0.5471622348,1
1423,97,0.1526244283,3.547374964,1
1423,129,-0.6893490553,4.946149349,1
1423,161,0.7391314507,1.500135422,1
1423,193,1.184315801,3.979712248,1
1423,225,1.851362944,3.128208399,1
1423,257,3.031442404,3.287198544,1
1423,289,1.45307982,2.332728863,1
1423,321,0.8014836311,1.308014035,1
1423,353,-1.104966402,0.4432513714,1
1423,385,-0.8327018619,0.4727023244,1
1423,417,4.445710182,2.240672588,1
1423,449,1.499343276,0.7796952128,1
1423,481,1.010834932,1.491718531,1
1423,513,1.460811138,0.9242491722,1
1423,545,1.765668511,0.9465354681,1
1423,577,0.727804184,1.126197338,1
1423,609,0.5570792556,1.457201481,1
1423,641,0.1578918099,1.203179955,1
1423,673,0.2850123942,0.4836781025,1
1423,705,0.7679244876,0.1226819754,1
1423,737,-0.4555181265,1.332534552,1
1423,769,-1.913730025,3.140089512,1
1423,801,-3.02472496,1.987073898,1
1423,833,-2.712226868,0.9090951681,1
1423,865,-1.540606618,0.7046262026,1
1423,897,-0.2713650465,-0.08428026736,1
1423,929,0.3237690926,-0.6188938022,1
1423,961,-0.2809239626,-2.07900095,1
1423,993,NaN,NaN,2
1423,1025,-0.5104276538,-1.988351345,1
1423,1057,-0.341776073,-2.487141132,1
1423,1089,0.05587936938,-2.172358513,1
1423,1121,0.1236324608,-1.251642227,1
1423,1153,0.2446963787,-1.785364985,1
1423,1185,-0.2195068598,-2.422282457,1
1423,1217,0.01824259758,-1.238923311,1
1423,1249,1.029827476,-1.49591589,1
1423,1281,1.448524833,-1.730301142,1
1423,1313,1.516390204,-2.764194727,1
1423,1345,2.008194923,-1.994769812,1
1423,1377,1.683438778,0.9328118563,1
1423,1409,1.256183863,1.117814779,1
1423,1441,0.8951004744,0.4136137068,1
1423,1473,2.028458118,1.27520442,1
1423,1505,2.950546026,-0.09248900414,1
1423,1537,1.371512413,-0.6139662862,1
1423,1569,0.2963335514,-0.3986759186,1
1423,1601,0.7004408836,-0.7351386547,1
1423,1633,0.726331234,-1.827167034,1
1423,1665,1.784460545,-1.965733171,1
1423,1697,2.376243114,-0.04137808084,1
1423,1729,1.607018232,0.3147629797,1
1423,1761,0.7706394196,1.038173437,1
1423,1793,0.06618309021,4.185314655,1
1423,1825,1.787920833,9.621534348,1
1423,1857,NaN,NaN,2
1423,1889,NaN,NaN,2
1423,1921,0.5345958471,-2.350365162,1
1423,1953,1.39167583,-0.4746886492,1
1423,1985,1.692074776,-0.01398023963,1
1423,2017,2.942029476,0.005525112152,1
1455,33,1.437402248,-0.3691031933,1
1455,65,1.602460027,1.899534702,1
1455,97,1.623007059,5.768817902,1
1455,129,NaN,NaN,2
1455,161,0.2293260098,2.052091837,1
1455,193,0.4918177128,4.046414375,1
1455,225,1.577780962,2.019583702,1
1455,257,2.33682251,2.444358349,1
1455,289,1.846918821,4.771520615,1
1455,321,0.5602658987,2.783142567,1
1455,353,-0.9702701569,1.43693006,1
1455,385,-0.1655161381,-0.09678423405,1
1455,417,3.748579025,1.587780714,1
1455,449,2.107602119,1.986657619,1
1455,481,0.5667948723,3.770257473,1
1455,513,0.5177417397,2.32890892,1
1455,545,0.8682676554,1.450464606,1
1455,577,0.8823999166,1.430951953,1
1455,609,0.7700895667,1.600128055,1
1455,641,0.1364976615,1.64593327,1
1455,673,-0.328758657,1.278006315,1
1455,705,-0.555865705,0.9900310636,1
1455,737,-1.865029812,0.8482247591,1
1455,769,-0.06600952148,2.672446728,1
1455,801,-0.3631138206,1.518031001,1
1455,833,-1.822701812,0.7847174406,1
1455,865,-3.010192633,0.3342639804,1
1455,897,NaN,NaN,2
1455,929,-0.7066017985,-3.575279474,1
1455,961,-0.2157651484,-1.467646003,1
1455,993,-0.1012508571,-1.865886927,1
1455,1025,-0.437122494,-2.444854498,1
1455,1057,0.6218639612,-3.904655695,1
1455,1089,1.459631085,-2.929521799,1
1455,1121,0.7417097092,-2.631646156,1
1455,1153,1.321657062,-3.303599358,1
1455,1185,2.296051502,-3.339472055,1
1455,1217,NaN,NaN,2
1455,1249,0.7377723455,-1.787592173,1
1455,1281,1.012240887,-0.9385251999,1
1455,1313,1.325277805,-0.6331751347,1
1455,1345,1.844590664,-2.084713459,1
1455,1377,3.539983988,-0.6013368368,1
1455,1409,2.945759773,-0.1691440344,1
1455,1441,1.709374428,-0.0006043016911,1
1455,1473,NaN,NaN,2
1455,1505,NaN,NaN,2
1455,1537,2.183392525,-0.8288808465,1
1455,1569,1.032919765,-1.008299828,1
1455,1601,1.38907373,-1.690865517,1
1455,1633,2.370031834,-4.656351089,1
1455,1665,2.903281212,-2.787474632,1
1455,1697,4.282918453,-1.215118527,1
1455,1729,2.797123432,-0.1493306011,1
1455,1761,1.604350328,0.7631398439,1
1455,1793,NaN,NaN,2
1455,1825,NaN,NaN,2
1455,1857,NaN,NaN,2
1455,1889,0.7585980892,-1.23220408,1
1455,1921,0.3303557038,-0.5563044548,1
1455,1953,0.3972260952,-0.1871425509,1
1455,1985,2.989725113,-0.3735493422,1
1455,2017,3.386445999,-0.3205993176,1
1487,33,2.728431463,0.04173731804,1
1487,65,2.287075758,0.5374523401,1
1487,97,1.877891779,1.719869256,1
1487,129,1.700613499,3.706040621,1
1487,161,2.343910217,1.834995866,1
1487,193,2.781789303,5.763616562,1
1487,225,3.62660718,4.189496994,1
1487,257,NaN,NaN,2
1487,289,3.405262232,3.644297838,1
1487,321,0.4539830685,1.957599163,1
1487,353,0.249186635,1.958112717,1
1487,385,1.352024317,0.3941469193,1
1487,417,2.287269115,2.135474682,1
1487,449,1.373059034,3.509073019,1
1487,481,0.1134428978,3.558964252,1
1487,513,-0.3883345127,2.729253531,1
1487,545,0.09811508656,1.906095028,1
1487,577,-0.672508955,3.627815247,1
1487,609,1.243398428,2.169529676,1
1487,641,1.068783283,3.028823376,1
1487,673,-0.1882347465,4.761179924,1
1487,705,-0.4281889796,1.743660688,1
1487,737,-0.4928175807,0.9303754568,1
1487,769,0.5140969157,1.556990147,1
1487,801,0.6738060713,1.443750381,1
1487,833,-1.536844254,1.650223374,1
1487,865,-4.529453278,1.827721119,1
1487,897,NaN,NaN,2
1487,929,NaN,NaN,2
1487,961,-0.8739873767,-1.191459656,1
1487,993,0.2704345286,-2.362819195,1
1487,1025,0.5220182538,-3.710831642,1
1487,1057,0.8341670036,-6.265867233,1
1487,1089,3.597661018,-5.303434849,1
1487,1121,3.952747345,-4.996143341,1
1487,1153,3.219903946,-3.074641228,1
1487,1185,2.414981604,-2.443885326,1
1487,1217,NaN,NaN,2
1487,1249,NaN,NaN,2
1487,1281,0.857378304,1.192025304,1
1487,1313,NaN,NaN,2
1487,1345,1.998452187,-1.681836963,1
1487,1377,4.130577087,-3.711530685,1
1487,1409,NaN,NaN,2
1487,1441,1.712355852,-1.462086678,1
1487,1473,2.605213165,-1.381982088,1
1487,1505,2.766672373,-1.606788754,1
1487,1537,2.636763573,-1.226183653,1
1487,1569,2.006278992,0.4763505459,1
1487,1601,1.713440776,-1.451076984,1
1487,1633,1.923942327,-4.351186275,1
1487,1665,2.837250233,-3.137686253,1
1487,1697,2.934327126,-1.969744444,1
1487,1729,2.471624851,0.6618388891,1
1487,1761,2.003667831,1.025934577,1
1487,1793,NaN,NaN,2
1487,1825,NaN,NaN,2
1487,1857,1.615758777,-0.5783799887,1
1487,1889,0.8638591766,0.08886560798,1
1487,1921,0.8213035464,0.7681189775,1
1487,1953,0.4295898676,-0.1177681088,1
1487,1985,2.551339149,-0.3246205151,1
1487,2017,3.269178391,-0.1383191347,1
1519,33,2.682173491,1.144872904,1
1519,65,3.461402178,0.04314655066,1
1519,97,3.41141057,0.4237622619,1
1519,129,1.601020336,2.007395506,1
1519,161,1.111056924,1.553524733,1
1519,193,NaN,NaN,2
1519,225,6.951218128,5.428645134,1
1519,257,7.191887379,5.207281113,1
1519,289,2.480028391,3.711889267,1
1519,321,1.552333117,1.876103401,1
1519,353,NaN,NaN,2
1519,385,5.552776337,4.593325138,1
1519,417,2.755993366,3.337728977,1
1519,449,1.649795532,3.122666359,1
1519,481,-0.1109030247,3.012248039,1
1519,513,NaN,NaN,2
1519,545,NaN,NaN,2
1519,577,NaN,NaN,2
1519,609,0.1459488869,3.869979143,1
1519,641,0.5005871058,5.307153702,1
1519,673,2.184684038,6.644579887,1
1519,705,0.9172056913,3.929570675,1
1519,737,0.4388507605,2.883837461,1
1519,769,-0.2332363129,2.927973747,1
1519,801,-0.9503104687,3.995640516,1
1519,833,NaN,NaN,2
1519,865,NaN,NaN,2
1519,897,NaN,NaN,2
1519,929,-1.041638136,-0.03265666962,1
1519,961,-1.232484579,-1.85053134,1
1519,993,-0.3890210986,-3.260380745,1
1519,1025,3.048117638,-4.795049667,1
1519,1057,4.379778862,-6.43070507,1
1519,1089,NaN,NaN,2
1519,1121,3.013000965,-3.369690895,1
1519,1153,2.733685732,-2.944762707,1
1519,1185,1.644328594,-2.703416109,1
1519,1217,1.934900165,-2.537784338,1
1519,1249,1.37661159,-1.562019706,1
1519,1281,1.018528938,0.6086214781,1
1519,1313,1.275853157,-3.279815197,1
1519,1345,1.47936976,-1.49390018,1
1519,1377,2.070467234,-1.351011038,1
1519,1409,NaN,NaN,2
1519,1441,1.654399395,-1.817485929,1
1519,1473,3.248707294,-1.673681736,1
1519,1505,3.611818552,-2.444336891,1
1519,1537,2.908685446,-1.906612158,1
1519,1569,2.139600754,0.577319622,1
1519,1601,1.601013303,-1.620499015,1
1519,1633,1.789913654,-1.306078434,1
1519,1665,2.700553179,-3.302974463,1
1519,1697,3.706579924,-2.145913839,1
1519,1729,2.359970093,3.36160183,1
1519,1761,1.881421089,0.5139815807,1
1519,1793,2.174383163,2.019799232,1
1519,1825,2.428004026,1.375309587,1
1519,1857,1.29346323,-0.8592637181,1
1519,1889,0.2802810669,0.1168968976,1
1519,1921,0.2600787878,1.149096012,1
1519,1953,1.098742127,0.3247177601,1
1519,1985,1.86649096,-0.1320546567,1
1519,2017,2.317850113,-0.06746514142,1
1551,33,2.626945972,1.752635717,1
1551,65,3.998735666,0.06369060278,1
1551,97,2.588125467,0.06518483162,1
1551,129,1.805901051,1.041474223,1
1551,161,2.001987934,1.780603766,1
1551,193,2.750605106,3.714054585,1
1551,225,6.028612614,4.513982773,1
1551,257,5.981135368,5.119277954,1
1551,289,3.711480618,7.997588158,1
1551,321,3.32460165,5.377336025,1
1551,353,3.731925011,8.040575981,1
1551,385,6.053372383,8.341266632,1
1551,417,4.492338181,4.767233372,1
1551,449,3.106354713,3.984490395,1
1551,481,0.0890481472,6.142352104,1
1551,513,NaN,NaN,2
1551,545,NaN,NaN,2
1551,577,NaN,NaN,2
1551,609,1.195046186,6.426281929,1
1551,641,0.1346872449,6.486964226,1
1551,673,-0.2776617408,8.844579697,1
1551,705,-0.1374577284,6.986926556,1
1551,737,-0.1275674701,2.846544266,1
1551,769,-0.4521868229,4.061496735,1
1551,801,-1.41477859,4.338055611,1
1551,833,NaN,NaN,2
1551,865,NaN,NaN,2
1551,897,NaN,NaN,2
1551,929,-0.9461017847,-1.335310698,1
1551,961,-0.9575535655,-2.745740414,1
1551,993,-1.564978719,-4.713297844,1
1551,1025,2.914004803,-6.09280014,1
1551,1057,3.236246109,-6.657293797,1
1551,1089,3.491088867,-6.61120224,1
1551,1121,4.055721283,-5.870928764,1
1551,1153,2.829669714,-4.798089027,1
1551,1185,4.368145943,-2.470842361,1
1551,1217,2.039345026,-1.791648149,1
1551,1249,NaN,NaN,2
1551,1281,1.043319345,-1.467329502,1
1551,1313,NaN,NaN,2
1551,1345,0.5208541155,-2.417101383,1
1551,1377,0.5355026722,-1.208044052,1
1551,1409,2.375041485,0.2675545216,1
1551,1441,2.477184534,-0.644854188,1
1551,1473,3.11130929,-1.642207146,1
1551,1505,3.249554634,-2.215220451,1
1551,1537,2.63791585,-2.225361347,1
1551,1569,2.222517014,-2.371201038,1
1551,1601,2.574300289,-1.826143622,1
1551,1633,3.296079636,-2.723942518,1
1551,1665,NaN,NaN,2
1551,1697,NaN,NaN,2
1551,1729,1.911242008,1.58779633,1
1551,1761,1.007223129,0.2525240779,1
1551,1793,1.420991421,0.4653337598,1
1551,1825,1.673689485,-1.300760627,1
1551,1857,1.358421206,-1.057667732,1
1551,1889,1.133472323,-0.4812222719,1
1551,1921,0.4104583263,-0.2336413264,1
1551,1953,1.494536757,0.0780505538,1
1551,1985,1.919327855,-0.1832004189,1
1551,2017,1.838061094,0.01976156235,1
1583,33,3.559118509,2.247373343,1
1583,65,3.12155652,0.5295381546,1
1583,97,2.200862408,0.1279242337,1
1583,129,2.127441406,0.4275952578,1
1583,161,2.195752621,1.572205782,1
1583,193,2.633536816,2.951869965,1
1583,225,3.152117491,4.522679329,1
1583,257,3.615686893,4.623858452,1
1583,289,3.432655096,3.860721111,1
1583,321,3.505065441,9.803518295,1
1583,353,4.29211092,7.334777355,1
1583,385,4.694663048,7.153607845,1
1583,417,5.512397766,6.006491661,1
1583,449,3.758725166,4.308571339,1
1583,481,2.990411758,5.770484924,1
1583,513,2.879811287,8.96691227,1
1583,545,2.320269823,6.450525761,1
1583,577,5.024167061,9.448215485,1
1583,609,3.384344578,7.821494102,1
1583,641,0.5683691502,10.15603065,1
1583,673,-0.373670131,8.347476959,1
1583,705,-0.7756329775,8.085426331,1
1583,737,NaN,NaN,2
1583,769,-0.727150321,5.384447098,1
1583,801,-1.509456754,2.61583519,1
1583,833,NaN,NaN,2
1583,865,NaN,NaN,2
1583,897,NaN,NaN,2
1583,929,-0.4548113942,-2.002119541,1
1583,961,-0.1827136874,-4.515048504,1
1583,993,0.9116715193,-6.831657887,1
1583,1025,NaN,NaN,2
1583,1057,3.601439238,-7.408337593,1
1583,1089,4.251810074,-7.331709385,1
1583,1121,2.522986412,-7.22645092,1
1583,1153,1.40476799,-5.868728638,1
1583,1185,3.91027689,-4.786803722,1
1583,1217,2.829871416,-3.860911608,1
1583,1249,0.151772052,-4.757304192,1
1583,1281,-0.004604160786,-1.842058659,1
1583,1313,1.02614665,0.1269316673,1
1583,1345,0.6033904552,-2.901747227,1
1583,1377,-0.4196911156,-2.233627319,1
1583,1409,2.450542688,-1.120676398,1
1583,1441,5.139162064,-1.204140186,1
1583,1473,2.495895147,-1.032701731,1
1583,1505,0.6641995907,-1.81137538,1
1583,1537,0.7769994736,-3.572845459,1
1583,1569,4.290929317,-3.694504738,1
1583,1601,2.042997837,-1.349622965,1
1583,1633,2.213006258,-3.597881794,1
1583,1665,2.589965343,-2.585417509,1
1583,1697,NaN,NaN,2
1583,1729,2.013820887,-0.4178711176,1
1583,1761,1.483019829,-0.1488965452,1
1583,1793,2.084041834,-0.3535721302,1
1583,1825,2.258513451,-0.7937648296,1
1583,1857,1.107980013,-0.9723243713,1
1583,1889,1.508817196,-0.9517650008,1
1583,1921,3.062983274,-1.117181897,1
1583,1953,1.306683302,-0.4214942753,1
1583,1985,0.6414709091,-0.2482702434,1
1583,2017,0.3987246752,-0.1970011592,1
1615,33,4.823246002,2.976736069,1
1615,65,3.747687817,0.8469622731,1
1615,97,3.319238186,0.2836194634,1
1615,129,2.467283964,0.6611669064,1
1615,161,2.253224134,1.908266544,1
1615,193,2.576592207,3.109582901,1
1615,225,0.6982965469,3.150851011,1
1615,257,2.732780457,2.053660631,1
1615,289,3.854572773,3.835293531,1
1615,321,NaN,NaN,2
1615,353,4.099836826,6.159928799,1
1615,385,3.990054131,6.742752552,1
1615,417,5.141003609,6.211070538,1
1615,449,4.656556129,5.75239563,1
1615,481,4.727437973,6.501471996,1
1615,513,2.500128269,9.230522156,1
1615,545,2.035697937,6.922087669,1
1615,577,4.986511707,9.156352997,1
1615,609,3.288827896,9.59621048,1
1615,641,0.2451116741,10.64284325,1
1615,673,-1.081098795,7.124829292,1
1615,705,-0.4809032083,8.059698105,1
1615,737,-0.6790106297,9.098205566,1
1615,769,NaN,NaN,2
1615,801,-1.596338511,3.982281208,1
1615,833,-1.235667706,0.009211540222,1
1615,865,-0.9558956027,-2.188899517,1
1615,897,NaN,NaN,2
1615,929,NaN,NaN,2
1615,961,2.032252789,-8.03235817,1
1615,993,3.459201097,-10.85139656,1
1615,1025,4.727597713,-10.90145111,1
1615,1057,3.102361202,-10.55176067,1
1615,1089,1.340623617,-7.472862244,1
1615,1121,0.03227424622,-8.080558777,1
1615,1153,-2.226407528,-6.456667423,1
1615,1185,-3.177242756,-5.395625114,1
1615,1217,-0.9641239643,-3.124457359,1
1615,1249,-1.029029727,-2.408666134,1
1615,1281,-0.5549520254,-2.013075113,1
1615,1313,-0.5074732304,-1.614367008,1
1615,1345,-1.515840769,-2.308297157,1
1615,1377,-0.7559617758,-2.508727074,1
1615,1409,0.1237419844,-2.190919876,1
1615,1441,2.831785679,-1.538949966,1
1615,1473,1.030386806,-0.3978925943,1
1615,1505,-0.8436956406,-1.943256855,1
1615,1537,-2.037200689,-1.21498704,1
1615,1569,NaN,NaN,2
1615,1601,2.02093339,-1.257869363,1
1615,1633,1.596628666,-2.901386738,1
1615,1665,1.666661024,-1.570519447,1
1615,1697,3.999367952,-0.2651296854,1
1615,1729,NaN,NaN,2
1615,1761,NaN,NaN,2
1615,1793,1.21291256,-0.796536684,1
1615,1825,1.083512306,0.2820534706,1
1615,1857,0.9988542795,0.07262820005,1
1615,1889,1.06491518,-0.8463830948,1
1615,1921,0.6020169854,-1.515503168,1
1615,1953,0.1302788258,-0.4094621241,1
1615,1985,-0.4759707451,-0.3138996959,1
1615,2017,-1.960163116,-0.1154341698,1
1647,33,5.973975182,3.457758904,1
1647,65,5.34873867,0.9883801937,1
1647,97,3.945083618,0.299292624,1
1647,129,1.876963615,0.8709982634,1
1647,161,2.338293552,2.505371809,1
1647,193,2.298889875,3.935512781,1
1647,225,1.49350071,4.105327129,1
1647,257,1.827823281,2.917217493,1
1647,289,2.204999208,4.116168022,1
1647,321,2.667526484,7.752397537,1
1647,353,3.193564892,6.291545868,1
1647,385,3.531485081,6.837769032,1
1647,417,3.106180668,7.08770895,1
1647,449,4.030808449,7.212720871,1
1647,481,3.800786972,9.569746017,1
1647,513,5.385715485,6.924799442,1
1647,545,2.055157661,10.31098938,1
1647,577,1.760774374,9.004587173,1
1647,609,NaN,NaN,2
1647,641,-1.148588181,9.253689766,1
1647,673,-2.056046486,9.033245087,1
1647,705,-0.3789680004,7.05926609,1
1647,737,NaN,NaN,2
1647,769,-0.7479343414,11.45241547,1
1647,801,-1.882035255,11.5546093,1
1647,833,1.124687076,0.4147018194,1
1647,865,0.7880843878,-1.835705519,1
1647,897,NaN,NaN,2
1647,929,NaN,NaN,2
1647,961,0.7875959873,-8.458847046,1
1647,993,NaN,NaN,2
1647,1025,3.090587378,-9.338027954,1
1647,1057,-0.09388399124,-10.19447708,1
1647,1089,-1.825255632,-10.66968155,1
1647,1121,-0.7450338602,-12.64321899,1
1647,1153,NaN,NaN,2
1647,1185,-2.325470924,-4.522977829,1
1647,1217,-1.807940483,-2.429957628,1
1647,1249,-1.262203813,-0.8636403084,1
1647,1281,-0.5318664312,-2.091666222,1
1647,1313,-1.049229264,-2.440280199,1
1647,1345,-1.358469725,-2.19890213,1
1647,1377,-0.6852258444,-2.622238398,1
1647,1409,-0.2866525054,-2.476294041,1
1647,1441,-0.1268796325,-2.113181353,1
1647,1473,-1.795183063,-1.867509007,1
1647,1505,-1.936817408,-2.050496578,1
1647,1537,-0.1546427906,-1.007235527,1
1647,1569,2.087815523,-0.7315160036,1
1647,1601,NaN,NaN,2
1647,1633,1.671030045,-0.3398677111,1
1647,1665,1.547669053,-0.2587244511,1
1647,1697,1.952368975,-0.7536398172,1
1647,1729,2.894690514,-1.095036745,1
1647,1761,4.754461765,-5.343714237,1
1647,1793,1.087269545,-2.367932796,1
1647,1825,NaN,NaN,2
1647,1857,NaN,NaN,2
1647,1889,NaN,NaN,2
1647,1921,NaN,NaN,2
1647,1953,-1.622799397,-0.04151770473,1
1647,1985,-0.9243448377,-0.1124275327,1
1647,2017,-0.9049556851,-0.2056720555,1
1679,33,3.905564785,3.578988791,1
1679,65,5.264037132,1.053253651,1
1679,97,2.52129674,0.3286240697,1
1679,129,1.024276733,1.083390951,1
1679,161,2.314660549,2.713500261,1
1679,193,2.438514948,4.430404663,1
1679,225,2.237658024,3.696258783,1
1679,257,1.355652452,3.268257618,1
1679,289,NaN,NaN,2
1679,321,NaN,NaN,2
1679,353,2.328051329,6.696045876,1
1679,385,2.610696316,7.565103531,1
1679,417,2.762538195,8.087111473,1
1679,449,2.299788475,8.716678619,1
1679,481,NaN,NaN,2
1679,513,1.30930984,8.2774086,1
1679,545,0.4468386173,11.44324112,1
1679,577,0.0783393383,8.154443741,1
1679,609,NaN,NaN,2
1679,641,NaN,NaN,2
1679,673,-1.510185242,16.48778915,1
1679,705,-0.5691968203,5.285394192,1
1679,737,-1.118146658,4.431117058,1
1679,769,NaN,NaN,2
1679,801,-2.611152411,11.667799,1
1679,833,1.525951624,2.285656452,1
1679,865,1.466929436,0.5488368273,1
1679,897,-0.7328778505,0.6260142326,1
1679,929,NaN,NaN,2
1679,961,NaN,NaN,2
1679,993,NaN,NaN,2
1679,1025,2.725782633,-8.712190628,1
1679,1057,-0.2980084419,-11.05018616,1
1679,1089,-1.695667624,-11.95147514,1
1679,1121,-0.6778019667,-13.63419533,1
1679,1153,NaN,NaN,2
1679,1185,-0.9075987339,-3.39256382,1
1679,1217,-2.27985096,-1.59350872,1
1679,1249,-1.62629652,-0.648905158,1
1679,1281,-1.074816465,-1.407206059,1
1679,1313,-0.5883765817,-3.073899269,1
1679,1345,0.1416947842,-1.883404493,1
1679,1377,-0.1569598317,-2.545597076,1
1679,1409,-0.8115210533,-2.053653479,1
1679,1441,-1.597041368,-1.583574295,1
1679,1473,-1.39177084,-2.693879604,1
1679,1505,-0.5594066978,-1.407222629,1
1679,1537,0.507409513,-0.8570973277,1
1679,1569,1.212031603,-0.515961051,1
1679,1601,2.549980164,0.6716693044,1
1679,1633,2.429982424,1.057314754,1
1679,1665,NaN,NaN,2
1679,1697,1.514219522,-1.363674879,1
1679,1729,2.424937725,-1.481639862,1
1679,1761,0.4528877735,-1.884996414,1
1679,1793,NaN,NaN,2
1679,1825,1.539680243,-2.16133523,1
1679,1857,0.7391844988,-1.091159821,1
1679,1889,0.1405722499,-1.352494955,1
1679,1921,-0.701954186,0.05643922091,1
1679,1953,-1.162613988,0.3372938633,1
1679,1985,-1.549136877,0.07310614735,1
1679,2017,-0.9321603775,-1.174392104,1
1711,33,1.541063786,3.807860613,1
1711,65,1.613596678,0.9194226265,1
1711,97,0.992939949,0.2283290029,1
1711,129,0.7664060593,1.595670938,1
1711,161,2.685736895,3.131498098,1
1711,193,4.770124435,4.186830997,1
1711,225,4.256136894,3.719697475,1
1711,257,NaN,NaN,2
1711,289,NaN,NaN,2
1711,321,NaN,NaN,2
1711,353,NaN,NaN,2
1711,385,1.38723743,7.107949257,1
1711,417,3.114793062,7.028543472,1
1711,449,1.375965953,6.234645367,1
1711,481,0.6550546885,7.72681284,1
1711,513,-0.1821575165,7.464725494,1
1711,545,-1.385887265,10.43374252,1
1711,577,NaN,NaN,2
1711,609,-3.45791626,12.62288094,1
1711,641,NaN,NaN,2
1711,673,-1.026154637,18.52140045,1
1711,705,-1.019397259,19.17548752,1
1711,737,NaN,NaN,2
1711,769,NaN,NaN,2
1711,801,-4.869685173,13.02125263,1
1711,833,-1.632158518,7.478704453,1
1711,865,-1.13128233,1.784215808,1
1711,897,-0.760792613,2.168945313,1
1711,929,-0.8823681474,0.5173411965,1
1711,961,NaN,NaN,2
1711,993,-1.477820277,-13.1740818,1
1711,1025,3.044524193,-10.5613842,1
1711,1057,2.735750198,-10.89874649,1
1711,1089,-0.481883049,-11.25239658,1
1711,1121,-0.4958217144,-10.43299484,1
1711,1153,NaN,NaN,2
1711,1185,NaN,NaN,2
1711,1217,-2.86902976,-1.495750904,1
1711,1249,-2.377794504,-0.9548516273,1
1711,1281,-1.701555371,-1.175471783,1
1711,1313,-0.7971583605,-1.658537388,1
1711,1345,-0.415664494,-1.806836843,1
1711,1377,0.8627756834,-2.24052453,1
1711,1409,-0.7646901608,-1.929070234,1
1711,1441,-1.554708481,-0.7784143686,1
1711,1473,-0.9666230679,-1.560293674,1
1711,1505,-1.188191295,-0.6155467033,1
1711,1537,-0.8764800429,-0.249753952,1
1711,1569,0.04161885381,-0.05354052782,1
1711,1601,NaN,NaN,2
1711,1633,4.430114269,0.9879778028,1
1711,1665,0.7198358774,2.328708887,1
1711,1697,1.402485132,1.059481025,1
1711,1729,2.104969501,-2.613196611,1
1711,1761,1.635288358,-2.864217281,1
1711,1793,1.199344754,-4.091678619,1
1711,1825,0.722181201,-2.668859243,1
1711,1857,0.180506587,-2.382769346,1
1711,1889,-0.7874757648,-1.431438088,1
1711,1921,-1.524342537,1.067218781,1
1711,1953,-1.868361473,0.4462728798,1
1711,1985,-2.401884556,-0.05818853527,1
1711,2017,-1.521372557,-1.721991658,1
1743,33,-1.208914518,3.894639969,1
1743,65,1.163279057,0.5559614897,1
1743,97,3.033670902,-0.08306574821,1
1743,129,3.226119995,1.594605207,1
1743,161,3.9445467,3.409432411,1
1743,193,4.506340504,4.096424103,1
1743,225,3.792416096,3.831024647,1
1743,257,NaN,NaN,2
1743,289,-0.830817461,7.424274445,1
1743,321,NaN,NaN,2
1743,353,NaN,NaN,2
1743,385,NaN,NaN,2
1743,417,0.1704788208,4.994455814,1
1743,449,0.9648976922,8.391672134,1
1743,481,-0.1838831902,8.294796944,1
1743,513,0.0197648406,7.450638294,1
1743,545,-2.580323935,7.452532291,1
1743,577,NaN,NaN,2
1743,609,-3.477774143,16.88313675,1
1743,641,NaN,NaN,2
1743,673,NaN,NaN,2
1743,705,NaN,NaN,2
1743,737,NaN,NaN,2
1743,769,-4.953457832,13.1327219,1
1743,801,-2.136556625,15.55303574,1
1743,833,-1.938022733,6.44747448,1
1743,865,-1.371957302,2.517064095,1
1743,897,-1.117452145,1.056126475,1
1743,929,-1.431561708,0.3185602427,1
1743,961,NaN,NaN,2
1743,993,-1.850680709,-9.911070824,1
1743,1025,0.9221168756,-10.88933659,1
1743,1057,-0.2260277271,-9.958486557,1
1743,1089,-1.210848093,-9.99032402,1
1743,1121,-0.2041677237,-10.40506744,1
1743,1153,-1.395806909,-9.400022507,1
1743,1185,-3.574063301,-4.990887642,1
1743,1217,-2.011844158,-2.795953274,1
1743,1249,-1.937326431,-1.822174549,1
1743,1281,-1.966453671,-0.7241898775,1
1743,1313,-1.670027852,-0.1182482243,1
1743,1345,-1.116712809,-0.7930666208,1
1743,1377,-1.450291634,-2.723145008,1
1743,1409,-1.51276052,-2.731086731,1
1743,1441,-1.821914673,-1.145756245,1
1743,1473,-2.124547482,-1.587092638,1
1743,1505,-2.292896271,-0.5777037144,1
1743,1537,-1.553350568,-0.6608560085,1
1743,1569,-0.4016393125,-0.6192880273,1
1743,1601,0.7357292175,1.257371187,1
1743,1633,NaN,NaN,2
1743,1665,NaN,NaN,2
1743,1697,7.008067608,-0.6123791933,1
1743,1729,NaN,NaN,2
1743,1761,NaN,NaN,2
