PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 22, filenames: A:[22]AVI_Pos015_TimeSrs0015_TgUtrmcherry_K4K8MO.avi & B:[23]AVI_Pos015_TimeSrs0015_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1711,1537,-0.2201952338,-0.641854763,1
1711,1569,-1.667286992,-1.020307302,1
1711,1601,-1.932147384,-3.586316824,1
1711,1633,-0.7035324574,-3.715429783,1
1711,1665,-0.2974837422,-2.350965977,1
1711,1697,-0.02089035511,-1.221042037,1
1711,1729,-0.2435984015,-1.179617643,1
1711,1761,-0.5580563545,-1.55736208,1
1711,1793,-2.11155057,-1.249544501,1
1711,1825,-0.7812412381,-0.6817270517,1
1711,1857,0.4632226229,0.02383846045,1
1711,1889,-0.1795381159,-1.036869049,1
1711,1921,-0.1666353643,-1.260109782,1
1711,1953,0.2929112613,-0.8360348344,1
1711,1985,-0.1773754954,0.06136341393,1
1711,2017,-1.565571785,-0.02424454689,1
1743,33,0.6226602793,0.09487366676,1
1743,65,-0.005938760936,-0.03191669285,1
1743,97,1.746533155,3.101407051,1
1743,129,NaN,NaN,2
1743,161,NaN,NaN,2
1743,193,0.2658730447,-2.22739768,1
1743,225,-0.2368535399,-2.85249424,1
1743,257,-3.257140636,-1.642335057,1
1743,289,-3.117628098,-1.751068234,1
1743,321,-2.643514633,-1.86212647,1
1743,353,-1.595861316,-3.507461309,1
1743,385,NaN,NaN,2
1743,417,-0.8411149383,-6.547395229,1
1743,449,-0.3556181788,-4.518226624,1
1743,481,-1.195974112,-1.334498405,1
1743,513,-1.301002383,0.5038921833,1
1743,545,-1.659422159,-0.0495519042,1
1743,577,-1.925233722,-0.8697710037,1
1743,609,-1.633404732,-2.220880985,1
1743,641,NaN,NaN,2
1743,673,-2.348805428,0.07839488983,1
1743,705,-2.278702974,0.5346670151,1
1743,737,-3.435562134,-0.7327113152,1
1743,769,-3.842806578,-1.263301253,1
1743,801,-4.027839661,-1.24345696,1
1743,833,-4.150760651,-1.122043014,1
1743,865,NaN,NaN,2
1743,897,NaN,NaN,2
1743,929,NaN,NaN,2
1743,961,NaN,NaN,2
1743,993,-4.024782658,0.5426610112,1
1743,1025,-4.774756432,0.03364169598,1
1743,1057,-4.861564159,-0.2545523047,1
1743,1089,-5.16034317,-1.797016501,1
1743,1121,-4.661924362,-1.772696376,1
1743,1153,-3.084752083,0.9694298506,1
1743,1185,-2.242184877,1.593916416,1
1743,1217,-1.115101814,1.914118409,1
1743,1249,-0.7151526213,1.661862612,1
1743,1281,-0.4048111439,2.318270683,1
1743,1313,-0.3337552547,-0.1175511479,1
1743,1345,-0.4655714631,-0.2018488348,1
1743,1377,-0.3525084257,0.4616252184,1
1743,1409,0.8626021147,1.376681685,1
1743,1441,0.6127389669,0.8826019764,1
1743,1473,0.8354625702,0.918294549,1
1743,1505,1.058807015,0.4957429767,1
1743,1537,0.5829023123,0.5128376484,1
1743,1569,-0.3090275824,0.03325581551,1
1743,1601,-0.5697991848,-0.2718557119,1
1743,1633,-0.404681325,0.39688766,1
1743,1665,0.150215894,-1.148285389,1
1743,1697,0.6084722877,-1.549956083,1
1743,1729,NaN,NaN,2
1743,1761,0.3090325594,-3.420948029,1
1743,1793,-0.8216406107,-1.128373861,1
1743,1825,-0.869849503,-0.4687184095,1
1743,1857,-0.4113346338,-0.5094038248,1
1743,1889,0.04421034455,-1.186355114,1
1743,1921,NaN,NaN,2
1743,1953,NaN,NaN,2
1743,1985,0.8966056705,-0.3306087255,1
1743,2017,-1.123940825,-0.05546194315,1
1775,33,0.3415960371,0.05981123447,1
1775,65,0.02769418061,-0.2205675244,1
1775,97,0.1990818232,-0.1938489079,1
1775,129,1.026781678,0.203199625,1
1775,161,0.6353420019,-1.769198418,1
1775,193,0.05737677217,-2.628453255,1
1775,225,-0.5504113436,-1.996664762,1
1775,257,-1.437309742,-1.267077088,1
1775,289,-2.860740185,-2.708821058,1
1775,321,-2.889151812,-1.829880595,1
1775,353,NaN,NaN,2
1775,385,NaN,NaN,2
1775,417,-0.2611266375,-3.036985397,1
1775,449,0.09666717052,-1.106861115,1
1775,481,-0.3725323975,-0.2010703087,1
1775,513,-1.407704115,0.3557851911,1
1775,545,-1.385909915,-0.09698647261,1
1775,577,-1.521017551,-0.03188252449,1
1775,609,-0.7846317291,-0.2794453502,1
1775,641,-1.5947932,-1.018633366,1
1775,673,-1.464066625,-0.8518847227,1
1775,705,-1.537756681,-0.4278689027,1
1775,737,-3.038435459,-1.356951714,1
1775,769,-3.168457508,-3.087940454,1
1775,801,-3.28776598,-1.355844498,1
1775,833,-3.936368227,-1.401485801,1
1775,865,NaN,NaN,2
1775,897,NaN,NaN,2
1775,929,-2.064328671,-0.3614985943,1
1775,961,-2.336874008,2.962896109,1
1775,993,-3.614901543,0.9756442904,1
1775,1025,-4.676516056,0.1045743227,1
1775,1057,-5.370844841,-0.08579134941,1
1775,1089,-3.848379612,-1.235398531,1
1775,1121,-3.090688229,-1.88831532,1
1775,1153,-2.671400785,1.502982736,1
1775,1185,-2.162935257,0.7177007198,1
1775,1217,-1.833740115,0.7355846167,1
1775,1249,-1.964017391,1.371059656,1
1775,1281,-1.467997313,1.197685838,1
1775,1313,-1.147348046,-0.7801920176,1
1775,1345,-1.106190681,0.372010231,1
1775,1377,-0.7438074946,1.347102642,1
1775,1409,-0.1496377289,1.356437445,1
1775,1441,0.5944244862,1.340219855,1
1775,1473,1.141848445,1.439084053,1
1775,1505,1.102464795,0.5206794739,1
1775,1537,-0.1123412848,0.4656565487,1
1775,1569,0.149187088,-0.03223720938,1
1775,1601,-0.7418757081,0.07901442051,1
1775,1633,-0.3902435899,1.087460518,1
1775,1665,0.2007414401,-0.4040106535,1
1775,1697,0.2691945434,-1.228127003,1
1775,1729,1.337906718,-4.491542339,1
1775,1761,0.5197379589,-3.667890787,1
1775,1793,-1.265475869,-0.9435141087,1
1775,1825,-1.378279448,-0.9435309172,1
1775,1857,-0.2209781408,-0.424895227,1
1775,1889,0.6169322729,-0.5108740926,1
1775,1921,1.019959688,0.4115136266,1
1775,1953,0.719329834,0.8166784644,1
1775,1985,0.2752063274,-0.1856960654,1
1775,2017,-0.5597883463,-0.1716640592,1
1807,33,0.06421124935,-0.08152770996,1
1807,65,-0.1916177273,-0.401679337,1
1807,97,-1.4243325,-1.459025621,1
1807,129,1.46211648,-0.06495720148,1
1807,161,0.6634987593,-1.643982053,1
1807,193,-0.1424250752,-2.630072355,1
1807,225,-0.467787236,-1.682471752,1
1807,257,NaN,NaN,2
1807,289,NaN,NaN,2
1807,321,NaN,NaN,2
1807,353,NaN,NaN,2
1807,385,-0.4750934839,-0.3001337051,1
1807,417,0.1334286332,-1.012594819,1
1807,449,0.7242788076,-0.8048131466,1
1807,481,0.2846127152,-0.5459721684,1
1807,513,-0.5856792927,-0.2550546527,1
1807,545,-1.087566137,-0.560982585,1
1807,577,-1.416645646,0.3572960496,1
1807,609,-1.48876071,-0.07448005676,1
1807,641,-0.8440204859,-2.741368771,1
1807,673,NaN,NaN,2
1807,705,0.4560947418,-1.23483479,1
1807,737,-1.297205448,-4.672647476,1
1807,769,-2.490192175,-3.727440119,1
1807,801,-2.780993223,-1.927466393,1
1807,833,-3.380606174,-1.487149477,1
1807,865,-6.095894337,-2.187994957,1
1807,897,NaN,NaN,2
1807,929,NaN,NaN,2
1807,961,-2.920802116,1.608159781,1
1807,993,-3.696826935,0.3426816165,1
1807,1025,-4.335682392,-0.7026320696,1
1807,1057,-3.89953661,-3.062639475,1
1807,1089,-3.414859772,-2.761825562,1
1807,1121,-3.801394939,-1.541602135,1
1807,1153,-3.045404434,-0.5712901354,1
1807,1185,-0.03480553627,-0.7169570327,1
1807,1217,-1.270970225,-0.8266407251,1
1807,1249,-1.932186604,1.690063477,1
1807,1281,-1.883739948,1.82749629,1
1807,1313,-1.731975436,2.245810509,1
1807,1345,-1.339345455,0.9206026793,1
1807,1377,-1.301885724,1.259805202,1
1807,1409,-1.556795359,1.479526162,1
1807,1441,-0.3559255004,1.619213343,1
1807,1473,2.135687113,1.51044178,1
1807,1505,2.302825928,0.9088449478,1
1807,1537,1.156933427,-0.3179713488,1
1807,1569,0.3528254032,-1.070767879,1
1807,1601,-0.2903444767,-0.1389950812,1
1807,1633,-0.166823715,0.5167019367,1
1807,1665,-0.1703846455,-0.1068557501,1
1807,1697,-1.049113035,-0.4617772102,1
1807,1729,-0.7691594958,-1.324601889,1
1807,1761,-1.264751196,-3.487837791,1
1807,1793,-0.6020362973,-0.8178623915,1
1807,1825,-0.7385185957,-0.7287470698,1
1807,1857,-0.7176744938,-0.6379115582,1
1807,1889,-0.01148104668,-0.1899456978,1
1807,1921,-0.2008979619,0.5937566757,1
1807,1953,-0.08162784576,0.5225912929,1
1807,1985,0.2014064193,-0.08523765206,1
1807,2017,-0.4971529245,-0.9952321053,1
1839,33,-1.059152961,0.02230334282,1
1839,65,-0.5067372918,-0.195945695,1
1839,97,-1.33987093,-1.556220293,1
1839,129,0.0401532948,-1.676235437,1
1839,161,-0.09830978513,-1.443408966,1
1839,193,-0.192559734,-1.332221031,1
1839,225,-0.2975897193,-0.2635340691,1
1839,257,-0.5562716722,1.28886354,1
1839,289,-0.7400171757,0.004689574242,1
1839,321,-0.9535509944,-1.011105776,1
1839,353,-0.9147049189,-1.679902434,1
1839,385,-1.081696272,-1.090811014,1
1839,417,-0.2460399568,-1.232986927,1
1839,449,0.2149411589,-1.463700056,1
1839,481,0.0882601589,-1.073497534,1
1839,513,-0.3419466615,-0.5178706646,1
1839,545,-0.5163136721,-0.02475401759,1
1839,577,-1.088827133,0.4927323461,1
1839,609,NaN,NaN,2
1839,641,-0.9623515606,-0.7047961354,1
1839,673,-1.615309238,-3.454941511,1
1839,705,0.6428284645,-2.230771542,1
1839,737,-0.6462311745,-1.990923405,1
1839,769,-1.523551226,-2.179418087,1
1839,801,-2.337449789,-2.072629452,1
1839,833,-4.075044632,-1.949059606,1
1839,865,-4.828668594,-1.613529682,1
1839,897,-7.285746574,-1.625076771,1
1839,929,-8.639837265,-0.8121299744,1
1839,961,NaN,NaN,2
1839,993,-8.316507339,-0.3739801943,1
1839,1025,-6.083833694,-1.504060507,1
1839,1057,NaN,NaN,2
1839,1089,NaN,NaN,2
1839,1121,-3.659974813,-1.503459334,1
1839,1153,-1.80327177,-1.139521718,1
1839,1185,0.4213603735,-0.8368571997,1
1839,1217,-1.06199491,-0.8530156016,1
1839,1249,-2.30209446,0.3458944559,1
1839,1281,-2.122620106,1.261288166,1
1839,1313,-1.606761694,1.714053631,1
1839,1345,-0.5528774261,1.040619254,1
1839,1377,-0.9999393225,0.8116314411,1
1839,1409,NaN,NaN,2
1839,1441,-3.028641224,3.097330093,1
1839,1473,0.6312383413,1.358684421,1
1839,1505,1.777722478,1.110292435,1
1839,1537,1.518983722,-0.3069237769,1
1839,1569,0.4198220372,-1.45476079,1
1839,1601,0.1700842679,-0.00129532814,1
1839,1633,-0.2550738454,0.1256466806,1
1839,1665,-0.4378936887,0.4184722304,1
1839,1697,-0.9655945301,0.01821213961,1
1839,1729,-0.8533955812,-1.175657272,1
1839,1761,-0.9356457591,-0.790127039,1
1839,1793,-0.5553290844,-0.7956757545,1
1839,1825,-0.5442450643,-0.9481443167,1
1839,1857,-0.734318018,-0.2973459363,1
1839,1889,-1.026372671,-0.0746319294,1
1839,1921,-0.6748917103,0.3383916318,1
1839,1953,-0.1037545353,0.1978907436,1
1839,1985,-0.3451780379,-0.3413211405,1
1839,2017,-1.68736434,-1.207281828,1
1871,33,-0.5298190117,0.7097483873,1
1871,65,0.1280708611,0.1514746696,1
1871,97,2.176949024,0.1636315584,1
1871,129,0.7640590072,-3.814020634,1
1871,161,1.161304355,-2.569862366,1
1871,193,1.280298233,-2.023626566,1
1871,225,-1.393175125,0.2496864796,1
1871,257,-0.4372315407,-0.2418341637,1
1871,289,-0.6182809472,-0.9718278646,1
1871,321,-1.003008842,-0.6357811689,1
1871,353,-1.008330345,-2.015392303,1
1871,385,-1.36273694,-2.866075754,1
1871,417,-0.9310685396,-1.730984688,1
1871,449,-0.1166457534,-1.568077326,1
1871,481,-0.5408554077,-1.352865696,1
1871,513,-0.7656853199,-0.1667667031,1
1871,545,-0.41919595,0.7659859657,1
1871,577,-1.146983862,0.782194078,1
1871,609,-2.589559555,0.5189906955,1
1871,641,-2.483812094,1.347237825,1
1871,673,-2.477648735,-0.005228042603,1
1871,705,-2.552726746,-1.214981556,1
1871,737,-2.975368977,-1.049702764,1
1871,769,-2.877588749,-1.132458925,1
1871,801,-3.615778446,-0.9172298312,1
1871,833,-4.930737019,-1.023257971,1
1871,865,-5.538799286,-1.681073666,1
1871,897,-7.195076466,-2.625599384,1
1871,929,-5.499146461,-1.412123322,1
1871,961,-5.169340611,-0.1398274899,1
1871,993,-5.561573505,0.2091524005,1
1871,1025,-6.644545555,-0.858027041,1
1871,1057,-5.837948799,-4.108553886,1
1871,1089,-2.892185688,-1.216182113,1
1871,1121,NaN,NaN,2
1871,1153,-0.9241361618,-1.35370183,1
1871,1185,-1.43627286,-1.190427542,1
1871,1217,-1.014208436,-1.500421047,1
1871,1249,-1.467400551,-0.06524321437,1
1871,1281,-1.480712414,0.3720395565,1
1871,1313,-1.057693958,0.6060473323,1
1871,1345,0.2978537083,1.383815765,1
1871,1377,-0.3574131131,0.7160846591,1
1871,1409,-0.2789830267,0.8452214599,1
1871,1441,-0.3703662753,1.546585083,1
1871,1473,-0.06129519641,1.05330801,1
1871,1505,0.9008852243,0.3324994445,1
1871,1537,0.08597826958,-0.5449483395,1
1871,1569,-1.363812327,-1.07258749,1
1871,1601,-0.4142155647,-0.849781394,1
1871,1633,-0.5673419833,0.4768253565,1
1871,1665,-0.4441239238,0.8124088049,1
1871,1697,-0.1513100117,-0.920933485,1
1871,1729,0.8984395266,-0.353846252,1
1871,1761,-0.210118711,-0.2742623091,1
1871,1793,-1.592749119,-1.462693453,1
1871,1825,-1.047492981,-1.569591641,1
1871,1857,-0.8227068782,-0.2338318825,1
1871,1889,-0.5311880708,-0.1566641331,1
1871,1921,-0.1014635861,-0.256289959,1
1871,1953,0.02399595827,-0.348216325,1
1871,1985,-0.4301657379,-0.3898761272,1
1871,2017,-2.443301678,-0.4750584364,1
1903,33,0.3876416385,1.274246812,1
1903,65,0.3245779872,0.1407514364,1
1903,97,1.567400336,-0.3998877406,1
1903,129,NaN,NaN,2
1903,161,-0.7539624572,0.5062301159,1
1903,193,-1.420015097,-0.01249924302,1
1903,225,-0.7029738426,-0.7123669386,1
1903,257,-1.08285594,1.27011776,1
1903,289,-0.8630444407,0.2357285321,1
1903,321,NaN,NaN,2
1903,353,0.6316561699,-3.668517113,1
1903,385,-1.527846336,-3.250744343,1
1903,417,-1.008904099,-1.646115661,1
1903,449,-0.3931553364,-1.332666278,1
1903,481,-0.359356761,-0.7186559439,1
1903,513,-0.6544620395,0.4319012463,1
1903,545,-0.5920690894,1.956750274,1
1903,577,-1.131583691,1.088206053,1
1903,609,-2.845308542,1.09430337,1
1903,641,-4.610933304,2.582242966,1
1903,673,-4.991923332,0.5923876166,1
1903,705,-3.139725208,-0.840205133,1
1903,737,-3.470243454,-0.6386353374,1
1903,769,-4.446799278,-0.2585492432,1
1903,801,-5.78102684,0.2908664942,1
1903,833,-6.497673512,-0.272300899,1
1903,865,-6.263372898,-2.314293385,1
1903,897,-6.900269032,-3.367537498,1
1903,929,-3.897450447,0.7438873053,1
1903,961,-5.860298634,-0.6251263618,1
1903,993,-6.124947548,-0.1270019412,1
1903,1025,-3.959317207,-0.5843141079,1
1903,1057,NaN,NaN,2
1903,1089,-3.455354691,-2.087817192,1
1903,1121,-3.138175249,-2.478615046,1
1903,1153,-4.730091572,-3.384410858,1
1903,1185,-2.86133647,-2.192919254,1
1903,1217,-1.334680557,-1.226755023,1
1903,1249,-1.021734476,0.0952590704,1
1903,1281,-0.4276424646,0.9405801296,1
1903,1313,0.1007722914,0.6791604757,1
1903,1345,0.1610988826,0.1683931947,1
1903,1377,0.02765707672,0.4267188609,1
1903,1409,0.7316431999,1.06026268,1
1903,1441,-0.0184809044,1.399860859,1
1903,1473,0.02757379413,1.03762126,1
1903,1505,0.2290644795,0.08665888011,1
1903,1537,-0.6006474495,-0.6441502571,1
1903,1569,-0.8418619633,-1.239448071,1
1903,1601,0.7546936274,-1.039813995,1
1903,1633,0.3488011956,0.1865817904,1
1903,1665,NaN,NaN,2
1903,1697,NaN,NaN,2
1903,1729,-0.6301138997,-0.4678155184,1
1903,1761,-0.8958265781,-1.079603076,1
1903,1793,-1.646673679,-1.695986032,1
1903,1825,-1.510803223,-2.748720407,1
1903,1857,-0.3135903478,-1.332794547,1
1903,1889,1.091222763,-1.271212339,1
1903,1921,0.1729248464,-1.195031047,1
1903,1953,-0.08203228563,-1.280534744,1
1903,1985,-0.4688819647,-0.4983184636,1
1903,2017,-0.2496504486,-0.04098176956,1
1935,33,1.446285486,0.7480359077,1
1935,65,0.05881726742,-0.08913428336,1
1935,97,NaN,NaN,2
1935,129,0.6149315834,-0.526679337,1
1935,161,-1.923693299,1.45008266,1
1935,193,-2.030720711,0.2109906375,1
1935,225,-2.969015121,-0.2064033151,1
1935,257,NaN,NaN,2
1935,289,-2.622385502,3.067107677,1
1935,321,NaN,NaN,2
1935,353,NaN,NaN,2
1935,385,NaN,NaN,2
1935,417,0.4548540115,-1.071729302,1
1935,449,-0.08332675695,-0.9361310005,1
1935,481,-0.3707384467,0.0529229641,1
1935,513,-0.8421555758,2.615782499,1
1935,545,-1.415360212,1.821258426,1
1935,577,-2.522553444,2.228439808,1
1935,609,-3.816917181,3.652573109,1
1935,641,-4.909422398,3.181580544,1
1935,673,-5.109790325,1.403131962,1
1935,705,-3.060805082,-0.5589989424,1
1935,737,-3.73321104,-0.7996823192,1
1935,769,-4.48425293,0.3389060497,1
1935,801,-5.425646305,1.119800091,1
1935,833,-6.513861656,-0.03198438883,1
1935,865,-7.139605999,-1.338597059,1
1935,897,-6.786232948,-1.652576208,1
1935,929,-6.684112072,-2.031520605,1
1935,961,-8.666953087,-0.9217270613,1
1935,993,-7.961761951,-0.5489048958,1
1935,1025,-4.022675037,0.2052583694,1
1935,1057,-3.994575024,-0.6144863367,1
1935,1089,-3.863190413,-2.251463175,1
1935,1121,NaN,NaN,2
1935,1153,-7.289665222,-3.690288544,1
1935,1185,-2.868296385,-1.379659891,1
1935,1217,-1.311801195,-0.3201401234,1
1935,1249,-0.4617327452,0.6188249588,1
1935,1281,-0.3110562563,1.354545832,1
1935,1313,0.1165369749,0.2580924034,1
1935,1345,0.5416927338,-1.186970472,1
1935,1377,0.05174650252,0.3277641535,1
1935,1409,-0.08272352815,2.558950424,1
1935,1441,0.006149306893,0.8765802383,1
1935,1473,-0.008660882711,0.6828905344,1
1935,1505,-0.2593351901,0.3498984575,1
1935,1537,-0.5475451946,-0.1396042109,1
1935,1569,-1.44270587,-1.306962967,1
1935,1601,0.03779238462,-2.072701216,1
1935,1633,0.3294772506,-0.4953291714,1
1935,1665,-0.4320088029,-0.3184351623,1
1935,1697,-1.582903147,0.06373602152,1
1935,1729,-0.2346029282,-0.2054167986,1
1935,1761,0.02829426527,-0.8095932007,1
1935,1793,0.02144491673,-2.527307034,1
1935,1825,-0.422894001,-3.52207613,1
1935,1857,-1.046184063,-1.648179889,1
1935,1889,0.0252276361,-1.594046831,1
1935,1921,0.008549422026,-1.583238602,1
1935,1953,-0.2973800004,-2.627951622,1
1935,1985,-0.2941007316,-0.5469350815,1
1935,2017,0.03819972277,0.3259971142,1
1967,33,1.407850981,0.1056354046,1
1967,65,1.944849014,-0.1371889263,1
1967,97,NaN,NaN,2
1967,129,-1.403805852,1.688460827,1
1967,161,-0.6058082581,0.6476964951,1
1967,193,-3.285270929,-0.2215201557,1
1967,225,-2.442322254,0.2763629258,1
1967,257,-2.361994743,-0.04365134239,1
1967,289,NaN,NaN,2
1967,321,NaN,NaN,2
1967,353,-0.8538162708,-5.787416458,1
1967,385,-0.7521095872,-1.306276917,1
1967,417,NaN,NaN,2
1967,449,0.1071588099,0.4262245893,1
1967,481,-0.5157431364,0.9607438445,1
1967,513,-0.601082921,1.41933012,1
1967,545,-1.395313025,1.19116354,1
1967,577,-2.188106298,1.432885528,1
1967,609,-2.714155674,0.9828523397,1
1967,641,-3.455432415,1.494655848,1
1967,673,-1.821927786,-0.1261444092,1
1967,705,-1.568609715,-0.7420694232,1
1967,737,-2.356745243,1.03734374,1
1967,769,-4.593604088,1.746370912,1
1967,801,-5.611344814,1.292179823,1
1967,833,-6.006970406,-0.1650556922,1
1967,865,-5.707297325,-0.1254626513,1
1967,897,-6.00377655,-1.15839684,1
1967,929,-7.061875343,-1.810916901,1
1967,961,-6.898296356,-1.849482417,1
1967,993,-5.32983017,-1.156474352,1
1967,1025,-3.710098505,0.797121048,1
1967,1057,-3.530988455,-1.118328571,1
1967,1089,-4.190544128,-2.377163172,1
1967,1121,NaN,NaN,2
1967,1153,NaN,NaN,2
1967,1185,NaN,NaN,2
1967,1217,-1.098526716,-0.07943367958,1
1967,1249,-1.141988039,0.1216384172,1
1967,1281,-1.211593628,0.5677540302,1
1967,1313,-0.07913899422,-0.003356039524,1
1967,1345,1.440167069,-0.794503808,1
1967,1377,1.358053684,0.9684017897,1
1967,1409,-0.2070182562,1.208887815,1
1967,1441,-0.6927403212,-0.3203974366,1
1967,1473,-0.840333581,-0.05354294181,1
1967,1505,-0.3653851748,0.577552557,1
1967,1537,-0.3335443735,0.08606532216,1
1967,1569,-1.453625202,-0.6742048264,1
1967,1601,-0.6540652514,-1.958961129,1
1967,1633,0.1902732849,-0.6888312101,1
1967,1665,-0.309949398,-0.4857714176,1
1967,1697,-0.3403860331,0.04327011108,1
1967,1729,-0.1453816295,0.3755376339,1
1967,1761,0.2413311601,-0.02091252804,1
1967,1793,0.4212645888,-1.221031547,1
1967,1825,-0.7260294557,-1.315489769,1
1967,1857,-0.0709271431,-1.254487157,1
1967,1889,-0.5902842879,-1.061634779,1
1967,1921,-0.8098335266,-1.298703909,1
1967,1953,-0.6262844205,-1.308537245,1
1967,1985,-0.3262043893,-0.4017383754,1
1967,2017,0.05130577087,0.1946723461,1
1999,33,NaN,NaN,2
1999,65,2.185032368,-0.161249131,1
1999,97,NaN,NaN,2
1999,129,NaN,NaN,2
1999,161,-2.884757996,0.6861871481,1
1999,193,-4.421916485,-1.336735487,1
1999,225,-3.344577312,-0.6869083643,1
1999,257,-2.587946892,-1.257784724,1
1999,289,-4.167556763,-2.197571516,1
1999,321,NaN,NaN,2
1999,353,-2.304962397,-3.399497986,1
1999,385,-0.103959918,-0.1433820724,1
1999,417,3.686320782,0.4865317345,1
1999,449,2.234220028,2.067240715,1
1999,481,1.389729738,2.413186789,1
1999,513,0.1030337214,1.722807407,1
1999,545,-1.295731306,0.7819881439,1
1999,577,-2.559642315,0.1297304034,1
1999,609,-2.875131607,0.3601936102,1
1999,641,-1.361515045,1.209592938,1
1999,673,-2.353037357,0.8881886005,1
1999,705,-2.437125206,-0.2720709443,1
1999,737,-2.063174725,1.095472813,1
1999,769,-8.467852592,-0.6469454765,1
1999,801,-7.328316689,0.7657834291,1
1999,833,-3.355474472,-0.2533555031,1
1999,865,-1.20585084,0.3024437428,1
1999,897,-2.98129034,-0.9651577473,1
1999,929,-5.545367718,-0.972615242,1
1999,961,-6.061279297,-1.883007526,1
1999,993,-1.780752182,-1.998856783,1
1999,1025,-1.335283279,-1.052015543,1
1999,1057,-3.437131405,-3.124969721,1
1999,1089,-5.691057682,-4.986534119,1
1999,1121,-6.515674114,-4.499163151,1
1999,1153,-6.850005627,-2.827893734,1
1999,1185,-1.153247833,-0.7936094999,1
1999,1217,-0.330163002,-0.7651991844,1
1999,1249,-1.491582632,0.9465988874,1
1999,1281,-2.202284098,0.3088212013,1
1999,1313,-1.789900541,0.7585772276,1
1999,1345,-1.304365396,1.603860855,1
1999,1377,-0.1970460415,1.53430295,1
1999,1409,-0.01860976219,-0.3964366913,1
1999,1441,-1.828109741,0.1626125574,1
1999,1473,-1.994899035,0.2974073291,1
1999,1505,-0.102227509,0.6707751751,1
1999,1537,1.44629395,0.7947080135,1
1999,1569,0.07874345779,-0.4407240152,1
1999,1601,-0.5013798475,-1.858839273,1
1999,1633,-1.051132441,-0.1990364194,1
1999,1665,-0.8653708696,0.4901307821,1
1999,1697,-0.2458386421,0.2750711441,1
1999,1729,0.7093468308,0.3029859662,1
1999,1761,1.734963059,0.6283800602,1
1999,1793,2.181809425,1.065245509,1
1999,1825,NaN,NaN,2
1999,1857,0.3459208012,-1.851364613,1
1999,1889,-0.4818453193,-1.851523995,1
1999,1921,-0.751316905,-1.396907091,1
1999,1953,-0.7433320284,-0.3043003678,1
1999,1985,-0.5166271925,0.003025859594,1
1999,2017,-0.5820239186,-1.626582861,1
