PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 64, filenames: A:[64]AVI_Pos015_TimeSrs0015_TgUtrmcherry_K4K8MO.avi & B:[65]AVI_Pos015_TimeSrs0015_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1391,1505,-1.728648782,4.498501778,1
1391,1537,-1.413914442,2.480696917,1
1391,1569,-1.332227707,-0.3802534342,1
1391,1601,-0.1918784976,-0.002702653408,1
1391,1633,0.07135725021,0.3562043011,1
1391,1665,-0.02319183946,0.01915986091,1
1391,1697,0.5856348276,-0.05320587754,1
1391,1729,0.529225111,-0.6135613918,1
1391,1761,-0.06126187369,-0.7721886635,1
1391,1793,-1.955481768,0.4710464478,1
1391,1825,-0.6057299376,0.06054084003,1
1391,1857,0.6424944401,0.7649270296,1
1391,1889,0.7439699173,1.44960165,1
1391,1921,0.4458287954,0.9400443435,1
1391,1953,0.6936699152,0.6917005777,1
1391,1985,0.9712539315,-0.1298969984,1
1391,2017,0.664662838,-1.449475527,1
1423,33,-0.6654791832,0.3293309212,1
1423,65,0.4923250675,0.4860416055,1
1423,97,2.97140193,2.578822613,1
1423,129,NaN,NaN,2
1423,161,NaN,NaN,2
1423,193,-1.476373672,0.4556626081,1
1423,225,NaN,NaN,2
1423,257,-0.1283920407,-2.033755779,1
1423,289,-0.3010221422,-2.192178249,1
1423,321,-0.09632442892,-0.8847029209,1
1423,353,0.4232154787,0.1246709973,1
1423,385,0.5376774073,0.5026372075,1
1423,417,0.5995755196,0.2301907837,1
1423,449,0.9931288362,-0.0340667963,1
1423,481,0.6991301775,-0.6808851361,1
1423,513,0.2517283559,-0.3507368267,1
1423,545,0.4321435094,-0.9858939648,1
1423,577,-0.2261336744,-2.120353699,1
1423,609,-0.9698896408,-1.944666743,1
1423,641,-1.233528614,-1.027354598,1
1423,673,-1.486448288,-1.135368824,1
1423,705,-0.8105252385,-1.003032327,1
1423,737,0.1525339484,-1.552472115,1
1423,769,-0.4245775938,-1.933313131,1
1423,801,-0.5437054038,-1.719092846,1
1423,833,1.313721657,-0.981485486,1
1423,865,0.0706846416,-0.4544450045,1
1423,897,0.1273334175,-0.2555420995,1
1423,929,0.5121031404,0.1100071073,1
1423,961,1.346410632,0.3429338932,1
1423,993,1.95223999,1.704883695,1
1423,1025,1.994151592,1.202023506,1
1423,1057,2.095164776,1.673195004,1
1423,1089,1.884887099,1.541270852,1
1423,1121,0.5575832129,-0.1154106855,1
1423,1153,-0.6281018853,0.7974295616,1
1423,1185,0.5610913038,1.953323126,1
1423,1217,0.8160654902,3.128741264,1
1423,1249,0.7146823406,7.173954487,1
1423,1281,1.701558113,7.592625618,1
1423,1313,3.432937145,5.015264511,1
1423,1345,3.031399727,2.700362921,1
1423,1377,0.932115078,0.1099824905,1
1423,1409,0.1532225907,-2.357059002,1
1423,1441,-3.381742477,0.4543122053,1
1423,1473,NaN,NaN,2
1423,1505,-0.6109883785,4.464138985,1
1423,1537,-0.7888412476,1.619893432,1
1423,1569,-0.7445952892,1.282865286,1
1423,1601,-0.3158139288,0.6575366259,1
1423,1633,-0.1582183242,-0.2400404513,1
1423,1665,-0.035767138,-1.543600082,1
1423,1697,0.5128386617,-0.5966643691,1
1423,1729,1.246647716,0.7130494118,1
1423,1761,-0.003001302481,-0.9458360672,1
1423,1793,-0.7255052328,0.09928566217,1
1423,1825,-0.1680184156,0.6004817486,1
1423,1857,0.9234212041,-1.125685453,1
1423,1889,1.04507494,0.5332573652,1
1423,1921,0.9556358457,0.8501492739,1
1423,1953,0.3900777102,0.991776228,1
1423,1985,0.1571011841,0.07536984235,1
1423,2017,0.3050729036,-1.372918248,1
1455,33,-0.531078577,0.5508125424,1
1455,65,-1.230087996,0.275814563,1
1455,97,-0.8083752394,3.47770834,1
1455,129,NaN,NaN,2
1455,161,NaN,NaN,2
1455,193,-1.057272553,-0.2371297479,1
1455,225,-0.846254468,-1.593433142,1
1455,257,-0.1817846894,-2.761608362,1
1455,289,-0.4004241526,-2.49426651,1
1455,321,-0.4318810701,-0.7853770256,1
1455,353,0.03112369776,0.1164589524,1
1455,385,0.5880230665,-0.2231649458,1
1455,417,0.9864032269,0.635612905,1
1455,449,0.6571789384,0.5264294744,1
1455,481,0.3240191042,-0.4655960202,1
1455,513,0.1357262433,-0.9311124086,1
1455,545,0.1658736467,-2.647130013,1
1455,577,-0.2106875777,-2.226497412,1
1455,609,-1.513161778,-1.528412819,1
1455,641,-1.962867379,-1.027020335,1
1455,673,-2.064218998,-1.019742846,1
1455,705,-0.5153207779,-0.6745960116,1
1455,737,1.922474146,-1.138888001,1
1455,769,0.7121472359,-2.055643559,1
1455,801,0.08520573378,-2.202619076,1
1455,833,1.121308804,-1.122505903,1
1455,865,-0.5134137273,-0.3724383712,1
1455,897,-0.5690970421,-0.03575158119,1
1455,929,NaN,NaN,2
1455,961,2.605984211,0.6454113722,1
1455,993,3.494467735,2.220006227,1
1455,1025,3.101403952,1.123760223,1
1455,1057,3.086522341,1.811568022,1
1455,1089,2.414082527,2.095877171,1
1455,1121,0.2310712337,1.296341896,1
1455,1153,-1.297737241,0.9127896428,1
1455,1185,-0.1447453946,1.903848529,1
1455,1217,0.573525846,2.855852604,1
1455,1249,0.9011371136,4.346798897,1
1455,1281,2.415720224,4.180936813,1
1455,1313,1.475972772,2.368696451,1
1455,1345,1.129135847,1.291882515,1
1455,1377,1.100270033,0.9989631176,1
1455,1409,0.5916915536,-0.2519564033,1
1455,1441,-0.04537428916,-0.6356303096,1
1455,1473,0.8058835268,0.699209094,1
1455,1505,1.976056933,0.8213280439,1
1455,1537,1.44481802,0.7193351984,1
1455,1569,0.2670522928,1.045144796,1
1455,1601,-0.216735512,0.82038939,1
1455,1633,0.02105352283,0.03611767292,1
1455,1665,0.2145854235,-0.8993973136,1
1455,1697,0.8379029632,-0.5558212399,1
1455,1729,0.6298297644,-0.8916395903,1
1455,1761,0.03508844972,-2.170386791,1
1455,1793,-0.1038908362,-1.133350372,1
1455,1825,NaN,NaN,2
1455,1857,0.1896994561,-0.6371426582,1
1455,1889,NaN,NaN,2
1455,1921,-0.2233632356,1.443476439,1
1455,1953,0.05305431783,0.660446465,1
1455,1985,-0.4413584173,0.115013577,1
1455,2017,-0.1992162764,-1.19569397,1
1487,33,-2.11792469,0.08088207245,1
1487,65,-1.824528217,0.3477263153,1
1487,97,-1.719127059,1.91847229,1
1487,129,-0.0006926953793,3.275466442,1
1487,161,0.5617234707,1.056831837,1
1487,193,0.500580132,-0.6130785346,1
1487,225,-0.116175577,-1.704708219,1
1487,257,-0.03016190231,-2.202937126,1
1487,289,-0.01279842854,-1.712085009,1
1487,321,-0.3264950216,-0.3409196138,1
1487,353,0.2130937874,-0.1700911522,1
1487,385,0.09691357613,-0.7295579314,1
1487,417,0.09641158581,0.01445060968,1
1487,449,0.359878093,0.405472219,1
1487,481,0.02767090499,-0.4866464138,1
1487,513,-0.1537183225,-0.9170418382,1
1487,545,0.7985315323,-1.37355721,1
1487,577,0.1261345446,-1.218013048,1
1487,609,-1.408335924,-1.433073282,1
1487,641,-1.734669447,-1.636602163,1
1487,673,-1.230403543,-0.8357337117,1
1487,705,-0.1185171306,-0.3609719276,1
1487,737,1.036199808,-0.9551331997,1
1487,769,1.689368606,-3.230337143,1
1487,801,4.311626434,-5.133052826,1
1487,833,2.626111984,-1.147166491,1
1487,865,1.23898387,1.624598861,1
1487,897,0.1621370316,2.101492405,1
1487,929,4.992903233,2.040063381,1
1487,961,4.181453228,1.577111959,1
1487,993,3.153900385,2.186778545,1
1487,1025,4.117705345,-0.9710215926,1
1487,1057,3.721046686,1.811290383,1
1487,1089,2.572700262,2.774697781,1
1487,1121,0.2403891087,1.696004987,1
1487,1153,-1.299990654,2.842661142,1
1487,1185,0.3594392538,2.584960461,1
1487,1217,2.836181164,2.565971613,1
1487,1249,1.894142747,1.693044901,1
1487,1281,1.692620993,1.92000556,1
1487,1313,3.16119194,2.983318806,1
1487,1345,0.9494703412,1.771881223,1
1487,1377,0.8975254297,1.413169622,1
1487,1409,1.272485375,0.7840436697,1
1487,1441,1.459734797,-0.08762559295,1
1487,1473,0.7824062109,-0.2776310444,1
1487,1505,1.292381763,-0.1890177727,1
1487,1537,2.036644459,0.1094676256,1
1487,1569,2.109218121,0.422922194,1
1487,1601,-0.07828968763,1.039484501,1
1487,1633,0.5360187292,0.5383330584,1
1487,1665,1.340998769,0.4172632694,1
1487,1697,1.899067044,0.4040651321,1
1487,1729,0.5177028775,-0.3851461411,1
1487,1761,0.08149144053,-1.541190624,1
1487,1793,0.2935889363,-0.9077595472,1
1487,1825,-0.4087241292,-0.1210343689,1
1487,1857,-0.3581388891,-0.7872763276,1
1487,1889,NaN,NaN,2
1487,1921,-1.49994719,2.619163036,1
1487,1953,-0.1460931897,0.9345183372,1
1487,1985,0.1007365286,-0.1135522127,1
1487,2017,0.5803266168,-0.9826426506,1
1519,33,-2.017479897,-0.2726984024,1
1519,65,-2.348184109,0.4674231708,1
1519,97,-1.240374923,2.042547464,1
1519,129,-0.2786076069,2.098140955,1
1519,161,0.975304544,0.6914705038,1
1519,193,0.2973177433,-2.657619238,1
1519,225,-0.4158577323,-3.720417261,1
1519,257,0.2709951103,-1.077382088,1
1519,289,0.7258414626,-0.5749282837,1
1519,321,0.2309000641,-0.5969405174,1
1519,353,-0.2477965057,-0.6670460105,1
1519,385,-0.5464403033,-0.6201871634,1
1519,417,-1.497185111,-1.092785597,1
1519,449,-1.412010908,-1.045021296,1
1519,481,-0.0547266081,-0.5383530855,1
1519,513,0.4329761863,-0.9752824903,1
1519,545,0.4113833308,-0.7113969326,1
1519,577,0.8272399306,-0.37717098,1
1519,609,-0.5263240337,-0.4325644374,1
1519,641,-1.310583591,-1.298081875,1
1519,673,-1.417536259,-1.750951052,1
1519,705,0.01965774596,-0.4670504928,1
1519,737,1.635452271,-0.8692214489,1
1519,769,NaN,NaN,2
1519,801,NaN,NaN,2
1519,833,1.665743828,-0.9791680574,1
1519,865,2.017051697,2.696619749,1
1519,897,1.934936643,4.103946209,1
1519,929,3.085285425,4.451777458,1
1519,961,3.306235313,2.032289982,1
1519,993,3.697126627,-0.9041804671,1
1519,1025,2.863941431,-1.474890471,1
1519,1057,2.475134373,0.9185111523,1
1519,1089,1.181391239,1.762161732,1
1519,1121,-0.5723761916,1.824811935,1
1519,1153,-1.08994329,2.977945328,1
1519,1185,-1.219329596,1.380875707,1
1519,1217,NaN,NaN,2
1519,1249,4.418422699,1.56468606,1
1519,1281,1.314424038,1.339879751,1
1519,1313,2.734756708,1.285704732,1
1519,1345,3.567893982,0.7873245478,1
1519,1377,0.4967525899,0.9932086468,1
1519,1409,1.266759872,0.4890460968,1
1519,1441,1.409513235,-0.1775488853,1
1519,1473,1.005722046,-0.5192434788,1
1519,1505,0.9745965004,-0.8624869585,1
1519,1537,0.2209685147,-0.7762896419,1
1519,1569,0.1836115122,-1.182318687,1
1519,1601,2.775717258,0.0940848738,1
1519,1633,2.205912113,0.6952548623,1
1519,1665,0.9667149186,0.6591989994,1
1519,1697,0.6883695126,0.4492314756,1
1519,1729,0.1601834297,0.2086511403,1
1519,1761,0.0971429944,0.0315682292,1
1519,1793,1.586948156,-0.5471332073,1
1519,1825,0.4480371773,-0.5420094728,1
1519,1857,0.06613813341,-0.6574115157,1
1519,1889,-0.2402406931,-0.4880082607,1
1519,1921,-0.08356875181,-0.1769901514,1
1519,1953,-0.9667595625,0.5942591429,1
1519,1985,0.4882701039,2.532264948,1
1519,2017,1.336342096,-0.5151817799,1
1551,33,-1.042952299,-0.04962158203,1
1551,65,-1.63416791,0.3069885969,1
1551,97,-0.5271596909,1.991355181,1
1551,129,-0.6501502991,1.12167573,1
1551,161,-0.3625072837,0.5518578291,1
1551,193,-0.8843042254,-2.906415462,1
1551,225,-2.245294094,-2.315213203,1
1551,257,-0.2250983715,0.440833807,1
1551,289,-0.1554485261,0.8079414368,1
1551,321,-0.2191007137,0.4687099457,1
1551,353,-0.8083322048,-0.4140121937,1
1551,385,-2.031544447,-1.743889451,1
1551,417,NaN,NaN,2
1551,449,-1.072462797,-2.447768688,1
1551,481,0.4892706275,-1.585327148,1
1551,513,0.6080510616,-1.428764343,1
1551,545,-0.4121409655,-0.3644263148,1
1551,577,-0.3134790063,0.608543098,1
1551,609,-0.3116607666,0.2173146009,1
1551,641,-0.403206408,0.03250724077,1
1551,673,-0.3546284437,-0.5289610028,1
1551,705,0.2254769951,-0.2891732752,1
1551,737,1.629259229,-0.7005624175,1
1551,769,2.301103115,-2.26812911,1
1551,801,2.369894028,-0.7363786101,1
1551,833,0.2334959507,-0.5372300148,1
1551,865,0.4337905645,0.4706988931,1
1551,897,1.559466958,1.361405492,1
1551,929,2.837462664,2.310086489,1
1551,961,3.224128723,1.865478992,1
1551,993,2.537339687,-1.716757298,1
1551,1025,1.354451656,-2.173907757,1
1551,1057,NaN,NaN,2
1551,1089,0.4187129736,0.2164970636,1
1551,1121,-0.7413182259,1.416535854,1
1551,1153,-1.32898736,-0.5153405666,1
1551,1185,-1.685370088,0.8406728506,1
1551,1217,-0.7665534019,2.690210819,1
1551,1249,2.783037186,1.229551077,1
1551,1281,0.613946259,0.61845994,1
1551,1313,0.6654596329,0.8789853454,1
1551,1345,1.710434914,0.8166871667,1
1551,1377,-2.008915186,0.6443812847,1
1551,1409,0.158911109,-1.07322228,1
1551,1441,1.66140604,-0.6921354532,1
1551,1473,0.805993855,-1.060354948,1
1551,1505,0.1299758554,-1.09135294,1
1551,1537,-1.172722697,-3.783293724,1
1551,1569,-1.900165677,-3.260520935,1
1551,1601,1.956561685,-0.2625904083,1
1551,1633,1.78914547,1.262733698,1
1551,1665,-0.04492580891,0.7186236382,1
1551,1697,-0.148861587,0.3067100346,1
1551,1729,-0.08081799746,0.2085505128,1
1551,1761,0.7415983081,0.2488096654,1
1551,1793,1.703509092,-0.430388242,1
1551,1825,0.8659130335,-0.1837067306,1
1551,1857,0.2224949598,-0.1076825559,1
1551,1889,-0.4144707918,-0.04088969529,1
1551,1921,NaN,NaN,2
1551,1953,-0.1492603123,-0.2670660913,1
1551,1985,NaN,NaN,2
1551,2017,1.764567971,-0.02875030041,1
1583,33,-1.372275472,0.1717586517,1
1583,65,-1.871614456,1.260691404,1
1583,97,-1.82723999,1.545936108,1
1583,129,-1.818068743,0.6082113385,1
1583,161,-2.054479599,-1.238227725,1
1583,193,-0.9458978772,-0.4791203439,1
1583,225,-0.9814184904,-0.09759895504,1
1583,257,-0.2703428864,0.5012258887,1
1583,289,0.09591642022,1.536204338,1
1583,321,0.006280809641,3.15807271,1
1583,353,-0.3736718297,1.29289341,1
1583,385,-1.014247894,-2.34698987,1
1583,417,-0.4886670113,-2.66988945,1
1583,449,0.4787078798,-3.047361851,1
1583,481,0.253583014,-1.174970388,1
1583,513,0.02298632264,0.006271988153,1
1583,545,-0.39398399,-0.0650703758,1
1583,577,-0.3326866031,0.43572402,1
1583,609,-0.2904470265,0.5854649544,1
1583,641,-0.2717068791,0.5747408271,1
1583,673,0.03368653357,0.3100271821,1
1583,705,0.2965610027,-0.648793757,1
1583,737,0.4660482109,-0.7112566829,1
1583,769,0.7338109612,-0.08884871006,1
1583,801,1.496387362,0.08752174675,1
1583,833,0.4808483124,0.6236488223,1
1583,865,-0.9572452307,0.3195950091,1
1583,897,-0.1071069241,1.012448549,1
1583,929,-0.02489507198,3.954354286,1
1583,961,1.515290499,1.181863546,1
1583,993,1.115774632,-1.227687836,1
1583,1025,NaN,NaN,2
1583,1057,1.019414186,-0.3027375042,1
1583,1089,1.145752668,1.799054146,1
1583,1121,-1.429071426,1.397563696,1
1583,1153,-1.131211519,1.925845623,1
1583,1185,-0.4497053921,1.76341176,1
1583,1217,0.1333757043,1.043516517,1
1583,1249,0.8154835105,1.05071044,1
1583,1281,-0.7299067974,0.8266940713,1
1583,1313,-1.721108317,1.048226595,1
1583,1345,0.2038110048,0.8422788382,1
1583,1377,-0.2756268382,-0.1576282978,1
1583,1409,-0.2206268311,-1.780615449,1
1583,1441,1.304996967,-0.4906337559,1
1583,1473,0.3873695731,-0.7169036865,1
1583,1505,0.1103550643,-0.9582436085,1
1583,1537,-0.07058480382,-1.035619736,1
1583,1569,0.01410056651,-0.3745046258,1
1583,1601,0.6622470617,1.23628211,1
1583,1633,0.8094824553,2.197840691,1
1583,1665,0.6161234379,1.53627038,1
1583,1697,0.8271278739,0.2605230212,1
1583,1729,0.7215487957,0.5001200438,1
1583,1761,1.0067904,0.4697366655,1
1583,1793,1.163232088,0.539863348,1
1583,1825,1.07127285,0.2514487803,1
1583,1857,0.5253231525,-0.2092518508,1
1583,1889,-0.5879221559,-0.4551919401,1
1583,1921,-0.09668640792,-0.4482568502,1
1583,1953,0.04156362265,-0.7838570476,1
1583,1985,0.2466654181,-0.03968766704,1
1583,2017,0.9920489788,0.0219591856,1
1615,33,-0.3198680878,0.2079250813,1
1615,65,-1.869339705,1.134639621,1
1615,97,-2.284081459,2.352832079,1
1615,129,-2.939110994,0.6693789363,1
1615,161,-1.242943406,-0.9060639143,1
1615,193,-0.8852018118,-0.213308543,1
1615,225,-0.4540460408,0.07378131151,1
1615,257,0.3490791023,0.6066888571,1
1615,289,0.5816582441,1.715953588,1
1615,321,0.3604612947,2.950963736,1
1615,353,-0.2376608849,1.738287091,1
1615,385,-0.2210222483,-0.02310186625,1
1615,417,0.3037970364,-1.589927197,1
1615,449,0.4770923853,-1.712953925,1
1615,481,-0.2290172726,-0.1629174948,1
1615,513,-0.2684445381,0.5422568917,1
1615,545,-0.450379312,-0.2518507242,1
1615,577,0.01797324419,0.3342685401,1
1615,609,-0.4451006651,1.088915586,1
1615,641,-1.22145462,1.724043369,1
1615,673,-0.3716303706,0.1821912825,1
1615,705,0.1135864854,-0.3480608761,1
1615,737,0.31024158,-0.23350811,1
1615,769,0.5022550821,0.4852349758,1
1615,801,1.152548552,0.4201043844,1
1615,833,1.435009837,0.09859703481,1
1615,865,-0.004193544388,0.2340380847,1
1615,897,-0.2561271191,1.128560901,1
1615,929,0.2968791723,1.055914283,1
1615,961,-0.2063792944,0.2525008917,1
1615,993,0.3700922728,-0.5578988791,1
1615,1025,NaN,NaN,2
1615,1057,1.193215847,-0.4600851536,1
1615,1089,0.9103363752,0.5828973651,1
1615,1121,-0.6412664056,3.115122557,1
1615,1153,-1.790587902,4.918045521,1
1615,1185,-1.331627131,2.056251049,1
1615,1217,-0.4624613225,0.9342602491,1
1615,1249,0.1036890149,0.7857660651,1
1615,1281,-0.9056942463,-0.609017849,1
1615,1313,-1.440408945,-0.1111637354,1
1615,1345,0.04923889041,1.560599804,1
1615,1377,0.833234489,-0.1225614846,1
1615,1409,0.8362115026,-1.349076033,1
1615,1441,0.8073782325,-0.1576936543,1
1615,1473,0.1225711703,0.4447997212,1
1615,1505,0.5638297796,0.1920759082,1
1615,1537,0.2686658502,-0.5917993784,1
1615,1569,-0.09121914208,0.5596050024,1
1615,1601,0.2368175387,1.507803917,1
1615,1633,0.2290435135,1.947827578,1
1615,1665,0.8977657557,1.93333292,1
1615,1697,1.453095436,0.5951215029,1
1615,1729,1.397721529,0.6828575134,1
1615,1761,2.497712612,0.3622671962,1
1615,1793,1.75023365,0.1541924775,1
1615,1825,1.050431013,-0.1571987718,1
1615,1857,0.9616558552,-0.2830229998,1
1615,1889,-0.2209333777,-1.092166662,1
1615,1921,-0.156921804,-0.3325149715,1
1615,1953,0.1439385414,-0.2158382386,1
1615,1985,-0.09459894896,-0.04967875034,1
1615,2017,-0.5023195148,-0.007724910975,1
1647,33,-0.1931147575,0.2372532189,1
1647,65,-1.498562336,0.4489647448,1
1647,97,-2.107233524,3.080317736,1
1647,129,-1.639430165,1.030748606,1
1647,161,-0.9084966779,0.3192047477,1
1647,193,-0.8578397036,0.3025124073,1
1647,225,-0.708740592,0.5411237478,1
1647,257,0.3231009245,1.067693472,1
1647,289,0.0315784961,1.62393856,1
1647,321,-0.1797759086,2.16381073,1
1647,353,-0.4624091089,1.608809114,1
1647,385,-0.9922990203,1.03075099,1
1647,417,-0.9567913413,0.3445433378,1
1647,449,-0.4228044152,0.2707310319,1
1647,481,-0.2632825971,0.3777661622,1
1647,513,0.04278171062,0.01826938987,1
1647,545,-0.5468240976,-0.6437010765,1
1647,577,-1.414355993,0.4243843555,1
1647,609,-1.866768837,1.321902752,1
1647,641,-0.7292972803,2.958073139,1
1647,673,NaN,NaN,2
1647,705,0.7062937021,-1.400050759,1
1647,737,0.8865435719,0.452578187,1
1647,769,0.9405096173,0.9658970237,1
1647,801,0.8941274881,1.09241581,1
1647,833,0.572360158,0.7970072031,1
1647,865,1.128473759,-0.5940515995,1
1647,897,0.440156877,0.1711842418,1
1647,929,0.1261873841,0.09031482041,1
1647,961,-0.1899406612,-0.5431261659,1
1647,993,0.3467098176,-0.9416006804,1
1647,1025,0.7289714813,-1.647789598,1
1647,1057,0.9034284353,-0.6013073921,1
1647,1089,1.236653686,-2.352053642,1
1647,1121,-0.3764596581,0.9979598522,1
1647,1153,-1.426728249,2.378054619,1
1647,1185,-1.91684103,1.208428979,1
1647,1217,-0.5236896276,0.8806699514,1
1647,1249,-0.36741063,0.4740244746,1
1647,1281,0.1027414352,-1.167641401,1
1647,1313,1.275762081,-0.4419621229,1
1647,1345,1.435967565,-0.9877794385,1
1647,1377,1.207854867,-0.3043192625,1
1647,1409,1.231160641,0.006628930569,1
1647,1441,0.1337577701,-0.9983746409,1
1647,1473,-0.646310091,-0.7150149345,1
1647,1505,0.4693138599,0.1933743358,1
1647,1537,0.2373974919,-0.3114754558,1
1647,1569,-0.05825664103,0.1756348461,1
1647,1601,0.0155916363,0.5161024332,1
1647,1633,0.2953481376,0.954200089,1
1647,1665,1.147221327,1.361691475,1
1647,1697,1.130418062,1.535487294,1
1647,1729,0.8225541115,1.488590837,1
1647,1761,1.179833412,0.5348476171,1
1647,1793,0.7775810361,-0.1005790755,1
1647,1825,0.4994928837,-0.4679910243,1
1647,1857,0.7362115383,-0.498924017,1
1647,1889,0.6347052455,-0.432695955,1
1647,1921,0.4395587146,-0.2252643257,1
1647,1953,0.5090310574,-0.07904921472,1
1647,1985,0.2130504549,-0.1605514735,1
1647,2017,-0.2241722345,-0.05028873682,1
1679,33,-0.5592880249,0.3179355264,1
1679,65,1.223197699,0.3362264335,1
1679,97,0.4712969065,1.99537468,1
1679,129,-0.2646573186,1.244337201,1
1679,161,-0.6490237713,1.809250593,1
1679,193,-0.85457623,2.023250341,1
1679,225,-0.8341898918,1.751177788,1
1679,257,-0.06981438398,1.413369536,1
1679,289,-0.34292835,1.552650213,1
1679,321,-2.170176029,1.13018775,1
1679,353,-1.069535017,0.1121695042,1
1679,385,-0.7198966146,0.9844402075,1
1679,417,-0.6408011913,1.248339415,1
1679,449,-0.8165948391,0.9223655462,1
1679,481,-0.3274574876,0.8522049189,1
1679,513,0.5417624116,0.1688373685,1
1679,545,-0.2397072315,-0.8860311508,1
1679,577,-1.987234354,0.3847653866,1
1679,609,-2.151851177,1.1052109,1
1679,641,0.9474851489,1.755638361,1
1679,673,1.552288055,1.349176407,1
1679,705,1.353200197,0.7510355711,1
1679,737,1.018908858,0.7884471416,1
1679,769,1.03314805,0.5093226433,1
1679,801,0.6540750861,-0.4544246197,1
1679,833,0.3090239167,-0.160361886,1
1679,865,NaN,NaN,2
1679,897,0.6229953766,0.2073741555,1
1679,929,0.3880010247,0.2533542514,1
1679,961,0.1203446388,-0.5605199337,1
1679,993,0.296489954,-1.678911567,1
1679,1025,0.2927011251,-1.49193573,1
1679,1057,0.9166548252,-0.809178412,1
1679,1089,0.6183954477,-0.2824133039,1
1679,1121,-0.6994728446,0.7734383345,1
1679,1153,-0.7611604929,0.8021572828,1
1679,1185,-1.029246569,0.01277089119,1
1679,1217,-0.9284310937,0.3547164202,1
1679,1249,-0.6156597137,0.4642643332,1
1679,1281,-0.3747521639,-0.3904449046,1
1679,1313,0.8896305561,-0.4919553399,1
1679,1345,1.424510241,-1.077517271,1
1679,1377,1.278982639,-0.3611939251,1
1679,1409,1.064764261,-0.2264216542,1
1679,1441,0.5465403199,-0.9277799129,1
1679,1473,0.6114917994,-2.171441555,1
1679,1505,0.5606625676,-1.927719235,1
1679,1537,-0.1682980955,-0.9377583265,1
1679,1569,-0.02672857046,-0.4234845042,1
1679,1601,0.4622942805,-0.1183716953,1
1679,1633,0.08446097374,0.9235457182,1
1679,1665,0.3513681889,0.990409255,1
1679,1697,0.1567168236,4.079817772,1
1679,1729,1.427321792,1.722352743,1
1679,1761,0.5296391845,2.039209127,1
1679,1793,-0.9863636494,1.052118778,1
1679,1825,0.2583271861,-0.5240520835,1
1679,1857,0.9262133837,-0.3550531864,1
1679,1889,0.9627255201,-0.2872301638,1
1679,1921,0.4555734396,-0.1237595081,1
1679,1953,0.7143132687,0.3203095198,1
1679,1985,0.8462381959,-0.1996683925,1
1679,2017,-1.190410137,-0.2308972776,1
1711,33,-4.926276684,0.1480208039,1
1711,65,-1.461697102,0.4650547206,1
1711,97,0.9703538418,2.476349354,1
1711,129,0.7275981903,2.187044621,1
1711,161,-0.07389217615,3.1865592,1
1711,193,-1.02248621,3.007925987,1
1711,225,-1.468871355,2.727615833,1
1711,257,-0.490185082,1.890715241,1
1711,289,-0.7468818426,1.371266723,1
1711,321,-1.964422941,1.15526402,1
1711,353,-1.106880546,0.6291517019,1
1711,385,-0.470548749,0.8770052791,1
1711,417,-0.6157652736,0.928093195,1
1711,449,-1.00596261,1.542029381,1
1711,481,-0.4044017196,1.716971636,1
1711,513,0.2027347088,0.2797234058,1
1711,545,-0.1608430147,1.145064116,1
1711,577,-0.8325592875,1.506588101,1
1711,609,-0.7476509213,1.49455905,1
1711,641,0.4147812426,2.601455212,1
1711,673,1.282288671,2.359787703,1
1711,705,1.539277077,1.385529995,1
1711,737,1.430407643,0.8541862965,1
1711,769,1.056295872,0.299847126,1
1711,801,0.7483872771,-1.179541588,1
1711,833,0.6314231157,0.06823018938,1
1711,865,0.3771633506,0.2163106501,1
1711,897,0.3199037313,0.2543251216,1
1711,929,0.4599750042,0.3035191596,1
1711,961,0.1349750757,-0.2214490771,1
1711,993,0.4083914757,-1.643072128,1
1711,1025,0.737203896,-1.117967129,1
1711,1057,1.473525882,-0.8665550351,1
1711,1089,0.7151043415,-0.1206280738,1
1711,1121,-0.003985226154,0.8680900335,1
1711,1153,0.295793891,0.200429827,1
1711,1185,0.5755785704,-0.7346777916,1
1711,1217,-0.07643336058,-0.2629265189,1
1711,1249,-0.9476360679,-0.290895015,1
1711,1281,-1.355209947,0.7895871997,1
1711,1313,-0.8625003099,0.6216450334,1
1711,1345,0.6388815641,1.541938305,1
1711,1377,1.461811543,0.6518424749,1
1711,1409,1.106467009,-0.5051696301,1
1711,1441,0.7642421126,-0.6355911493,1
1711,1473,0.6690823436,-1.035333872,1
1711,1505,0.3984600306,-1.26432991,1
1711,1537,-0.02154028416,-1.012166381,1
1711,1569,-0.08203154802,-0.4499410391,1
1711,1601,0.8793691397,0.03865528107,1
1711,1633,0.6349340677,0.8319814205,1
1711,1665,0.168191433,0.64192307,1
1711,1697,0.7130796313,0.7892482877,1
1711,1729,0.8141445518,0.9524116516,1
1711,1761,0.8107256293,0.9893303514,1
1711,1793,0.3239489794,-0.02648833394,1
1711,1825,0.3773120642,-0.2031740695,1
1711,1857,0.4487515092,0.3396517038,1
1711,1889,0.8755614161,-0.1830348372,1
1711,1921,0.9822503924,-0.3569268584,1
1711,1953,1.111113429,0.5207054615,1
1711,1985,2.222884178,-0.1088559255,1
1711,2017,0.4382733703,-0.4094469547,1
1743,33,-2.639151573,-0.009064674377,1
