PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 27, filenames: A:[27]AVI_Pos015_TimeSrs0015_TgUtrmcherry_K4K8MO.avi & B:[28]AVI_Pos015_TimeSrs0015_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1391,1665,0.1153264642,0.06726852059,1
1391,1697,-0.3029512167,-0.5691815615,1
1391,1729,-0.6944831014,-0.7613404393,1
1391,1761,-0.7926158905,0.01603057981,1
1391,1793,0.3746923804,-1.028508663,1
1391,1825,1.004578352,-2.201600552,1
1391,1857,-0.8511799574,-0.3444805145,1
1391,1889,-2.000373125,0.090412274,1
1391,1921,-2.733045101,0.08334153891,1
1391,1953,-2.177719593,0.3276900053,1
1391,1985,-1.587135673,0.7524666786,1
1391,2017,-0.4169807434,-0.6664711237,1
1423,33,-1.395500898,0.6161752939,1
1423,65,0.8470901251,-0.5344267488,1
1423,97,2.757735968,-0.9121950269,1
1423,129,NaN,NaN,2
1423,161,3.251249075,-1.602168679,1
1423,193,1.586516142,-2.719676495,1
1423,225,0.7225946188,-1.523076773,1
1423,257,0.2745824456,-0.7332459688,1
1423,289,0.3640604019,-1.104610443,1
1423,321,0.4560921192,-1.491479039,1
1423,353,0.5068231225,-1.660716414,1
1423,385,-0.1554765701,-2.016664028,1
1423,417,-0.3063724935,-2.254018307,1
1423,449,NaN,NaN,2
1423,481,-0.6403083801,-2.445201159,1
1423,513,0.5107220411,-1.839852452,1
1423,545,1.037170649,-1.418492556,1
1423,577,0.7435193062,-1.343847752,1
1423,609,-0.2547259629,-1.31612277,1
1423,641,-0.3946002126,-1.243634939,1
1423,673,-0.1640036702,-1.33834815,1
1423,705,-0.002393901348,-0.7914737463,1
1423,737,-1.238490105,-0.7168075442,1
1423,769,-1.963170052,-0.9488626719,1
1423,801,-2.270597219,-0.163875103,1
1423,833,-3.331897974,-0.8147252798,1
1423,865,-6.333909035,-1.053179145,1
1423,897,-3.487384558,-1.695050001,1
1423,929,NaN,NaN,2
1423,961,NaN,NaN,2
1423,993,NaN,NaN,2
1423,1025,-2.519954205,-0.515943408,1
1423,1057,-2.065289736,0.3537045717,1
1423,1089,-1.306040406,0.6802642345,1
1423,1121,-0.02880311012,0.5778819323,1
1423,1153,0.2368923426,-0.125349164,1
1423,1185,-1.172607899,-1.470015526,1
1423,1217,-2.285698175,-0.3782946467,1
1423,1249,-1.313096762,0.7796721458,1
1423,1281,-0.141867578,0.6731908917,1
1423,1313,0.3059674501,-0.2348939478,1
1423,1345,0.731133461,-1.197068453,1
1423,1377,1.060736418,-0.4906893671,1
1423,1409,0.5165576935,-0.1945423186,1
1423,1441,0.7505509257,-0.2278799415,1
1423,1473,0.7200298905,1.19149673,1
1423,1505,NaN,NaN,2
1423,1537,-0.004254668951,1.186578274,1
1423,1569,0.53713274,-0.2703248858,1
1423,1601,0.3524632454,-1.03123045,1
1423,1633,-1.868166685,-1.338579297,1
1423,1665,-1.683013558,-1.017894864,1
1423,1697,-0.4377200007,-0.6072359085,1
1423,1729,-0.4687055051,-1.902285099,1
1423,1761,-0.5211551785,-0.6646471024,1
1423,1793,0.01049119234,-0.3225498796,1
1423,1825,-0.4938766658,0.03461354971,1
1423,1857,-1.582295895,0.7525421381,1
1423,1889,-1.859736919,0.7672488689,1
1423,1921,-1.396651983,-1.077620506,1
1423,1953,-1.457260609,-1.029736519,1
1423,1985,-2.258513927,0.2256806791,1
1423,2017,-2.047071934,-0.6400635242,1
1455,33,-0.692358613,0.3710600734,1
1455,65,0.8659746647,-1.540091753,1
1455,97,3.113586426,-1.023568153,1
1455,129,NaN,NaN,2
1455,161,1.907045364,-1.170132756,1
1455,193,3.083106041,-0.2804192305,1
1455,225,2.420345306,-1.525857568,1
1455,257,1.016452789,-2.083803654,1
1455,289,0.4012303948,-2.733323336,1
1455,321,0.05104494095,-1.882568598,1
1455,353,-0.04615744948,-1.847098589,1
1455,385,0.4049512744,-3.923820496,1
1455,417,-0.07810026407,-2.453894615,1
1455,449,-0.3542176783,-2.634655714,1
1455,481,-0.016112037,-2.24495244,1
1455,513,0.2401564568,-1.534507275,1
1455,545,0.02975320816,-1.511058092,1
1455,577,0.4058321714,-1.305337548,1
1455,609,0.3745939136,-1.381470084,1
1455,641,-0.2987292409,-1.446823597,1
1455,673,-0.2413586974,-2.514709234,1
1455,705,-0.3806651533,-2.808300972,1
1455,737,-0.7146757245,-0.9827920198,1
1455,769,-1.962656379,-0.4260931015,1
1455,801,-3.198821306,-0.2540337443,1
1455,833,-4.651175499,-0.6383958459,1
1455,865,-6.596482277,-0.7558288574,1
1455,897,-8.393815994,-1.386689186,1
1455,929,-7.534243584,-1.103816032,1
1455,961,NaN,NaN,2
1455,993,-5.293050766,-10.89914703,1
1455,1025,NaN,NaN,2
1455,1057,-1.829708815,-0.6572793126,1
1455,1089,-1.742386103,-0.1013147235,1
1455,1121,-0.6554557085,0.561047256,1
1455,1153,-0.727602005,0.2453987151,1
1455,1185,-1.225778699,0.08336102962,1
1455,1217,-1.093325377,0.6738712788,1
1455,1249,-0.3768455386,0.9060348272,1
1455,1281,0.6200140715,0.6271108389,1
1455,1313,0.8634906411,-1.059273005,1
1455,1345,0.6017525792,0.2772898674,1
1455,1377,NaN,NaN,2
1455,1409,-2.921473026,1.449799776,1
1455,1441,0.08197152615,-0.01020689309,1
1455,1473,-0.3291142583,-1.252317667,1
1455,1505,-0.3834187686,0.7980248332,1
1455,1537,-0.5105751753,1.677701592,1
1455,1569,0.0876300931,-0.21280545,1
1455,1601,0.007766276598,-2.018773079,1
1455,1633,-1.669418812,-1.378572464,1
1455,1665,-0.5762773752,-0.42147699,1
1455,1697,-0.3446931541,0.1271453202,1
1455,1729,-0.241706118,-0.2817003131,1
1455,1761,0.5020178556,-0.3638911247,1
1455,1793,0.6169697046,-0.1600276232,1
1455,1825,0.014716506,0.03917248547,1
1455,1857,-0.5687094331,1.206371069,1
1455,1889,-0.6768553257,1.109921455,1
1455,1921,-0.5864913464,0.08283150196,1
1455,1953,-1.237009525,0.3833964765,1
1455,1985,-1.95266223,0.4254830778,1
1455,2017,-3.496003628,-0.6118482947,1
1487,33,0.1123251915,0.7531433702,1
1487,65,1.457541585,-0.6900265813,1
1487,97,2.062871456,-1.417537689,1
1487,129,1.864649177,-0.5352171659,1
1487,161,1.909568548,-0.822029829,1
1487,193,3.186981201,-1.137476563,1
1487,225,4.002718449,-2.19761467,1
1487,257,3.002948046,-3.37044096,1
1487,289,-0.4895399809,-4.304426193,1
1487,321,-0.9767577052,-2.361524343,1
1487,353,-0.06841230392,-2.128722906,1
1487,385,0.7935718894,-2.243839741,1
1487,417,0.5631109476,-1.568663239,1
1487,449,-0.3599643111,-1.526387095,1
1487,481,-0.0478130579,-2.0781703,1
1487,513,0.4038738906,-1.855062485,1
1487,545,-0.40558815,-0.1142901182,1
1487,577,0.2272639871,0.2765361071,1
1487,609,1.330527067,-1.325494409,1
1487,641,-0.9936357737,-2.331212997,1
1487,673,-1.607129216,-3.048096895,1
1487,705,-0.5463383198,-2.625174999,1
1487,737,0.6740630865,-1.03841579,1
1487,769,-0.2456140518,0.8073505163,1
1487,801,-3.635460615,-0.1151272058,1
1487,833,-6.031287193,-0.6277021766,1
1487,865,-6.855399609,-0.4222032428,1
1487,897,-8.906673431,-0.9488885403,1
1487,929,-7.574088097,-0.7863557935,1
1487,961,-7.943293095,-2.804600477,1
1487,993,NaN,NaN,2
1487,1025,NaN,NaN,2
1487,1057,-3.258243799,-0.5571983457,1
1487,1089,NaN,NaN,2
1487,1121,-0.305658102,1.68396163,1
1487,1153,-0.7571103573,0.5704919696,1
1487,1185,-1.523527622,0.4219568372,1
1487,1217,-0.5414457321,2.284214973,1
1487,1249,0.5221963525,1.226718545,1
1487,1281,2.698896885,2.438940287,1
1487,1313,2.783225298,2.253406525,1
1487,1345,0.3581132889,0.6430822015,1
1487,1377,-0.3743126392,-0.0470918417,1
1487,1409,-0.7489429116,-0.4223957062,1
1487,1441,-0.4253409505,-0.6850469708,1
1487,1473,-0.7544321418,-1.265169501,1
1487,1505,-0.1346842349,-0.3644308448,1
1487,1537,-0.1619861722,0.2396645397,1
1487,1569,0.003775924444,-0.1313803196,1
1487,1601,-0.2959273458,-3.147690773,1
1487,1633,-0.5615813732,-1.613132119,1
1487,1665,-0.09595379233,-0.2577938437,1
1487,1697,0.06358245015,0.2250217497,1
1487,1729,0.1093881056,0.2516481876,1
1487,1761,0.6204327345,0.1589001566,1
1487,1793,1.206590176,-0.2899612188,1
1487,1825,0.6388204694,-1.609299421,1
1487,1857,0.5231895447,-0.1706684232,1
1487,1889,0.5350163579,0.4303401411,1
1487,1921,-0.8205054998,0.4190905094,1
1487,1953,-2.476995468,0.2081031501,1
1487,1985,-1.842914701,0.475420773,1
1487,2017,-2.131278038,-0.3745652437,1
1519,33,-0.3301045299,0.9132472277,1
1519,65,-0.4395594001,-1.419846773,1
1519,97,1.273834705,-1.507671237,1
1519,129,1.549490213,-0.9049422145,1
1519,161,1.563762665,-0.9341714382,1
1519,193,2.688489437,-2.060730934,1
1519,225,4.911393166,-3.553120613,1
1519,257,5.454399586,-3.405990601,1
1519,289,NaN,NaN,2
1519,321,-0.6827642322,-3.10284853,1
1519,353,0.2271355391,-4.267690659,1
1519,385,1.334766388,-3.424625874,1
1519,417,1.641173124,-0.9685539007,1
1519,449,0.570332408,0.09622919559,1
1519,481,0.8866226673,-0.972599864,1
1519,513,1.123020411,-0.7455204725,1
1519,545,1.008102059,-0.1759185791,1
1519,577,1.254346609,-0.7510983944,1
1519,609,0.9794892073,-1.965453267,1
1519,641,-0.2157975435,-4.35030365,1
1519,673,-3.23304224,-3.385499954,1
1519,705,-2.344807386,-1.691654444,1
1519,737,-0.4211095572,-2.28151226,1
1519,769,-1.846233726,-0.4138127565,1
1519,801,-3.801447153,-0.5032303929,1
1519,833,-4.753530025,-1.408466697,1
1519,865,-6.48776865,-1.875984192,1
1519,897,-7.957330227,-0.9533280134,1
1519,929,-10.1262989,-1.536514044,1
1519,961,-9.687306404,-1.114739418,1
1519,993,NaN,NaN,2
1519,1025,NaN,NaN,2
1519,1057,NaN,NaN,2
1519,1089,-1.947284937,0.7144472003,1
1519,1121,-1.418144464,1.501928687,1
1519,1153,-1.410540462,0.1254469156,1
1519,1185,NaN,NaN,2
1519,1217,-0.2028207183,2.319361687,1
1519,1249,1.156712413,1.165968895,1
1519,1281,1.480079651,1.506910086,1
1519,1313,1.568455577,2.73499155,1
1519,1345,-0.4190861583,-0.09009437263,1
1519,1377,-0.3643809557,-0.9758975506,1
1519,1409,-0.8009305,-1.028223395,1
1519,1441,-0.9604585767,-1.425193191,1
1519,1473,-0.9128159285,-0.3822005987,1
1519,1505,-0.4630084932,0.0864072144,1
1519,1537,-0.06053540111,0.2764275074,1
1519,1569,-0.248111248,0.08387415111,1
1519,1601,0.08777464926,-0.9511672854,1
1519,1633,0.3673679829,-1.407852292,1
1519,1665,-0.4881108999,-0.06095001101,1
1519,1697,0.185821116,-0.5183166265,1
1519,1729,0.4000145197,-0.6086800694,1
1519,1761,0.7661249638,0.3124386072,1
1519,1793,2.405465126,0.1588192582,1
1519,1825,1.502217531,0.1702441573,1
1519,1857,0.7130368948,-0.2675478458,1
1519,1889,-0.1608217955,0.573238194,1
1519,1921,-0.6581203938,0.2708617747,1
1519,1953,-0.4670228958,-1.092513084,1
1519,1985,-1.036114931,-0.03668570146,1
1519,2017,-1.787641764,-0.01832553744,1
1551,33,-0.9472351074,0.8250271678,1
1551,65,-1.339559793,-0.8453278542,1
1551,97,0.5938653946,-1.309728622,1
1551,129,1.254558325,-0.991286993,1
1551,161,1.225739002,-0.745197773,1
1551,193,1.33755219,-1.345204353,1
1551,225,2.602874994,-2.393155336,1
1551,257,4.851293564,-2.985877991,1
1551,289,2.608762026,-6.02269268,1
1551,321,-0.6978290081,-1.783667564,1
1551,353,0.5696668625,-3.925020933,1
1551,385,1.771494389,-3.05092001,1
1551,417,2.993184328,-1.38655889,1
1551,449,3.353115082,-0.8789601326,1
1551,481,2.529988289,-1.49155283,1
1551,513,1.551180959,-0.4183630943,1
1551,545,-0.3534876108,-1.341860771,1
1551,577,1.164741755,-2.043625593,1
1551,609,0.06069141626,-3.105592489,1
1551,641,0.03287559748,-4.165791988,1
1551,673,-1.083641291,-4.139312267,1
1551,705,-1.555875063,-4.41424799,1
1551,737,0.4811677933,-5.650427818,1
1551,769,-1.727767229,-2.242159367,1
1551,801,-3.074067354,-0.9077723026,1
1551,833,-5.009343147,0.7071985006,1
1551,865,-5.024368763,0.6611697674,1
1551,897,-3.7273736,-0.6749655008,1
1551,929,-6.23673439,-1.145294905,1
1551,961,-7.305086613,-0.5628058314,1
1551,993,NaN,NaN,2
1551,1025,NaN,NaN,2
1551,1057,-1.939506769,-0.4509340823,1
1551,1089,-1.459933639,-0.2982408702,1
1551,1121,-3.176671028,0.5213750005,1
1551,1153,-2.581059217,0.3371272683,1
1551,1185,NaN,NaN,2
1551,1217,0.1006435752,0.3401480317,1
1551,1249,0.8269105554,0.4523919225,1
1551,1281,0.1901826262,0.3516356945,1
1551,1313,-0.6464403272,0.389205277,1
1551,1345,-0.4957153797,-2.623865366,1
1551,1377,-0.3021386564,-2.443550587,1
1551,1409,-0.7038136125,-0.8765224218,1
1551,1441,-0.9574834704,-1.181634784,1
1551,1473,-0.8006162047,-0.110545665,1
1551,1505,-0.4914914966,0.7081097364,1
1551,1537,-0.3195629418,0.3762183785,1
1551,1569,-0.3419044316,0.5199558139,1
1551,1601,1.039939046,0.02019816637,1
1551,1633,2.195449352,1.32179594,1
1551,1665,0.7844618559,0.02795336396,1
1551,1697,1.020205498,-0.2032270581,1
1551,1729,0.9336345196,-0.1050190777,1
1551,1761,0.9722094536,0.7839317918,1
1551,1793,2.148343086,0.705095768,1
1551,1825,1.31688261,0.4755551219,1
1551,1857,-0.1560412645,0.2407618165,1
1551,1889,-0.4132652879,0.5844078064,1
1551,1921,-0.537905097,0.3516785502,1
1551,1953,-0.345772922,0.2226504534,1
1551,1985,-0.469781816,-0.05905104056,1
1551,2017,-1.311033249,0.1574299634,1
1583,33,-3.453415394,1.306460142,1
1583,65,-1.133971334,-0.2405492216,1
1583,97,0.7268184423,-1.122693777,1
1583,129,1.725039124,-1.591479778,1
1583,161,1.35376215,-1.860525966,1
1583,193,-0.4203295708,-1.348857284,1
1583,225,2.067578793,-1.611954093,1
1583,257,3.373373032,-3.410390854,1
1583,289,4.074346066,-1.178975582,1
1583,321,4.278490067,-0.6768882275,1
1583,353,3.634337664,-1.004481435,1
1583,385,3.535347462,-1.734036088,1
1583,417,3.62000227,-2.319392204,1
1583,449,4.059781075,-3.707723379,1
1583,481,3.417357922,-2.353255987,1
1583,513,1.841521978,-2.103010893,1
1583,545,0.5005414486,-3.368413448,1
1583,577,0.06872427464,-2.899132967,1
1583,609,-0.606379509,-2.766917229,1
1583,641,0.2247686982,-3.916171074,1
1583,673,-0.461853683,-4.653240681,1
1583,705,-0.9740826488,-6.856008053,1
1583,737,-0.9700917006,-6.962021828,1
1583,769,-1.749438047,-4.820852757,1
1583,801,-2.837785006,-1.290058494,1
1583,833,NaN,NaN,2
1583,865,-4.020794868,1.759635568,1
1583,897,-2.622097492,0.04568600655,1
1583,929,-5.945690155,-2.06087923,1
1583,961,-9.565067291,-0.2693614364,1
1583,993,-6.77700901,0.1392502189,1
1583,1025,-3.598316193,-0.5757113099,1
1583,1057,NaN,NaN,2
1583,1089,NaN,NaN,2
1583,1121,-4.056776047,0.2534029484,1
1583,1153,-1.937919736,0.6461804509,1
1583,1185,-0.6532187462,0.2677822113,1
1583,1217,0.03710651398,-0.5099220276,1
1583,1249,-0.3853430748,-1.446488619,1
1583,1281,-0.2621254921,0.1907565296,1
1583,1313,0.507594347,0.1629173607,1
1583,1345,2.198993444,-3.103915453,1
1583,1377,-0.1837348938,-1.437894106,1
1583,1409,-0.01584091783,-0.8254327774,1
1583,1441,0.2195338756,-0.7751040459,1
1583,1473,0.3366397023,0.2033099383,1
1583,1505,-1.14889884,1.30833745,1
1583,1537,-2.471425056,0.2404169142,1
1583,1569,-0.5589550138,0.5374186039,1
1583,1601,0.08110105246,0.6157275438,1
1583,1633,1.048098087,1.369523525,1
1583,1665,2.051933765,-0.2351843417,1
1583,1697,2.666873455,1.835555673,1
1583,1729,0.6477360725,0.7689583898,1
1583,1761,0.1446390152,0.2397100925,1
1583,1793,-0.7445057631,-0.02627564222,1
1583,1825,-0.5114650726,0.3073589802,1
1583,1857,-1.099766374,0.3465110362,1
1583,1889,-1.012961745,0.0745575428,1
1583,1921,-1.159806013,0.01104035974,1
1583,1953,-0.8438180089,1.043434858,1
1583,1985,-0.3803464174,-0.06487548351,1
1583,2017,0.2126730382,-0.001137658954,1
1615,33,-2.029750824,2.037824631,1
1615,65,0.4695061445,-0.1183870956,1
1615,97,1.705618382,-1.178672314,1
1615,129,1.933568954,-2.525132179,1
1615,161,1.857350111,-2.83071208,1
1615,193,1.574764252,-1.498722434,1
1615,225,1.969017982,-1.243403196,1
1615,257,2.719379663,-2.136379004,1
1615,289,4.308455467,-0.9523948431,1
1615,321,4.902843475,-0.3413484097,1
1615,353,4.181303024,-0.8397033215,1
1615,385,4.415273666,-2.607435703,1
1615,417,5.615504265,-3.91832757,1
1615,449,4.554076672,-3.484352589,1
1615,481,3.393325806,-3.012608528,1
1615,513,1.757111549,-2.726890326,1
1615,545,1.233704209,-3.088009357,1
1615,577,1.916772604,-3.727441788,1
1615,609,0.9977762699,-3.837716103,1
1615,641,0.6226916313,-4.020404339,1
1615,673,-1.023885012,-4.424127579,1
1615,705,-2.711637497,-5.425727844,1
1615,737,-1.62481904,-3.917767048,1
1615,769,-1.924007773,-6.132088661,1
1615,801,-3.125662804,-1.119454622,1
1615,833,NaN,NaN,2
1615,865,NaN,NaN,2
1615,897,-3.056006908,0.8068666458,1
1615,929,NaN,NaN,2
1615,961,NaN,NaN,2
1615,993,-7.198236465,-0.3035174608,1
1615,1025,-5.830888271,-0.2780632377,1
1615,1057,1.800630569,-1.171798944,1
1615,1089,NaN,NaN,2
1615,1121,0.1748834848,0.7850102782,1
1615,1153,-1.217967749,0.44226861,1
1615,1185,-0.6784030199,-0.1546554863,1
1615,1217,-0.4556189775,-0.9345177412,1
1615,1249,-0.6348115206,-1.380811095,1
1615,1281,-0.208114326,0.1818016768,1
1615,1313,-0.0285295248,-0.05435438454,1
1615,1345,-1.643536806,-0.2413742542,1
1615,1377,2.929609299,-0.5966694355,1
1615,1409,2.699681282,-0.5654740334,1
1615,1441,1.822490811,-0.5927064419,1
1615,1473,0.8633105159,-0.8067175746,1
1615,1505,-1.337532401,-1.915006399,1
1615,1537,-2.422080994,-0.39001894,1
1615,1569,-0.7299970388,0.1179344654,1
1615,1601,1.743987083,0.6409845352,1
1615,1633,NaN,NaN,2
1615,1665,-0.3216823339,-0.4877940714,1
1615,1697,0.6124404669,-0.7336153388,1
1615,1729,2.146771431,-0.1201367378,1
1615,1761,0.7325752378,-0.3721258342,1
1615,1793,0.3064737916,-0.3713701963,1
1615,1825,0.5794110894,-0.2754565179,1
1615,1857,-0.1301222742,0.3473064303,1
1615,1889,-1.189839125,0.008564800024,1
1615,1921,-0.4833128452,0.1718712002,1
1615,1953,-0.1954506636,0.6332133412,1
1615,1985,-0.7869051695,-0.03976131976,1
1615,2017,-0.653296113,-0.5581412315,1
1647,33,2.914306402,1.651528716,1
1647,65,3.066172838,-0.03347385675,1
1647,97,1.657585025,-0.5853168964,1
1647,129,1.257599115,-1.343784809,1
1647,161,1.706068277,-1.347888589,1
1647,193,2.402305841,-1.092045307,1
1647,225,2.225738525,-0.6835998297,1
1647,257,1.90683341,-1.101976395,1
1647,289,3.026318312,-1.46761477,1
1647,321,3.561566591,-0.9358916283,1
1647,353,2.380795956,-0.7435100079,1
1647,385,1.556332588,-0.334405303,1
1647,417,4.411351204,-1.631300211,1
1647,449,3.564596891,-2.515477657,1
1647,481,2.702830315,-2.995890856,1
1647,513,1.308800578,-2.699605227,1
1647,545,1.152571201,-2.732075453,1
1647,577,2.452980042,-3.813737392,1
1647,609,3.21384573,-4.222308636,1
1647,641,2.130722284,-4.897254944,1
1647,673,0.7447453141,-6.578658104,1
1647,705,-1.322187662,-5.782502174,1
1647,737,NaN,NaN,2
1647,769,-3.462934971,-5.205669403,1
1647,801,-1.04245019,-0.9023472071,1
1647,833,-0.5953722,-0.6499669552,1
1647,865,NaN,NaN,2
1647,897,-3.06717205,3.116604567,1
1647,929,NaN,NaN,2
1647,961,-4.662629604,-2.914998531,1
1647,993,-7.63195467,-0.6746678352,1
1647,1025,-6.532760143,-1.103670597,1
1647,1057,-2.466234684,-1.32753396,1
1647,1089,-1.103756666,-0.6777203083,1
1647,1121,-0.506547451,-0.1515567899,1
1647,1153,-0.7906007767,0.1027758047,1
1647,1185,NaN,NaN,2
1647,1217,NaN,NaN,2
1647,1249,-0.4418793321,-0.7242347002,1
1647,1281,-0.221973449,-4.380941391e-06,1
1647,1313,0.3765982389,0.1344561875,1
1647,1345,-0.1315025091,0.2770181596,1
1647,1377,4.059085369,-0.06026397645,1
1647,1409,3.661574602,-0.08771193027,1
1647,1441,2.213182211,-0.3602311909,1
1647,1473,0.2088516355,-0.4503498077,1
1647,1505,-1.768606663,-0.659653604,1
1647,1537,-2.773776531,-0.3386018574,1
1647,1569,-2.006048441,-0.06024439633,1
1647,1601,0.1490778923,1.969367981,1
1647,1633,NaN,NaN,2
1647,1665,-0.1940169483,-0.4993641376,1
1647,1697,-0.3236072063,-0.6812883019,1
1647,1729,-0.4600694776,-0.7498210669,1
1647,1761,0.539732337,0.1912591308,1
1647,1793,0.2942197919,-0.1760955751,1
1647,1825,0.3985453844,-1.308170199,1
1647,1857,-0.3157362342,0.3087377548,1
1647,1889,-0.9126063585,0.2329648286,1
1647,1921,-0.06257110834,0.3317218125,1
1647,1953,-0.3485640287,0.5245864391,1
1647,1985,-1.147544384,-0.04742816463,1
1647,2017,-0.8868633509,-1.041885018,1
1679,33,5.150720596,0.3520617485,1
1679,65,5.078001022,-0.0412510857,1
1679,97,NaN,NaN,2
1679,129,0.7764078379,-1.267503023,1
1679,161,1.497335911,-0.1999971867,1
1679,193,2.195981741,-0.7872755527,1
1679,225,2.233045816,-1.014643431,1
1679,257,2.000023603,-1.499389887,1
1679,289,2.463734865,-1.675979257,1
1679,321,2.873159885,-1.445362687,1
1679,353,2.526163101,-1.392598629,1
1679,385,NaN,NaN,2
1679,417,NaN,NaN,2
1679,449,NaN,NaN,2
1679,481,NaN,NaN,2
1679,513,1.072967768,-3.632236004,1
1679,545,0.9445124865,-1.807288051,1
1679,577,2.137934923,-1.632249951,1
1679,609,2.66421175,-1.613162041,1
1679,641,1.57563448,-3.957918167,1
1679,673,1.11741066,-7.027863026,1
1679,705,-0.4714129567,-3.748343706,1
1679,737,-0.9950303435,-6.049671173,1
1679,769,-1.161664009,-2.968502045,1
1679,801,1.119419336,-1.3815974,1
1679,833,-0.9484723806,-0.1143946648,1
1679,865,-2.317741394,-3.053179741,1
1679,897,-1.257333279,2.846522808,1
1679,929,NaN,NaN,2
1679,961,NaN,NaN,2
1679,993,-5.214624882,-0.9658395648,1
1679,1025,-5.715154648,-1.808406949,1
1679,1057,-4.860905647,-1.345446825,1
1679,1089,-1.673496246,-0.3152676225,1
1679,1121,-1.124656916,-0.4754133821,1
1679,1153,-0.7799646854,0.1274881959,1
1679,1185,NaN,NaN,2
1679,1217,NaN,NaN,2
1679,1249,-0.2143534422,-0.5969489813,1
1679,1281,-0.2385017723,-0.5243968368,1
1679,1313,0.03353184462,1.803211689,1
1679,1345,1.093379736,0.3347453475,1
1679,1377,1.958490252,0.9534810185,1
1679,1409,1.9382267,0.2438789904,1
1679,1441,1.455567837,-0.1899225712,1
1679,1473,0.5202964544,-0.2606974542,1
1679,1505,-0.7117453218,-0.2335708141,1
1679,1537,-1.515154243,-0.5391483307,1
1679,1569,-1.222045183,-0.3596305251,1
1679,1601,-0.5208471417,1.120566368,1
1679,1633,-0.4564942122,0.229357332,1
1679,1665,-0.6909162998,-0.6217811108,1
1679,1697,-2.345927238,-0.2426635474,1
1679,1729,-2.105237246,0.1427772343,1
1679,1761,NaN,NaN,2
1679,1793,-0.9212939143,0.1345880181,1
1679,1825,-0.3112528324,-1.241098404,1
1679,1857,-0.6344149113,-0.006589949131,1
1679,1889,-0.8180700541,-0.1432219446,1
1679,1921,-0.5563017726,-0.7666743994,1
1679,1953,-0.8923135996,0.4136214554,1
1679,1985,-0.9579627514,0.2306039631,1
1679,2017,-1.312680602,-1.173401117,1
1711,33,3.453067541,-0.07740044594,1
1711,65,2.413957834,-0.1406020373,1
1711,97,2.492130518,-2.550721645,1
1711,129,1.372784615,-0.9313884974,1
1711,161,2.000263691,-1.091699243,1
1711,193,2.718931198,-1.796567678,1
1711,225,2.608355045,-1.833095431,1
1711,257,1.29541707,-2.135300636,1
1711,289,1.313584805,-1.404667974,1
1711,321,3.224862099,-2.362588882,1
1711,353,3.319062233,-2.664972782,1
1711,385,0.3024519682,-1.862996697,1
1711,417,-1.973839045,-1.02563107,1
1711,449,0.1070827246,-0.7468686104,1
1711,481,0.8368939161,-0.434407115,1
1711,513,1.119094133,-0.2476085424,1
1711,545,0.8095083237,0.8397368193,1
1711,577,1.896073341,0.5921984315,1
1711,609,2.048535347,-1.200401068,1
1711,641,0.8224847317,-2.40198946,1
1711,673,0.4286882579,-4.796020985,1
1711,705,-2.383272171,-3.991042137,1
1711,737,NaN,NaN,2
1711,769,-3.486210585,-3.578907251,1
1711,801,0.06944453716,-2.887583256,1
1711,833,-2.18279314,0.1152963638,1
1711,865,NaN,NaN,2
1711,897,-5.243443966,0.6295288801,1
1711,929,NaN,NaN,2
1711,961,NaN,NaN,2
1711,993,NaN,NaN,2
1711,1025,-4.065842628,-1.641200781,1
1711,1057,-3.968034744,-1.382107496,1
1711,1089,-1.900140047,0.9995315075,1
1711,1121,-1.368774295,-0.35112378,1
1711,1153,-0.943690896,0.2618923783,1
1711,1185,-0.255634129,0.5667056441,1
1711,1217,0.945286274,-0.2390002161,1
1711,1249,0.8101975918,0.1121056676,1
1711,1281,0.4482403994,0.2893147767,1
1711,1313,0.7900872231,-0.07765668631,1
1711,1345,2.239665747,-2.549479246,1
1711,1377,1.382185102,0.2975647748,1
1711,1409,1.536628008,0.2225667834,1
1711,1441,1.542718887,0.07860517502,1
1711,1473,1.231541634,0.02051642537,1
1711,1505,0.5831615925,-0.5883635283,1
1711,1537,0.4606594443,-1.793898582,1
1711,1569,0.333337754,-0.5905411243,1
1711,1601,-0.03577974439,0.2306711972,1
1711,1633,-0.0625154078,-0.3779355288,1
1711,1665,0.4058083296,-0.8748788834,1
1711,1697,0.7572618127,-0.1779260337,1
1711,1729,-0.6310979128,0.4425335526,1
1711,1761,-0.8041494489,0.4846213758,1
1711,1793,-0.8205239773,-0.4156423807,1
1711,1825,-0.3692692518,0.2255960852,1
1711,1857,-0.7318501472,0.186852172,1
1711,1889,-1.51681447,0.1146430671,1
1711,1921,-0.9018672705,-0.1318365335,1
1711,1953,NaN,NaN,2
1711,1985,-0.4981553555,-0.4078226089,1
1711,2017,-1.384489298,-0.9298769236,1
1743,33,3.259991169,-0.1759662628,1
1743,65,2.585163355,-0.104913272,1
1743,97,2.736782551,-0.1809293777,1
1743,129,2.359015465,-1.002923489,1
1743,161,1.470332623,-1.749356747,1
1743,193,3.26428318,-2.811263323,1
1743,225,3.128889084,-1.902392149,1
1743,257,2.891972065,-2.127268314,1
1743,289,NaN,NaN,2
1743,321,2.051830292,-1.425754666,1
1743,353,1.898122311,-1.696327329,1
