PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 44, filenames: A:[44]AVI_Pos015_TimeSrs0015_TgUtrmcherry_K4K8MO.avi & B:[45]AVI_Pos015_TimeSrs0015_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1391,1633,0.5256625414,-0.7424151897,1
1391,1665,-0.05859065056,-0.8846325874,1
1391,1697,0.307775259,-0.6536645889,1
1391,1729,2.089804411,-0.6217126846,1
1391,1761,4.027587891,-1.14401114,1
1391,1793,NaN,NaN,2
1391,1825,0.772792697,-1.529037118,1
1391,1857,-0.632589519,-2.052441597,1
1391,1889,-0.8611322641,-1.446999311,1
1391,1921,0.2506132722,-3.994409084,1
1391,1953,-0.3830944598,-0.9547041059,1
1391,1985,-0.3479014337,-0.3791998625,1
1391,2017,0.9197583199,-0.5115990639,1
1423,33,1.329822421,2.696827888,1
1423,65,2.542216063,-0.1277767867,1
1423,97,NaN,NaN,2
1423,129,0.5926954746,-3.093768835,1
1423,161,0.9844381809,-3.10899663,1
1423,193,NaN,NaN,2
1423,225,2.839583397,-0.9127986431,1
1423,257,0.2213451862,-0.6978365183,1
1423,289,1.32033205,-0.8222894669,1
1423,321,0.9210705757,-1.395033598,1
1423,353,0.5389561653,-1.535182714,1
1423,385,-0.001223504543,-1.919258356,1
1423,417,-1.100637197,-2.1800704,1
1423,449,-0.3500472903,-4.39002037,1
1423,481,0.4752216339,-3.024079084,1
1423,513,1.498360753,-3.008111954,1
1423,545,1.290447831,-2.24728775,1
1423,577,0.1758589745,-1.77758956,1
1423,609,0.728389442,-2.011173725,1
1423,641,1.165364981,-1.745867491,1
1423,673,0.8809320331,-1.067764759,1
1423,705,0.6742132902,-0.6790255308,1
1423,737,0.8030927777,-1.221181393,1
1423,769,0.8240676522,-1.265073419,1
1423,801,0.1598077416,-0.6429558992,1
1423,833,-0.3172866106,-0.1152261794,1
1423,865,0.3762563467,0.9113303423,1
1423,897,2.577415466,1.617272496,1
1423,929,3.346515656,1.295522094,1
1423,961,NaN,NaN,2
1423,993,5.81613636,0.2646000385,1
1423,1025,1.861209989,2.320600986,1
1423,1057,1.150555015,2.660055161,1
1423,1089,0.4015167952,2.056727409,1
1423,1121,-0.4821551144,1.453585029,1
1423,1153,-0.9315305352,1.827636123,1
1423,1185,-2.1680336,-0.1362354159,1
1423,1217,-2.873467922,1.04722929,1
1423,1249,-1.350687742,4.615559101,1
1423,1281,-0.4486544132,1.718189001,1
1423,1313,0.1217847466,1.664172173,1
1423,1345,-1.103982925,-0.06679485738,1
1423,1377,-2.27260232,-3.082051516,1
1423,1409,-1.067920327,-1.175724745,1
1423,1441,NaN,NaN,2
1423,1473,0.01882899553,2.412839174,1
1423,1505,0.1212608516,2.360337973,1
1423,1537,0.6938546896,1.266018748,1
1423,1569,0.4698069096,-0.308288753,1
1423,1601,-0.1836015582,-0.8077593446,1
1423,1633,0.3210706115,-0.5307061076,1
1423,1665,0.09957194328,-0.1409239769,1
1423,1697,-0.4931548834,-0.2763616443,1
1423,1729,0.4976481199,-1.385334492,1
1423,1761,0.8613510132,-1.707163095,1
1423,1793,0.6805022955,-0.1271029711,1
1423,1825,2.070728064,-2.70181036,1
1423,1857,0.2694897652,-1.500458121,1
1423,1889,NaN,NaN,2
1423,1921,-1.33121109,-1.599876881,1
1423,1953,-1.343472123,0.1537819505,1
1423,1985,-0.4530856907,-0.09015721083,1
1423,2017,2.555434942,-0.6445733309,1
1455,33,0.464928031,3.539283514,1
1455,65,3.887470961,-0.3320974708,1
1455,97,1.139881611,-2.093447447,1
1455,129,-0.09746728837,-3.166442633,1
1455,161,-1.530816436,-5.803156853,1
1455,193,-0.344689548,-2.45970726,1
1455,225,0.5751605034,-0.6326249838,1
1455,257,0.62720716,-1.314490914,1
1455,289,0.09960693121,-2.082762241,1
1455,321,-0.331482172,-0.9143310785,1
1455,353,-0.5308638811,-1.24052763,1
1455,385,-0.5593705177,-1.55063343,1
1455,417,-0.4968524277,-3.115466356,1
1455,449,-0.2452512085,-3.54820323,1
1455,481,0.2903292179,-2.219454765,1
1455,513,0.8737663031,-1.697692156,1
1455,545,1.061888695,-1.763537407,1
1455,577,0.7123335004,-1.563793063,1
1455,609,0.9479235411,-1.856869102,1
1455,641,1.557858706,-2.231072903,1
1455,673,2.023436069,-1.503326178,1
1455,705,0.964125514,-0.720621109,1
1455,737,-0.6241799593,-0.2449362278,1
1455,769,0.4231719971,-1.597130418,1
1455,801,-0.1075944602,-1.867771506,1
1455,833,-1.115949869,-0.6849573255,1
1455,865,-0.1320775151,-0.1761321723,1
1455,897,1.08603847,1.054169893,1
1455,929,1.044847608,0.7103000283,1
1455,961,1.185744286,-0.07256501913,1
1455,993,NaN,NaN,2
1455,1025,2.19023037,2.430298567,1
1455,1057,1.841961503,2.995911598,1
1455,1089,0.6055485606,5.426882744,1
1455,1121,-2.178578377,0.9618592262,1
1455,1153,-0.03114581108,1.163614273,1
1455,1185,-1.1389153,-1.39315784,1
1455,1217,-0.6177629232,-0.3844801784,1
1455,1249,-0.5447953343,2.204428911,1
1455,1281,-0.234972626,1.010907531,1
1455,1313,1.979039907,2.394104481,1
1455,1345,0.8689637184,1.493722081,1
1455,1377,0.7278925776,-0.4478010535,1
1455,1409,1.905868053,-0.1458647251,1
1455,1441,1.293664575,1.562986612,1
1455,1473,1.641906619,2.585982323,1
1455,1505,0.9961128235,2.748011351,1
1455,1537,0.2074206471,1.540582657,1
1455,1569,0.05294299126,0.2350950837,1
1455,1601,0.2570773065,-0.09005112946,1
1455,1633,0.6852198243,-0.406755656,1
1455,1665,0.5807882547,0.009787090123,1
1455,1697,-0.1586244106,-0.1200964451,1
1455,1729,-0.06563334167,-0.9214935303,1
1455,1761,0.16885221,-1.138915062,1
1455,1793,0.2155991793,-0.6664834619,1
1455,1825,0.8898135424,-1.058131933,1
1455,1857,-0.2937861383,-0.7124806643,1
1455,1889,NaN,NaN,2
1455,1921,NaN,NaN,2
1455,1953,-1.041536093,0.181532681,1
1455,1985,-0.9735016823,0.2665196061,1
1455,2017,2.051587343,-0.3910252452,1
1487,33,1.326440334,3.209118366,1
1487,65,-1.192464948,-0.8594133854,1
1487,97,-1.274897099,-1.518244028,1
1487,129,-0.732601583,-2.144173622,1
1487,161,-1.253369212,-4.030776978,1
1487,193,-2.150263548,-3.335589409,1
1487,225,-1.113746166,0.307023406,1
1487,257,-1.187869549,0.3386206627,1
1487,289,-0.4648618698,-0.6478761435,1
1487,321,-0.9001719356,-1.184469938,1
1487,353,-0.6668963432,-1.954884291,1
1487,385,-0.2981023788,-1.727227211,1
1487,417,-0.4118165374,-1.950463295,1
1487,449,0.1260201633,-1.851639509,1
1487,481,1.011919141,-0.69642663,1
1487,513,1.902013063,-2.039432764,1
1487,545,1.579941511,-3.102589369,1
1487,577,1.099194765,-1.31543088,1
1487,609,NaN,NaN,2
1487,641,1.277605534,-2.071848154,1
1487,673,NaN,NaN,2
1487,705,4.487117767,-0.4095355272,1
1487,737,2.007286787,0.208525002,1
1487,769,1.183553696,-0.8625891209,1
1487,801,0.6574645042,-1.834742069,1
1487,833,0.4589250684,-1.852282524,1
1487,865,2.159569979,-0.7838580608,1
1487,897,0.03517401218,0.443257153,1
1487,929,-2.119158983,-0.27328372,1
1487,961,0.03050005436,0.1175787151,1
1487,993,2.90818119,0.7914750576,1
1487,1025,2.670818806,3.455774069,1
1487,1057,3.897353649,4.77993679,1
1487,1089,1.336548805,4.599876404,1
1487,1121,0.2261773348,1.646773815,1
1487,1153,1.36668849,-0.09795123339,1
1487,1185,0.8477324843,-0.6028817892,1
1487,1217,0.4912778735,-0.06952267885,1
1487,1249,0.2780243158,0.6934076548,1
1487,1281,0.4843254089,-1.129300237,1
1487,1313,1.339659452,-2.344152689,1
1487,1345,0.3319041729,-0.8021206856,1
1487,1377,2.047011375,-0.0246199742,1
1487,1409,2.293779373,1.890793085,1
1487,1441,0.8005967736,0.9823358059,1
1487,1473,0.538421452,1.481609583,1
1487,1505,1.094889522,1.481153131,1
1487,1537,0.3127805591,0.5224964619,1
1487,1569,-0.3662745357,0.07067218423,1
1487,1601,0.944031775,0.9307351112,1
1487,1633,1.527999163,0.9222214818,1
1487,1665,0.237472415,0.5194048882,1
1487,1697,0.03332808614,0.410898447,1
1487,1729,0.5560336113,1.041625738,1
1487,1761,1.838699102,-1.023850679,1
1487,1793,0.2136297226,-3.473187923,1
1487,1825,0.1732876599,-0.7867837548,1
1487,1857,-0.5934742689,-0.3622045517,1
1487,1889,-1.138522148,-0.7342085838,1
1487,1921,NaN,NaN,2
1487,1953,-1.439117193,-0.3516286016,1
1487,1985,-1.101954699,-0.457218051,1
1487,2017,-0.3007347584,-0.01924353838,1
1519,33,1.602251172,2.777492762,1
1519,65,1.040280342,-0.7405056953,1
1519,97,0.3731679618,-1.618008852,1
1519,129,0.02202065289,-1.548134804,1
1519,161,0.01262027025,-1.715590835,1
1519,193,-0.5542545319,-3.088933468,1
1519,225,-1.399688601,-0.009148657322,1
1519,257,-2.015788317,0.2980173826,1
1519,289,-2.120704889,-1.01034224,1
1519,321,NaN,NaN,2
1519,353,-1.877920508,-2.692878246,1
1519,385,-0.4265105724,-1.783047557,1
1519,417,-0.4855513573,-2.377659321,1
1519,449,0.5881695151,-1.899622917,1
1519,481,1.793457627,-1.317957401,1
1519,513,1.547166824,-1.603287935,1
1519,545,1.498331308,-1.507351398,1
1519,577,1.099698782,-0.9392473698,1
1519,609,1.422691345,-1.12664628,1
1519,641,1.603622675,-1.052872658,1
1519,673,2.513409376,-1.183663726,1
1519,705,4.083890915,-0.5244927406,1
1519,737,3.532782316,0.005411922932,1
1519,769,1.997596025,0.1931568682,1
1519,801,1.689282894,-0.3982144594,1
1519,833,NaN,NaN,2
1519,865,0.4513231814,-1.471627235,1
1519,897,NaN,NaN,2
1519,929,-0.3983517289,0.4882655144,1
1519,961,-0.1605692506,0.5121845603,1
1519,993,0.6988788843,-0.2064311504,1
1519,1025,NaN,NaN,2
1519,1057,1.991782546,4.36665535,1
1519,1089,0.7281907797,4.444120407,1
1519,1121,0.3305337727,2.055236816,1
1519,1153,0.6268443465,0.8311798573,1
1519,1185,1.045937538,-0.2267752886,1
1519,1217,1.065960288,-0.4527775943,1
1519,1249,0.8697157502,0.3225874305,1
1519,1281,1.17162478,0.3735923171,1
1519,1313,1.411354423,-0.9108859301,1
1519,1345,0.5114182234,-0.06152036786,1
1519,1377,1.043441296,-0.3585290015,1
1519,1409,1.278198957,-0.3687763214,1
1519,1441,1.256926298,0.04216167331,1
1519,1473,0.03491269052,1.167841673,1
1519,1505,0.03035156429,0.5582009554,1
1519,1537,1.668769002,-0.04066707194,1
1519,1569,0.9816368222,0.1889229566,1
1519,1601,1.491775155,1.595410228,1
1519,1633,1.076371193,1.606665134,1
1519,1665,0.2986760139,1.139398098,1
1519,1697,NaN,NaN,2
1519,1729,1.329437971,1.54859221,1
1519,1761,2.760619164,-0.8721296787,1
1519,1793,1.733760118,-2.378307104,1
1519,1825,-0.2532164454,0.02007696033,1
1519,1857,-0.1907039583,-0.5304378271,1
1519,1889,-0.4757359028,-0.4254839122,1
1519,1921,NaN,NaN,2
1519,1953,0.6194340587,-2.50320816,1
1519,1985,-0.8957005739,-0.8761329651,1
1519,2017,-2.000353813,-0.1315898895,1
1551,33,1.752926588,2.499866962,1
1551,65,-0.07513999939,-0.3974877298,1
1551,97,0.1584790349,-1.549936891,1
1551,129,0.3771283329,-1.694504499,1
1551,161,0.1386970878,-1.465580225,1
1551,193,-0.6997348666,-4.003645897,1
1551,225,-0.2744067311,-1.46648407,1
1551,257,-1.232055306,-1.518146992,1
1551,289,-1.634952545,-1.247564554,1
1551,321,-1.599615693,-1.595086455,1
1551,353,-0.8181350231,-1.591530323,1
1551,385,0.3203933239,-1.573633194,1
1551,417,1.102416992,-1.819654942,1
1551,449,NaN,NaN,2
1551,481,2.057099104,-1.47650528,1
1551,513,1.161279917,-0.9632459879,1
1551,545,1.1992203,-0.4841473699,1
1551,577,0.7845648527,-0.8856291175,1
1551,609,0.9142423868,-1.734223604,1
1551,641,1.37211287,-0.7616224885,1
1551,673,2.451605558,-0.8479387164,1
1551,705,3.426187038,-0.7332137823,1
1551,737,2.76196456,-0.2209702432,1
1551,769,1.710290313,0.3697993755,1
1551,801,NaN,NaN,2
1551,833,NaN,NaN,2
1551,865,-2.106103182,-0.7166969776,1
1551,897,-1.414506674,-1.390376806,1
1551,929,-0.4484368265,0.9740025401,1
1551,961,0.3253145218,0.9055014253,1
1551,993,1.853634715,-0.8245602846,1
1551,1025,2.955938816,0.1102346182,1
1551,1057,2.132450581,0.4601670504,1
1551,1089,0.686293602,3.545912981,1
1551,1121,-0.08065015078,3.976212502,1
1551,1153,0.257380873,2.07661128,1
1551,1185,0.4159527421,0.8079140186,1
1551,1217,0.7814148068,0.1267315745,1
1551,1249,0.691244483,0.127289176,1
1551,1281,0.9373362064,0.3209385276,1
1551,1313,1.035636663,0.8029741645,1
1551,1345,0.608247757,0.8428983688,1
1551,1377,0.8253642321,-0.1711328179,1
1551,1409,0.5556232929,-0.6627482176,1
1551,1441,0.5657824278,-0.4185338616,1
1551,1473,-0.4327967167,0.3818304539,1
1551,1505,-0.163816154,0.1242098212,1
1551,1537,1.243568897,-0.1180622578,1
1551,1569,2.237358809,-1.255398393,1
1551,1601,1.300708294,-0.3103750944,1
1551,1633,0.5415288806,-0.06700226665,1
1551,1665,1.494313121,-0.9871322513,1
1551,1697,1.531452179,-1.66558969,1
1551,1729,0.7502090931,2.035604239,1
1551,1761,1.365962505,-0.3371237516,1
1551,1793,0.1217963099,-0.8011854291,1
1551,1825,-0.5479325652,-0.2123621106,1
1551,1857,0.1072627306,-0.4921522141,1
1551,1889,0.08731815219,-0.2769916356,1
1551,1921,0.3439913392,-0.140740037,1
1551,1953,0.2800904512,-1.051316023,1
1551,1985,-0.9151425362,-0.795661211,1
1551,2017,-2.531023026,-0.1782687902,1
1583,33,1.508419394,1.667571545,1
1583,65,-0.05049833655,0.07176343352,1
1583,97,-0.04292676225,-0.9573220015,1
1583,129,0.5685058832,-1.45631659,1
1583,161,1.219624281,-1.329848289,1
1583,193,0.5300488472,-1.665341377,1
1583,225,NaN,NaN,2
1583,257,-0.3345019817,-3.430315733,1
1583,289,-1.289254189,-0.9854928255,1
1583,321,-1.357382298,-0.9898689985,1
1583,353,-0.8858600855,-1.133741617,1
1583,385,-0.302595526,-1.258490801,1
1583,417,1.080411077,-1.198544741,1
1583,449,3.327962399,0.2314230204,1
1583,481,1.602736473,-0.7847084999,1
1583,513,1.332296371,-0.4234415889,1
1583,545,1.152646184,-0.3275365233,1
1583,577,0.7953845263,-1.307442904,1
1583,609,1.198779821,-0.2628081739,1
1583,641,1.710164547,1.132516623,1
1583,673,0.4258003235,-1.730392694,1
1583,705,2.998739719,-1.635635257,1
1583,737,2.18572402,-0.3199502826,1
1583,769,2.06328702,0.5941589475,1
1583,801,1.848602772,1.613678098,1
1583,833,-0.1041549444,0.5839793086,1
1583,865,-1.284037113,-0.0114210695,1
1583,897,-1.822884083,-0.4131475687,1
1583,929,1.069238305,0.281306386,1
1583,961,1.973490715,0.5860885382,1
1583,993,4.46408987,0.4873621464,1
1583,1025,3.783898354,0.1649904251,1
1583,1057,2.771488667,-0.1418089867,1
1583,1089,1.943134665,2.052681446,1
1583,1121,0.6989482641,4.285099983,1
1583,1153,-0.2962470353,2.483507872,1
1583,1185,0.2120751441,2.418652058,1
1583,1217,0.7394600511,2.425564051,1
1583,1249,0.7910842299,1.204673648,1
1583,1281,0.1579785347,0.9692907333,1
1583,1313,0.04450905323,1.008948565,1
1583,1345,0.3133718073,0.6853888035,1
1583,1377,-0.1465111077,0.1843649894,1
1583,1409,-0.2541411519,0.1378296614,1
1583,1441,-0.3273327351,0.2019536495,1
1583,1473,-0.2366477251,-0.3321079016,1
1583,1505,0.05850891396,-0.3527787924,1
1583,1537,0.7924900651,-0.3279485106,1
1583,1569,0.9465733767,-1.159639955,1
1583,1601,1.136362791,-0.1439709961,1
1583,1633,0.5714850426,0.008250251412,1
1583,1665,0.7800199986,-0.1303631961,1
1583,1697,0.791466713,0.4748198986,1
1583,1729,-1.298717737,1.978655219,1
1583,1761,-2.381471872,0.09448689222,1
1583,1793,-0.6422741413,-0.6389637589,1
1583,1825,-0.6511515379,-0.7284418344,1
1583,1857,-0.4427677989,-0.4576381147,1
1583,1889,0.1524769068,-0.4886766672,1
1583,1921,0.258718282,-0.5669210553,1
1583,1953,-0.9330365062,-0.6994142532,1
1583,1985,-1.098422289,-0.2657575607,1
1583,2017,-2.115722418,-0.2151020169,1
1615,33,0.9670363665,0.3889501095,1
1615,65,0.4379793406,-0.005461301655,1
1615,97,-0.003154061735,-0.4675331116,1
1615,129,0.3651610315,-1.255560279,1
1615,161,1.494799852,-1.255504489,1
1615,193,1.373362303,-1.43924582,1
1615,225,1.042625189,-4.775231361,1
1615,257,0.4395177364,-1.640870571,1
1615,289,-1.468310595,-0.8878474236,1
1615,321,-1.322438717,-0.4132759571,1
1615,353,-0.9909047484,-0.8886512518,1
1615,385,-0.5648288727,-1.132951736,1
1615,417,0.2996507883,-2.750174046,1
1615,449,1.937746167,-1.355244756,1
1615,481,2.410629749,-0.8150180578,1
1615,513,1.802887321,-0.5999525785,1
1615,545,0.5232709646,-0.1555745006,1
1615,577,-0.4072037935,0.5160440207,1
1615,609,0.6235694885,2.364578247,1
1615,641,NaN,NaN,2
1615,673,2.736163616,0.5236647129,1
1615,705,2.647459984,-0.2763738632,1
1615,737,3.078883171,0.2309478819,1
1615,769,4.812739849,0.184333384,1
1615,801,3.551187038,0.912566185,1
1615,833,0.7658176422,0.3479382992,1
1615,865,NaN,NaN,2
1615,897,1.047230005,-0.02512667328,1
1615,929,1.847583175,-0.5578281283,1
1615,961,2.04679966,-0.1881067455,1
1615,993,1.870460033,1.304755688,1
1615,1025,2.76123476,0.5396810174,1
1615,1057,4.010864735,-0.5144865513,1
1615,1089,1.874544621,0.2727996111,1
1615,1121,0.2004821301,1.401435137,1
1615,1153,0.2844288945,2.690173626,1
1615,1185,0.5621331334,2.138808012,1
1615,1217,0.5362366438,2.318367481,1
1615,1249,0.5651214123,2.07066679,1
1615,1281,-0.1072745919,1.577212214,1
1615,1313,-0.3580054641,0.6630288363,1
1615,1345,-0.4104735553,1.021664619,1
1615,1377,-0.8289081454,0.9669294953,1
1615,1409,-0.886803627,0.3416494131,1
1615,1441,-1.671954989,0.823129952,1
1615,1473,-1.319288611,1.540433526,1
1615,1505,0.1796056032,0.2595887184,1
1615,1537,0.3840515614,0.1347535253,1
1615,1569,0.01550078392,0.1801003367,1
1615,1601,0.3544276357,0.2211953998,1
1615,1633,0.323027432,0.1818044186,1
1615,1665,0.5363602042,0.2795192003,1
1615,1697,0.8862064481,0.1911378205,1
1615,1729,-0.6065841913,-0.1168304831,1
1615,1761,-1.284470677,-1.681929946,1
1615,1793,NaN,NaN,2
1615,1825,-1.083693027,-0.6619865298,1
1615,1857,-1.842397928,-1.112916589,1
1615,1889,-0.600259006,-0.9326735735,1
1615,1921,-0.1447691917,-0.7051963806,1
1615,1953,-0.5801475048,-0.5886830091,1
1615,1985,-1.138252974,-0.1540623307,1
1615,2017,-1.42496407,-0.3081034422,1
1647,33,4.654067039,-0.002979874611,1
1647,65,1.95316267,0.04161348566,1
1647,97,-0.1752146482,0.9592318535,1
1647,129,0.2315162122,-0.966542244,1
1647,161,0.802489996,-1.643345714,1
1647,193,0.6089342237,-1.846315622,1
1647,225,0.8962699771,-1.815941572,1
1647,257,0.9515151978,-1.173899412,1
1647,289,0.2052049935,-0.7394610643,1
1647,321,-0.180357933,-1.481901646,1
1647,353,-0.07990601659,-0.2716672421,1
1647,385,0.4938946664,-1.051385164,1
1647,417,NaN,NaN,2
1647,449,1.961657882,-1.619952559,1
1647,481,3.442006588,-1.973259926,1
1647,513,3.370805502,-1.129206657,1
1647,545,1.501449347,0.08294680715,1
1647,577,0.713562727,1.164874077,1
1647,609,0.7330434322,2.724263191,1
1647,641,2.078362465,2.621430635,1
1647,673,2.681467295,2.072135925,1
1647,705,2.99856019,3.462826729,1
1647,737,3.839726686,1.079843283,1
1647,769,3.395740747,0.9106327295,1
1647,801,3.761036396,1.143243074,1
1647,833,3.484591246,2.906835794,1
1647,865,2.484905481,1.137481689,1
1647,897,2.224365473,0.04276779294,1
1647,929,2.169925451,-0.8328471184,1
1647,961,1.894891739,-0.5541862249,1
1647,993,0.8315589428,0.8214731216,1
1647,1025,2.611224651,-0.4127689004,1
1647,1057,3.972080231,-3.209396839,1
1647,1089,2.481454849,-1.83228159,1
1647,1121,0.5789959431,0.7384462357,1
1647,1153,0.7076957226,3.136172533,1
1647,1185,0.631110847,2.740341902,1
1647,1217,0.08356755972,2.628866196,1
1647,1249,0.8784145117,2.027190685,1
1647,1281,0.4863767326,0.9316493869,1
1647,1313,-0.3205962479,0.241889298,1
1647,1345,-0.6773220897,1.270718932,1
1647,1377,-1.056467772,1.559801221,1
1647,1409,-1.792901635,1.23555541,1
1647,1441,-1.309106588,1.066973567,1
1647,1473,0.08710364997,3.853471994,1
1647,1505,3.269683838,2.121638298,1
1647,1537,1.175568461,-0.05967444181,1
1647,1569,-0.01630997658,0.02930746228,1
1647,1601,0.205312103,-0.2348923087,1
1647,1633,0.3793369532,0.09319283068,1
1647,1665,0.489733994,0.4849915802,1
1647,1697,1.444997668,-0.4657779038,1
1647,1729,1.019905925,-0.4605858624,1
1647,1761,0.2675987482,-0.4182231426,1
1647,1793,-0.02455979586,-0.3148128986,1
1647,1825,-0.8995265365,-0.5021024346,1
1647,1857,-1.745107412,-1.196742058,1
1647,1889,0.03123950958,-1.161148906,1
1647,1921,0.3899847865,-0.9666451812,1
1647,1953,-0.7800997496,-0.6890001297,1
1647,1985,-0.9568195343,-0.1239534914,1
1647,2017,-1.145640254,-0.1930692196,1
1679,33,5.201682091,-0.09577608109,1
1679,65,1.819052935,-0.04898003489,1
1679,97,0.17493999,0.8573100567,1
1679,129,-0.8849328756,-0.6349431872,1
1679,161,0.08351671696,-1.748460293,1
1679,193,0.6319798827,-2.71904254,1
1679,225,0.9921470881,-1.744814038,1
1679,257,1.554879665,-1.315538049,1
1679,289,3.737112522,-2.64831996,1
1679,321,2.877675772,-3.911683559,1
1679,353,1.766924739,-3.987606525,1
1679,385,1.482561588,-2.034521818,1
1679,417,1.3366189,-1.29766798,1
1679,449,1.888986111,-1.364948392,1
1679,481,3.080319881,-1.930266261,1
1679,513,4.300988197,-2.612355709,1
1679,545,2.132463455,-0.3236014843,1
1679,577,3.40521574,1.788398862,1
1679,609,4.514234543,1.356262684,1
1679,641,2.083786488,2.133497,1
1679,673,2.297959328,1.997327685,1
1679,705,4.304474354,1.431429863,1
1679,737,4.044956684,0.8226511478,1
1679,769,2.699414968,0.6450067759,1
1679,801,4.30136776,1.14834857,1
1679,833,3.952416897,2.515782833,1
1679,865,3.471806049,0.9270646572,1
1679,897,2.789134502,-0.1557731628,1
1679,929,2.433201551,-0.961440444,1
1679,961,2.162069082,-0.7038226724,1
1679,993,2.620132446,-1.060138941,1
1679,1025,3.814878941,-2.520239353,1
1679,1057,5.041087151,-5.403054237,1
1679,1089,2.538441658,-3.519121885,1
1679,1121,1.358329415,0.05288827419,1
1679,1153,0.7619329095,2.642946243,1
1679,1185,-0.0241022706,3.4669981,1
1679,1217,0.2333377898,2.979068518,1
1679,1249,0.0236042738,1.575002074,1
1679,1281,-0.1786265373,0.4358392358,1
1679,1313,-0.4035077393,-0.7676790357,1
1679,1345,-0.7089413404,0.4822157025,1
1679,1377,-0.9252501726,1.307420731,1
1679,1409,-1.219345331,1.354586363,1
1679,1441,-1.565311432,0.9225447774,1
1679,1473,0.285630703,3.173616886,1
1679,1505,1.871920705,0.6744921803,1
1679,1537,0.7604666948,-0.3770733178,1
1679,1569,-0.05522710085,-0.04708771408,1
1679,1601,-0.206724152,0.6263158917,1
1679,1633,0.3232083321,0.6000676155,1
1679,1665,1.011952758,0.9744278193,1
1679,1697,1.773364902,-0.1007623672,1
1679,1729,2.496611595,-0.45384112,1
1679,1761,0.9654009342,-0.5401678085,1
1679,1793,-0.1448369026,-0.6198153496,1
1679,1825,-0.588642478,-0.4551534057,1
1679,1857,-0.3971728086,-0.4916647077,1
1679,1889,-0.1663948298,-0.9823195338,1
1679,1921,-0.7117856741,-1.375435829,1
1679,1953,-0.7589532137,-0.8158047199,1
1679,1985,-0.0292981863,0.001150414348,1
1679,2017,-0.8708457947,0.03137135506,1
1711,33,2.400150299,0.00706911087,1
1711,65,1.610890865,-0.1216702163,1
1711,97,0.9617089629,-0.6187949181,1
1711,129,0.06633079052,-1.064237118,1
1711,161,-0.1320948005,-1.561301708,1
1711,193,0.6139897108,-2.285066843,1
1711,225,1.319956303,-1.514365315,1
1711,257,4.003201485,-1.44432044,1
1711,289,NaN,NaN,2
1711,321,NaN,NaN,2
1711,353,1.801133394,-2.799240589,1
1711,385,1.228927135,-1.030246258,1
1711,417,1.489141703,-0.6760222316,1
1711,449,1.212462783,-0.5367077589,1
1711,481,1.373707294,-0.7071089745,1
1711,513,2.584680796,-1.373195887,1
1711,545,1.762277007,-1.305522442,1
1711,577,1.014470816,0.2616538405,1
1711,609,NaN,NaN,2
1711,641,2.996757746,0.5966584682,1
1711,673,1.966763973,0.9519922733,1
1711,705,2.072558165,1.761590123,1
1711,737,2.183980465,1.547891855,1
1711,769,2.46732378,0.6433913708,1
1711,801,4.306660175,0.7732249498,1
1711,833,3.852830172,1.476867199,1
1711,865,3.158810854,0.6611219049,1
1711,897,2.777559042,-0.2518235743,1
1711,929,2.422317266,-1.700901747,1
1711,961,2.130669355,-1.236024141,1
1711,993,2.223843575,-0.5283982754,1
1711,1025,1.723303437,-1.20984149,1
1711,1057,1.503687501,-4.08285141,1
1711,1089,1.647302985,-4.961847305,1
1711,1121,1.32731688,-0.5205241442,1
1711,1153,0.111438632,0.7586615086,1
1711,1185,-0.416384697,1.709027767,1
1711,1217,-0.0986764729,1.694669008,1
1711,1249,-0.6797243357,1.133605957,1
1711,1281,-0.5395794511,1.403425932,1
1711,1313,-0.9836851954,-0.09662523866,1
1711,1345,-0.609154284,-0.6242305636,1
1711,1377,-0.6840025187,-0.1993106008,1
1711,1409,-0.7566156983,0.02554225922,1
1711,1441,-0.755892992,0.08791568875,1
1711,1473,-0.2997890115,-0.2973641753,1
1711,1505,0.08884760737,-0.4608820677,1
1711,1537,-0.2664965987,-0.9805025458,1
1711,1569,-0.1950066388,-0.1923753619,1
1711,1601,0.09074959159,0.3643327355,1
1711,1633,0.3023396432,0.0790078491,1
1711,1665,0.7965397835,0.1749111712,1
1711,1697,0.4730484486,-0.03371083736,1
1711,1729,0.7330528498,-0.4642877579,1
1711,1761,0.1488306224,-1.102346659,1
1711,1793,-0.4635897577,-1.501919627,1
1711,1825,-0.04935452342,-0.5585311651,1
1711,1857,-0.1662592888,-0.670853436,1
1711,1889,-1.524482012,-2.646067619,1
1711,1921,-2.244427681,-1.96913588,1
1711,1953,NaN,NaN,2
1711,1985,-0.6826990843,0.1118887961,1
1711,2017,-3.30897975,-0.0663241148,1
1743,33,0.2173368931,0.2379640341,1
1743,65,0.5854001045,-0.08980503678,1
1743,97,0.8316540718,-1.290392756,1
1743,129,0.7734018564,-1.837208033,1
1743,161,0.4351884127,-1.129796147,1
1743,193,0.5279599428,-1.388739109,1
1743,225,0.961584568,-1.048089743,1
1743,257,3.270480156,-3.058454037,1
1743,289,4.26985836,-3.31622076,1
1743,321,2.873561382,-2.096261978,1
1743,353,1.529565454,-1.209550142,1
1743,385,1.099882483,-0.2337675691,1
