PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 49, filenames: A:[49]AVI_Pos015_TimeSrs0015_TgUtrmcherry_K4K8MO.avi & B:[50]AVI_Pos015_TimeSrs0015_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1391,1825,-2.074266911,3.163524628,1
1391,1857,1.434550047,0.3479112387,1
1391,1889,2.247456074,1.218126297,1
1391,1921,2.373980522,0.7637586594,1
1391,1953,1.46049571,1.091963887,1
1391,1985,1.968848228,0.01764948294,1
1391,2017,-0.3439866304,-0.732270658,1
1423,33,5.366477489,5.375263214,1
1423,65,3.766153812,-0.1487336457,1
1423,97,1.24844861,-4.291923523,1
1423,129,1.443368673,-3.725517511,1
1423,161,1.286963105,-3.179160357,1
1423,193,1.280633807,-1.420128345,1
1423,225,-0.3416315019,-1.662497997,1
1423,257,NaN,NaN,2
1423,289,0.005474209785,-2.050563574,1
1423,321,-0.780921936,-2.095418215,1
1423,353,-2.51043272,-2.921371937,1
1423,385,-1.652340651,-4.117102623,1
1423,417,-0.6497451663,-3.4053936,1
1423,449,1.477262378,-1.502602339,1
1423,481,0.8986377716,-3.073566675,1
1423,513,0.05058959126,-3.451794863,1
1423,545,-0.8134781718,-2.216508865,1
1423,577,-0.5159860849,0.2193688154,1
1423,609,-0.6085201502,-0.5641312599,1
1423,641,-0.001537762582,-0.6995631456,1
1423,673,-0.1977624893,0.2307747602,1
1423,705,1.181586742,-1.416318893,1
1423,737,1.861647606,-1.80833447,1
1423,769,0.771476984,-1.575867772,1
1423,801,-0.6557517052,-0.2788003087,1
1423,833,NaN,NaN,2
1423,865,0.09350636601,0.6943615675,1
1423,897,0.06926226616,2.333472252,1
1423,929,0.3270153999,3.066452026,1
1423,961,NaN,NaN,2
1423,993,1.272985816,1.952682376,1
1423,1025,2.230857849,1.360084295,1
1423,1057,3.02436924,2.067310333,1
1423,1089,3.717959881,2.235539436,1
1423,1121,5.44314003,1.563042045,1
1423,1153,2.999432325,0.182862699,1
1423,1185,1.551507354,0.6559740305,1
1423,1217,1.080171704,1.635496736,1
1423,1249,0.8136600256,-0.5525784492,1
1423,1281,1.073703885,-3.697432041,1
1423,1313,1.59265697,-3.129626989,1
1423,1345,1.11702621,-1.266622424,1
1423,1377,0.6806172729,-0.01863721013,1
1423,1409,0.7161188126,0.7906022072,1
1423,1441,0.5950450897,0.7132232189,1
1423,1473,-0.5437116623,1.621033669,1
1423,1505,0.5247066021,1.302664518,1
1423,1537,0.6913487911,0.8800156713,1
1423,1569,-0.1269094348,0.5133313537,1
1423,1601,0.1841668487,0.3538283706,1
1423,1633,1.38623476,-0.5998919606,1
1423,1665,1.891251087,-1.327728748,1
1423,1697,1.844825745,-2.018867493,1
1423,1729,1.350091457,-0.7811304927,1
1423,1761,1.117672324,0.2793303132,1
1423,1793,0.4165070057,0.1762722433,1
1423,1825,1.344264865,1.249376416,1
1423,1857,1.813678503,1.868039608,1
1423,1889,1.659124017,1.624144912,1
1423,1921,0.8968868256,1.229848146,1
1423,1953,0.5306762457,0.5498333573,1
1423,1985,0.6512532234,0.03917038068,1
1423,2017,-0.08988392353,-0.4925178587,1
1455,33,-1.737485886,5.906918526,1
1455,65,0.4276485443,-0.1732338816,1
1455,97,2.757537365,-2.366187811,1
1455,129,2.298436642,-3.752739906,1
1455,161,1.824896932,-3.554760456,1
1455,193,3.366136551,-4.350862503,1
1455,225,1.39994359,-4.154575348,1
1455,257,-1.195433617,-1.711857796,1
1455,289,-1.139974117,-1.853188038,1
1455,321,NaN,NaN,2
1455,353,NaN,NaN,2
1455,385,-1.006200194,-2.524716139,1
1455,417,NaN,NaN,2
1455,449,0.03194251657,-2.85771513,1
1455,481,0.3453198671,-2.226732969,1
1455,513,-0.02652667463,-4.359153271,1
1455,545,-0.5283568501,-1.555132031,1
1455,577,-1.036124229,-1.034216523,1
1455,609,-1.084338427,-1.088912964,1
1455,641,-0.1327942014,-0.9549507499,1
1455,673,0.8243684769,-2.683335543,1
1455,705,1.509034753,-2.607657671,1
1455,737,1.522329807,-2.784502029,1
1455,769,NaN,NaN,2
1455,801,1.335645437,1.218860507,1
1455,833,1.512985349,-2.32692194,1
1455,865,NaN,NaN,2
1455,897,1.083780527,-0.1545760632,1
1455,929,1.626806974,0.8333154321,1
1455,961,1.652612686,1.440052509,1
1455,993,1.508881927,1.378828645,1
1455,1025,1.744315624,1.165753722,1
1455,1057,2.835393906,1.964259028,1
1455,1089,3.398336649,2.262717247,1
1455,1121,4.272168159,1.591467381,1
1455,1153,1.66404438,0.8432358503,1
1455,1185,0.7712492943,0.6461127996,1
1455,1217,1.033083797,1.315548539,1
1455,1249,0.7718495131,0.7425893545,1
1455,1281,1.417078972,-0.6500184536,1
1455,1313,1.548558593,-1.785035372,1
1455,1345,0.9082983732,-0.9613058567,1
1455,1377,0.478304565,-0.1987495422,1
1455,1409,0.6089653969,0.1811229587,1
1455,1441,0.4314302802,0.8749625683,1
1455,1473,-0.3735251427,0.9336660504,1
1455,1505,1.151104808,0.4508579969,1
1455,1537,0.9819749594,0.809061408,1
1455,1569,-0.2721765637,0.9080759883,1
1455,1601,0.1037894487,0.7277364731,1
1455,1633,NaN,NaN,2
1455,1665,NaN,NaN,2
1455,1697,1.825135469,-2.751327038,1
1455,1729,2.025539398,-0.593218565,1
1455,1761,1.70752573,-0.05826148018,1
1455,1793,2.534284592,0.1884669065,1
1455,1825,3.211816311,1.156000376,1
1455,1857,2.806072235,1.851037979,1
1455,1889,1.615608096,1.233988643,1
1455,1921,-0.07149350643,0.6503274441,1
1455,1953,-0.2368004918,0.3461860716,1
1455,1985,-0.02953672409,-0.002154623158,1
1455,2017,0.934086442,-0.01631495357,1
1487,33,-0.6403374672,4.790856838,1
1487,65,1.832087278,-4.569000721,1
1487,97,NaN,NaN,2
1487,129,2.067982674,-3.75783968,1
1487,161,1.577446938,-3.465451241,1
1487,193,1.625517011,-4.127601147,1
1487,225,0.2665041983,-4.955064774,1
1487,257,-1.153425932,-2.956215858,1
1487,289,-1.712705612,-2.305781603,1
1487,321,-4.638969421,-7.305007935,1
1487,353,-6.706652641,-8.902480125,1
1487,385,-1.074771881,-2.648775101,1
1487,417,-1.18558538,-4.352030277,1
1487,449,-0.521130681,-2.727704048,1
1487,481,0.1080784798,-2.293809414,1
1487,513,0.2490420938,-3.554899931,1
1487,545,0.378036201,-2.338101387,1
1487,577,-0.06553512812,-1.665702462,1
1487,609,0.06045517325,-1.322688818,1
1487,641,0.3650807142,-0.8423566818,1
1487,673,1.840902686,-3.369703293,1
1487,705,2.613083601,-2.343941689,1
1487,737,1.901035309,-2.25276351,1
1487,769,0.7596570253,-0.8462449312,1
1487,801,0.1715589166,0.2834866047,1
1487,833,0.1066605151,-3.644073009,1
1487,865,-0.2129957676,-3.567692995,1
1487,897,1.188661814,-1.083356977,1
1487,929,2.313765049,-0.2953076363,1
1487,961,2.607613087,0.3451839685,1
1487,993,1.655227065,0.1261028647,1
1487,1025,1.382047176,0.4590231776,1
1487,1057,1.868696094,1.568450689,1
1487,1089,2.155338526,3.35213089,1
1487,1121,2.445001364,1.436263442,1
1487,1153,1.516852379,1.097356677,1
1487,1185,NaN,NaN,2
1487,1217,NaN,NaN,2
1487,1249,1.177504301,1.207636952,1
1487,1281,1.472089052,0.8396680355,1
1487,1313,1.243058443,1.930867195,1
1487,1345,0.4488562346,1.356799006,1
1487,1377,0.6014637351,0.8045004606,1
1487,1409,0.3232121468,0.7274781466,1
1487,1441,0.1579545736,1.50218451,1
1487,1473,1.019750834,1.014400721,1
1487,1505,1.896743894,-0.1639565825,1
1487,1537,1.596306324,0.99360466,1
1487,1569,0.7785403728,2.19315362,1
1487,1601,0.8091529608,1.797399044,1
1487,1633,1.464173555,0.3558247089,1
1487,1665,NaN,NaN,2
1487,1697,1.25609827,-2.09811306,1
1487,1729,1.374027491,-0.0762578845,1
1487,1761,0.7535099983,0.2284564674,1
1487,1793,2.40606308,0.7924835086,1
1487,1825,NaN,NaN,2
1487,1857,2.27735877,1.708016634,1
1487,1889,0.8598080873,0.831928134,1
1487,1921,0.3134158254,0.3882823586,1
1487,1953,-0.0721064806,1.18307364,1
1487,1985,-0.2084974647,0.1911581308,1
1487,2017,0.7640209198,-0.0003683567047,1
1519,33,0.6824193001,4.329401016,1
1519,65,0.5919294357,-5.740839481,1
1519,97,1.492477655,-8.54540062,1
1519,129,2.188032866,-4.344336033,1
1519,161,1.34294188,-2.948194504,1
1519,193,0.4680294693,-5.002888203,1
1519,225,-0.4217580557,-6.52850771,1
1519,257,0.2467485666,-4.898418427,1
1519,289,NaN,NaN,2
1519,321,NaN,NaN,2
1519,353,-2.292377949,-1.193727493,1
1519,385,-1.752158284,-2.636432409,1
1519,417,-1.193579435,-2.942245483,1
1519,449,-0.5833996534,-2.296328783,1
1519,481,-0.1008581072,-2.150096178,1
1519,513,0.3055076301,-1.365838051,1
1519,545,1.053242326,-1.464188814,1
1519,577,1.790600657,-1.247425556,1
1519,609,1.626776814,-1.472606301,1
1519,641,0.6871317625,0.1632330418,1
1519,673,0.4157290757,-2.491950989,1
1519,705,0.8096721768,-2.219457626,1
1519,737,0.9351144433,-0.7183403969,1
1519,769,0.04292219877,-0.4693538845,1
1519,801,-0.4461787343,-0.3851590157,1
1519,833,NaN,NaN,2
1519,865,-1.809744596,-1.514258385,1
1519,897,0.7617587447,-1.291161656,1
1519,929,3.671513557,-1.477994442,1
1519,961,4.431899548,-0.6988627911,1
1519,993,2.291904449,-0.91421628,1
1519,1025,1.317309976,0.03123700619,1
1519,1057,1.169750094,0.2203024626,1
1519,1089,1.311718583,0.8737871647,1
1519,1121,1.636098146,0.9534003735,1
1519,1153,1.405514717,1.289945364,1
1519,1185,1.19570291,0.7001614571,1
1519,1217,2.009636402,1.34871161,1
1519,1249,1.160108805,2.231548071,1
1519,1281,2.382157326,2.001002312,1
1519,1313,2.280287743,2.610955,1
1519,1345,1.279888153,2.70195055,1
1519,1377,1.591676116,1.693775415,1
1519,1409,1.530056596,1.648178577,1
1519,1441,1.275927782,0.001062005758,1
1519,1473,1.80067873,0.1333552003,1
1519,1505,1.942946076,0.3801918626,1
1519,1537,1.372362256,0.825556159,1
1519,1569,0.8166114092,0.9215536118,1
1519,1601,0.9787538052,0.4373501539,1
1519,1633,0.1791713238,0.8463244438,1
1519,1665,NaN,NaN,2
1519,1697,1.734211087,-0.01809240878,1
1519,1729,0.7931774855,0.7767298222,1
1519,1761,0.9367728233,0.6253927946,1
1519,1793,1.789672613,0.4537581801,1
1519,1825,3.874445915,1.171754241,1
1519,1857,0.545456171,0.2023923397,1
1519,1889,-0.4627705812,0.251973927,1
1519,1921,0.4487676024,0.3880522847,1
1519,1953,-0.78332901,0.4350084066,1
1519,1985,-0.4360678792,0.02632441185,1
1519,2017,1.603029847,0.06061512232,1
1551,33,NaN,NaN,2
1551,65,NaN,NaN,2
1551,97,0.6372902393,-6.469391346,1
1551,129,0.305464983,-4.341805458,1
1551,161,-1.236273289,-4.895876408,1
1551,193,-2.808702946,-5.564979076,1
1551,225,-1.562991142,-5.550380707,1
1551,257,-0.268684864,-3.983124733,1
1551,289,0.4780573845,-3.424784422,1
1551,321,-0.8684520721,-3.34424448,1
1551,353,-2.571941376,-3.122816086,1
1551,385,-2.388672829,-3.571267128,1
1551,417,-1.170446873,-3.661952734,1
1551,449,-0.2172840983,-2.941831827,1
1551,481,0.4226746857,-1.637177467,1
1551,513,0.4991322756,-0.6029686928,1
1551,545,1.410396695,0.248357296,1
1551,577,2.479579449,0.04337537289,1
1551,609,1.492303848,-1.81919992,1
1551,641,0.8664267063,-1.583815575,1
1551,673,0.06989979744,-2.342536926,1
1551,705,-0.2363943458,-1.895638943,1
1551,737,0.1482486725,-0.6294749975,1
1551,769,-0.02136433125,-0.1630375981,1
1551,801,-0.6686755419,-0.1895011067,1
1551,833,NaN,NaN,2
1551,865,NaN,NaN,2
1551,897,0.4927684069,-0.1594469547,1
1551,929,2.758258104,-0.8960003853,1
1551,961,3.380590916,-0.9409445524,1
1551,993,2.386245728,-1.090528965,1
1551,1025,0.6963253021,0.06310433149,1
1551,1057,1.157660961,-0.7730983496,1
1551,1089,1.172830462,-0.7333273888,1
1551,1121,0.2048540115,-0.2003090978,1
1551,1153,1.045433521,-1.384172797,1
1551,1185,0.9891802073,-0.3805813789,1
1551,1217,2.141028166,0.2890728712,1
1551,1249,1.497959971,4.140182018,1
1551,1281,1.181848049,2.833612442,1
1551,1313,1.393814921,1.717010379,1
1551,1345,1.247970939,1.300087333,1
1551,1377,0.8987793922,2.133453369,1
1551,1409,1.187205911,2.656095266,1
1551,1441,1.57618618,-1.251834035,1
1551,1473,2.466248035,-0.1459451765,1
1551,1505,2.499965191,0.2054602802,1
1551,1537,1.065021992,0.1055031419,1
1551,1569,1.056538224,-1.10093832,1
1551,1601,1.478478789,-1.328963757,1
1551,1633,0.9589761496,0.2621634603,1
1551,1665,0.7724796534,1.726742268,1
1551,1697,0.7739058733,0.6005603075,1
1551,1729,0.4033520818,1.064642787,1
1551,1761,-0.01535439491,0.2548470497,1
1551,1793,-0.3634791374,-0.1225108802,1
1551,1825,1.099453688,0.8262206316,1
1551,1857,0.7259832621,0.9925817251,1
1551,1889,-0.09989881516,0.354323864,1
1551,1921,-0.003899276257,0.264519304,1
1551,1953,-0.2276050448,-0.2764030397,1
1551,1985,-0.2183792591,-0.07864486426,1
1551,2017,0.3075740337,-0.2466242313,1
1583,33,NaN,NaN,2
1583,65,1.055107117,-2.322801113,1
1583,97,0.8602974415,-2.595201254,1
1583,129,0.0669132024,-3.819125891,1
1583,161,-1.085646629,-3.931436062,1
1583,193,-1.988102317,-5.924432278,1
1583,225,-2.244016171,-6.147566319,1
1583,257,-2.431720495,-4.503739834,1
1583,289,-3.186915874,-4.386666298,1
1583,321,-3.475028992,-4.340725899,1
1583,353,-3.389509916,-4.36433506,1
1583,385,-2.738952637,-5.587185383,1
1583,417,-1.779680014,-5.909029007,1
1583,449,-0.3059690893,-3.19568944,1
1583,481,0.7512221336,-1.308152914,1
1583,513,-0.08934819698,-0.6715949774,1
1583,545,NaN,NaN,2
1583,577,NaN,NaN,2
1583,609,1.638230681,-2.007731676,1
1583,641,0.04650974274,-2.61904192,1
1583,673,0.6718492508,-2.99838376,1
1583,705,0.02865628153,-2.476590157,1
1583,737,-0.260069102,-1.189579248,1
1583,769,-0.1388258636,-0.610704124,1
1583,801,-0.2952404916,-1.226593733,1
1583,833,-0.304377079,-1.445799708,1
1583,865,-0.2802726924,-0.004830002785,1
1583,897,1.127910376,0.09450174868,1
1583,929,1.18768847,0.6998978257,1
1583,961,1.606955051,0.7063913941,1
1583,993,2.790633202,-1.447928786,1
1583,1025,2.158765554,-0.1248556674,1
1583,1057,1.699700832,0.6656117439,1
1583,1089,1.440525293,-0.1280927509,1
1583,1121,1.393272996,-1.978504419,1
1583,1153,2.362056732,-1.594255924,1
1583,1185,2.040124178,-0.7920176983,1
1583,1217,1.656961083,-0.6880557537,1
1583,1249,0.7334697843,0.1044386923,1
1583,1281,-0.04575014114,2.142661095,1
1583,1313,0.578315258,1.219403267,1
1583,1345,0.6309912205,0.9684550762,1
1583,1377,0.6750735044,3.489959955,1
1583,1409,0.5081655979,1.439718843,1
1583,1441,-0.8561435938,-1.116167426,1
1583,1473,1.344068766,-0.3525631428,1
1583,1505,1.461803675,-0.5854330063,1
1583,1537,1.662381649,-0.1016988233,1
1583,1569,1.404122114,-0.5062622428,1
1583,1601,2.903300285,-0.6744580269,1
1583,1633,2.269067764,0.2085385174,1
1583,1665,0.7473167777,-0.6746373177,1
1583,1697,0.1873533726,0.02663598955,1
1583,1729,-0.2951637506,0.6345536113,1
1583,1761,-1.346156597,-0.07125616074,1
1583,1793,-1.787812948,-1.762619019,1
1583,1825,-1.344782591,-0.2285869122,1
1583,1857,-1.012405634,0.1389113516,1
1583,1889,-0.2918266058,-0.07891692221,1
1583,1921,0.1864364594,0.02616219781,1
1583,1953,-0.1276456714,-0.1981117427,1
1583,1985,-0.7029520869,-0.1637305319,1
1583,2017,0.08488452435,-0.5097557306,1
1615,33,1.211278558,0.2428152561,1
1615,65,-0.005776882172,-0.3412734568,1
1615,97,0.2276002467,-1.923004627,1
1615,129,-0.3537740111,-2.59873724,1
1615,161,-1.828853846,-3.455435038,1
1615,193,-1.946290255,-6.502183914,1
1615,225,-2.565487385,-6.316243172,1
1615,257,-3.046885252,-4.318309784,1
1615,289,-3.746293783,-4.528156757,1
1615,321,-3.866718531,-4.781030178,1
1615,353,-3.520943165,-4.664620399,1
1615,385,-2.470051765,-4.749359131,1
1615,417,-2.109933615,-5.713294983,1
1615,449,-1.025252342,-2.310308456,1
1615,481,-0.06880533695,-1.265910864,1
1615,513,0.03940010071,-1.385635853,1
1615,545,0.3423447609,-1.119814873,1
1615,577,0.7553105354,-1.290338516,1
1615,609,1.370440841,-2.72218585,1
1615,641,1.949509621,-4.243151665,1
1615,673,1.281829119,-3.968365431,1
1615,705,0.2019609809,-2.285489082,1
1615,737,-0.4955621958,-1.073171139,1
1615,769,-0.2249600887,-0.8181734085,1
1615,801,0.2897205949,-1.274018764,1
1615,833,0.5181438923,-0.3216726184,1
1615,865,0.6237222552,0.2004268914,1
1615,897,0.6305248141,-0.3265613914,1
1615,929,0.8235470057,0.2832784355,1
1615,961,1.218073606,0.411837101,1
1615,993,1.520087481,0.2846515775,1
1615,1025,1.84725678,0.1154881418,1
1615,1057,2.298337221,-0.1423263848,1
1615,1089,2.69700861,-1.672089458,1
1615,1121,2.935023308,-3.321635246,1
1615,1153,0.8350285292,-1.620410442,1
1615,1185,0.5351222754,-1.10994184,1
1615,1217,0.7301350832,-0.5979662538,1
1615,1249,0.07893550396,-0.3118775487,1
1615,1281,-0.5111644864,0.3673051,1
1615,1313,0.6272956133,0.7817844748,1
1615,1345,1.973568082,0.6806504726,1
1615,1377,2.281261921,0.05696386099,1
1615,1409,3.255157948,-0.7140371203,1
1615,1441,1.693952322,-0.9582486749,1
1615,1473,0.2506072521,-0.5464673042,1
1615,1505,0.4673117399,0.1368014067,1
1615,1537,0.9539234638,0.5645013452,1
1615,1569,1.328166366,0.4967797399,1
1615,1601,2.702036858,0.4779564142,1
1615,1633,2.610052109,1.286938906,1
1615,1665,0.9400079846,-1.030105472,1
1615,1697,0.4535775781,-0.6411765814,1
1615,1729,-0.4597630203,0.2521111071,1
1615,1761,-2.250066757,0.3675355315,1
1615,1793,-4.136380196,-0.3222092092,1
1615,1825,-2.514736652,-0.2955957353,1
1615,1857,-0.4763157964,-0.05714461952,1
1615,1889,0.5136390328,-0.2140231431,1
1615,1921,0.5706889033,0.07387322187,1
1615,1953,-0.008657157421,0.2000009418,1
1615,1985,-0.05128399283,-0.09836485982,1
1615,2017,0.4219271243,-0.3364896178,1
1647,33,0.5939525366,0.5368747115,1
1647,65,0.1479434371,-0.01871004701,1
1647,97,-0.1233541071,-2.626186371,1
1647,129,-0.4759539366,-2.365308523,1
1647,161,-1.127608657,-3.723514795,1
1647,193,NaN,NaN,2
1647,225,-1.429225445,-4.519128799,1
1647,257,-2.160577059,-3.91884613,1
1647,289,-2.575107098,-6.17124176,1
1647,321,-2.807330608,-4.594870567,1
1647,353,-2.440133333,-4.114600182,1
1647,385,-2.234779358,-4.249504089,1
1647,417,-1.474471331,-3.600001574,1
1647,449,-0.5180954933,-1.363005638,1
1647,481,-1.722259402,-1.220278263,1
1647,513,-1.249564171,-1.095235944,1
1647,545,-2.33643055,-1.385091543,1
1647,577,-2.353267193,-1.610332727,1
1647,609,-0.8635182381,-2.380877495,1
1647,641,0.6820471883,-4.731508255,1
1647,673,2.172380447,-1.64464736,1
1647,705,0.337185204,-0.7441862822,1
1647,737,-0.135326013,-0.9289644361,1
1647,769,-0.3751413226,-0.9537623525,1
1647,801,0.03449609876,0.1902113557,1
1647,833,0.6386208534,0.3856147528,1
1647,865,0.9450540543,-0.344179213,1
1647,897,0.6909510493,-0.6367566586,1
1647,929,0.9133746624,-1.13864255,1
1647,961,0.8780587912,0.04945117235,1
1647,993,1.880998611,1.174138546,1
1647,1025,1.537000895,1.692438722,1
1647,1057,1.605154872,0.2484125048,1
1647,1089,1.933244586,-1.466112852,1
1647,1121,2.011469364,-2.496520758,1
1647,1153,0.573759675,-2.558407307,1
1647,1185,0.05899429321,-1.61272645,1
1647,1217,0.1364954114,-0.8971155882,1
1647,1249,-0.01867604256,-0.7878001332,1
1647,1281,0.541100502,-0.7873680592,1
1647,1313,1.625508785,0.4644593894,1
1647,1345,3.118490696,0.4859466851,1
1647,1377,3.233667374,-0.1640316397,1
1647,1409,2.427691936,-1.000713706,1
1647,1441,1.959506512,-0.19970119,1
1647,1473,1.617787719,0.2874905765,1
1647,1505,1.028789282,0.548915267,1
1647,1537,0.1979781985,0.3929604292,1
1647,1569,1.157354116,0.5108962059,1
1647,1601,1.655012727,0.08524607122,1
1647,1633,1.737482309,-0.04900412261,1
1647,1665,0.7694085836,-0.4593536854,1
1647,1697,0.673301816,-0.9386414289,1
1647,1729,0.04625122249,-0.2346792221,1
1647,1761,-0.9954111576,0.8016523123,1
1647,1793,-1.077315211,0.5435140729,1
1647,1825,-0.3599026799,0.3011068404,1
1647,1857,0.4330552816,0.5882492065,1
1647,1889,0.5292605162,0.2550587952,1
1647,1921,0.5720250607,-0.06055578589,1
1647,1953,0.5370437503,-0.3880157769,1
1647,1985,-0.04118520021,0.05817985535,1
1647,2017,-0.1847887039,-0.1031662896,1
1679,33,1.035735488,3.27426815,1
1679,65,0.614102602,0.1383145005,1
1679,97,NaN,NaN,2
1679,129,0.608910203,-3.232545376,1
1679,161,-0.6473450661,-4.052189827,1
1679,193,-1.066825628,-6.995925903,1
1679,225,-3.097302914,-4.002092838,1
1679,257,-1.574868441,-3.023808002,1
1679,289,-1.175831318,-6.12198925,1
1679,321,-1.865101337,-5.477259636,1
1679,353,-1.67375505,-3.743684769,1
1679,385,-2.082265377,-3.671237469,1
1679,417,0.4531900287,-2.703981876,1
1679,449,1.073138475,-1.821235657,1
1679,481,-0.5733113885,-1.399456739,1
1679,513,-0.9194592834,-0.0657646656,1
1679,545,-1.75245738,-0.7224686146,1
1679,577,-1.809982896,-1.640098572,1
1679,609,-0.5573539734,-1.961810708,1
1679,641,0.3005877733,-2.18261528,1
1679,673,2.490751505,-0.4635071754,1
1679,705,-0.5140464306,-0.2155864835,1
1679,737,0.06142431498,-1.103432178,1
1679,769,-0.5611635447,-0.4202437103,1
1679,801,-1.367956996,0.185816437,1
1679,833,-0.1189600676,-0.704503119,1
1679,865,0.6126868129,-1.317331314,1
1679,897,1.219751835,-0.4581900835,1
1679,929,0.9723209143,-0.2201364636,1
1679,961,0.800955236,0.1714923382,1
1679,993,0.9489879608,0.8843256235,1
1679,1025,0.3173828125,2.544151306,1
1679,1057,0.3799608946,0.9106296897,1
1679,1089,0.495143652,0.1338464022,1
1679,1121,1.59153533,-1.524294496,1
1679,1153,1.40565455,-2.811286926,1
1679,1185,0.1926138997,-2.290141821,1
1679,1217,0.2062516809,-1.465441465,1
1679,1249,0.1542950869,-0.796677351,1
1679,1281,0.6300653219,-0.1066444516,1
1679,1313,4.05782938,1.699446797,1
1679,1345,2.523264408,0.2648403049,1
1679,1377,2.574837208,-0.2328747809,1
1679,1409,-0.2901358604,-1.820410728,1
1679,1441,0.3120176792,0.1438601613,1
1679,1473,2.454668045,0.5717795491,1
1679,1505,1.275565982,1.096695662,1
1679,1537,0.7739922404,0.6054499149,1
1679,1569,1.22676158,0.0187677443,1
1679,1601,1.111898422,-0.4471561313,1
1679,1633,1.03260386,-1.633432508,1
1679,1665,0.7618829012,-0.9492586255,1
1679,1697,0.4547642469,-1.248514175,1
1679,1729,0.1246999502,-0.2780383825,1
1679,1761,0.08696258068,0.5622779131,1
1679,1793,0.8090616465,1.903715014,1
1679,1825,1.118574381,1.533666134,1
1679,1857,1.389092922,0.9350087047,1
1679,1889,NaN,NaN,2
1679,1921,1.380995035,0.1550245285,1
1679,1953,2.037281513,0.1143138707,1
1679,1985,1.066220164,0.05810242891,1
1679,2017,-0.3788461983,-0.2148164809,1
1711,33,0.8840436935,3.68571353,1
1711,65,0.6970008612,0.2161201835,1
1711,97,-0.2296957076,-1.564709425,1
1711,129,-1.237160921,-2.939133644,1
1711,161,-0.3063985109,-4.310055733,1
1711,193,-0.8987666368,-5.608468056,1
1711,225,-1.702299953,-3.043910503,1
1711,257,NaN,NaN,2
1711,289,-1.729343653,-4.047688484,1
1711,321,-1.705767393,-3.177190542,1
1711,353,-2.9129107,-3.167302608,1
1711,385,2.460341454,-5.912958145,1
1711,417,NaN,NaN,2
1711,449,NaN,NaN,2
1711,481,0.4279691577,-0.7598735094,1
1711,513,-0.8198364377,-1.593505383,1
1711,545,-0.3752046824,-1.664389729,1
1711,577,0.2064747214,-1.65670681,1
1711,609,-0.2549298704,-1.755286574,1
1711,641,0.2343157232,-0.8377919793,1
1711,673,1.009010434,0.9461339712,1
1711,705,-0.135080874,0.5809936523,1
1711,737,-0.2229610085,-0.6688055396,1
1711,769,-0.4761935771,-0.3962883353,1
1711,801,-1.400830269,-0.1060235798,1
1711,833,-0.09845329821,-3.399154902,1
1711,865,0.6800355911,-1.698251247,1
1711,897,1.380558491,0.3139445484,1
1711,929,1.287276268,0.2000129223,1
1711,961,1.004734635,0.2078029513,1
1711,993,0.470951438,0.779152751,1
1711,1025,0.03107488155,0.5906373262,1
1711,1057,0.07997360826,0.90685004,1
1711,1089,0.7330471277,1.278208494,1
1711,1121,1.29844141,-0.3512355089,1
1711,1153,1.212424636,-2.075134277,1
1711,1185,0.6028654575,-3.405488968,1
1711,1217,0.1646771133,-1.297607303,1
1711,1249,0.2792129517,-0.5664058924,1
1711,1281,0.4605910182,-0.05992084742,1
1711,1313,1.347239017,0.9143174291,1
1711,1345,2.158030987,0.1400321424,1
1711,1377,1.843369722,-0.1268592179,1
1711,1409,-0.1393097639,-1.397190094,1
1711,1441,-0.2741193771,-0.5029060841,1
1711,1473,1.144487977,-0.1284168363,1
1711,1505,0.9538337588,0.5832140446,1
1711,1537,0.6438891888,0.3598060906,1
1711,1569,0.5484529734,-0.06901022792,1
1711,1601,0.5798316002,0.3371095657,1
1711,1633,2.070323229,-0.3270612061,1
1711,1665,1.867013454,-2.089216232,1
1711,1697,0.1684481502,-0.7092940807,1
1711,1729,0.1629734039,-0.2351549268,1
1711,1761,0.77219522,0.8943368196,1
1711,1793,2.118610144,3.276171207,1
1711,1825,2.917686462,3.172621727,1
1711,1857,4.221214294,0.9370529056,1
1711,1889,2.925923824,0.284545064,1
1711,1921,2.123450279,0.5132600069,1
1711,1953,3.876227856,0.2051724792,1
1711,1985,3.013308048,-0.0470998995,1
1711,2017,1.088920593,-1.085811138,1
1743,33,2.080768585,1.192342043,1
1743,65,1.440234661,0.1825355738,1
1743,97,0.7524288893,-0.816267252,1
1743,129,-0.6704882383,-0.9587197304,1
1743,161,-1.055506349,-3.040035248,1
1743,193,-1.047934651,-3.331505299,1
1743,225,-0.9390258789,-2.069273233,1
1743,257,-2.228764057,-3.68269515,1
1743,289,-2.603035212,-2.328201771,1
1743,321,-3.589119911,-3.574607134,1
1743,353,-1.610064745,-5.671900749,1
1743,385,0.03301608562,-6.425425053,1
1743,417,-0.3547843099,-2.813542366,1
1743,449,0.02770936489,0.7506901026,1
1743,481,1.000407934,-1.52332139,1
1743,513,0.2142623663,-2.243772984,1
1743,545,0.2598739862,-2.78834486,1
1743,577,-0.5289151073,-1.777771592,1
1743,609,-0.4422905147,-1.319093466,1
1743,641,-0.1640018821,-0.8359242678,1
1743,673,-0.1169607937,-0.2889795303,1
