PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 45, filenames: A:[45]AVI_Pos015_TimeSrs0015_TgUtrmcherry_K4K8MO.avi & B:[46]AVI_Pos015_TimeSrs0015_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1743,449,-0.1741087586,0.4934783578,1
1743,481,0.08271710575,0.1135297716,1
1743,513,2.764731407,0.2607731521,1
1743,545,3.925820112,0.6068766117,1
1743,577,0.7454888225,0.5269866586,1
1743,609,0.3563197255,0.8598834872,1
1743,641,0.4286134541,-0.2077530771,1
1743,673,1.322036624,-1.19105196,1
1743,705,1.783756018,-1.471512079,1
1743,737,2.705965042,-0.06876435876,1
1743,769,2.415193558,0.4205267429,1
1743,801,1.399920702,1.482809782,1
1743,833,0.7095043659,1.63888073,1
1743,865,0.5363186598,0.7595693469,1
1743,897,2.993228912,0.2003242373,1
1743,929,2.133082151,-0.4522450566,1
1743,961,0.4182688594,-1.362132907,1
1743,993,0.1547106206,-0.3787456751,1
1743,1025,-0.1283530891,-1.373536468,1
1743,1057,-0.3578032553,-2.313223362,1
1743,1089,0.5565406084,-0.3932375014,1
1743,1121,0.4428331256,0.2950956523,1
1743,1153,0.2631547749,0.1668999195,1
1743,1185,0.694938004,-0.1493250728,1
1743,1217,0.859692812,-0.3304678202,1
1743,1249,NaN,NaN,2
1743,1281,0.8000961542,-0.746147871,1
1743,1313,0.4195091724,-1.155210733,1
1743,1345,-0.4940435886,-0.3517388701,1
1743,1377,-2.828466892,-0.7641972303,1
1743,1409,-3.01426506,-0.7421956062,1
1743,1441,-2.466935873,-1.774335384,1
1743,1473,-2.040191889,0.08217525482,1
1743,1505,-1.275949001,-0.9547996521,1
1743,1537,-0.1911184788,-1.383601308,1
1743,1569,-0.1188745499,-1.386799335,1
1743,1601,-0.2365484238,-1.000889182,1
1743,1633,-0.1832847595,-0.1895167232,1
1743,1665,0.005175590515,0.6121834517,1
1743,1697,0.3324902654,-0.3767310977,1
1743,1729,1.343308568,-1.657016516,1
1743,1761,1.111502528,0.7576588392,1
1743,1793,0.4168509841,1.161478877,1
1743,1825,0.9007343054,0.9641700983,1
1743,1857,1.404801607,0.7339487672,1
1743,1889,0.4448025525,1.207942724,1
1743,1921,NaN,NaN,2
1743,1953,-0.7341090441,0.9593001604,1
1743,1985,0.3793278337,-0.2195515931,1
1743,2017,2.010245085,-2.349900723,1
1775,33,-0.5414745808,0.02896398306,1
1775,65,-1.560987949,-0.299507618,1
1775,97,1.555384278,-1.469827652,1
1775,129,0.7388105392,-0.7818756104,1
1775,161,0.06907621026,-0.5280696154,1
1775,193,-0.04383307695,-0.5187109709,1
1775,225,-0.1939901114,-0.5190743208,1
1775,257,0.02878399193,-2.110328913,1
1775,289,0.2702059448,-0.4399670362,1
1775,321,-0.5423844457,-0.6404601336,1
1775,353,-0.9074497819,-1.114894509,1
1775,385,-0.270085305,-3.892904758,1
1775,417,-0.5376246572,-0.7925767899,1
1775,449,0.2349464595,0.1630937457,1
1775,481,0.4922503233,0.4846648574,1
1775,513,1.063865423,-0.04765941948,1
1775,545,1.18764329,0.1941845417,1
1775,577,0.5603222847,-0.2207942009,1
1775,609,-0.06941479445,-0.5101912022,1
1775,641,0.1234589219,-0.5741065741,1
1775,673,0.9410922527,-0.6984019279,1
1775,705,1.294190407,-3.332129002,1
1775,737,1.698974252,2.316065073,1
1775,769,2.506948233,0.9186617136,1
1775,801,1.495411634,1.658702731,1
1775,833,0.8389856815,4.011915207,1
1775,865,1.373104095,0.5267398953,1
1775,897,NaN,NaN,2
1775,929,1.793800354,-0.4520536661,1
1775,961,1.671705127,-1.652857065,1
1775,993,1.191834569,-1.33457303,1
1775,1025,0.4785337448,-1.426832914,1
1775,1057,0.2752130628,-3.782087326,1
1775,1089,0.3088981807,-0.5289183855,1
1775,1121,0.08962422609,0.3910810351,1
1775,1153,0.7031447291,0.2857197523,1
1775,1185,1.293451309,0.7491641045,1
1775,1217,0.1565123796,0.4268108606,1
1775,1249,NaN,NaN,2
1775,1281,2.403695822,-3.030629158,1
1775,1313,1.330847025,-1.014239311,1
1775,1345,-0.0986045301,-1.070291519,1
1775,1377,-1.210045934,-1.623552203,1
1775,1409,-2.15376997,-2.919511795,1
1775,1441,-2.586641312,-3.633175611,1
1775,1473,-2.297688007,-3.615792036,1
1775,1505,-1.878688097,-3.304912329,1
1775,1537,-1.46142602,-2.345756054,1
1775,1569,-0.5870055556,-1.752545953,1
1775,1601,-0.1135555506,-1.445206165,1
1775,1633,0.1661290526,-0.4180221558,1
1775,1665,0.5912669897,0.2809935212,1
1775,1697,0.4723236561,0.5186238289,1
1775,1729,0.796025157,-0.2890027761,1
1775,1761,2.326273441,-0.3346219659,1
1775,1793,2.18671155,-0.839417398,1
1775,1825,0.7004323602,0.5521395206,1
1775,1857,-0.5331285,0.7983044386,1
1775,1889,-0.6069186926,1.722746372,1
1775,1921,NaN,NaN,2
1775,1953,NaN,NaN,2
1775,1985,-1.458108544,0.04759190977,1
1775,2017,0.6589658856,-2.605601311,1
1807,33,-0.8925014734,-0.1328840256,1
1807,65,-0.8176785707,-0.2329171896,1
1807,97,-0.1873421669,-1.544820905,1
1807,129,0.3752076924,-0.1751923859,1
1807,161,0.4067316353,-0.2630801797,1
1807,193,0.3105674684,-0.3430064917,1
1807,225,-0.05715227127,-0.4244091213,1
1807,257,-0.9127413034,-1.310756207,1
1807,289,0.6196266413,0.3103316128,1
1807,321,0.1263611615,0.4047795832,1
1807,353,1.210744858,-0.8422532082,1
1807,385,0.03284698725,-2.928090096,1
1807,417,NaN,NaN,2
1807,449,1.000989676,-0.2225749791,1
1807,481,0.9620870352,0.08171999454,1
1807,513,0.6941250563,-0.3939400911,1
1807,545,0.6531121731,-0.7513729334,1
1807,577,-0.3462462425,-1.267623425,1
1807,609,-0.5591359735,-3.931582212,1
1807,641,-0.2908753753,-1.605690479,1
1807,673,0.1819607615,-1.221476674,1
1807,705,0.9694592953,-3.721644163,1
1807,737,2.172282696,0.09201188385,1
1807,769,1.839663148,1.01034832,1
1807,801,1.000205398,1.117118597,1
1807,833,1.463473797,0.6688501239,1
1807,865,4.422216415,0.4398510456,1
1807,897,3.103248119,-0.3510808349,1
1807,929,2.33882618,-0.4637392163,1
1807,961,4.66654253,-3.855766058,1
1807,993,2.807553291,-3.130793095,1
1807,1025,1.633818626,-1.142071724,1
1807,1057,1.628969669,-1.010472178,1
1807,1089,0.4098716974,-0.4775668383,1
1807,1121,0.4345552921,0.1490287632,1
1807,1153,0.636395514,0.6360781193,1
1807,1185,1.500682235,1.653870344,1
1807,1217,1.949565172,2.122394085,1
1807,1249,0.4894173145,-0.05854937434,1
1807,1281,0.8680380583,-1.493921518,1
1807,1313,1.416434765,-1.184137702,1
1807,1345,1.084391832,-1.093431473,1
1807,1377,0.4397482872,-0.8547358513,1
1807,1409,-3.198885918,-2.922587872,1
1807,1441,-2.272456884,-4.673724651,1
1807,1473,-2.374373436,-3.291672707,1
1807,1505,-2.582164288,-3.059734344,1
1807,1537,-2.162229061,-2.284164906,1
1807,1569,-1.508265018,-2.233957291,1
1807,1601,-1.138144732,-2.268587112,1
1807,1633,0.04542315006,-1.192738771,1
1807,1665,1.109610796,-0.3686254025,1
1807,1697,1.603539705,0.7266473174,1
1807,1729,1.745287061,0.2038800567,1
1807,1761,2.291801453,-0.3529725671,1
1807,1793,2.230209589,0.6692731977,1
1807,1825,0.7634562254,0.9999804497,1
1807,1857,-0.7591412067,1.642025113,1
1807,1889,-0.8796360493,3.510730743,1
1807,1921,-0.5826069117,2.597247124,1
1807,1953,-1.387974143,1.451917171,1
1807,1985,-0.3338424563,0.04223228246,1
1807,2017,0.0236852169,-1.7745502,1
1839,33,-0.09808015823,0.1855107248,1
1839,65,0.1357701123,-0.4966403246,1
1839,97,-0.2497245669,-1.338197827,1
1839,129,0.470788002,-0.1456479281,1
1839,161,0.5330244899,0.02724310756,1
1839,193,0.3655460179,-0.2311629355,1
1839,225,0.1019584462,-0.510974288,1
1839,257,0.7454814911,-2.380211353,1
1839,289,NaN,NaN,2
1839,321,0.2698012888,0.1484853029,1
1839,353,0.7442362905,-0.5625898242,1
1839,385,0.792598784,-1.481522918,1
1839,417,1.150987983,-1.302397966,1
1839,449,1.218262434,-0.7005132437,1
1839,481,1.014331341,-0.6199278235,1
1839,513,0.8268392086,-1.034581542,1
1839,545,1.245885015,-1.696601629,1
1839,577,1.218225002,-4.689980507,1
1839,609,-0.1136929095,-6.842278481,1
1839,641,-0.7202578783,-4.086738586,1
1839,673,-1.689181209,-1.651323438,1
1839,705,1.113728285,-1.498685002,1
1839,737,1.554456115,-0.8667259216,1
1839,769,1.410566688,0.5023169518,1
1839,801,1.183656931,0.5345082283,1
1839,833,NaN,NaN,2
1839,865,4.791720867,-0.2276494205,1
1839,897,NaN,NaN,2
1839,929,2.780880213,-0.5064754486,1
1839,961,2.633248568,-1.905627251,1
1839,993,1.877244473,-1.94831574,1
1839,1025,0.3150334358,-1.468075633,1
1839,1057,0.4291944504,-1.248136282,1
1839,1089,0.6931013465,-0.768991828,1
1839,1121,NaN,NaN,2
1839,1153,0.3654200435,1.272811532,1
1839,1185,0.7273876071,1.760985255,1
1839,1217,1.841663837,2.163377047,1
1839,1249,0.146371007,-0.3693337142,1
1839,1281,0.02655345201,-1.085510969,1
1839,1313,0.6626344919,-1.518560767,1
1839,1345,0.5924931169,-1.002313256,1
1839,1377,0.7213813663,-1.408551216,1
1839,1409,0.1801809669,-2.665447235,1
1839,1441,-1.067354441,-3.537458897,1
1839,1473,-1.874189615,-2.122113466,1
1839,1505,NaN,NaN,2
1839,1537,-1.670125723,-1.634219289,1
1839,1569,-1.569215775,-2.61266017,1
1839,1601,-1.669019461,-3.474386454,1
1839,1633,0.503721714,-1.817021728,1
1839,1665,1.483224988,-0.6311263442,1
1839,1697,1.702743053,1.054935217,1
1839,1729,1.765675664,0.6332921386,1
1839,1761,1.252923727,0.1552122235,1
1839,1793,NaN,NaN,2
1839,1825,NaN,NaN,2
1839,1857,NaN,NaN,2
1839,1889,-1.578282595,2.713916779,1
1839,1921,-0.4309792817,1.746150255,1
1839,1953,0.4939172268,0.6874403954,1
1839,1985,1.559801698,-0.02986190468,1
1839,2017,0.6455756426,-1.360002875,1
1871,33,0.8928038478,0.7731493711,1
1871,65,1.944244742,-3.475192785,1
1871,97,1.707749963,-3.850350618,1
1871,129,0.2295015901,0.7540843487,1
1871,161,0.2366354913,0.236058265,1
1871,193,-0.5750653744,-2.107907534,1
1871,225,-2.370972872,-2.795985699,1
1871,257,-1.685630441,-3.469562292,1
1871,289,-1.053418994,-1.601253152,1
1871,321,0.2850473523,-0.3655552864,1
1871,353,0.8024884462,-0.3844754696,1
1871,385,0.7643828392,-0.654897809,1
1871,417,0.8257154822,-0.9844326973,1
1871,449,2.478612185,-0.737930119,1
1871,481,1.448183656,-1.188581944,1
1871,513,0.9230843782,-1.884084225,1
1871,545,1.254916191,-2.506229639,1
1871,577,1.261660337,-5.156814575,1
1871,609,-1.016365528,-6.685832024,1
1871,641,-1.032718301,-3.896410465,1
1871,673,-0.8559250832,-1.612121582,1
1871,705,1.208442688,-1.498669624,1
1871,737,2.917369604,-1.573492527,1
1871,769,1.642891645,-0.5727636218,1
1871,801,NaN,NaN,2
1871,833,NaN,NaN,2
1871,865,2.01511097,-3.659237623,1
1871,897,NaN,NaN,2
1871,929,2.198250532,0.6523097754,1
1871,961,1.473494172,-1.147549391,1
1871,993,1.883729458,-1.310204864,1
1871,1025,1.521517754,-1.640946746,1
1871,1057,0.4354112148,-2.322794676,1
1871,1089,1.407173395,-0.811293602,1
1871,1121,1.604552031,0.4467515349,1
1871,1153,1.106652617,1.121712446,1
1871,1185,0.1563688517,1.18632853,1
1871,1217,0.8900811672,1.196582675,1
1871,1249,0.6342821121,-0.1705934405,1
1871,1281,0.3519864678,-0.6746487021,1
1871,1313,1.423555255,-1.012653112,1
1871,1345,1.559469342,-0.7091593146,1
1871,1377,1.632426143,-0.8702517748,1
1871,1409,1.449385285,-1.624541044,1
1871,1441,2.123016834,-1.615012288,1
1871,1473,0.2047166824,-0.06604480743,1
1871,1505,NaN,NaN,2
1871,1537,-1.138372421,-1.551345706,1
1871,1569,-1.127361655,-3.099969864,1
1871,1601,-1.086382508,-6.210474014,1
1871,1633,0.4976176322,-4.681694984,1
1871,1665,1.307585716,-0.6308605671,1
1871,1697,1.059895992,0.8096772432,1
1871,1729,0.7085975409,0.955745697,1
1871,1761,1.194785237,-0.09996056557,1
1871,1793,-2.043061256,0.6121303439,1
1871,1825,-3.982216835,0.526178658,1
1871,1857,-2.359935045,0.8666864038,1
1871,1889,-0.5458805561,0.9805710316,1
1871,1921,-0.1673549116,0.8138571978,1
1871,1953,0.03120997548,1.027337551,1
1871,1985,-0.2488304228,0.9788376689,1
1871,2017,-0.9833132029,-1.680752993,1
1903,33,0.5614842176,1.087537527,1
1903,65,0.1404070854,-4.45218277,1
1903,97,2.215704918,-5.193161964,1
1903,129,0.1699242294,-1.948571682,1
1903,161,2.160330296,1.281857252,1
1903,193,-0.8859667778,-1.310346127,1
1903,225,-3.004192829,-2.633997917,1
1903,257,-2.695576668,-2.96485281,1
1903,289,-1.075519085,-3.830387354,1
1903,321,0.2653168142,-0.8921831846,1
1903,353,-0.1048743427,0.121928215,1
1903,385,0.4669879973,-0.4387567043,1
1903,417,1.559932947,-0.6857062578,1
1903,449,2.725777388,-0.7363208532,1
1903,481,3.756564379,-2.8720994,1
1903,513,3.210528374,-4.092834473,1
1903,545,1.90854156,-4.365042686,1
1903,577,1.238507748,-3.49770689,1
1903,609,0.6284061074,-2.879997253,1
1903,641,0.3023558855,-2.652398586,1
1903,673,0.1093116999,-1.455612421,1
1903,705,0.735771656,-1.568223834,1
1903,737,1.336835384,-2.184816837,1
1903,769,5.550353527,-1.102915049,1
1903,801,6.020931721,-0.6907573938,1
1903,833,NaN,NaN,2
1903,865,NaN,NaN,2
1903,897,NaN,NaN,2
1903,929,NaN,NaN,2
1903,961,0.6566469669,-1.124957085,1
1903,993,1.443636894,-1.113731384,1
1903,1025,1.971334457,0.003185868263,1
1903,1057,1.155463099,-0.4015932679,1
1903,1089,1.566943765,-0.4526116848,1
1903,1121,2.44665432,0.1241572872,1
1903,1153,3.509981871,0.7392780185,1
1903,1185,1.958132386,1.502198696,1
1903,1217,0.7595576644,0.9716529846,1
1903,1249,0.412188679,-0.2970861495,1
1903,1281,0.574703455,-0.4147797823,1
1903,1313,1.620154858,-0.5933890939,1
1903,1345,2.296816111,-0.1352916062,1
1903,1377,1.812666893,-0.164876461,1
1903,1409,1.49261713,-1.129386425,1
1903,1441,2.234368324,-1.335556984,1
1903,1473,0.3294386268,-1.119386554,1
1903,1505,NaN,NaN,2
1903,1537,-0.7834200859,-1.611635327,1
1903,1569,-0.6342474818,-3.121598005,1
1903,1601,NaN,NaN,2
1903,1633,NaN,NaN,2
1903,1665,0.2785666883,-0.6044237614,1
1903,1697,-0.137527436,0.5157346725,1
1903,1729,NaN,NaN,2
1903,1761,-1.365786791,0.4092643261,1
1903,1793,-2.242049694,0.06757730246,1
1903,1825,NaN,NaN,2
1903,1857,-1.206771493,0.4571914673,1
1903,1889,0.02579391003,0.6141549945,1
1903,1921,0.09882998466,0.6138696671,1
1903,1953,-0.08381029218,1.950550795,1
1903,1985,-0.6452474594,1.272256374,1
1903,2017,-0.5384896994,-2.103369236,1
1935,33,-0.1678623557,0.7408178449,1
1935,65,-1.438055038,-0.541546762,1
1935,97,-0.1187517866,-4.139072418,1
1935,129,NaN,NaN,2
1935,161,-2.690335751,-1.7696383,1
1935,193,-1.811744332,0.6692939401,1
1935,225,-2.119204521,1.387289286,1
1935,257,NaN,NaN,2
1935,289,NaN,NaN,2
1935,321,NaN,NaN,2
1935,353,NaN,NaN,2
1935,385,-2.087272406,-0.328514874,1
1935,417,-0.3347080946,-1.529555559,1
1935,449,0.5368237495,-0.3825058937,1
1935,481,1.107254624,-1.682297707,1
1935,513,-0.01233935356,-2.408997774,1
1935,545,-0.1552010775,-2.483392239,1
1935,577,-0.01525259018,-2.319298267,1
1935,609,0.2053442299,-1.096913338,1
1935,641,-0.2806820273,-2.234729767,1
1935,673,-0.4671965241,-2.343904018,1
1935,705,0.7825639844,-0.8532735109,1
1935,737,1.192433834,-1.301746368,1
1935,769,NaN,NaN,2
1935,801,5.748031616,-2.116485119,1
1935,833,3.14757061,-5.848916531,1
1935,865,2.515188217,-2.380737543,1
1935,897,3.13681221,-0.3922815919,1
1935,929,2.845636845,0.001878514886,1
1935,961,2.30107069,1.874094486,1
1935,993,3.101414204,1.481583714,1
1935,1025,NaN,NaN,2
1935,1057,2.895803452,-0.07596063614,1
1935,1089,2.268107176,-1.368827462,1
1935,1121,3.14982605,-0.1617444158,1
1935,1153,4.085598469,0.322131604,1
1935,1185,3.541631222,0.5140044689,1
1935,1217,1.243825197,0.5767799616,1
1935,1249,0.6473491192,-0.2967957556,1
1935,1281,1.194706321,-0.40725559,1
1935,1313,1.427069306,0.7385610342,1
1935,1345,1.419750929,0.07882302999,1
1935,1377,1.199615359,0.04436284304,1
1935,1409,1.328554869,-0.7962380648,1
1935,1441,1.489608288,-0.8386715055,1
1935,1473,0.5577806234,-1.05892837,1
1935,1505,0.06068527699,-1.603442669,1
1935,1537,-0.02151477337,-1.461124897,1
1935,1569,-0.1860821247,-1.927590132,1
1935,1601,0.01418316364,-1.75714922,1
1935,1633,0.3903708458,-1.548859596,1
1935,1665,0.03914004564,-0.1474532038,1
1935,1697,-1.078649521,1.107946634,1
1935,1729,-1.583078861,1.291575551,1
1935,1761,-2.937308311,1.481072187,1
1935,1793,-2.743708849,1.584548116,1
1935,1825,-1.358138323,0.9238348603,1
1935,1857,-0.5785069466,1.360149026,1
1935,1889,-0.1709463596,0.7653996944,1
1935,1921,0.5853754282,1.014083862,1
1935,1953,-0.1178762913,2.052597761,1
1935,1985,-0.324852854,0.8074508309,1
1935,2017,-0.707074821,-2.096287966,1
1967,33,-1.473422766,0.1301711798,1
1967,65,1.519613981,-0.07362417132,1
1967,97,NaN,NaN,2
1967,129,NaN,NaN,2
1967,161,NaN,NaN,2
1967,193,-2.111727953,-1.528489828,1
1967,225,-1.71625936,-2.051857471,1
1967,257,-1.845506907,-1.50790298,1
1967,289,NaN,NaN,2
1967,321,-1.986621618,-0.3005707264,1
1967,353,-4.43274498,2.637214661,1
1967,385,-6.147493362,1.058128834,1
1967,417,NaN,NaN,2
1967,449,0.4129047394,-0.03355181217,1
1967,481,2.005506754,-0.5641874075,1
1967,513,NaN,NaN,2
1967,545,-1.831686974,-2.337856531,1
1967,577,-2.072240353,-1.13931036,1
1967,609,-2.038999557,-1.950987339,1
1967,641,-0.5207539797,-3.521666765,1
1967,673,0.7683912516,-1.831161737,1
1967,705,1.313102365,-1.034364581,1
1967,737,0.9519411325,0.2712900639,1
1967,769,1.912441492,-1.793874145,1
1967,801,NaN,NaN,2
1967,833,2.055780649,-4.629073143,1
1967,865,1.769470453,-0.5219259262,1
1967,897,4.430974007,-1.110323548,1
1967,929,4.601433754,-0.6637284756,1
1967,961,4.351907253,1.377571225,1
1967,993,NaN,NaN,2
1967,1025,8.211240768,-2.280731201,1
1967,1057,4.035872459,-0.1244366467,1
1967,1089,2.748008728,0.4458717704,1
1967,1121,3.93573761,2.762956858,1
1967,1153,3.634057522,1.12787056,1
1967,1185,4.107212067,0.03637892008,1
1967,1217,2.378791332,-0.267092824,1
1967,1249,2.072306395,-0.1902518272,1
1967,1281,2.28101635,-0.4299489856,1
1967,1313,1.971212506,-0.8682112694,1
1967,1345,2.14982605,-0.7473936677,1
1967,1377,0.4504915476,-0.2909919024,1
1967,1409,0.1007665396,-0.7826333046,1
1967,1441,0.3005197048,0.2866085768,1
1967,1473,0.2620152831,-1.491587877,1
1967,1505,0.2816845775,-4.529976368,1
1967,1537,0.0431432426,-2.885946274,1
1967,1569,NaN,NaN,2
1967,1601,-0.4646333456,-0.3988974094,1
1967,1633,0.1639951468,-0.07077276707,1
1967,1665,0.04998135567,0.6498843431,1
1967,1697,-1.131204724,0.8731689453,1
1967,1729,-1.523561478,0.7568230629,1
1967,1761,NaN,NaN,2
1967,1793,NaN,NaN,2
1967,1825,-0.3178495169,1.243073463,1
1967,1857,0.3726046085,0.424210906,1
1967,1889,1.2752285,0.2394551635,1
1967,1921,-0.1933371425,0.6169350147,1
1967,1953,-0.5199601054,0.91652143,1
1967,1985,-0.3380569816,0.1086658835,1
1967,2017,NaN,NaN,2
1999,33,-2.937311172,-0.4007883072,1
1999,65,1.695599556,-0.06185884774,1
1999,97,0.8520057797,0.9508440495,1
1999,129,NaN,NaN,2
1999,161,NaN,NaN,2
1999,193,-4.384138107,-2.455779314,1
1999,225,-3.510281086,-1.191246986,1
1999,257,-1.888819218,0.4924148321,1
1999,289,-2.021318913,0.8046629429,1
1999,321,-4.931125641,0.9890761375,1
1999,353,-6.566439152,2.368019104,1
1999,385,-4.532304287,1.831941128,1
1999,417,-0.992511034,0.8938018084,1
1999,449,1.386351585,-0.004452943802,1
1999,481,2.507941723,-0.05611312389,1
1999,513,0.2942540646,-1.94619,1
1999,545,-3.190833092,-1.40600419,1
1999,577,-4.603917122,0.3645014763,1
1999,609,-3.546927691,0.3819174767,1
1999,641,0.3933129907,2.371537924,1
1999,673,3.614648819,2.654398918,1
1999,705,3.295171499,-0.2756390572,1
1999,737,1.656238079,2.262415409,1
1999,769,NaN,NaN,2
1999,801,4.974101067,0.3615072966,1
1999,833,2.520612717,-1.782288074,1
1999,865,3.281363964,-1.028963685,1
1999,897,6.272827148,-1.362609863,1
1999,929,8.871571541,-2.109367609,1
1999,961,9.372820854,-1.714502811,1
1999,993,8.63692379,-3.901347876,1
1999,1025,8.298818588,-2.568502665,1
1999,1057,6.700496674,-0.6184073091,1
1999,1089,5.062296391,1.441260815,1
1999,1121,4.248495102,3.446992397,1
1999,1153,3.912954807,1.944701433,1
1999,1185,0.4915184975,-0.2154216766,1
1999,1217,1.510102272,-1.098978281,1
1999,1249,3.553268909,-0.6628741026,1
1999,1281,3.71152997,-0.5493489504,1
1999,1313,0.1631097794,-0.7880142927,1
1999,1345,1.308126926,0.6435520649,1
1999,1377,0.7880277634,-0.03747200966,1
1999,1409,-0.8083648682,-0.8326034546,1
1999,1441,-0.07956933975,-0.6605877876,1
1999,1473,-0.2218997478,-0.5837116241,1
1999,1505,-1.521364689,-3.724833965,1
1999,1537,1.779280543,-2.54414463,1
1999,1569,2.93281889,-0.3534533978,1
1999,1601,-0.2961554527,0.3292737007,1
1999,1633,0.8162038326,1.771575332,1
1999,1665,1.363567352,1.510315061,1
1999,1697,-0.7456450462,0.3343791962,1
1999,1729,NaN,NaN,2
1999,1761,-1.813236713,0.2250500321,1
1999,1793,-0.3709635735,0.658197701,1
1999,1825,-0.07069826126,0.1644614935,1
1999,1857,0.3414600492,-1.123125672,1
1999,1889,0.398935318,-0.5172132254,1
1999,1921,-2.245662212,-0.1045212746,1
1999,1953,-1.857362151,-1.160695076,1
1999,1985,0.02085602283,0.02910295129,1
1999,2017,-0.08585584164,0.2778583765,1
