PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 29, filenames: A:[29]AVI_Pos015_TimeSrs0015_TgUtrmcherry_K4K8MO.avi & B:[30]AVI_Pos015_TimeSrs0015_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1743,1153,-3.879742861,-4.116471767,1
1743,1185,-3.004241943,0.1193954051,1
1743,1217,-2.054278612,0.718731761,1
1743,1249,-1.373037696,0.7708864212,1
1743,1281,-0.8903329372,-0.3597507477,1
1743,1313,-0.07635104656,-1.981601119,1
1743,1345,1.496106505,-3.031883478,1
1743,1377,0.1590708494,-3.565863848,1
1743,1409,-0.3606274128,-2.79488802,1
1743,1441,-0.4700815678,-2.021422148,1
1743,1473,-0.9983861446,-2.162342787,1
1743,1505,-2.225224972,-1.346089602,1
1743,1537,NaN,NaN,2
1743,1569,-6.881411552,-1.595890999,1
1743,1601,-5.284137726,-1.291781068,1
1743,1633,-5.075326443,-2.391664028,1
1743,1665,-5.673913479,-1.268852711,1
1743,1697,-6.638022423,-0.5421930552,1
1743,1729,-4.769384384,0.1179850698,1
1743,1761,-4.016190529,0.5433397293,1
1743,1793,-6.897033215,0.8662672639,1
1743,1825,-7.01336813,1.282148957,1
1743,1857,-4.701595306,1.464893699,1
1743,1889,-3.444949865,1.028515697,1
1743,1921,-2.145815134,0.6988101006,1
1743,1953,-0.8428974152,0.5944107771,1
1743,1985,-0.57860744,0.3188986778,1
1743,2017,-1.054428101,-0.3457736969,1
1775,33,1.190536976,0.08829665184,1
1775,65,-0.7840216756,-0.3319253325,1
1775,97,-0.8484425545,-0.1015544534,1
1775,129,-1.89371562,-0.5631950498,1
1775,161,-1.709642172,-1.614696026,1
1775,193,-1.210019946,-2.201082468,1
1775,225,-0.721157074,-1.334844232,1
1775,257,0.6211963296,-0.592205286,1
1775,289,NaN,NaN,2
1775,321,0.4400581717,-1.421263456,1
1775,353,1.174052835,-0.001435033977,1
1775,385,0.9027833939,-1.272115111,1
1775,417,-0.02549701929,-0.4024071395,1
1775,449,0.5519607663,0.6697829962,1
1775,481,-0.8949843049,-0.6594055891,1
1775,513,-1.559192061,-0.489307642,1
1775,545,-0.8523184657,-0.2893760204,1
1775,577,-0.8313096762,0.1392020881,1
1775,609,0.0960817486,1.648941994,1
1775,641,0.4056108296,1.252881765,1
1775,673,-0.04226696491,0.7805039287,1
1775,705,-0.4367313385,0.5891937017,1
1775,737,-0.7250315547,0.2252904773,1
1775,769,-1.023548722,0.2501080036,1
1775,801,NaN,NaN,2
1775,833,NaN,NaN,2
1775,865,-4.54008913,1.051458478,1
1775,897,-3.445251465,-0.6118482351,1
1775,929,-3.296394587,-1.152834892,1
1775,961,NaN,NaN,2
1775,993,NaN,NaN,2
1775,1025,-4.402318954,-0.006725080311,1
1775,1057,-4.865537167,-1.828713179,1
1775,1089,-4.44319725,-2.821682453,1
1775,1121,-4.670106888,-4.254528046,1
1775,1153,-2.932374001,-2.786351204,1
1775,1185,-2.520748615,-1.121744037,1
1775,1217,-3.105536938,-0.01738989353,1
1775,1249,-1.722130418,0.4741352797,1
1775,1281,-1.161525846,-0.5570104718,1
1775,1313,-0.7197010517,-1.316969275,1
1775,1345,0.1566059738,-1.533436537,1
1775,1377,0.344428122,-2.253218174,1
1775,1409,-0.5393685102,-2.564096689,1
1775,1441,-1.155004025,-1.040339708,1
1775,1473,-2.405766249,-1.604195595,1
1775,1505,-2.933830023,-2.21944499,1
1775,1537,-3.88213706,-3.439411163,1
1775,1569,NaN,NaN,2
1775,1601,-4.922457218,-2.579285622,1
1775,1633,-5.74139595,-1.898220062,1
1775,1665,-6.230655193,-1.548492908,1
1775,1697,NaN,NaN,2
1775,1729,-3.290176868,-2.075525522,1
1775,1761,-2.89982748,-0.1200078875,1
1775,1793,-4.673246384,0.6716092825,1
1775,1825,-5.121469498,1.226976156,1
1775,1857,-3.872374535,1.651558161,1
1775,1889,-1.930296183,1.696342945,1
1775,1921,-1.82204175,1.653979897,1
1775,1953,-1.236176252,0.8212612271,1
1775,1985,-0.8517092466,0.1809498519,1
1775,2017,-0.1612410545,-0.7993855476,1
1807,33,-1.200997114,-0.3343234062,1
1807,65,-0.3208145797,-0.4135756493,1
1807,97,-0.3497177362,-1.409353971,1
1807,129,-2.326847076,-0.763527751,1
1807,161,-1.911893129,-2.036515236,1
1807,193,-1.097260714,-2.526126862,1
1807,225,-0.4242966175,-1.46744132,1
1807,257,0.07594460249,0.04439800978,1
1807,289,0.266202271,-0.2580398619,1
1807,321,0.2183625251,-0.5669126511,1
1807,353,0.5657691956,-0.2071613669,1
1807,385,0.449722141,-0.4503031075,1
1807,417,-0.8893223405,-0.02948454022,1
1807,449,-1.545063734,0.2126396894,1
1807,481,-1.927766681,-0.1632594913,1
1807,513,-3.039952278,-0.8029475212,1
1807,545,-1.553722382,-0.4384381771,1
1807,577,-0.4046230912,0.2523001432,1
1807,609,0.910844028,2.394525528,1
1807,641,1.507419229,1.227397323,1
1807,673,-0.2659927011,-0.07955026627,1
1807,705,-0.7627768517,-0.3696407676,1
1807,737,-1.342883706,-0.06684776396,1
1807,769,-1.291427016,-0.3642332852,1
1807,801,-1.633000612,-0.03983658552,1
1807,833,NaN,NaN,2
1807,865,-3.229908228,-0.1924990416,1
1807,897,-1.988977909,0.10230425,1
1807,929,-1.551981688,-0.3339755833,1
1807,961,-1.509731293,0.601606369,1
1807,993,-1.860335827,1.500186443,1
1807,1025,-2.837743759,1.20587337,1
1807,1057,-2.407500029,-0.2004999518,1
1807,1089,-2.078249931,-2.039254665,1
1807,1121,-1.841660976,-1.088757396,1
1807,1153,-1.288708687,-1.125398517,1
1807,1185,-1.86182034,-0.6322417259,1
1807,1217,-1.968131304,-0.9449281693,1
1807,1249,NaN,NaN,2
1807,1281,0.1239911318,-0.9176595807,1
1807,1313,-0.8417623043,-0.2939776182,1
1807,1345,-1.536903858,-0.868516922,1
1807,1377,-0.5497428179,-1.433612585,1
1807,1409,-1.128168821,-2.475098372,1
1807,1441,-1.643912315,-1.228831053,1
1807,1473,-5.222750187,-3.265704632,1
1807,1505,-5.272302628,-4.568786621,1
1807,1537,-4.819990158,-2.769667625,1
1807,1569,NaN,NaN,2
1807,1601,-4.038645267,-3.75285697,1
1807,1633,-4.397937298,-2.031373739,1
1807,1665,-3.419924259,-0.9204288721,1
1807,1697,-0.07733058929,0.4181143641,1
1807,1729,0.8982138634,-0.9141384959,1
1807,1761,-1.750002146,-1.131271362,1
1807,1793,-2.533599854,-0.7949363589,1
1807,1825,-3.475699186,1.322548866,1
1807,1857,-3.84837532,2.166642666,1
1807,1889,-3.109699488,2.175297499,1
1807,1921,-0.7369773388,3.447254419,1
1807,1953,-0.5517883301,0.9207850099,1
1807,1985,-0.7653909922,0.1344340146,1
1807,2017,0.3795115948,-0.6958629489,1
1839,33,0.427479744,-0.01748299599,1
1839,65,0.6710948348,-0.2565799057,1
1839,97,2.464626312,-1.595894814,1
1839,129,NaN,NaN,2
1839,161,-0.9713067412,-2.230242491,1
1839,193,-0.4917216897,-2.065067291,1
1839,225,-0.2307733893,-1.561303377,1
1839,257,-0.3589696288,-0.2103249431,1
1839,289,1.231022835,-0.2543031275,1
1839,321,1.319247603,-0.25531286,1
1839,353,0.4002591372,-0.4884565473,1
1839,385,-0.1182974577,-0.3805174232,1
1839,417,-1.037204146,-0.003595218062,1
1839,449,-1.68885982,0.07948359102,1
1839,481,-2.004835606,-0.02238351852,1
1839,513,-2.299291372,-1.090766668,1
1839,545,-1.569556117,-0.09279242158,1
1839,577,0.3645602465,0.7409779429,1
1839,609,-0.6774927378,2.352673769,1
1839,641,-0.7204889059,0.4319121242,1
1839,673,-0.9909217358,-0.1113692522,1
1839,705,-1.267873287,0.06290882826,1
1839,737,-1.91411221,0.2503453791,1
1839,769,-1.280570626,-0.5568352938,1
1839,801,-1.356514931,-0.03050732613,1
1839,833,-2.99572134,0.4955748618,1
1839,865,-5.324846268,-0.2254860848,1
1839,897,-2.401213646,-0.0005079954863,1
1839,929,-0.2573091984,0.0370978713,1
1839,961,-1.740211487,1.619939685,1
1839,993,-1.729393959,2.73966074,1
1839,1025,-1.803363085,1.514295459,1
1839,1057,-1.744799018,0.3469180465,1
1839,1089,-0.5548552275,-1.310066223,1
1839,1121,-0.05097603798,-0.4587651491,1
1839,1153,-1.850227833,0.2636896968,1
1839,1185,-2.677364826,-0.7081228495,1
1839,1217,-1.622999787,-2.974033356,1
1839,1249,NaN,NaN,2
1839,1281,-0.9142379761,-1.428382158,1
1839,1313,-0.6266055107,-1.254718661,1
1839,1345,-1.148577213,-1.098339915,1
1839,1377,-0.569938004,-1.378085732,1
1839,1409,-0.7532365322,-2.598729372,1
1839,1441,-1.621728301,-2.837296247,1
1839,1473,-2.197080374,-4.464862823,1
1839,1505,-2.545137405,-4.535335541,1
1839,1537,-2.75589323,-2.398967743,1
1839,1569,NaN,NaN,2
1839,1601,NaN,NaN,2
1839,1633,-2.793987751,-0.6396332979,1
1839,1665,-1.795980215,1.215360522,1
1839,1697,-1.548714042,1.233052731,1
1839,1729,-1.163663983,0.4511331916,1
1839,1761,-1.79107213,-1.0720222,1
1839,1793,-2.538907051,0.04403108358,1
1839,1825,-3.292590618,1.006590366,1
1839,1857,-5.789315224,1.671296954,1
1839,1889,-5.251721382,1.591385245,1
1839,1921,NaN,NaN,2
1839,1953,0.1253794432,3.171871901,1
1839,1985,-0.5776438713,0.3347297311,1
1839,2017,-0.2915539742,-0.5352227092,1
1871,33,0.9480717182,0.08586072922,1
1871,65,-0.4334060848,-0.03623115271,1
1871,97,NaN,NaN,2
1871,129,NaN,NaN,2
1871,161,-0.7308230996,-2.557722569,1
1871,193,0.07636412978,-2.760105371,1
1871,225,0.936838448,-1.822413921,1
1871,257,-0.2403392792,-1.077656746,1
1871,289,0.08058090508,-1.000997305,1
1871,321,0.2957600355,-0.03967690468,1
1871,353,0.08785682917,-1.098570347,1
1871,385,-0.1759314239,-0.653375268,1
1871,417,-0.4572331905,-0.3713934422,1
1871,449,-0.8038533926,-0.2174608409,1
1871,481,-1.413506269,-0.07418872416,1
1871,513,-2.439414024,-0.5259808898,1
1871,545,-2.29043889,-0.1369034648,1
1871,577,-1.567450881,-1.323448181,1
1871,609,-2.209041119,0.2021540999,1
1871,641,-2.487151146,1.137684822,1
1871,673,-2.288910389,0.8573895097,1
1871,705,-1.002544999,0.4518582225,1
1871,737,-0.6183583736,0.2829146981,1
1871,769,-0.7863990068,0.3237033188,1
1871,801,-1.037736297,0.3827904165,1
1871,833,-3.096705437,1.056650639,1
1871,865,-4.46837759,0.4570922256,1
1871,897,-2.675423622,-1.494335651,1
1871,929,-1.931092739,0.8437975645,1
1871,961,-2.041919231,2.47602272,1
1871,993,-1.407759309,3.83119154,1
1871,1025,0.03080606461,1.941926003,1
1871,1057,-1.733115196,0.3694850802,1
1871,1089,-2.651629448,-0.6285476685,1
1871,1121,-1.593629241,0.1361816823,1
1871,1153,-1.865464687,0.9045798779,1
1871,1185,-1.504129648,-0.1365674734,1
1871,1217,-1.180844903,-0.8966956139,1
1871,1249,-1.745267868,-1.540255308,1
1871,1281,-1.398615956,-1.714139342,1
1871,1313,NaN,NaN,2
1871,1345,-0.4228035212,-2.577190399,1
1871,1377,-0.7565939426,-2.564130783,1
1871,1409,-1.349840283,-2.768527985,1
1871,1441,-1.508273244,-7.319256783,1
1871,1473,-2.041279793,-6.665645123,1
1871,1505,NaN,NaN,2
1871,1537,NaN,NaN,2
1871,1569,-2.220929146,-3.769710064,1
1871,1601,-1.465145826,0.1470677853,1
1871,1633,-1.836446524,0.04587340355,1
1871,1665,NaN,NaN,2
1871,1697,-1.293740392,2.752417088,1
1871,1729,-0.9024419785,0.8087506294,1
1871,1761,-0.2738097906,-0.3538230658,1
1871,1793,-1.965162754,0.5033439994,1
1871,1825,-5.122836113,1.771705151,1
1871,1857,-2.523944855,0.1222155094,1
1871,1889,-2.670782566,0.7024446726,1
1871,1921,-1.818795681,4.039069176,1
1871,1953,-1.521951318,2.166148663,1
1871,1985,-1.835143685,0.4125484526,1
1871,2017,-2.346603155,-0.5496778488,1
1903,33,0.8809329271,1.523387194,1
1903,65,-0.4109534919,-0.1720519662,1
1903,97,NaN,NaN,2
1903,129,NaN,NaN,2
1903,161,NaN,NaN,2
1903,193,1.535647273,-4.364030361,1
1903,225,1.453637719,-2.928641796,1
1903,257,0.4093028009,-1.64120996,1
1903,289,0.1613585949,-1.448019266,1
1903,321,NaN,NaN,2
1903,353,0.9498097897,-3.575295687,1
1903,385,-0.5370862484,-0.3111078739,1
1903,417,-0.4742448926,-0.6949210167,1
1903,449,-0.7593976259,-1.227472067,1
1903,481,-1.498884082,-0.4485793114,1
1903,513,-1.846051455,-0.977734983,1
1903,545,-2.164882898,-1.529920101,1
1903,577,-2.466461897,-2.738786936,1
1903,609,-3.493564606,1.006720662,1
1903,641,-1.549408913,1.869637012,1
1903,673,-0.997115314,1.792568207,1
1903,705,-0.8326839209,0.8192217946,1
1903,737,-0.2706412077,0.8356686831,1
1903,769,-0.413995266,0.656951189,1
1903,801,-0.4601669908,0.4464976192,1
1903,833,-0.8213748932,0.8408808708,1
1903,865,-2.454182148,0.4771891236,1
1903,897,-1.605844855,1.401211739,1
1903,929,-1.342050076,4.012456894,1
1903,961,-1.278478861,3.608781576,1
1903,993,-1.342407942,3.538230658,1
1903,1025,-1.653648496,1.502835989,1
1903,1057,-1.322253585,-0.9629299641,1
1903,1089,-4.529678345,-0.4514516592,1
1903,1121,-2.067327976,-0.8191423416,1
1903,1153,-0.8136188984,0.3664883971,1
1903,1185,0.5694659948,2.654111624,1
1903,1217,-0.9059906006,0.5568363667,1
1903,1249,-1.508925319,-0.7112541199,1
1903,1281,-2.172409773,-2.502457142,1
1903,1313,NaN,NaN,2
1903,1345,-0.6602377892,-3.580681562,1
1903,1377,-0.7838405371,-3.290656805,1
1903,1409,-2.054861069,-3.059187412,1
1903,1441,-1.959101796,-7.352615356,1
1903,1473,-1.65679431,-6.709410667,1
1903,1505,0.4866200686,-2.681207895,1
1903,1537,-1.665965319,-4.225902557,1
1903,1569,-3.060370445,-2.801647425,1
1903,1601,-1.058841705,-1.406432748,1
1903,1633,0.2047097087,-0.9198412895,1
1903,1665,NaN,NaN,2
1903,1697,NaN,NaN,2
1903,1729,0.518170476,-0.1853546798,1
1903,1761,NaN,NaN,2
1903,1793,NaN,NaN,2
1903,1825,-1.206862926,0.1731373966,1
1903,1857,-0.5740380287,-0.5623198748,1
1903,1889,0.5651919842,0.215900749,1
1903,1921,-1.92717123,1.684091806,1
1903,1953,-1.840525389,2.689782858,1
1903,1985,-1.914791107,0.3614062071,1
1903,2017,-1.003490686,-0.521696806,1
1935,33,0.5937168598,1.747941971,1
1935,65,-0.4819179475,-0.04972906038,1
1935,97,NaN,NaN,2
1935,129,NaN,NaN,2
1935,161,NaN,NaN,2
1935,193,NaN,NaN,2
1935,225,1.366476655,-4.204685211,1
1935,257,0.4916728437,-1.955518007,1
1935,289,-0.9494421482,-1.628585339,1
1935,321,2.401941776,-5.079877377,1
1935,353,1.392512202,-3.532417536,1
1935,385,-0.3804990351,-0.8731120825,1
1935,417,-0.6076749563,-1.332147598,1
1935,449,-0.9608379602,-2.03996706,1
1935,481,-2.777341843,-0.8833650351,1
1935,513,-2.784395695,-0.6189377308,1
1935,545,-2.763867617,-1.0819906,1
1935,577,NaN,NaN,2
1935,609,NaN,NaN,2
1935,641,-1.377567053,0.9461312294,1
1935,673,-0.7863149643,1.775746465,1
1935,705,-0.6153219938,0.954659164,1
1935,737,NaN,NaN,2
1935,769,-0.6186915636,0.2843256295,1
1935,801,-0.6533187032,-0.1633996367,1
1935,833,0.4466458559,0.2956103981,1
1935,865,-0.08717870712,0.9143137336,1
1935,897,-0.9117247462,2.408039808,1
1935,929,-1.224794626,1.801166773,1
1935,961,-1.180531025,3.171097517,1
1935,993,-1.402243972,3.058394432,1
1935,1025,-3.773766041,1.729819775,1
1935,1057,-1.938792586,-0.3061605096,1
1935,1089,-2.604943991,-2.011521339,1
1935,1121,-1.997902632,-1.160325289,1
1935,1153,-1.542397499,0.01113565266,1
1935,1185,1.15319407,3.583619833,1
1935,1217,-0.9828643799,1.58391583,1
1935,1249,-1.802924275,0.2052201629,1
1935,1281,-2.732790232,-0.5492007732,1
1935,1313,NaN,NaN,2
1935,1345,NaN,NaN,2
1935,1377,-0.7249320149,-3.153214931,1
1935,1409,-1.157113671,-3.220143318,1
1935,1441,-1.242361665,-3.891282797,1
1935,1473,-1.37615943,-4.996608734,1
1935,1505,0.3472821712,-2.722795963,1
1935,1537,-1.197511792,-2.497415304,1
1935,1569,-1.369909048,-2.346962929,1
1935,1601,-0.6010048389,-1.85783577,1
1935,1633,0.6263903379,-1.399432421,1
1935,1665,3.137226582,-1.600879669,1
1935,1697,0.2269998193,-0.8679677248,1
1935,1729,0.4851285815,-1.063073516,1
1935,1761,NaN,NaN,2
1935,1793,0.05301386118,-0.09030926228,1
1935,1825,0.2597029209,-0.1874506772,1
1935,1857,0.4984797239,-1.147009373,1
1935,1889,0.09747242928,-0.3894199729,1
1935,1921,-1.487225056,1.581468582,1
1935,1953,-1.66356957,3.127523422,1
1935,1985,-0.6077854633,0.333917588,1
1935,2017,-0.250980854,-0.3021269739,1
1967,33,0.1873269081,-0.01830363274,1
1967,65,NaN,NaN,2
1967,97,-0.246342659,-0.1460515261,1
1967,129,NaN,NaN,2
1967,161,0.3169679642,-10.75304413,1
1967,193,1.868785858,-10.74591446,1
1967,225,-0.819883883,-4.213246346,1
1967,257,-2.336141825,-1.67641747,1
1967,289,-1.992824197,-1.678428411,1
1967,321,-0.04875361919,-2.462367535,1
1967,353,0.2862634659,-4.122467041,1
1967,385,-0.01387405396,-3.859341383,1
1967,417,1.412850857,-3.744465113,1
1967,449,-0.1820693016,-2.172852993,1
1967,481,-2.969877243,-2.044258118,1
1967,513,-4.474292755,-2.705312967,1
1967,545,-3.773226023,-2.527080297,1
1967,577,-2.152685404,-0.5033495426,1
1967,609,-1.50379467,-1.048905611,1
1967,641,0.06954354048,0.409665972,1
1967,673,-0.9663677216,0.9414137006,1
1967,705,-1.621199131,0.4910991192,1
1967,737,-1.339952111,0.0508838892,1
1967,769,-2.870592117,0.2407484353,1
1967,801,-2.41081953,0.04507136345,1
1967,833,-0.7406954765,-0.4751538038,1
1967,865,-0.6151059866,0.5413116217,1
1967,897,-1.704606533,2.084155321,1
1967,929,-1.675153375,1.622027874,1
1967,961,-1.182092667,1.857260942,1
1967,993,-1.131361485,2.329019547,1
1967,1025,-0.9863693714,1.280968785,1
1967,1057,-0.7399017215,-0.1913870573,1
1967,1089,-2.010586977,-1.492561936,1
1967,1121,-1.784619451,-1.210579991,1
1967,1153,-1.512483716,-0.4803116918,1
1967,1185,-0.9321141243,0.6516367197,1
1967,1217,-0.3765864968,0.9664465189,1
1967,1249,-1.235289574,0.2679060102,1
1967,1281,-1.342530251,0.4356523752,1
1967,1313,-0.7232047915,-1.001518011,1
1967,1345,-0.6157547235,-5.662858009,1
1967,1377,-0.4528472424,-2.811159849,1
1967,1409,-0.3452612162,-3.262290955,1
1967,1441,-0.7300522327,-4.764142513,1
1967,1473,-1.067856312,-6.796891212,1
1967,1505,0.00833272934,-3.208918333,1
1967,1537,-0.4070420265,-2.624674559,1
1967,1569,-1.728990197,-2.223829269,1
1967,1601,-1.079805136,-2.932983875,1
1967,1633,0.8010204434,-2.046105623,1
1967,1665,-0.220300734,0.2190196514,1
1967,1697,0.223964572,0.6553195715,1
1967,1729,0.6330601573,-1.541164875,1
1967,1761,0.7540555,-0.7821894884,1
1967,1793,0.2114585042,-0.432028234,1
1967,1825,0.8265538216,0.3949050605,1
1967,1857,0.8057528734,-0.2069782019,1
1967,1889,-0.3888667822,1.06126678,1
1967,1921,-0.06630015373,1.000672579,1
1967,1953,-0.6888926029,1.048864245,1
1967,1985,-0.0647623539,0.1424224675,1
1967,2017,2.692592144,-0.2524854541,1
1999,33,NaN,NaN,2
1999,65,-1.818472147,-0.1151241958,1
1999,97,NaN,NaN,2
1999,129,NaN,NaN,2
1999,161,-0.4201327562,-8.209877014,1
1999,193,NaN,NaN,2
1999,225,NaN,NaN,2
1999,257,NaN,NaN,2
1999,289,NaN,NaN,2
1999,321,-0.0561041832,-2.985522985,1
1999,353,0.4149222374,-4.093636036,1
1999,385,-0.5773168206,-4.294169426,1
1999,417,-1.850567341,-2.841238499,1
1999,449,-0.4869041443,-3.980610371,1
1999,481,-4.587563992,-4.026665688,1
1999,513,NaN,NaN,2
1999,545,-4.899096489,-4.860044956,1
1999,577,-1.569514275,-3.01675868,1
1999,609,-0.664955914,-1.978611827,1
1999,641,0.1679235697,-0.04094141722,1
1999,673,-0.4249079227,0.8350701332,1
1999,705,-2.204852581,0.2648015022,1
1999,737,-2.071944237,0.521056056,1
1999,769,-2.711384535,1.362303972,1
1999,801,-3.226193428,0.4423012733,1
1999,833,-1.544481039,0.6311533451,1
1999,865,-1.879378796,-0.7607334256,1
1999,897,-4.087602139,1.170873165,1
1999,929,-2.479470253,1.244868755,1
1999,961,-0.0495326519,1.357749224,1
1999,993,-0.04220068455,1.779248118,1
1999,1025,0.1893481016,0.5598578453,1
1999,1057,0.4348113537,-0.9524942636,1
1999,1089,-1.04207921,-1.372914433,1
1999,1121,-0.6712803841,-1.85338819,1
1999,1153,-1.052469492,-1.179959655,1
1999,1185,-1.175651431,0.002476871014,1
1999,1217,-0.6734205484,-0.02549687028,1
1999,1249,-0.4911789894,0.0439915657,1
1999,1281,-0.8685320616,0.5722333193,1
1999,1313,-0.1686832905,1.998073578,1
1999,1345,0.2146515846,0.1380004883,1
1999,1377,NaN,NaN,2
1999,1409,-0.09522902966,-2.717804193,1
1999,1441,1.625589013,-1.815511227,1
1999,1473,NaN,NaN,2
1999,1505,0.004743337631,-2.132377863,1
1999,1537,-0.3322532177,-3.088190556,1
1999,1569,-3.768100739,-4.455842495,1
1999,1601,-5.204813957,-4.483005047,1
1999,1633,NaN,NaN,2
1999,1665,-0.4535844326,1.204574347,1
1999,1697,NaN,NaN,2
1999,1729,0.8450715542,-0.5197443962,1
1999,1761,-0.2788059115,-2.113551617,1
1999,1793,-1.709485769,-1.384531975,1
1999,1825,-0.6375832558,0.804949522,1
1999,1857,1.206066012,3.390843868,1
1999,1889,0.5806622505,3.613549232,1
1999,1921,-0.4199149609,2.528376579,1
1999,1953,-0.5572087765,1.341586947,1
1999,1985,1.253586531,0.1509039998,1
1999,2017,NaN,NaN,2
