PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 12, filenames: A:[12]AVI_Pos015_TimeSrs0015_TgUtrmcherry_K4K8MO.avi & B:[13]AVI_Pos015_TimeSrs0015_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1423,193,-0.9306486845,-2.991836548,1
1423,225,-0.66339463,-1.685042381,1
1423,257,-1.805154324,-0.8825336695,1
1423,289,-2.914610624,-0.5748255253,1
1423,321,-1.10047853,0.4358428717,1
1423,353,-1.089873672,0.4640854895,1
1423,385,-1.674211383,1.184784412,1
1423,417,-1.13438499,3.827140808,1
1423,449,-1.042143703,1.160931349,1
1423,481,-1.980491042,1.093478918,1
1423,513,-2.085151196,1.198377848,1
1423,545,-2.005713463,0.8766503334,1
1423,577,-1.449029088,0.8848546743,1
1423,609,-1.093434095,0.1010429859,1
1423,641,1.468298554,-2.781881332,1
1423,673,-1.286755085,-1.322582364,1
1423,705,-2.767049789,-0.9763862491,1
1423,737,-1.968473792,0.4549874067,1
1423,769,-2.00395751,0.2189736366,1
1423,801,-2.857206583,0.3365693092,1
1423,833,-1.993369818,0.7116134167,1
1423,865,-7.393615723,0.743848145,1
1423,897,-5.785766602,0.4125000238,1
1423,929,-4.087948799,0.08267173171,1
1423,961,NaN,NaN,2
1423,993,-4.617603779,2.680034161,1
1423,1025,-5.509213924,1.615986705,1
1423,1057,-6.856898308,1.698032975,1
1423,1089,NaN,NaN,2
1423,1121,NaN,NaN,2
1423,1153,-0.09869456291,-1.152970791,1
1423,1185,-2.033563375,-4.27146101,1
1423,1217,-1.736748338,-2.907500744,1
1423,1249,1.247104406,-2.388442516,1
1423,1281,3.133241653,-1.328530788,1
1423,1313,-0.5415679216,0.8113256097,1
1423,1345,-0.1086133718,1.876285315,1
1423,1377,0.6148676872,1.432868719,1
1423,1409,0.3536262214,1.265295029,1
1423,1441,-0.7115113735,-0.9306514263,1
1423,1473,-1.75557971,-1.576232433,1
1423,1505,-2.050679207,-0.651594758,1
1423,1537,-0.5909757614,-0.2161642611,1
1423,1569,-0.01721942425,-0.04521816969,1
1423,1601,NaN,NaN,2
1423,1633,-0.2690511942,0.9862298965,1
1423,1665,-0.1228665709,0.8692591786,1
1423,1697,0.06764400005,2.514600992,1
1423,1729,0.01977163553,1.511632204,1
1423,1761,-0.1100835502,3.258103371,1
1423,1793,-1.519998193,2.555292845,1
1423,1825,-0.2824161053,0.6857955456,1
1423,1857,0.2274570465,0.9120286703,1
1423,1889,0.8370290995,0.3402712941,1
1423,1921,0.6042895317,-1.198641896,1
1423,1953,-0.07073053718,-1.505489111,1
1423,1985,-0.6640642881,-0.1291829497,1
1423,2017,-0.6971666217,-0.1188266873,1
1455,33,-1.948797941,0.4100270271,1
1455,65,-1.606496096,-1.7355721,1
1455,97,-0.8537968397,-2.732857943,1
1455,129,-0.763728261,-1.930271626,1
1455,161,-1.137284756,-3.418855906,1
1455,193,-2.295251369,-1.822217941,1
1455,225,-1.78116858,-1.349764943,1
1455,257,-1.244962811,-1.199541807,1
1455,289,-0.1286093593,-1.933629274,1
1455,321,-0.1436816454,-0.2982290387,1
1455,353,-0.6467316747,0.7177464366,1
1455,385,-0.8852676153,1.106015682,1
1455,417,-0.7067630291,1.832954288,1
1455,449,-0.5143737197,1.716992617,1
1455,481,-0.6369913816,0.9162533283,1
1455,513,-1.546794891,0.6694031358,1
1455,545,-1.767870188,0.5417633057,1
1455,577,-1.636354923,0.1442306638,1
1455,609,-1.140432596,-0.8550016284,1
1455,641,-0.8822263479,-0.08440858126,1
1455,673,-0.3041234612,-0.02138076723,1
1455,705,0.03887152672,0.5638992786,1
1455,737,0.5114250779,1.326950431,1
1455,769,NaN,NaN,2
1455,801,NaN,NaN,2
1455,833,-3.932361603,0.759832859,1
1455,865,-4.638061047,0.3602702022,1
1455,897,-5.140713215,0.3030229211,1
1455,929,-4.107134819,-1.735548735,1
1455,961,NaN,NaN,2
1455,993,-8.177463531,1.101800084,1
1455,1025,-5.774066448,0.5811556578,1
1455,1057,-6.612273693,0.9490240216,1
1455,1089,-6.18870306,1.241696596,1
1455,1121,NaN,NaN,2
1455,1153,-0.3623034954,0.8422145844,1
1455,1185,-1.933266044,-2.199342728,1
1455,1217,-2.119511127,-2.882460594,1
1455,1249,NaN,NaN,2
1455,1281,NaN,NaN,2
1455,1313,-0.2654858828,1.313546658,1
1455,1345,-0.6300692558,1.23102355,1
1455,1377,-0.5651538372,0.5020417571,1
1455,1409,-1.088821888,1.433164358,1
1455,1441,-2.160753489,0.5844861269,1
1455,1473,-2.261441946,0.5859250426,1
1455,1505,-2.151403427,0.3844396472,1
1455,1537,-1.311513424,-1.704668641,1
1455,1569,-0.05312001705,-1.269057512,1
1455,1601,0.5047570467,0.06398272514,1
1455,1633,0.09429612756,-0.2113303393,1
1455,1665,1.32819128,0.2866621017,1
1455,1697,3.08652091,0.6255612373,1
1455,1729,0.7290416956,0.7684721947,1
1455,1761,-0.1185048744,0.8372513056,1
1455,1793,-0.6376260519,0.7711489201,1
1455,1825,0.04147332907,-0.7971693277,1
1455,1857,0.6846107244,0.2186723351,1
1455,1889,0.63150841,0.04817830026,1
1455,1921,0.1276878417,-2.293142796,1
1455,1953,-0.9387429953,-2.521481514,1
1455,1985,-0.7508049607,-0.1133164838,1
1455,2017,-0.8105382919,-0.01362466812,1
1487,33,-3.039978027,1.486362696,1
1487,65,-1.865470409,-0.4148721695,1
1487,97,-1.461078405,-1.915976405,1
1487,129,-1.377016068,-1.28619647,1
1487,161,-1.256427169,-1.130907297,1
1487,193,-0.6683054566,-0.4237504601,1
1487,225,-2.100960732,-0.173043251,1
1487,257,-1.523747921,0.1107429266,1
1487,289,0.7611581683,-0.1495800614,1
1487,321,1.569217324,-1.747653723,1
1487,353,0.03256097436,0.4462034702,1
1487,385,-0.8189865351,1.409034967,1
1487,417,-1.074980974,2.01261425,1
1487,449,-0.4578660131,1.791125178,1
1487,481,0.1444284916,0.8588408232,1
1487,513,-0.1506121159,-0.3104628921,1
1487,545,-0.8515127897,0.1927220821,1
1487,577,-1.387700319,0.1107646227,1
1487,609,NaN,NaN,2
1487,641,-2.34696722,0.7197543979,1
1487,673,-0.7854112387,1.233817577,1
1487,705,NaN,NaN,2
1487,737,1.020039201,1.884768367,1
1487,769,-0.8893486261,5.570799828,1
1487,801,NaN,NaN,2
1487,833,-6.891085148,2.284305096,1
1487,865,NaN,NaN,2
1487,897,NaN,NaN,2
1487,929,-3.341725826,-0.008816003799,1
1487,961,-1.31319046,-4.441625595,1
1487,993,NaN,NaN,2
1487,1025,-4.923396111,0.1459114552,1
1487,1057,-6.38365221,0.5552705526,1
1487,1089,-6.447303295,0.6885637045,1
1487,1121,-4.024663925,0.3995588422,1
1487,1153,-3.123604298,0.2129426599,1
1487,1185,-1.710123777,-0.9761760235,1
1487,1217,NaN,NaN,2
1487,1249,-0.6507575512,-0.8192318678,1
1487,1281,-1.676809549,-0.2215756178,1
1487,1313,-2.593235493,-0.4279575944,1
1487,1345,-0.9553186893,-2.480713844,1
1487,1377,-0.08517408371,-0.1898894012,1
1487,1409,-1.253414392,0.037724033,1
1487,1441,-4.443140507,0.5086128712,1
1487,1473,NaN,NaN,2
1487,1505,NaN,NaN,2
1487,1537,-1.877744436,-1.793472052,1
1487,1569,-1.627820492,-1.871919751,1
1487,1601,-0.08342838287,-0.5658237934,1
1487,1633,0.8907353282,-0.1005869955,1
1487,1665,0.846273005,-0.6667948961,1
1487,1697,1.514231324,-1.41187501,1
1487,1729,2.562871456,0.5960377455,1
1487,1761,1.010567546,0.3867893219,1
1487,1793,-0.2319161147,-0.2180615067,1
1487,1825,0.07236174494,-0.5393047929,1
1487,1857,-0.2497573197,-0.541249454,1
1487,1889,-0.9129134417,-0.2362370193,1
1487,1921,-0.7892044783,-2.788387775,1
1487,1953,-0.2342371643,-1.713412404,1
1487,1985,-0.1049531996,0.1488580108,1
1487,2017,-0.903149724,-0.1566662192,1
1519,33,-2.060665607,1.716193676,1
1519,65,-1.709261417,-0.307795018,1
1519,97,-2.03545475,-1.986829519,1
1519,129,-1.926985025,-0.991128087,1
1519,161,-0.9699437022,-0.8590085506,1
1519,193,-0.5250886679,-0.8029251099,1
1519,225,-1.28040278,0.04398019612,1
1519,257,-0.813328743,1.744063139,1
1519,289,0.4226035476,1.769544601,1
1519,321,1.162063599,0.3025763929,1
1519,353,-0.9818422794,0.386398375,1
1519,385,-1.422448754,2.299700499,1
1519,417,-1.139171839,2.495510817,1
1519,449,-0.8068398833,1.546442389,1
1519,481,-0.6090239286,-0.4737830758,1
1519,513,-0.911760211,-1.203525305,1
1519,545,-0.9691670537,-0.1532613933,1
1519,577,-0.9035019875,0.5323415399,1
1519,609,-2.283433437,1.434446692,1
1519,641,NaN,NaN,2
1519,673,-1.126850963,1.444343209,1
1519,705,NaN,NaN,2
1519,737,-0.02934896946,4.278075695,1
1519,769,-1.658454895,2.856980562,1
1519,801,-3.160448313,2.330476761,1
1519,833,-4.004447937,2.173183441,1
1519,865,-6.67133522,3.773159504,1
1519,897,-4.951683998,0.2655259967,1
1519,929,-5.002114773,-0.2317999154,1
1519,961,-4.461754799,-5.542174339,1
1519,993,NaN,NaN,2
1519,1025,-5.01152277,0.02624689043,1
1519,1057,-5.229677677,1.677858233,1
1519,1089,-4.82179451,0.625459671,1
1519,1121,-4.339737892,-0.3163765669,1
1519,1153,-3.219699144,-0.2201316357,1
1519,1185,-1.479791164,-0.9361212254,1
1519,1217,-2.415738106,-1.295421124,1
1519,1249,-3.393595219,-0.7503311634,1
1519,1281,-4.91037941,-0.3450165391,1
1519,1313,-4.165028572,-0.3700608611,1
1519,1345,-1.957549334,-0.5582450628,1
1519,1377,-1.794338226,-0.2183302641,1
1519,1409,-3.591292143,0.4751155376,1
1519,1441,-4.243291855,1.331144452,1
1519,1473,-2.765595675,1.970537424,1
1519,1505,-2.244024515,2.661170959,1
1519,1537,-2.533332586,1.151740074,1
1519,1569,-2.743745565,0.06932249665,1
1519,1601,-0.8344390392,0.2270300388,1
1519,1633,1.327296972,0.9965369701,1
1519,1665,0.4522970915,0.07064765692,1
1519,1697,0.4916434288,-0.7326964736,1
1519,1729,2.961220264,0.4160732627,1
1519,1761,1.646193504,0.6094787717,1
1519,1793,-0.503349185,0.001452207565,1
1519,1825,-0.2652966976,0.1016960293,1
1519,1857,-0.4521307647,-0.1502974629,1
1519,1889,-2.224761248,-0.7035075426,1
1519,1921,NaN,NaN,2
1519,1953,NaN,NaN,2
1519,1985,-0.3525796831,-0.2917581201,1
1519,2017,-0.8349852562,-0.2445077896,1
1551,33,-1.353056431,1.285219669,1
1551,65,-2.225544214,-0.1336817443,1
1551,97,-1.460389137,-0.8555752039,1
1551,129,-0.9907184839,-1.053132892,1
1551,161,-0.3154064417,-0.9523637295,1
1551,193,-0.2723886371,-1.100286841,1
1551,225,0.0832541883,-0.1254403293,1
1551,257,0.3512751758,1.338932753,1
1551,289,0.133363083,1.514918089,1
1551,321,-0.1500926018,0.589376092,1
1551,353,-0.7836984396,0.8642091155,1
1551,385,-0.9958269,1.856200814,1
1551,417,-1.116642714,3.12028265,1
1551,449,-2.016518831,3.470208645,1
1551,481,-1.888058305,-0.2478753328,1
1551,513,-1.130090475,-0.5555039048,1
1551,545,-0.945766747,-0.1117456257,1
1551,577,-0.6637040377,0.2038987875,1
1551,609,0.182269156,0.8712836504,1
1551,641,1.485054135,2.772099972,1
1551,673,0.9061639309,0.9192057252,1
1551,705,-0.2624209225,0.3550354242,1
1551,737,-1.223349571,2.69696331,1
1551,769,-1.705158472,4.838430882,1
1551,801,-2.546263218,3.537303448,1
1551,833,-3.603370667,3.0721488,1
1551,865,-4.66729641,3.591813087,1
1551,897,-4.131053925,0.4500160217,1
1551,929,-4.958553314,-0.506865263,1
1551,961,-7.043691158,-3.736427069,1
1551,993,NaN,NaN,2
1551,1025,NaN,NaN,2
1551,1057,-3.838119507,0.448815465,1
1551,1089,-4.568188667,-0.02829515934,1
1551,1121,-3.392186403,0.05974203348,1
1551,1153,-2.633244276,-0.568654418,1
1551,1185,-2.580067158,-1.31086576,1
1551,1217,-3.338681698,-0.7657359838,1
1551,1249,-4.663850307,-0.7425833344,1
1551,1281,-4.420484543,-0.886680007,1
1551,1313,-3.992928743,0.4061636627,1
1551,1345,-5.963164806,0.1896261424,1
1551,1377,NaN,NaN,2
1551,1409,NaN,NaN,2
1551,1441,-5.404158115,0.6770726442,1
1551,1473,-2.947438717,1.173960924,1
1551,1505,-2.145513535,1.568849802,1
1551,1537,-3.45705533,1.132579565,1
1551,1569,-3.884316921,1.141814351,1
1551,1601,-2.785997868,1.449137092,1
1551,1633,-1.08997643,1.032423377,1
1551,1665,0.9147485495,1.103032112,1
1551,1697,1.473697662,1.530519962,1
1551,1729,0.2079080343,1.07396996,1
1551,1761,-0.5717530251,0.278449297,1
1551,1793,-1.03195703,0.2395248413,1
1551,1825,-0.9107457995,0.6055190563,1
1551,1857,-0.2440083027,0.234551847,1
1551,1889,0.9393033981,-0.735935688,1
1551,1921,0.8703149557,-1.356631994,1
1551,1953,NaN,NaN,2
1551,1985,-0.5513932109,-0.4738095999,1
1551,2017,-1.144775629,-0.2208200693,1
1583,33,0.2156228423,1.485384822,1
1583,65,-0.922735095,-0.0307522323,1
1583,97,-1.428828239,-0.7401783466,1
1583,129,-0.6729418635,-1.647986054,1
1583,161,-0.6686796546,-2.240324497,1
1583,193,-0.7108227015,-1.667865872,1
1583,225,0.3070744574,-0.8937264681,1
1583,257,0.2686846256,-0.5762510896,1
1583,289,-0.4419753551,-0.2296786457,1
1583,321,-0.657651186,0.6147117615,1
1583,353,-0.8022124171,0.8902760744,1
1583,385,-0.8802571893,1.504391909,1
1583,417,-1.204981923,3.655905008,1
1583,449,-1.712637901,5.390087128,1
1583,481,-0.4899919033,1.693233013,1
1583,513,-0.3709852397,-0.1228030026,1
1583,545,0.1102847755,-0.3322272003,1
1583,577,0.595410943,0.07789887488,1
1583,609,1.659342885,0.6889679432,1
1583,641,2.660323143,1.156056762,1
1583,673,1.753602505,0.1089428961,1
1583,705,0.4962003231,-0.8699820042,1
1583,737,-1.577712774,2.97822237,1
1583,769,-2.872605085,6.399336338,1
1583,801,-2.800462246,4.908065796,1
1583,833,-3.057162523,3.855898142,1
1583,865,-2.970822334,2.041265249,1
1583,897,-3.77477169,0.8811284304,1
1583,929,-5.401328564,-0.1028850675,1
1583,961,-9.039990425,-3.289471149,1
1583,993,-6.781071186,-0.7676850557,1
1583,1025,NaN,NaN,2
1583,1057,NaN,NaN,2
1583,1089,-3.303720474,-0.5877467394,1
1583,1121,-1.557927608,1.670450211,1
1583,1153,-0.654201746,0.4965745211,1
1583,1185,-2.90758276,-2.012045622,1
1583,1217,-3.573866844,-1.30083704,1
1583,1249,-4.21002388,-0.7582660317,1
1583,1281,-5.020700932,-1.409852386,1
1583,1313,-3.607810497,0.0175062716,1
1583,1345,-3.617338181,0.04864430428,1
1583,1377,NaN,NaN,2
1583,1409,NaN,NaN,2
1583,1441,-4.084885597,-0.9263242483,1
1583,1473,-3.436051369,0.1526037455,1
1583,1505,-3.046642303,0.9512951374,1
1583,1537,-3.159631252,0.8726929426,1
1583,1569,-3.550269365,1.677819252,1
1583,1601,-4.885832787,2.792205334,1
1583,1633,-3.485517502,1.082925439,1
1583,1665,-0.1250839829,1.538353443,1
1583,1697,0.7033982873,2.388751268,1
1583,1729,0.3724584579,2.347585201,1
1583,1761,0.2438512594,2.068231106,1
1583,1793,-1.781715512,0.7312861681,1
1583,1825,-1.446280718,1.29580009,1
1583,1857,0.1385813951,-0.1706882417,1
1583,1889,1.001083016,-0.8022911549,1
1583,1921,-0.5792015195,-0.5252910852,1
1583,1953,NaN,NaN,2
1583,1985,-2.297056437,-0.3263497055,1
1583,2017,-2.264240265,-0.2835052013,1
1615,33,1.835857987,2.313163519,1
1615,65,-0.2962041497,-0.2118109614,1
1615,97,-2.576776981,-1.770831108,1
1615,129,-1.608299494,-2.27398634,1
1615,161,-1.259729266,-2.999121428,1
1615,193,-0.8896933794,-1.957357764,1
1615,225,-0.1178382635,-2.026970625,1
1615,257,-0.2741901278,-2.33382082,1
1615,289,-0.7420835495,-0.4250015318,1
1615,321,-0.9753487706,-0.1062194407,1
1615,353,-1.149718523,0.3820897341,1
1615,385,-0.3407487869,1.056758165,1
1615,417,-0.08829921484,1.602303982,1
1615,449,1.017795563,3.33206892,1
1615,481,1.634196877,0.8342678547,1
1615,513,1.059148431,-0.5669112206,1
1615,545,1.339030981,-1.033633709,1
1615,577,1.443327188,0.0300167799,1
1615,609,0.9270583391,-0.06519055367,1
1615,641,0.8077622652,-0.8889554739,1
1615,673,1.664420009,-1.833326578,1
1615,705,1.992162466,-1.167759061,1
1615,737,-0.9232829809,4.40285778,1
1615,769,-2.831042528,5.203984261,1
1615,801,-3.489935398,6.204922199,1
1615,833,-3.722078562,4.112986565,1
1615,865,-0.9948301315,1.417848349,1
1615,897,-3.87262392,1.622943163,1
1615,929,-8.226315498,0.4914388061,1
1615,961,NaN,NaN,2
1615,993,-4.606429577,-0.3396142721,1
1615,1025,-1.433448792,0.1598602533,1
1615,1057,NaN,NaN,2
1615,1089,NaN,NaN,2
1615,1121,NaN,NaN,2
1615,1153,-1.216366529,0.1168902665,1
1615,1185,-3.167468548,-1.433694124,1
1615,1217,-3.658337355,-1.366000652,1
1615,1249,-4.341990471,-1.26052177,1
1615,1281,-3.569993973,-1.05411315,1
1615,1313,-3.342509508,-1.966320276,1
1615,1345,-2.925540924,-1.738835692,1
1615,1377,-2.885211945,-3.199311256,1
1615,1409,-1.433825493,-1.77623105,1
1615,1441,-3.347111225,-2.055621862,1
1615,1473,-6.093381882,-0.9922001958,1
1615,1505,-5.968892097,1.184076905,1
1615,1537,-2.268934488,0.5072709322,1
1615,1569,-2.489568472,0.4285811186,1
1615,1601,-5.276137352,1.064706802,1
1615,1633,NaN,NaN,2
1615,1665,-2.397994041,0.9777058363,1
1615,1697,-1.174113035,2.210343361,1
1615,1729,0.1420662403,1.741910696,1
1615,1761,0.229633972,1.219951034,1
1615,1793,-0.2400479615,0.9243450761,1
1615,1825,-0.4605081379,1.525614262,1
1615,1857,-0.07711690664,-0.2038363814,1
1615,1889,0.2334932089,-1.326500893,1
1615,1921,0.1057982147,-1.422744274,1
1615,1953,-0.430623889,-1.075482845,1
1615,1985,-2.670966625,-0.12936759,1
1615,2017,-2.766098499,-0.1066367626,1
1647,33,1.442469358,2.340374708,1
1647,65,-0.6990950704,-1.430860639,1
1647,97,-3.0164814,-2.634848595,1
1647,129,NaN,NaN,2
1647,161,-1.507606864,-2.735915661,1
1647,193,-2.032910824,-1.468265533,1
1647,225,-1.187406301,-1.968675971,1
1647,257,-0.9123556018,-1.691550732,1
1647,289,-0.8441531062,-0.6259880662,1
1647,321,-0.7884589434,-0.9822247028,1
1647,353,-0.6831204891,-0.07959090173,1
1647,385,1.066610456,1.59119308,1
1647,417,0.8834248781,1.461484075,1
1647,449,1.141676903,2.196192741,1
1647,481,0.8768107295,0.6331019402,1
1647,513,2.347540617,-0.4920965433,1
1647,545,2.449978828,-1.522859216,1
1647,577,1.023009658,-0.8086796999,1
1647,609,NaN,NaN,2
1647,641,NaN,NaN,2
1647,673,-0.7430075407,-1.646423578,1
1647,705,-1.271457672,1.372202873,1
1647,737,-1.827763438,5.513035297,1
1647,769,-3.243977785,4.959769249,1
1647,801,-3.669375896,5.735026836,1
1647,833,-3.227317095,3.96780324,1
1647,865,-1.737558365,2.094975471,1
1647,897,-2.409001112,1.13527,1
1647,929,-5.564560413,0.6228867769,1
1647,961,-4.845384121,-0.3039711118,1
1647,993,NaN,NaN,2
1647,1025,-1.433259487,-1.374049902,1
1647,1057,-4.139349937,-0.7195847034,1
1647,1089,-4.588875294,-0.2216596007,1
1647,1121,-3.946784735,1.245587587,1
1647,1153,-3.217450857,0.6942973137,1
1647,1185,-4.714003086,-0.04884919524,1
1647,1217,-4.137704372,-0.1460284293,1
1647,1249,-2.752829552,-1.073090792,1
1647,1281,-2.027095556,-0.8036897779,1
1647,1313,-5.551480293,-3.123545408,1
1647,1345,-3.539397001,-1.776807785,1
1647,1377,-3.142523289,-2.561743736,1
1647,1409,-2.284151793,-2.452342749,1
1647,1441,-2.030565262,-2.843437433,1
1647,1473,-2.263534546,-2.938848734,1
1647,1505,-1.668148398,-0.2728922665,1
1647,1537,-0.3135027885,0.5879189968,1
1647,1569,-1.252179623,0.8336337209,1
1647,1601,-1.450617552,0.9505893588,1
1647,1633,-1.360158801,-0.1401765347,1
1647,1665,-2.002987385,0.3846350908,1
1647,1697,1.114044189,0.7980356812,1
1647,1729,0.6039940119,0.3012324572,1
1647,1761,-0.0001338347793,-0.006401658058,1
1647,1793,0.8480070829,-0.2994193435,1
1647,1825,0.6243895888,-0.07856607437,1
1647,1857,0.4223310053,-0.6462731957,1
1647,1889,0.7324712276,-2.684082508,1
1647,1921,0.4143643379,-2.381412268,1
1647,1953,-0.8672314882,-1.335226059,1
1647,1985,-2.637611866,-0.211502865,1
1647,2017,-2.990896463,-0.08373641968,1
1679,33,0.1758229136,1.358952522,1
1679,65,-0.952334404,-0.2725621462,1
1679,97,-3.465749264,-1.223675489,1
1679,129,NaN,NaN,2
1679,161,-0.8135640621,-2.092398167,1
1679,193,-1.297685981,-1.041316271,1
1679,225,NaN,NaN,2
1679,257,-3.237983227,-0.7832433581,1
1679,289,-0.7065141201,1.385415554,1
1679,321,-0.06861180067,-1.066959381,1
1679,353,NaN,NaN,2
1679,385,NaN,NaN,2
1679,417,0.4956733584,0.5206670165,1
1679,449,0.5622214079,1.166833162,1
1679,481,0.2952444851,1.697839022,1
1679,513,1.075605989,1.171789646,1
1679,545,1.337865472,-0.9146304131,1
1679,577,1.692062378,0.5775651932,1
1679,609,0.2146303654,-0.9319393635,1
1679,641,-1.188131571,-1.059913516,1
1679,673,-1.607118726,0.8459684849,1
1679,705,-2.689459085,2.459033012,1
1679,737,-4.793376446,7.002765656,1
1679,769,-5.41442585,7.29616642,1
1679,801,-2.420658827,2.390597105,1
1679,833,-2.521834612,3.095465183,1
1679,865,-2.605516434,3.424293995,1
1679,897,-1.41548872,1.086330414,1
1679,929,-0.7720899582,-0.3377236724,1
1679,961,-3.975984097,-0.1887847185,1
1679,993,-4.858694077,-0.7916522026,1
1679,1025,-5.378566742,-1.899860501,1
1679,1057,-5.600968838,-0.3745852113,1
1679,1089,-4.559636116,-0.02204966545,1
1679,1121,-3.842480898,0.5097898245,1
1679,1153,NaN,NaN,2
1679,1185,-2.877773523,2.08308053,1
1679,1217,-2.94274354,3.061671257,1
1679,1249,-2.161021948,0.3175687194,1
1679,1281,-1.299855232,1.029019356,1
1679,1313,-0.3395597935,0.0610626936,1
1679,1345,-3.000672102,-2.145353317,1
1679,1377,-3.114352703,-2.314063787,1
1679,1409,-2.419178486,-2.086094379,1
1679,1441,NaN,NaN,2
1679,1473,-0.1803455353,-3.069528103,1
1679,1505,-0.8504446745,-0.7178935409,1
1679,1537,NaN,NaN,2
1679,1569,-1.033978701,1.935016751,1
1679,1601,0.09016776085,0.6039159894,1
1679,1633,-0.273188293,0.06845128536,1
1679,1665,-0.6207627654,0.2477148771,1
1679,1697,-0.3810375333,0.3075326085,1
1679,1729,-0.3980267346,-1.071700811,1
1679,1761,0.203539744,-1.302419066,1
1679,1793,3.002882957,-1.276322603,1
1679,1825,2.400469303,-1.006514549,1
1679,1857,0.7294612527,-1.40292573,1
1679,1889,0.2846999168,-2.490125656,1
1679,1921,-0.2145487815,-2.881803513,1
1679,1953,-1.711023092,-1.570006371,1
1679,1985,-1.085655689,-0.1930708438,1
1679,2017,-1.83814168,0.06342744827,1
1711,33,-1.065992117,0.5225117207,1
1711,65,-1.172677159,-0.288443476,1
1711,97,-1.41567874,-0.2549868822,1
1711,129,-0.6639991999,-2.086514235,1
1711,161,0.3948511481,-2.951386452,1
1711,193,-0.9428734183,-0.5743719339,1
1711,225,-1.239528894,-0.8720006347,1
1711,257,-2.719256639,-0.6404510736,1
1711,289,-0.90915066,-0.140979588,1
1711,321,-0.5615258813,-0.8411616087,1
1711,353,-0.5939845443,-1.253181934,1
1711,385,0.05472376943,-2.086687088,1
1711,417,0.1300080717,-0.4467000365,1
1711,449,0.2131636143,1.912155867,1
1711,481,0.2388825417,4.11137867,1
1711,513,-0.6319770813,2.132891655,1
1711,545,-0.2767131627,1.110095263,1
1711,577,2.006499529,1.948066592,1
1711,609,1.330272913,0.7922062874,1
1711,641,-0.2930512428,-0.04074364901,1
1711,673,-1.733112335,1.963728189,1
1711,705,NaN,NaN,2
1711,737,-3.052423716,7.726940155,1
1711,769,-3.051816463,5.350696564,1
1711,801,-2.045754433,0.7876536846,1
1711,833,-0.08652126789,-1.214122653,1
1711,865,NaN,NaN,2
1711,897,1.738900185,0.9435101748,1
1711,929,-0.6036610603,-0.7304812074,1
1711,961,-2.593054295,-0.3247504532,1
1711,993,-6.134381294,0.03876100481,1
1711,1025,-5.770769119,0.2318930626,1
1711,1057,-5.253098011,0.5755190253,1
1711,1089,-4.432418346,0.7874320149,1
1711,1121,-3.456250668,-1.096353292,1
1711,1153,-0.5806977749,-1.119151115,1
1711,1185,-2.29740262,3.012803316,1
1711,1217,-2.193686247,4.330858231,1
1711,1249,-1.018772006,0.8596365452,1
1711,1281,-1.562433243,-1.345988512,1
1711,1313,-0.4099038839,0.5226886272,1
1711,1345,-0.4709942341,-1.647362471,1
1711,1377,-2.603795052,-1.584935665,1
1711,1409,-2.323482037,-1.22708106,1
1711,1441,0.7759816647,0.8094706535,1
1711,1473,-0.2699412107,0.08434873819,1
1711,1505,-0.08834564686,0.3864780664,1
1711,1537,0.5460894704,0.9776438475,1
1711,1569,-0.6137698889,1.553884745,1
1711,1601,-0.09266969562,0.4929652512,1
1711,1633,0.1251192391,-0.5734429359,1
1711,1665,-0.09478414059,-0.5914359093,1
1711,1697,0.1246459186,-1.005245447,1
1711,1729,-0.305200696,-2.772232056,1
1711,1761,NaN,NaN,2
1711,1793,1.235821486,0.1796028614,1
1711,1825,0.9206526279,-1.442698717,1
1711,1857,0.6410387754,-1.64973712,1
1711,1889,-0.3003731966,-1.499359131,1
1711,1921,0.2367539108,-2.24421978,1
1711,1953,1.716464281,-4.103805542,1
1711,1985,-0.3680993319,-0.3506104052,1
1711,2017,-2.102070332,-0.2236669064,1
1743,33,-1.587729216,0.1929205656,1
1743,65,-1.495350718,-0.09597802162,1
1743,97,-1.10239017,0.06387847662,1
1743,129,-0.02697318792,-0.7124119401,1
1743,161,0.3905261457,-0.732881546,1
1743,193,-0.2355845571,-0.3219422996,1
1743,225,-0.3731733859,-0.2691416144,1
1743,257,-0.8619279861,-0.3988600969,1
1743,289,-1.15817523,-0.09738624096,1
1743,321,-1.321943045,-0.04974061251,1
1743,353,-1.144437671,-0.693012774,1
1743,385,-0.8232498169,-1.553700328,1
1743,417,-0.536668539,0.3728019595,1
1743,449,-0.2311208546,3.671076059,1
1743,481,-0.01623228192,5.189679146,1
1743,513,-1.44979465,2.390538931,1
1743,545,-1.235776663,2.207265377,1
1743,577,0.7157261372,1.916071653,1
1743,609,-0.6134101748,-0.1060174108,1
1743,641,-1.079976678,0.1140139699,1
1743,673,-1.706798077,1.854552269,1
1743,705,-3.357219219,3.26145339,1
1743,737,-4.364877224,4.349390984,1
1743,769,-2.950788021,2.719815016,1
1743,801,-0.431748867,0.07423877716,1
1743,833,-0.5751736164,-0.5858055353,1
1743,865,-0.8768564463,0.7072486877,1
1743,897,-1.4097507,2.537335873,1
1743,929,-0.9079031944,-0.3095142245,1
1743,961,-1.771641731,-0.389539063,1
