PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 67, filenames: A:[67]AVI_Pos015_TimeSrs0015_TgUtrmcherry_K4K8MO.avi & B:[68]AVI_Pos015_TimeSrs0015_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1391,513,0.173979044,-1.140521288,1
1391,545,-0.02487906814,-1.770941854,1
1391,577,-0.7123972774,-1.764823675,1
1391,609,-0.6247063279,-0.95810467,1
1391,641,-0.1288531423,-0.3903689384,1
1391,673,-0.1692575216,-0.4215914011,1
1391,705,0.04948438704,0.9720720649,1
1391,737,-0.1557260305,-1.46356523,1
1391,769,1.187043667,-2.649251938,1
1391,801,0.4640996456,-2.167752266,1
1391,833,-2.070201397,-3.037052631,1
1391,865,-0.05538095534,-0.7337532043,1
1391,897,1.164809942,-0.3873915076,1
1391,929,2.380929232,0.3056664169,1
1391,961,0.4486810565,0.05665299296,1
1391,993,0.7181946635,0.1833482385,1
1391,1025,1.438144445,1.33557713,1
1391,1057,1.323419333,1.184975982,1
1391,1089,-1.208080053,1.776834846,1
1391,1121,-1.007142782,1.842221856,1
1391,1153,-0.4852130413,0.6745505333,1
1391,1185,0.6689268351,1.825838566,1
1391,1217,2.758206129,3.464434862,1
1391,1249,-0.3396295309,1.448930621,1
1391,1281,2.000258923,0.7237219214,1
1391,1313,4.116690159,1.418849349,1
1391,1345,NaN,NaN,2
1391,1377,1.307953,3.30140543,1
1391,1409,0.6982113123,1.124786258,1
1391,1441,-0.1998080015,0.3828651309,1
1391,1473,-0.4093082547,-1.00284934,1
1391,1505,-0.3034991026,-1.509646177,1
1391,1537,0.2277690768,-0.9581786394,1
1391,1569,1.370473385,-0.995564878,1
1391,1601,1.864434481,-0.5184865594,1
1391,1633,0.2054315209,0.3967110813,1
1391,1665,-0.525565505,0.03150641918,1
1391,1697,-1.151274085,-2.316389561,1
1391,1729,-2.161703825,-1.356941581,1
1391,1761,0.3241522312,-1.126719952,1
1391,1793,1.560860515,-2.641782761,1
1391,1825,1.193073988,-3.305811405,1
1391,1857,0.9081671834,-3.634208441,1
1391,1889,1.299867392,-3.794123173,1
1391,1921,1.871261239,-3.076599836,1
1391,1953,1.379687548,-1.777577162,1
1391,1985,0.8401913047,-0.1745721251,1
1391,2017,-0.7508904338,-0.2819297314,1
1423,33,0.02181634307,2.639531612,1
1423,65,-0.3895206153,-0.3452718258,1
1423,97,-0.03338216245,-1.995823145,1
1423,129,0.02538333833,-2.157605171,1
1423,161,NaN,NaN,2
1423,193,1.174438477,0.6547219753,1
1423,225,1.324100256,-1.192074656,1
1423,257,0.7300519347,-1.730664015,1
1423,289,0.8028908968,-1.492430449,1
1423,321,0.9704666138,-2.640124321,1
1423,353,-0.137773633,-4.51508379,1
1423,385,0.2040240765,-2.405045509,1
1423,417,1.184072018,-1.55229044,1
1423,449,1.343294382,-1.316078544,1
1423,481,1.047891617,-1.581799984,1
1423,513,0.777919054,-1.741772771,1
1423,545,0.8582558632,-0.7920382619,1
1423,577,0.5439732075,-0.9507095218,1
1423,609,0.3720401525,-0.30825001,1
1423,641,0.000751696527,-0.4622548819,1
1423,673,0.0271743089,-0.9187186956,1
1423,705,0.3157403469,-0.642224431,1
1423,737,-0.5390135646,-1.602400422,1
1423,769,-1.393549681,-1.786905289,1
1423,801,-0.4853801727,-1.558702946,1
1423,833,-2.449167967,-3.517248154,1
1423,865,-2.969949484,-3.96182704,1
1423,897,0.2818760872,-2.102627039,1
1423,929,NaN,NaN,2
1423,961,1.795878649,-0.7184400558,1
1423,993,0.83175385,-0.00382655859,1
1423,1025,0.9232559204,1.457764149,1
1423,1057,1.030959845,0.8486611247,1
1423,1089,0.942671299,1.155267239,1
1423,1121,1.430641413,2.110453606,1
1423,1153,1.019564152,0.8633390665,1
1423,1185,0.668053329,-0.6380143166,1
1423,1217,1.160705328,0.823020339,1
1423,1249,1.425788641,0.9051398635,1
1423,1281,1.41831243,-0.7255144715,1
1423,1313,1.93396163,-0.4721369147,1
1423,1345,2.110454559,3.205476999,1
1423,1377,0.2523748875,3.146954536,1
1423,1409,-1.201781392,1.312938213,1
1423,1441,-1.283727884,0.4673262239,1
1423,1473,0.06207630038,-0.7960782051,1
1423,1505,0.2417054623,-0.7891402245,1
1423,1537,0.417476207,-0.4984887838,1
1423,1569,0.5552077293,-0.9508667588,1
1423,1601,1.351119518,-0.2309662998,1
1423,1633,-0.2442155182,0.375121057,1
1423,1665,-0.4918526709,0.2857010365,1
1423,1697,-0.7324841022,-2.564557076,1
1423,1729,-2.337342024,-1.741669416,1
1423,1761,0.4917001724,-0.5667676926,1
1423,1793,1.408516765,-1.416102171,1
1423,1825,NaN,NaN,2
1423,1857,-0.7464102507,-3.177556038,1
1423,1889,0.4495317936,-3.132725954,1
1423,1921,0.801346004,-2.782753944,1
1423,1953,0.8599090576,-0.5144008398,1
1423,1985,1.369849682,-0.1889328361,1
1423,2017,1.172488213,-0.3808813095,1
1455,33,0.2193109691,2.736488104,1
1455,65,0.02940091491,-0.6495053172,1
1455,97,-0.4657334089,-3.281437874,1
1455,129,NaN,NaN,2
1455,161,NaN,NaN,2
1455,193,NaN,NaN,2
1455,225,1.114079475,-0.3010553718,1
1455,257,1.198516726,-1.097314239,1
1455,289,1.225843668,-1.79563117,1
1455,321,1.153946996,-2.529516935,1
1455,353,NaN,NaN,2
1455,385,1.348095059,-2.225359678,1
1455,417,2.321193695,-1.248788953,1
1455,449,0.7863229513,-0.07954740524,1
1455,481,0.4172679782,-1.518939972,1
1455,513,0.5027408004,-1.431171894,1
1455,545,0.6798493862,-0.4577490687,1
1455,577,1.129747152,-0.4509562254,1
1455,609,0.7665826678,-0.8629757166,1
1455,641,-0.5108668804,-1.085475206,1
1455,673,0.07937648892,-2.033273935,1
1455,705,1.457991362,-1.99357903,1
1455,737,1.505422235,-2.047307968,1
1455,769,-0.08825519681,-2.062500477,1
1455,801,NaN,NaN,2
1455,833,NaN,NaN,2
1455,865,NaN,NaN,2
1455,897,-5.685974121,-1.792233944,1
1455,929,NaN,NaN,2
1455,961,0.9657312632,-0.9190551639,1
1455,993,-0.1992161274,-0.1217255369,1
1455,1025,-0.144947052,1.390644193,1
1455,1057,1.888473868,0.5359956026,1
1455,1089,1.910326958,0.6995541453,1
1455,1121,1.443170071,0.3180925548,1
1455,1153,1.171456814,0.7657202482,1
1455,1185,0.9637093544,-0.01391780376,1
1455,1217,NaN,NaN,2
1455,1249,3.326002836,1.823035479,1
1455,1281,1.869122863,0.5059762597,1
1455,1313,1.419349551,-0.1956334114,1
1455,1345,1.681739092,0.9191566706,1
1455,1377,-0.2320875525,1.285796523,1
1455,1409,-1.796616554,1.442605734,1
1455,1441,-0.8607515097,0.7243554592,1
1455,1473,0.8337771297,0.1806803048,1
1455,1505,1.147089958,-0.08588033915,1
1455,1537,0.2451309264,-0.4978727698,1
1455,1569,0.1393215954,-1.030287981,1
1455,1601,0.3908874094,0.04142081738,1
1455,1633,-0.6352447271,0.4174562991,1
1455,1665,-0.2020235062,-0.2749815583,1
1455,1697,-0.01143296063,-0.4566159844,1
1455,1729,-0.3454865515,-0.1242085695,1
1455,1761,-0.04007102549,-0.5830380321,1
1455,1793,0.1812319458,-2.39829278,1
1455,1825,-0.3257758021,-1.101328015,1
1455,1857,-0.9245051742,-2.33835125,1
1455,1889,-0.424094826,-3.494060516,1
1455,1921,0.5601972938,-3.98311758,1
1455,1953,-0.1410220861,-0.3015301228,1
1455,1985,1.10792613,-0.2399835736,1
1455,2017,1.776202202,-0.3220508397,1
1487,33,NaN,NaN,2
1487,65,1.562997341,-0.2393090874,1
1487,97,2.449937344,0.3922038078,1
1487,129,NaN,NaN,2
1487,161,1.39272809,1.451514363,1
1487,193,1.379363775,-0.247568965,1
1487,225,0.8073246479,-0.4668725133,1
1487,257,0.9770610332,-1.031755567,1
1487,289,1.660339236,-1.957561493,1
1487,321,NaN,NaN,2
1487,353,NaN,NaN,2
1487,385,1.098256946,-1.923277497,1
1487,417,1.302492023,-0.5670441389,1
1487,449,0.8638774753,-0.2408450842,1
1487,481,0.1888435483,-0.6758667231,1
1487,513,0.3464677334,-0.541659236,1
1487,545,0.2169954181,-0.1625282764,1
1487,577,0.406258285,-0.6643467546,1
1487,609,0.5870320201,-1.939026594,1
1487,641,0.6850212812,-2.777945042,1
1487,673,0.7632120252,-3.971447945,1
1487,705,0.4795533419,-2.573012829,1
1487,737,0.5782883167,-1.360111833,1
1487,769,0.5286226273,-1.330132723,1
1487,801,-0.115083456,-1.396379471,1
1487,833,0.1507435739,-2.98089695,1
1487,865,-0.3301189542,-1.841546297,1
1487,897,-3.698402405,-1.356840372,1
1487,929,-2.787770271,-1.20024991,1
1487,961,0.1737917066,-1.113253832,1
1487,993,0.9255170226,1.333857894,1
1487,1025,0.1805087328,1.055120707,1
1487,1057,4.442788124,0.5376311541,1
1487,1089,NaN,NaN,2
1487,1121,3.275901079,0.1762626767,1
1487,1153,1.037710667,0.3980243206,1
1487,1185,0.5850827694,2.51621151,1
1487,1217,1.447514296,1.408958912,1
1487,1249,1.59425652,0.9399258494,1
1487,1281,1.200882554,0.5812487602,1
1487,1313,0.6960014105,0.559204936,1
1487,1345,-0.008515954018,0.9011855721,1
1487,1377,-0.2104580998,0.8950635195,1
1487,1409,-0.1517337561,0.5102944374,1
1487,1441,0.2711874545,0.6150326729,1
1487,1473,1.078921676,0.8781383038,1
1487,1505,0.4738640785,0.3580428958,1
1487,1537,0.3090657592,-0.1873936653,1
1487,1569,0.4294970632,-1.220158577,1
1487,1601,0.08031249046,-0.1745190322,1
1487,1633,0.2719425857,0.08739516139,1
1487,1665,0.4225910306,-0.5642060041,1
1487,1697,0.3229437768,-0.1057933569,1
1487,1729,0.330493331,-0.2123050094,1
1487,1761,0.1568746865,-2.326156616,1
1487,1793,NaN,NaN,2
1487,1825,-0.04481303692,0.3031241894,1
1487,1857,-0.6260739565,-0.6544101238,1
1487,1889,-3.449837685,-1.361457825,1
1487,1921,-1.344742417,-1.349374056,1
1487,1953,1.175833225,-0.3204178214,1
1487,1985,1.727333188,0.005162194371,1
1487,2017,0.8666799068,-0.01561632752,1
1519,33,-0.6392359734,1.119589567,1
1519,65,0.5437775254,-1.180658817,1
1519,97,1.556563377,-0.3184460402,1
1519,129,2.056321383,0.0009990930557,1
1519,161,NaN,NaN,2
1519,193,NaN,NaN,2
1519,225,1.177028775,-1.099443913,1
1519,257,0.8890595436,-1.454349875,1
1519,289,1.614518642,-1.960350037,1
1519,321,1.566278219,-3.412582397,1
1519,353,0.1641632617,-1.87692523,1
1519,385,-0.6542900801,-2.484479666,1
1519,417,0.7061433792,-1.300723076,1
1519,449,0.786593914,-0.7390310764,1
1519,481,-0.208644703,-1.407586098,1
1519,513,0.236173287,-0.3175078034,1
1519,545,0.5313019753,-0.4125047922,1
1519,577,0.217564702,-1.040068626,1
1519,609,0.5666242242,-3.57531929,1
1519,641,NaN,NaN,2
1519,673,NaN,NaN,2
1519,705,0.5859005451,-2.469877243,1
1519,737,0.1768531799,-0.6237797737,1
1519,769,0.4941266775,-0.6919087172,1
1519,801,1.049836636,-1.390219569,1
1519,833,1.009417295,-1.747342825,1
1519,865,0.2212442309,-1.006927252,1
1519,897,-1.003179669,-0.4897524118,1
1519,929,-0.9919582605,-1.596816778,1
1519,961,0.1851021051,-0.9738630056,1
1519,993,1.741959691,1.920053005,1
1519,1025,NaN,NaN,2
1519,1057,2.075504065,0.5480179787,1
1519,1089,2.743152142,1.012843728,1
1519,1121,3.096402884,0.3623170257,1
1519,1153,2.709676266,0.2239465415,1
1519,1185,2.251903296,2.198977709,1
1519,1217,2.755513191,1.341769338,1
1519,1249,1.397576809,0.6868097186,1
1519,1281,0.8796530366,0.3000953794,1
1519,1313,0.2590299845,0.9410853386,1
1519,1345,-1.414305568,0.7326709032,1
1519,1377,-1.694267035,0.1484636962,1
1519,1409,0.1797667742,-0.1067871153,1
1519,1441,0.356420368,0.1384477615,1
1519,1473,0.7048350573,1.495541096,1
1519,1505,0.9682726264,1.430230856,1
1519,1537,1.284836292,0.8864163756,1
1519,1569,0.1546078473,1.153223753,1
1519,1601,-1.513607383,1.34584403,1
1519,1633,0.09199629724,0.125049457,1
1519,1665,0.6001178622,-0.4064288139,1
1519,1697,0.9369108081,-0.4013463855,1
1519,1729,0.9602848291,-0.1211831272,1
1519,1761,0.8611957431,-1.331606507,1
1519,1793,0.2055737972,-0.8365020156,1
1519,1825,0.1217133403,0.07505512238,1
1519,1857,0.5348050594,-0.5090136528,1
1519,1889,-0.9961528778,-1.194489121,1
1519,1921,-1.440567732,-1.081736803,1
1519,1953,1.83275032,-0.290651679,1
1519,1985,1.754266024,-1.432145357,1
1519,2017,0.5708421469,-0.0303145349,1
1551,33,0.9101107121,0.8434534669,1
1551,65,0.222230494,-0.9648094177,1
1551,97,0.4903085828,-1.925663829,1
1551,129,NaN,NaN,2
1551,161,3.5388937,-1.500386,1
1551,193,2.433517933,-1.185613036,1
1551,225,0.405400157,-0.7760570049,1
1551,257,-0.6035244465,-0.9885745049,1
1551,289,0.3609195948,-1.78458643,1
1551,321,1.062122583,-3.127812386,1
1551,353,-0.4124717712,-2.675293922,1
1551,385,0.3174175024,-1.790783286,1
1551,417,NaN,NaN,2
1551,449,1.28954494,-1.759198666,1
1551,481,-0.808257103,-1.351120591,1
1551,513,-1.375589728,0.04175984859,1
1551,545,1.228184223,0.7068831921,1
1551,577,1.248584867,-0.4342114925,1
1551,609,-0.1312963367,-2.353438377,1
1551,641,-0.2112805247,-2.607328892,1
1551,673,0.329939723,-2.430629253,1
1551,705,1.313510418,-1.488865852,1
1551,737,0.7780010104,-1.539179564,1
1551,769,1.261321306,-1.50496459,1
1551,801,2.066363335,-1.180141091,1
1551,833,0.8969480991,-1.449068904,1
1551,865,0.1995735466,-0.9590164423,1
1551,897,-0.1951191425,-2.126275301,1
1551,929,-0.6676570177,-1.388841867,1
1551,961,-0.9668175578,-0.3210279047,1
1551,993,-1.416529417,-0.8712146878,1
1551,1025,-0.05574369431,-0.8199912906,1
1551,1057,1.443682194,0.5587699413,1
1551,1089,2.151403427,2.500040531,1
1551,1121,2.750413656,0.9492503405,1
1551,1153,3.0556252,-0.00595420599,1
1551,1185,2.500195026,1.02269125,1
1551,1217,2.043782949,1.473607779,1
1551,1249,1.670176029,0.2985880375,1
1551,1281,1.967244148,0.1287662387,1
1551,1313,0.376132369,0.414912045,1
1551,1345,-1.54769206,0.008063554764,1
1551,1377,0.09264397621,-0.0612835288,1
1551,1409,0.8652293682,0.05038946867,1
1551,1441,2.073246002,-0.110907197,1
1551,1473,0.5434272885,0.5436399579,1
1551,1505,0.08510601521,1.291712165,1
1551,1537,-1.323276401,1.514108658,1
1551,1569,-2.53905201,2.352847576,1
1551,1601,-0.4126572311,0.9034279585,1
1551,1633,0.09314447641,0.2686482668,1
1551,1665,0.4285099506,0.09491184354,1
1551,1697,1.871947765,-0.2388611585,1
1551,1729,2.801033497,0.1585361212,1
1551,1761,1.176931143,-0.2545668781,1
1551,1793,0.5972887278,-1.886834145,1
1551,1825,0.7879507542,-1.836782455,1
1551,1857,0.8166433573,-1.670406222,1
1551,1889,0.5903817415,-0.52804178,1
1551,1921,1.603330374,-0.3173639774,1
1551,1953,2.082266808,-0.07736897469,1
1551,1985,2.054285049,-2.3228333,1
1551,2017,1.506691933,-0.08980429173,1
1583,33,0.7196198702,0.700044632,1
1583,65,-0.6318768263,-1.165568948,1
1583,97,-0.7157475948,-1.726214886,1
1583,129,0.7864040136,0.7546827793,1
1583,161,NaN,NaN,2
1583,193,4.28700304,-1.230264425,1
1583,225,1.731480598,-1.114736795,1
1583,257,-3.087758541,-1.376030922,1
1583,289,-1.730242491,-1.386819601,1
1583,321,-1.132702112,-1.898365736,1
1583,353,-0.4193096161,-2.415525913,1
1583,385,1.390663385,-1.878264189,1
1583,417,2.088374376,-1.264808297,1
1583,449,1.65273428,-2.900954723,1
1583,481,0.581870079,-1.408225179,1
1583,513,0.5643965006,0.586078763,1
1583,545,0.6929197311,1.348276138,1
1583,577,-0.4668163955,-0.7569826841,1
1583,609,-1.167411447,-2.174337387,1
1583,641,-1.485411167,-1.540909886,1
1583,673,-1.186095238,-0.4843136072,1
1583,705,0.09422938526,-0.5821359158,1
1583,737,0.6933711767,-0.3820816278,1
1583,769,0.8933373094,-0.174772501,1
1583,801,0.559063673,-0.7809541821,1
1583,833,0.008497714996,-1.723168612,1
1583,865,-0.8354052901,-1.041298509,1
1583,897,-0.9953798652,-2.290926933,1
1583,929,NaN,NaN,2
1583,961,-0.9250026941,0.5032255054,1
1583,993,-0.81425035,-0.4235848784,1
1583,1025,0.03786969185,-0.1699686944,1
1583,1057,1.178449869,0.3064312935,1
1583,1089,1.962820053,1.196182013,1
1583,1121,2.667412043,2.815761089,1
1583,1153,2.590605974,0.3726489544,1
1583,1185,1.284336329,0.03392164409,1
1583,1217,1.458812475,1.0083251,1
1583,1249,1.698325872,-0.1530330777,1
1583,1281,1.787313104,-1.035586596,1
1583,1313,1.578825474,-0.2546833158,1
1583,1345,0.1304674745,-0.4035707116,1
1583,1377,0.9685462713,-0.4448846579,1
1583,1409,3.757171154,-0.92661798,1
1583,1441,1.851623774,-0.5105202794,1
1583,1473,0.9548077583,-0.1113093495,1
1583,1505,0.4502840042,0.6275900006,1
1583,1537,-0.7978727818,0.9313793182,1
1583,1569,0.2685348392,0.175658673,1
1583,1601,1.181053638,0.3148473799,1
1583,1633,0.767858088,0.3192690611,1
1583,1665,0.4723696709,0.4884858131,1
1583,1697,1.91616869,0.436391592,1
1583,1729,NaN,NaN,2
1583,1761,1.047909498,-0.007017701864,1
1583,1793,-0.6164758205,-0.5593366623,1
1583,1825,NaN,NaN,2
1583,1857,NaN,NaN,2
1583,1889,0.7488722801,-0.5115747452,1
1583,1921,0.9278205633,-0.6535512209,1
1583,1953,2.756947041,-0.2980706692,1
1583,1985,1.685708284,-0.1425180584,1
1583,2017,1.500807047,0.05129152536,1
1615,33,-0.4868658781,0.4744878411,1
1615,65,-1.084221244,-0.4218763113,1
1615,97,-1.003032804,-1.405466199,1
1615,129,1.01445365,-0.003901600838,1
1615,161,1.602708817,0.2043403387,1
1615,193,0.7860122323,-1.455119371,1
1615,225,-0.1970398426,-1.264541864,1
1615,257,-3.144953966,-1.37335825,1
1615,289,-2.181117773,-1.044959307,1
1615,321,-1.72253406,-1.156376362,1
1615,353,-1.086445332,-1.524057269,1
1615,385,0.4666636288,-1.984778523,1
1615,417,1.077158451,-1.380643725,1
1615,449,1.338859439,-1.852263212,1
1615,481,1.130464792,-1.711946845,1
1615,513,NaN,NaN,2
1615,545,1.615227342,0.19789505,1
1615,577,-1.219686508,-0.6079696417,1
1615,609,-0.761859715,-1.216789961,1
1615,641,-0.5254926682,-0.3213934898,1
1615,673,-0.81261307,-0.4577069283,1
1615,705,-0.001856356859,-0.8216892481,1
1615,737,0.3273711205,-0.164626807,1
1615,769,0.1997236609,0.5663920641,1
1615,801,0.06457298994,-0.5031728745,1
1615,833,0.2754217386,-1.72513628,1
1615,865,NaN,NaN,2
1615,897,-1.876625776,-1.088443875,1
1615,929,-0.7666316628,-1.107677937,1
1615,961,-0.4246273339,-0.1252325177,1
1615,993,-0.2033961117,-0.1659027636,1
1615,1025,0.5672580004,0.284455061,1
1615,1057,1.56946969,1.32348156,1
1615,1089,3.077953339,1.353764534,1
1615,1121,2.093872309,0.9364066124,1
1615,1153,1.619823575,0.08162519336,1
1615,1185,1.642341733,-1.315352201,1
1615,1217,1.436617851,-0.5954275727,1
1615,1249,1.694669127,-0.3340266943,1
1615,1281,1.538726687,-1.566556692,1
1615,1313,0.6451315284,-1.506049514,1
1615,1345,0.3922085762,-1.239547014,1
1615,1377,0.2558489442,-0.9888188839,1
1615,1409,0.7185404897,-0.7637287378,1
1615,1441,1.183930516,-0.782111764,1
1615,1473,2.620505333,-0.1460696459,1
1615,1505,1.368266821,0.07255417109,1
1615,1537,0.569757998,0.6041189432,1
1615,1569,1.415303469,0.4108017087,1
1615,1601,2.958690882,0.527156353,1
1615,1633,1.497230887,0.4447049499,1
1615,1665,1.619437933,0.4016618729,1
1615,1697,1.813419104,1.132919073,1
1615,1729,1.982601047,0.5809122324,1
1615,1761,2.145669222,-0.5411021709,1
1615,1793,0.2702012062,1.670332909,1
1615,1825,NaN,NaN,2
1615,1857,NaN,NaN,2
1615,1889,1.075829387,-1.453496575,1
1615,1921,4.065004349,-2.58726573,1
1615,1953,1.463202,-0.2726970613,1
1615,1985,1.346329212,0.01747246087,1
1615,2017,1.254015803,-0.1534187198,1
1647,33,-0.1178357601,0.1875886321,1
1647,65,-0.6731152534,-0.02589139342,1
1647,97,-0.7399511933,-0.8753558397,1
1647,129,-0.09299045801,-1.11337781,1
1647,161,-0.1382579505,-1.369281173,1
1647,193,-0.06144192815,-1.912042141,1
1647,225,-0.4017282128,-1.277362943,1
1647,257,-0.8528969288,-1.161646366,1
1647,289,-1.082511663,-0.933793664,1
1647,321,-0.9990222454,-0.6689062119,1
1647,353,-0.4859779477,-1.120464563,1
1647,385,0.3725682497,-1.112078547,1
1647,417,0.9248155355,-1.163686275,1
1647,449,1.803822398,0.076787889,1
1647,481,2.383323193,-0.1053982377,1
1647,513,1.111121535,-0.8654280901,1
1647,545,0.6140688658,-1.037869096,1
1647,577,0.1740688384,-0.8967103362,1
1647,609,0.3921254277,-0.5950913429,1
1647,641,0.6233745813,-0.2474037409,1
1647,673,-0.03583419323,-0.8620557189,1
1647,705,0.04588490725,-0.9855098724,1
1647,737,-0.1149594784,-0.3856962919,1
1647,769,-0.4283080697,-0.313659966,1
1647,801,-0.3363524079,-0.7471677065,1
1647,833,0.1014633402,-0.6667785645,1
1647,865,NaN,NaN,2
1647,897,1.240817785,-1.10338521,1
1647,929,0.1454070508,-1.784597278,1
1647,961,-0.2497676164,-1.166340113,1
1647,993,-0.2413585931,-0.6516020298,1
1647,1025,0.7299807668,0.6518273354,1
1647,1057,1.562807798,1.299808979,1
1647,1089,2.128172874,1.067892909,1
1647,1121,1.455184579,1.160016775,1
1647,1153,0.91119802,-0.5006059408,1
1647,1185,0.8117830157,-1.931069374,1
1647,1217,0.5871774554,-1.565852404,1
1647,1249,0.5720395446,-1.138179779,1
1647,1281,0.7176251411,-0.708971262,1
1647,1313,0.9023430943,-0.8698601723,1
1647,1345,1.072233438,-1.66408658,1
1647,1377,0.4994365573,-0.8044595122,1
1647,1409,-0.03796955943,-0.3954381049,1
1647,1441,0.6811757684,-0.3141500354,1
1647,1473,0.9446558356,-0.4124625623,1
1647,1505,0.8981919885,0.5646588802,1
1647,1537,-0.1571637988,0.4610472023,1
1647,1569,0.3231735826,0.3155115545,1
1647,1601,1.153991342,0.9438070059,1
1647,1633,1.630078077,0.5880498886,1
1647,1665,1.566512942,0.941347301,1
1647,1697,0.8250020742,3.215755463,1
1647,1729,1.211035848,1.050293207,1
1647,1761,1.467602134,2.301481962,1
1647,1793,NaN,NaN,2
1647,1825,1.606335878,2.261130333,1
1647,1857,1.015375853,0.4364691377,1
1647,1889,0.930295825,0.2037115097,1
1647,1921,2.128722191,-0.1058091074,1
1647,1953,1.982106447,0.3262568712,1
1647,1985,0.1883672476,0.09615585953,1
1647,2017,1.522758722,-0.9537223577,1
1679,33,1.384116173,0.04879117012,1
1679,65,-0.80388695,-0.2249282598,1
1679,97,-1.34855175,-3.262717247,1
1679,129,-1.077178001,-0.6987097859,1
1679,161,-0.8770145774,-1.079667807,1
1679,193,-0.2473205328,-1.555228114,1
1679,225,0.2915207446,-1.402534842,1
1679,257,-0.3575745225,-1.027840972,1
1679,289,-1.225396037,-1.214617729,1
1679,321,-0.590944171,-0.8801286221,1
1679,353,1.169620752,-0.7152398229,1
1679,385,0.2118853927,-1.849239945,1
1679,417,0.5738039613,-1.168696284,1
1679,449,1.447049379,1.675033331,1
1679,481,1.565174341,1.905477762,1
1679,513,0.905228138,-0.4097158909,1
1679,545,-0.09233760834,-1.167901754,1
1679,577,0.3620001078,-3.12542963,1
1679,609,0.5802130699,-1.461256266,1
1679,641,-0.0324511528,-1.522032738,1
1679,673,-0.6295385957,-2.281801701,1
1679,705,-0.3663274646,-1.422224998,1
1679,737,-0.08798407018,-0.7257041931,1
1679,769,-0.4308964014,-0.525775373,1
1679,801,-0.4192926288,-0.3734936416,1
1679,833,-0.0224763304,-0.03899168968,1
1679,865,0.5628138185,-0.5868743658,1
1679,897,0.4285212755,-0.9171630144,1
1679,929,0.2948948145,-0.8223323822,1
1679,961,0.3528826833,-1.324622869,1
1679,993,-0.06218469143,-0.5086468458,1
1679,1025,0.1337966621,1.09860158,1
1679,1057,0.7060552835,-0.09472820163,1
1679,1089,1.066619039,-0.4717454612,1
1679,1121,1.136207819,0.0958122015,1
1679,1153,0.2481397986,-0.6097242832,1
1679,1185,0.01839399338,-1.516373158,1
1679,1217,-0.3962734938,-1.704870701,1
1679,1249,-0.07245957851,-0.9504396319,1
1679,1281,0.8362770677,-0.1095442176,1
1679,1313,1.428604841,-0.5913618803,1
1679,1345,1.357067108,-1.317685127,1
1679,1377,0.2410942018,-0.7341141105,1
1679,1409,0.02474156022,-0.3646765947,1
1679,1441,0.206091553,-0.237727195,1
1679,1473,0.4260181189,-0.5402929783,1
1679,1505,0.728738308,0.1085836738,1
1679,1537,0.1731700599,2.46898222,1
1679,1569,0.1962916255,0.6514241695,1
1679,1601,0.7880868912,1.011248827,1
1679,1633,1.845704317,0.2046532631,1
1679,1665,3.014371395,0.1382885277,1
1679,1697,2.550707817,0.4833472967,1
1679,1729,0.5874893665,1.083079815,1
1679,1761,0.7687517405,2.091267109,1
1679,1793,1.086939812,4.98218298,1
1679,1825,0.8508329391,0.9358223677,1
1679,1857,1.054697871,0.7363111377,1
1679,1889,1.174127817,2.419094086,1
1679,1921,1.795286894,0.9571799636,1
1679,1953,NaN,NaN,2
1679,1985,2.445166826,-0.05600934848,1
1679,2017,3.231625557,-1.835961103,1
1711,33,0.7832745314,0.733050108,1
1711,65,-1.564124227,-0.3062964678,1
1711,97,-2.437369823,-1.119458795,1
1711,129,-2.063477278,-1.300406218,1
1711,161,-1.542381287,-1.068172932,1
1711,193,-0.05504454672,-1.561963081,1
1711,225,1.095015883,-0.9569649696,1
1711,257,-0.5794981122,0.7415966988,1
1711,289,-1.426594138,-0.4888899922,1
1711,321,0.4486956894,-1.346390486,1
1711,353,0.4709767699,-1.068690777,1
1711,385,-0.472697854,-1.929563999,1
1711,417,1.238018632,-0.1861759573,1
1711,449,1.63376081,2.077411175,1
1711,481,2.3999753,3.055119514,1
1711,513,NaN,NaN,2
1711,545,-0.4748761058,-0.8913381696,1
1711,577,0.4121236205,-1.581493378,1
1711,609,0.8786857128,-1.491099954,1
1711,641,-0.1465147138,-2.187708855,1
1711,673,-0.9409162402,-2.87348032,1
1711,705,0.09130172431,-1.452549696,1
1711,737,0.3293652236,-0.9670289159,1
1711,769,0.1688362956,-0.5204802752,1
1711,801,-0.01838624477,-0.3016914427,1
1711,833,0.4778529108,-0.2208027095,1
1711,865,0.4809842706,-0.3326137662,1
1711,897,0.3750296831,-0.1398426145,1
1711,929,0.4346278906,-0.01286952198,1
1711,961,1.248782039,-0.8326907158,1
1711,993,-1.34244144,0.9745386839,1
1711,1025,-1.049279094,-0.987867713,1
1711,1057,-0.07279476523,-1.091411471,1
1711,1089,-0.4048487246,-0.4430271983,1
1711,1121,-0.002396166325,-0.7053601742,1
1711,1153,0.3203868866,-0.6392177343,1
1711,1185,0.2017983794,-0.9963032603,1
1711,1217,-0.02093443274,-1.516402721,1
1711,1249,0.3436387181,-0.4434351325,1
1711,1281,0.8609676361,0.3235208094,1
