PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 36, filenames: A:[36]AVI_Pos015_TimeSrs0015_TgUtrmcherry_K4K8MO.avi & B:[37]AVI_Pos015_TimeSrs0015_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1711,1953,0.8341766596,-0.5887035131,1
1711,1985,0.6597393751,-0.02648071945,1
1711,2017,0.6395261884,-0.3543722034,1
1743,33,-0.6619787216,0.02730083466,1
1743,65,2.52398777,0.2825586796,1
1743,97,2.66200161,0.4735480547,1
1743,129,-0.2660746574,0.03406688571,1
1743,161,0.2888864279,-0.7582942247,1
1743,193,-0.8006516695,-2.286669731,1
1743,225,-1.545240641,-2.027767181,1
1743,257,-0.2463238835,-3.757590771,1
1743,289,0.0004045218229,-1.394318581,1
1743,321,0.06220212579,-1.285229921,1
1743,353,-1.146339655,-2.645388603,1
1743,385,-0.9596000314,-0.09052941203,1
1743,417,-1.045750499,0.9065925479,1
1743,449,-0.03775107861,1.925721288,1
1743,481,0.6289634705,1.237738013,1
1743,513,0.186194241,0.8327292204,1
1743,545,-0.5365861654,1.390833259,1
1743,577,0.009823530912,1.568056464,1
1743,609,0.1618165374,1.258184075,1
1743,641,-1.963409662,1.954632521,1
1743,673,-2.752427578,3.27287674,1
1743,705,-2.996914387,2.559350967,1
1743,737,-2.219815731,3.263598204,1
1743,769,-2.448640347,2.827584743,1
1743,801,-2.454199314,3.055268526,1
1743,833,NaN,NaN,2
1743,865,-0.7231782675,-2.353273869,1
1743,897,-0.9760918021,-0.4596122503,1
1743,929,-0.2205379009,-2.078800917,1
1743,961,-0.004327088594,-2.703837633,1
1743,993,-0.1396617889,-3.221927643,1
1743,1025,-0.2600288987,-0.7040486336,1
1743,1057,-0.6469147205,-3.027543783,1
1743,1089,-0.3292268515,-4.07192421,1
1743,1121,-0.06266468763,-2.88044548,1
1743,1153,-0.2212944627,-2.770621061,1
1743,1185,-0.6768493652,-4.254599571,1
1743,1217,-0.9524015188,-3.837583542,1
1743,1249,-0.1343675256,-2.864713669,1
1743,1281,0.7367259264,-2.360479116,1
1743,1313,1.155136824,-1.744390726,1
1743,1345,1.577315927,-2.243043184,1
1743,1377,-0.1495573521,-3.164762259,1
1743,1409,-1.21120739,-4.107821941,1
1743,1441,-1.210892916,-4.054331779,1
1743,1473,-0.3992318511,-2.962366819,1
1743,1505,0.5451055169,-2.807564497,1
1743,1537,1.005784988,-2.005803347,1
1743,1569,0.4543227255,-1.087906718,1
1743,1601,0.4225941896,-0.6503835917,1
1743,1633,2.622329712,-1.161975741,1
1743,1665,3.383966446,-0.9768781662,1
1743,1697,3.031422615,-1.471443772,1
1743,1729,2.89623785,-1.606117964,1
1743,1761,3.927680969,-0.5447503924,1
1743,1793,3.52011013,-1.564024448,1
1743,1825,2.858461142,-0.986207962,1
1743,1857,0.3523743153,-0.4516307712,1
1743,1889,1.374768376,-0.788495779,1
1743,1921,1.452103376,-0.6323177218,1
1743,1953,1.578772783,-0.2236051857,1
1743,1985,0.6962754726,-0.1041743308,1
1743,2017,-1.074104786,-0.3618962169,1
1775,33,0.5064849854,0.1307994127,1
1775,65,2.440389156,0.2206177115,1
1775,97,1.193086147,-0.2169915736,1
1775,129,1.618920922,-0.8003262281,1
1775,161,1.409854889,-0.7700325251,1
1775,193,0.7182264328,-1.911869645,1
1775,225,-0.5292446017,-2.282727718,1
1775,257,2.156064987,-3.768915892,1
1775,289,1.289983034,-1.707103729,1
1775,321,-0.1575276852,-0.4840954542,1
1775,353,NaN,NaN,2
1775,385,0.3307224512,-0.04841336608,1
1775,417,0.9714856148,0.5545702577,1
1775,449,0.1897564083,1.86207056,1
1775,481,0.1088350117,1.060719013,1
1775,513,1.806429029,-0.5827445984,1
1775,545,-0.109616369,0.03129339218,1
1775,577,-1.108053684,1.15230763,1
1775,609,-1.853852749,1.115151763,1
1775,641,-1.212778211,1.915466428,1
1775,673,-1.492710829,2.731469154,1
1775,705,NaN,NaN,2
1775,737,-1.835528493,6.222119331,1
1775,769,-2.092796803,1.023275852,1
1775,801,-2.56894207,0.6924571395,1
1775,833,-0.262851119,0.5059250593,1
1775,865,NaN,NaN,2
1775,897,NaN,NaN,2
1775,929,NaN,NaN,2
1775,961,-0.04362949729,-2.270101309,1
1775,993,-0.1355599165,-3.643963575,1
1775,1025,NaN,NaN,2
1775,1057,-1.060077429,-3.491568804,1
1775,1089,-0.6394380331,-2.770989895,1
1775,1121,-0.5658131242,-1.802098751,1
1775,1153,0.6249495745,-0.502849102,1
1775,1185,-0.5696233511,-3.620377541,1
1775,1217,-1.536585093,-3.395205975,1
1775,1249,-1.586000443,-2.371103048,1
1775,1281,-0.5539914966,-1.888620615,1
1775,1313,0.3569990098,-1.639774561,1
1775,1345,0.6784986854,-2.342272043,1
1775,1377,-0.3785948157,-3.058118105,1
1775,1409,-1.512711048,-3.116096258,1
1775,1441,-1.443377852,-2.935956955,1
1775,1473,NaN,NaN,2
1775,1505,-3.306559801,-2.734031677,1
1775,1537,-1.276196003,-0.06652700901,1
1775,1569,0.3183837831,-0.8183330297,1
1775,1601,2.432755232,-0.4208363295,1
1775,1633,3.846084118,-0.8308945298,1
1775,1665,4.203007221,-0.9844946861,1
1775,1697,4.047618866,-1.224047065,1
1775,1729,5.462777138,-1.895035982,1
1775,1761,4.626912117,-0.4752306938,1
1775,1793,3.749920845,-1.492361784,1
1775,1825,3.034562111,-0.7397132516,1
1775,1857,1.208790541,-0.2111353278,1
1775,1889,0.3534559011,-0.5460763574,1
1775,1921,-0.2355066538,-0.2670968175,1
1775,1953,0.2398537397,-0.2034842074,1
1775,1985,-0.09093284607,-0.03752666712,1
1775,2017,-0.1331379414,-0.1048728228,1
1807,33,0.296243459,0.12654531,1
1807,65,1.115123749,-0.4003973007,1
1807,97,1.01881969,-0.6679691076,1
1807,129,1.980459571,-0.8077132106,1
1807,161,1.929806471,-0.5241439342,1
1807,193,1.278549194,-0.8140997887,1
1807,225,0.8067891598,-1.892832041,1
1807,257,2.112222433,-2.529008865,1
1807,289,0.3906698227,-1.894906759,1
1807,321,-0.1543172598,-0.9485657215,1
1807,353,NaN,NaN,2
1807,385,1.255440712,-1.17488265,1
1807,417,1.048274398,0.2713137269,1
1807,449,-0.02161872387,1.108261108,1
1807,481,-0.6155591011,1.236360908,1
1807,513,-0.4337722063,1.027145505,1
1807,545,-0.5735780597,1.285934687,1
1807,577,-0.3971771002,1.480353594,1
1807,609,-0.7041937113,2.594632864,1
1807,641,-0.8540732265,2.55072546,1
1807,673,-0.7587031126,1.788356304,1
1807,705,-1.029433489,4.966238022,1
1807,737,NaN,NaN,2
1807,769,-0.9903703928,-0.6472498178,1
1807,801,-1.037380457,-0.5131524205,1
1807,833,-0.5426145792,2.210225582,1
1807,865,NaN,NaN,2
1807,897,1.932411671,-1.052790642,1
1807,929,0.7361104488,-2.929795504,1
1807,961,1.228151679,-1.716689587,1
1807,993,-0.2643002272,-3.611703873,1
1807,1025,-2.911884069,-4.924988747,1
1807,1057,-0.8276343346,-3.112435341,1
1807,1089,2.73268652,-1.506780386,1
1807,1121,0.3804648519,-1.277605772,1
1807,1153,-1.013064981,-2.155456066,1
1807,1185,-1.214242935,-2.70157671,1
1807,1217,-1.109380722,-1.799549341,1
1807,1249,-1.46402359,-1.453196764,1
1807,1281,-0.8929274678,-1.237581611,1
1807,1313,-0.2688958645,-0.2815605402,1
1807,1345,-0.5663840175,-2.11543107,1
1807,1377,-0.4458579719,-2.683817863,1
1807,1409,-1.775811553,-2.828711987,1
1807,1441,-2.37003684,-3.018196583,1
1807,1473,NaN,NaN,2
1807,1505,-3.386249781,-2.595122576,1
1807,1537,-1.275848866,1.756485224,1
1807,1569,0.4693636298,-0.4597728252,1
1807,1601,2.171771526,-0.2304151058,1
1807,1633,3.455533028,-0.5822455883,1
1807,1665,6.099792957,-0.7530478239,1
1807,1697,4.586686611,-1.005300999,1
1807,1729,3.382096529,-0.903894484,1
1807,1761,2.189941645,-0.6541774273,1
1807,1793,1.743581772,-1.097574115,1
1807,1825,1.680498958,-1.929387808,1
1807,1857,1.327708602,-0.3122313321,1
1807,1889,0.07166278362,-0.4910309911,1
1807,1921,0.02037119865,-0.9821989536,1
1807,1953,1.321453094,-0.6552730203,1
1807,1985,1.323070049,-0.01474723965,1
1807,2017,2.180158138,0.1946666241,1
1839,33,-0.4318829179,0.1296334863,1
1839,65,0.8165162802,-0.4874293804,1
1839,97,1.376054049,-0.2228858918,1
1839,129,1.272130728,-0.2426834553,1
1839,161,1.201537371,0.2651547194,1
1839,193,1.105022192,0.8619840145,1
1839,225,1.074267983,-1.795531273,1
1839,257,2.287593603,-3.392797947,1
1839,289,0.04781383276,-2.169529915,1
1839,321,0.587657392,-1.157240391,1
1839,353,2.386746407,-0.5382676125,1
1839,385,2.046121836,-1.287358642,1
1839,417,0.8848304152,-0.09563024342,1
1839,449,0.09010465443,0.9047984481,1
1839,481,-0.2500222325,1.363903165,1
1839,513,-0.2372491956,2.254372597,1
1839,545,-0.7920452356,2.153669834,1
1839,577,NaN,NaN,2
1839,609,NaN,NaN,2
1839,641,-1.168371916,4.086444855,1
1839,673,-0.3272971511,2.076578856,1
1839,705,-1.740239859,1.000701666,1
1839,737,-3.741306305,-0.7144548893,1
1839,769,-1.758018374,-1.906757236,1
1839,801,-0.6461543441,-1.344220877,1
1839,833,-0.06081983447,-0.05122554302,1
1839,865,NaN,NaN,2
1839,897,0.6259616613,-0.9859739542,1
1839,929,2.725524187,-2.770701408,1
1839,961,0.9934316278,-0.9178833961,1
1839,993,-0.8106166124,-2.010186434,1
1839,1025,-2.191844463,-3.303901911,1
1839,1057,0.2714904547,-2.995534182,1
1839,1089,2.065028429,-2.417804003,1
1839,1121,-0.04557040334,-2.327107906,1
1839,1153,-0.715482533,-2.862667084,1
1839,1185,-1.184577107,-2.107252359,1
1839,1217,-1.301154375,-1.193193078,1
1839,1249,-1.231493354,-1.054568529,1
1839,1281,-0.4424203634,-1.480593801,1
1839,1313,-0.3604688048,-1.296222091,1
1839,1345,-0.3303926885,-2.406418324,1
1839,1377,-0.2861719131,-2.245239973,1
1839,1409,-0.3625466526,-2.205905914,1
1839,1441,-0.5461312532,-2.932687998,1
1839,1473,-0.5651185513,-2.915854692,1
1839,1505,-0.5117642879,-2.111922026,1
1839,1537,-0.7262916565,-0.1112712622,1
1839,1569,0.473824054,0.3219600916,1
1839,1601,0.804672718,0.9112617373,1
1839,1633,1.849783659,-0.08500963449,1
1839,1665,4.093528748,-0.4687208533,1
1839,1697,2.932660341,-0.7445099354,1
1839,1729,0.6698057652,-0.9230201244,1
1839,1761,0.2592080832,-1.500390291,1
1839,1793,-1.436901808,-0.3555504084,1
1839,1825,-1.154961586,-1.729931951,1
1839,1857,0.8915098906,-0.08795990795,1
1839,1889,0.8164291978,-0.4592755139,1
1839,1921,0.673166573,-1.96301198,1
1839,1953,0.6312398911,-0.5442529917,1
1839,1985,0.728793025,0.118538551,1
1839,2017,1.841375589,0.07963991165,1
1871,33,-0.01861411333,0.01559448242,1
1871,65,3.730228901,-0.1205434278,1
1871,97,4.05040741,0.3672243357,1
1871,129,NaN,NaN,2
1871,161,0.4882845879,1.758787394,1
1871,193,0.6691017747,0.3384916782,1
1871,225,0.9014337063,-3.32219553,1
1871,257,0.5775874853,-4.146816254,1
1871,289,0.2424672842,-4.382243156,1
1871,321,0.3877342641,-0.6215798855,1
1871,353,0.843318224,-0.8358045816,1
1871,385,0.9432598352,-1.362497211,1
1871,417,0.5505689383,-0.1522679329,1
1871,449,0.1986564547,1.266939402,1
1871,481,-0.0846311152,1.544516563,1
1871,513,-0.3325137496,2.194893599,1
1871,545,-0.4588704705,1.939877748,1
1871,577,2.184226751,3.941492081,1
1871,609,NaN,NaN,2
1871,641,0.2472028434,3.777349949,1
1871,673,-0.1367364228,1.740560055,1
1871,705,-0.9295196533,0.6018443704,1
1871,737,-2.484120131,-1.692131996,1
1871,769,0.9489999413,-1.355692863,1
1871,801,2.917630911,-1.227527261,1
1871,833,1.91353178,-1.311597466,1
1871,865,2.302246094,-1.490866184,1
1871,897,2.119740486,-2.435968876,1
1871,929,2.177610636,-1.698374033,1
1871,961,2.199025631,-2.777049541,1
1871,993,1.478933334,-3.476065159,1
1871,1025,0.2613797784,-2.304576635,1
1871,1057,-1.304614067,-2.14866519,1
1871,1089,-1.580379248,-2.517145157,1
1871,1121,-0.148504734,-4.683910847,1
1871,1153,-0.3752552271,-2.340262413,1
1871,1185,-0.7377001047,-1.306355,1
1871,1217,-0.9399531484,-1.324349999,1
1871,1249,-0.8521533012,-1.404068232,1
1871,1281,-0.9431743622,-2.187589645,1
1871,1313,-0.7949765921,-4.020683289,1
1871,1345,-0.2507904172,-2.519352674,1
1871,1377,-0.05637913942,-2.796054363,1
1871,1409,-0.5396866798,-2.12903142,1
1871,1441,-0.6845220923,-2.002555609,1
1871,1473,-0.1471385956,-2.369653702,1
1871,1505,-0.6443536282,-1.645602703,1
1871,1537,-1.505289555,-1.561843872,1
1871,1569,-1.385210633,-0.3606750965,1
1871,1601,-0.2666921616,0.6141287088,1
1871,1633,0.7812035084,0.1593083739,1
1871,1665,1.164872646,-0.4556957483,1
1871,1697,0.5941812992,-0.750729382,1
1871,1729,-0.867212534,-0.8462723494,1
1871,1761,-0.5579373837,-0.323009938,1
1871,1793,-0.9200561047,0.06671988964,1
1871,1825,-0.7469676733,1.570349455,1
1871,1857,0.1667156219,0.3404819965,1
1871,1889,0.4980203509,-0.9952351451,1
1871,1921,1.182728052,0.1171249151,1
1871,1953,1.149434805,0.4719768167,1
1871,1985,0.7119525671,0.121597521,1
1871,2017,0.4652559757,-0.3564946651,1
1903,33,NaN,NaN,2
1903,65,NaN,NaN,2
1903,97,NaN,NaN,2
1903,129,NaN,NaN,2
1903,161,1.743151903,0.01754814386,1
1903,193,0.8630620837,-2.305211544,1
1903,225,0.9045605659,-3.721755981,1
1903,257,-0.2600483894,-2.352557898,1
1903,289,-0.4355408549,-3.603312731,1
1903,321,-2.111768246,-3.759130001,1
1903,353,-1.932794333,-1.446060896,1
1903,385,-0.5013877153,-1.012856841,1
1903,417,-0.4122954011,-0.0339545086,1
1903,449,-0.9107478261,0.3014653027,1
1903,481,-2.510980368,1.09554565,1
1903,513,-0.9915636778,1.988391757,1
1903,545,-0.2218385935,2.234416008,1
1903,577,-0.9964043498,1.608826399,1
1903,609,2.473930359,1.015206337,1
1903,641,NaN,NaN,2
1903,673,1.591966391,1.034797788,1
1903,705,0.3526576161,0.5201525092,1
1903,737,0.4043786228,-0.7664651275,1
1903,769,3.329612732,-0.9085376859,1
1903,801,5.375653267,-0.4286487699,1
1903,833,2.225064278,-0.9419922233,1
1903,865,2.726389408,-0.7609293461,1
1903,897,4.297596455,-0.6146575212,1
1903,929,3.401823759,-0.7325767279,1
1903,961,3.049112082,-0.7915343046,1
1903,993,1.866991043,-1.457974315,1
1903,1025,2.985243559,-3.864943027,1
1903,1057,0.9996997714,-1.427591801,1
1903,1089,NaN,NaN,2
1903,1121,-1.458039761,-1.033085823,1
1903,1153,-1.35065341,0.4872084856,1
1903,1185,-0.5108651519,-0.2757062912,1
1903,1217,-0.2189046443,-1.125636816,1
1903,1249,-0.3121393323,-2.143630505,1
1903,1281,NaN,NaN,2
1903,1313,-2.020533562,-3.457043171,1
1903,1345,-0.5585173965,-2.289167643,1
1903,1377,-0.3838018179,-2.672870636,1
1903,1409,-0.5263759494,-2.088876486,1
1903,1441,-0.5508205891,-1.561745405,1
1903,1473,-0.6910279393,-1.775893331,1
1903,1505,-1.899128556,-1.705464005,1
1903,1537,-3.685842991,-2.656640053,1
1903,1569,-3.378376245,0.2836752534,1
1903,1601,-0.6564908028,0.9336729646,1
1903,1633,0.3301001489,0.265350461,1
1903,1665,0.5555500388,-0.535541594,1
1903,1697,-0.06581407785,-1.261552811,1
1903,1729,-0.9515352845,-0.9334017038,1
1903,1761,NaN,NaN,2
1903,1793,NaN,NaN,2
1903,1825,NaN,NaN,2
1903,1857,0.09736704826,0.5971791744,1
1903,1889,-0.9400566816,-0.7111890912,1
1903,1921,1.165673375,0.8488565683,1
1903,1953,2.470132589,1.875700235,1
1903,1985,1.245510578,0.2054808736,1
1903,2017,-0.9042047262,-1.53432858,1
1935,33,1.439765334,-0.3365526199,1
1935,65,4.180920601,-0.1744145602,1
1935,97,NaN,NaN,2
1935,129,NaN,NaN,2
1935,161,0.7606961727,2.181634665,1
1935,193,0.6186268926,-1.664533138,1
1935,225,NaN,NaN,2
1935,257,-1.518718123,-2.163813591,1
1935,289,-0.3084709346,-2.863604546,1
1935,321,NaN,NaN,2
1935,353,-2.251514912,-1.761666775,1
1935,385,-1.031723738,-1.27699995,1
1935,417,-0.8903868794,-0.3496395648,1
1935,449,-0.827635169,0.2800911665,1
1935,481,NaN,NaN,2
1935,513,-0.7459113598,1.989911556,1
1935,545,-0.5568412542,2.89956975,1
1935,577,-0.723400712,1.775236845,1
1935,609,1.133970261,0.7640109062,1
1935,641,2.517049313,-0.9000819921,1
1935,673,1.41173768,0.1569381952,1
1935,705,1.249182463,-0.2768803835,1
1935,737,0.5651279092,-0.6887763143,1
1935,769,0.6437724829,-0.3446310759,1
1935,801,NaN,NaN,2
1935,833,3.287755966,-0.8677324057,1
1935,865,5.562005043,-0.9311378002,1
1935,897,7.617485523,0.1153472662,1
1935,929,NaN,NaN,2
1935,961,3.234449148,-0.3231796026,1
1935,993,2.556288481,-1.074449182,1
1935,1025,2.598075867,-1.682471514,1
1935,1057,2.734963417,-1.668333173,1
1935,1089,0.2292092741,-1.9874084,1
1935,1121,-1.127910137,-0.1420432329,1
1935,1153,-1.377475858,1.170058966,1
1935,1185,0.7306213975,-0.2467184663,1
1935,1217,0.9671223164,-0.8429789543,1
1935,1249,0.5320430994,-1.552986145,1
1935,1281,-0.03180551529,-1.865378141,1
1935,1313,-0.5641371608,-2.23677969,1
1935,1345,-0.5502226353,-1.549809933,1
1935,1377,-0.6613709331,-1.8638978,1
1935,1409,-0.3857480884,-2.193200588,1
1935,1441,-0.2042176425,-1.743952632,1
1935,1473,-0.4638451636,-1.506232023,1
1935,1505,NaN,NaN,2
1935,1537,NaN,NaN,2
1935,1569,-1.282636762,3.163529396,1
1935,1601,-0.6529691219,2.394345045,1
1935,1633,-0.1364764571,1.704848289,1
1935,1665,-0.01112401485,-0.2606226504,1
1935,1697,-0.637992084,-0.7945600748,1
1935,1729,NaN,NaN,2
1935,1761,-6.179723263,-0.7043110132,1
1935,1793,-4.536744118,0.2453709245,1
1935,1825,-1.079044819,0.9985017776,1
1935,1857,-0.08158645034,-1.709539175,1
1935,1889,-0.3115033507,-0.4590947628,1
1935,1921,1.497157812,0.9291174412,1
1935,1953,1.949930668,1.614634037,1
1935,1985,1.197232485,0.2063024342,1
1935,2017,-1.418682098,-1.874168158,1
1967,33,0.1833086014,-0.3853490353,1
1967,65,-1.024433136,-0.2730804682,1
1967,97,5.16378212,1.202231407,1
1967,129,4.379554749,1.967057228,1
1967,161,4.420546055,0.7408275604,1
1967,193,-2.26560688,-3.178691387,1
1967,225,-2.320787907,-4.714642525,1
1967,257,0.2873411179,-2.651080847,1
1967,289,1.28183198,-0.07012295723,1
1967,321,NaN,NaN,2
1967,353,0.02508306503,-0.7540104389,1
1967,385,-0.4309692979,-0.1903324425,1
1967,417,-0.588303864,0.29845649,1
1967,449,0.1023105383,0.5078495145,1
1967,481,0.6400164366,0.1752313375,1
1967,513,-1.272954464,1.267784357,1
1967,545,-1.609348774,2.162194729,1
1967,577,3.646769047,2.445858479,1
1967,609,1.450226545,1.237888336,1
1967,641,1.939044476,-1.173567176,1
1967,673,3.094700336,0.2694069147,1
1967,705,2.965090752,0.03570309281,1
1967,737,1.69424367,-0.516990006,1
1967,769,1.347684145,0.7421851158,1
1967,801,6.051103592,2.071421623,1
1967,833,8.161179543,-0.47605443,1
1967,865,5.509000301,-0.7443668842,1
1967,897,7.088380814,-0.05895704031,1
1967,929,6.318043709,-1.289220572,1
1967,961,2.380730629,-1.903264999,1
1967,993,1.908653736,-0.1526780128,1
1967,1025,2.361715794,2.089780569,1
1967,1057,1.446352959,0.2699517012,1
1967,1089,0.4167187512,-1.559942245,1
1967,1121,-0.1642299891,-0.7512233257,1
1967,1153,0.4077143669,-0.1885492802,1
1967,1185,2.284681797,0.212767005,1
1967,1217,1.950397491,-1.277668238,1
1967,1249,2.589540482,-2.635629177,1
1967,1281,-0.1663509607,-0.5176653862,1
1967,1313,-0.1818117797,-0.13352561,1
1967,1345,0.8899203539,-0.131622076,1
1967,1377,-0.359375596,-0.8999813795,1
1967,1409,-1.536357641,-3.504964352,1
1967,1441,0.5187137723,-2.342426538,1
1967,1473,0.1299648285,-2.205640078,1
1967,1505,-0.5064088702,-2.165313721,1
1967,1537,0.1771894693,0.3587095737,1
1967,1569,-0.04960769415,2.430458784,1
1967,1601,-1.304993272,3.743923426,1
1967,1633,-0.02512764931,3.412324667,1
1967,1665,NaN,NaN,2
1967,1697,NaN,NaN,2
1967,1729,NaN,NaN,2
1967,1761,NaN,NaN,2
1967,1793,-0.7617898583,-0.4739122391,1
1967,1825,0.26760149,1.076756954,1
1967,1857,-0.1525681019,0.1317484379,1
1967,1889,0.1759930849,0.5274527073,1
1967,1921,1.762290239,0.4920211136,1
1967,1953,1.752718687,0.3645910919,1
1967,1985,0.5211753845,-0.05419775844,1
1967,2017,0.4945155382,-0.6089317203,1
1999,33,-2.227591038,0.375772953,1
1999,65,NaN,NaN,2
1999,97,NaN,NaN,2
1999,129,NaN,NaN,2
1999,161,NaN,NaN,2
1999,193,NaN,NaN,2
1999,225,-1.002246618,-5.050354004,1
1999,257,0.3867969513,-0.9811582565,1
1999,289,NaN,NaN,2
1999,321,1.356531143,4.13144207,1
1999,353,0.4115918577,1.191105366,1
1999,385,-0.3274263442,1.7642802,1
1999,417,-0.7369356751,1.229004025,1
1999,449,-0.3875425458,0.4288529158,1
1999,481,-0.5133217573,-2.502254963,1
1999,513,-1.789340258,-0.6962859631,1
1999,545,-1.012876034,0.1695487499,1
1999,577,4.133773804,2.412553787,1
1999,609,2.260904789,2.682495117,1
1999,641,0.971613884,-0.7019855976,1
1999,673,3.138652325,0.7200115919,1
1999,705,5.520997047,-1.093985796,1
1999,737,4.779682159,-1.527570844,1
1999,769,4.057575226,-1.170943379,1
1999,801,1.869756937,0.2480149269,1
1999,833,-0.1175365448,-1.197091103,1
1999,865,2.069866896,-0.8309928179,1
1999,897,3.910641909,-0.05198097229,1
1999,929,NaN,NaN,2
1999,961,NaN,NaN,2
1999,993,-2.742448807,-0.0716753006,1
1999,1025,0.09998059273,-0.1188225746,1
1999,1057,1.577040911,0.3623783588,1
1999,1089,1.224850893,0.1274286509,1
1999,1121,0.7927205563,-0.4612084627,1
1999,1153,1.052817702,0.1485482454,1
1999,1185,1.97084856,2.380195618,1
1999,1217,1.639937878,1.575960875,1
1999,1249,0.4362735152,-0.184340477,1
1999,1281,-0.3095927835,1.21397233,1
1999,1313,-0.1911168098,2.722925186,1
1999,1345,1.01914525,2.529908895,1
1999,1377,0.51787889,0.416323185,1
1999,1409,-0.05577874184,-2.294266939,1
1999,1441,-0.1367359161,-3.306734562,1
1999,1473,-0.05486482382,-1.468477726,1
1999,1505,0.7975301743,-3.259103775,1
1999,1537,1.222904325,-2.417427063,1
1999,1569,0.4055156708,-0.1067110896,1
1999,1601,-0.365778923,1.239940763,1
1999,1633,-0.651799202,0.9268599749,1
1999,1665,-1.536878586,1.199365616,1
1999,1697,-0.8452765942,1.104858875,1
1999,1729,-0.2431869507,2.811134338,1
1999,1761,-1.335668087,1.073796034,1
1999,1793,-0.9276754856,-0.1513158679,1
1999,1825,2.088316441,-0.6893843412,1
1999,1857,2.092775345,0.879281044,1
1999,1889,0.4281564355,0.8137433529,1
1999,1921,-0.5519889593,-1.725665092,1
1999,1953,-1.580987453,-1.098834991,1
1999,1985,-0.09383499622,-0.3029018044,1
1999,2017,NaN,NaN,2
