PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 59, filenames: A:[59]AVI_Pos015_TimeSrs0015_TgUtrmcherry_K4K8MO.avi & B:[60]AVI_Pos015_TimeSrs0015_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1711,1281,0.363742888,0.3635677099,1
1711,1313,0.03018933535,-0.9264141321,1
1711,1345,-0.08976605535,-2.869017363,1
1711,1377,-0.2821506262,0.3314808607,1
1711,1409,-0.5709898472,2.283424377,1
1711,1441,-0.5002948642,0.403847456,1
1711,1473,-0.1587030739,-3.774074078,1
1711,1505,-0.6048439741,-3.566673994,1
1711,1537,NaN,NaN,2
1711,1569,-1.584632874,-1.726458549,1
1711,1601,-1.288559079,-0.9650783539,1
1711,1633,-0.7951029539,-0.7917530537,1
1711,1665,0.1791155338,-0.6518324018,1
1711,1697,1.23190856,-0.1670403779,1
1711,1729,1.305588007,0.195530802,1
1711,1761,0.3436054587,0.07186260819,1
1711,1793,-0.1109603196,0.3474097252,1
1711,1825,-0.4557649493,0.4881098866,1
1711,1857,0.3022631109,0.3354883194,1
1711,1889,1.011235952,1.058542132,1
1711,1921,0.6750404835,1.500982404,1
1711,1953,0.4805023074,1.082897425,1
1711,1985,0.6037777066,0.1367177516,1
1711,2017,0.1280355453,-1.159366131,1
1743,33,-0.6544564962,-0.08056485653,1
1743,65,-1.045618057,-0.08042921126,1
1743,97,-0.6251654625,0.04406887293,1
1743,129,1.917028785,-0.02453410625,1
1743,161,1.938474059,-0.7579102516,1
1743,193,2.669177294,-0.8970576525,1
1743,225,3.93555069,-0.610833168,1
1743,257,2.705167055,-0.8984214067,1
1743,289,1.772194386,-2.269710064,1
1743,321,0.5647076368,-2.018413067,1
1743,353,-0.3941687644,-2.47630167,1
1743,385,0.1837104559,-1.308138251,1
1743,417,0.1925906539,-1.043684483,1
1743,449,-0.6485573053,-1.284828663,1
1743,481,1.791740298,-4.252867699,1
1743,513,2.029522896,-5.703251839,1
1743,545,NaN,NaN,2
1743,577,2.134374857,-2.158979416,1
1743,609,1.51217711,-2.129533291,1
1743,641,1.320531607,-1.213340759,1
1743,673,0.9002127647,-0.5506021976,1
1743,705,0.3973772526,-0.4348689318,1
1743,737,0.4120497108,-0.2233502269,1
1743,769,0.2337939739,-0.282828927,1
1743,801,1.82344687,-0.4023771286,1
1743,833,1.479018807,-0.686809957,1
1743,865,0.7898357511,-1.164471865,1
1743,897,0.7333351374,-1.38776648,1
1743,929,0.9712811708,-0.9796248674,1
1743,961,-0.1548745036,-0.794391036,1
1743,993,0.8002798557,-2.562729836,1
1743,1025,-0.2936459184,-4.255638123,1
1743,1057,-1.511263609,-6.719072342,1
1743,1089,-0.623898685,-3.6949718,1
1743,1121,1.310494781,-2.529368162,1
1743,1153,1.900859952,-1.689144015,1
1743,1185,2.160151482,-1.331570625,1
1743,1217,0.8767594099,-2.155201197,1
1743,1249,-0.1075667739,-1.924444318,1
1743,1281,0.207654506,0.5081015825,1
1743,1313,NaN,NaN,2
1743,1345,-0.1153811514,-1.881302953,1
1743,1377,-0.4498317838,-1.931112051,1
1743,1409,-1.464335918,-0.5068745613,1
1743,1441,-1.779881001,-0.7406446934,1
1743,1473,0.3074954152,-2.983056307,1
1743,1505,-0.8505825996,-2.369356871,1
1743,1537,-1.929900646,-1.531416297,1
1743,1569,-1.410355091,-4.907518864,1
1743,1601,-0.9224236608,-1.938339591,1
1743,1633,-0.4565377831,-0.4964677095,1
1743,1665,0.3334852457,-0.2379159331,1
1743,1697,0.9857274294,1.329497814,1
1743,1729,1.721783638,0.8095349073,1
1743,1761,1.019190907,0.01179689169,1
1743,1793,0.4138013124,0.5061019659,1
1743,1825,-0.4815696478,1.346929312,1
1743,1857,-0.1112137437,1.205111146,1
1743,1889,0.4531156421,1.252539873,1
1743,1921,-0.5997222662,1.520817757,1
1743,1953,-0.3248203993,1.257685423,1
1743,1985,0.4368325472,-0.02106833458,1
1743,2017,0.06726241112,-0.7094036341,1
1775,33,-0.1801799536,-0.05619984865,1
1775,65,0.9684226513,-0.09333725274,1
1775,97,1.649413466,0.4036550522,1
1775,129,3.024908543,-0.5128058195,1
1775,161,1.589116812,-1.703751087,1
1775,193,1.935691595,-2.042563915,1
1775,225,4.28991127,-1.868204474,1
1775,257,4.478696346,-3.414400101,1
1775,289,3.083846092,-4.081620216,1
1775,321,2.28653574,-4.002576351,1
1775,353,1.478093863,-1.263425112,1
1775,385,2.328581572,-0.8724087477,1
1775,417,1.649790883,-2.032446146,1
1775,449,1.233404398,-1.824764132,1
1775,481,1.555586457,-4.68744278,1
1775,513,1.186486244,-5.770841599,1
1775,545,1.342806816,-4.722566605,1
1775,577,0.9437416196,-2.151898623,1
1775,609,1.751177669,-1.986493587,1
1775,641,3.09036684,0.01754331589,1
1775,673,2.427203655,1.140858173,1
1775,705,0.5388870835,-0.9964237213,1
1775,737,0.3273118138,-0.7290250063,1
1775,769,0.8369045258,-1.312268496,1
1775,801,1.0509305,-0.5185279846,1
1775,833,0.9633402228,-0.8154351711,1
1775,865,0.8238942027,-1.374373198,1
1775,897,0.7909275293,-1.435929298,1
1775,929,1.109624028,-1.588314652,1
1775,961,0.5619636178,-1.160713196,1
1775,993,0.4685690403,-2.254889727,1
1775,1025,-0.6465995312,-5.215080261,1
1775,1057,NaN,NaN,2
1775,1089,0.3730019331,-3.568938971,1
1775,1121,1.452513337,-2.363145351,1
1775,1153,1.457275867,-2.591988325,1
1775,1185,0.8108778,-1.718801141,1
1775,1217,-0.3519061804,-3.459280014,1
1775,1249,-0.05912554264,-2.928452969,1
1775,1281,NaN,NaN,2
1775,1313,0.1386411786,-3.389576912,1
1775,1345,0.1269525886,-1.062889099,1
1775,1377,0.0471675545,-2.78854084,1
1775,1409,-0.4591773748,-3.338669777,1
1775,1441,-0.7890580297,-2.053279877,1
1775,1473,-1.171064734,-1.339586973,1
1775,1505,-1.471284986,-1.231916904,1
1775,1537,-1.7201612,-1.673743367,1
1775,1569,NaN,NaN,2
1775,1601,NaN,NaN,2
1775,1633,NaN,NaN,2
1775,1665,0.5536278486,0.4916806817,1
1775,1697,-0.1595405936,1.176909089,1
1775,1729,0.6258258224,0.1014875844,1
1775,1761,1.356472254,-0.1832499504,1
1775,1793,0.9109082222,1.235908866,1
1775,1825,0.6790583134,2.169466972,1
1775,1857,0.9319094419,2.223221779,1
1775,1889,3.232051373,1.775290608,1
1775,1921,0.8444468975,1.042268157,1
1775,1953,0.4453946352,0.8003399372,1
1775,1985,-0.4200813472,-0.08981316537,1
1775,2017,-1.431570292,-0.1876419485,1
1807,33,0.4870988131,-0.0307854414,1
1807,65,1.03925395,0.07944345474,1
1807,97,1.755629182,-0.1810542345,1
1807,129,1.977039456,-1.128409266,1
1807,161,2.175704718,-1.788042068,1
1807,193,3.056187153,-2.793519258,1
1807,225,6.845087051,-3.068855524,1
1807,257,3.23292613,-4.530894756,1
1807,289,NaN,NaN,2
1807,321,2.631357431,-3.58542347,1
1807,353,1.867572546,-2.197028637,1
1807,385,3.206173897,-1.21148324,1
1807,417,1.955201149,-0.2207285166,1
1807,449,1.586286783,0.2632834911,1
1807,481,1.256189346,-0.9959971905,1
1807,513,0.6900382042,-1.253449678,1
1807,545,-0.6558742523,-2.214078426,1
1807,577,0.2586993575,-1.622498989,1
1807,609,0.8576544523,-0.4410932064,1
1807,641,1.207543135,-0.4823414087,1
1807,673,1.033203602,-0.8805072308,1
1807,705,0.9689418674,-1.158348083,1
1807,737,0.1385088861,-2.7490592,1
1807,769,0.1695392132,-2.144368172,1
1807,801,0.759175241,-0.2471022606,1
1807,833,1.098121524,-0.112411499,1
1807,865,0.6881146431,-1.038342953,1
1807,897,0.473444581,-1.434690237,1
1807,929,0.8805315495,-1.842764378,1
1807,961,0.5143530369,-1.60427022,1
1807,993,0.2678031325,-1.374375701,1
1807,1025,0.7897232175,-4.995116234,1
1807,1057,1.497640848,-3.918816328,1
1807,1089,2.095971346,-1.273694992,1
1807,1121,2.389288425,-4.976017475,1
1807,1153,2.846699715,-5.570423126,1
1807,1185,1.567781687,-3.697662354,1
1807,1217,0.2761034966,-1.629076362,1
1807,1249,1.681843042,-0.9381173849,1
1807,1281,2.287240028,-1.183446646,1
1807,1313,0.9543383718,-3.519155979,1
1807,1345,0.5448784828,-0.2335567474,1
1807,1377,-1.045467854,-3.060618639,1
1807,1409,-0.9001047015,-4.318873882,1
1807,1441,-1.067011476,-2.31101346,1
1807,1473,-0.9191321135,-1.384589553,1
1807,1505,-0.6950879693,-2.072256088,1
1807,1537,NaN,NaN,2
1807,1569,-3.866647959,0.1959041357,1
1807,1601,-1.223842502,0.8881171942,1
1807,1633,-0.570826292,2.126474857,1
1807,1665,0.7795365453,0.2462787032,1
1807,1697,0.6717379689,-0.3784220815,1
1807,1729,1.193591356,-0.2679337859,1
1807,1761,1.906567812,0.5665156245,1
1807,1793,1.2775352,1.438642621,1
1807,1825,0.6963774562,2.190670729,1
1807,1857,0.9152563214,2.340084076,1
1807,1889,3.108494759,2.712338448,1
1807,1921,2.108503819,0.7534880638,1
1807,1953,0.8508247137,-0.8136401176,1
1807,1985,-0.2125140876,-0.1469301134,1
1807,2017,-0.8175104856,-0.01155245304,1
1839,33,1.552738905,0.03442344069,1
1839,65,1.790227175,0.1289875805,1
1839,97,2.93488884,0.1967822909,1
1839,129,2.583306313,-0.701967001,1
1839,161,2.394554138,-1.664452195,1
1839,193,NaN,NaN,2
1839,225,5.978497505,-1.915577888,1
1839,257,2.123489618,-0.01060318947,1
1839,289,NaN,NaN,2
1839,321,-0.07653594017,-2.06764555,1
1839,353,1.782872915,-1.885089159,1
1839,385,2.864896774,-1.759087086,1
1839,417,1.349363804,0.03070098162,1
1839,449,0.9991080761,0.5463511944,1
1839,481,2.071298122,-0.6922545433,1
1839,513,1.861511588,-1.323286653,1
1839,545,0.7432178855,-1.231613278,1
1839,577,0.6037405729,-0.963711977,1
1839,609,-0.06049799919,-0.3482823372,1
1839,641,-0.5169285536,-0.7538728714,1
1839,673,0.2427845597,-1.242838383,1
1839,705,0.09308117628,-1.050958872,1
1839,737,-0.04701888561,-1.566426635,1
1839,769,0.312841177,-3.220130444,1
1839,801,0.5745946169,-0.5185877681,1
1839,833,0.4659025669,-0.1489380002,1
1839,865,0.2259789109,-0.8870666623,1
1839,897,-0.1578965187,-1.134901643,1
1839,929,-0.04360723495,-1.749449134,1
1839,961,0.5774091482,-1.582421899,1
1839,993,-0.3401670456,-1.224454999,1
1839,1025,0.07213401794,-3.33709383,1
1839,1057,1.969938993,-2.240206957,1
1839,1089,1.922115326,-0.01280522346,1
1839,1121,NaN,NaN,2
1839,1153,2.784663677,-2.659956932,1
1839,1185,1.946922779,-1.475995302,1
1839,1217,1.710281134,-0.6863646507,1
1839,1249,2.458166361,0.5866633654,1
1839,1281,1.904368162,-0.6685506105,1
1839,1313,1.288633585,-1.580511212,1
1839,1345,2.352688074,-1.129492521,1
1839,1377,0.0542562902,-3.115531921,1
1839,1409,-0.2782825828,-3.584753752,1
1839,1441,-0.3109447658,-2.419869423,1
1839,1473,-0.3298903704,-4.842876911,1
1839,1505,-0.4190728068,-2.904510498,1
1839,1537,-1.134263992,-2.682392597,1
1839,1569,-1.654738307,-1.372640371,1
1839,1601,-1.106004715,-0.2445622683,1
1839,1633,-0.08376985788,0.1482447386,1
1839,1665,1.238837719,0.05329149961,1
1839,1697,0.8720669746,0.1098613739,1
1839,1729,1.101597309,0.4334048033,1
1839,1761,1.693150997,0.6203119159,1
1839,1793,0.2114694715,2.17594862,1
1839,1825,0.2115132213,2.39099741,1
1839,1857,0.3569898605,1.862601519,1
1839,1889,0.3108774126,2.313286781,1
1839,1921,0.4099731445,0.6662186384,1
1839,1953,-0.1832355261,-0.9040873647,1
1839,1985,-0.2618314326,-0.02493101731,1
1839,2017,0.195250392,0.02956783772,1
1871,33,0.6649122238,0.0467414856,1
1871,65,1.269515038,0.1237444878,1
1871,97,2.123785257,0.5259104371,1
1871,129,1.874467134,0.2103739679,1
1871,161,1.733422518,-1.406059146,1
1871,193,1.598975658,-1.38918829,1
1871,225,2.104451656,1.957323551,1
1871,257,NaN,NaN,2
1871,289,1.147839665,-0.7810212374,1
1871,321,0.8293039799,-0.7549903393,1
1871,353,0.84941113,-1.197652221,1
1871,385,0.8216953278,-0.1433219612,1
1871,417,1.617961645,0.008940815926,1
1871,449,1.802351236,0.8124393821,1
1871,481,2.121260166,-0.440849185,1
1871,513,2.757688046,-1.639683366,1
1871,545,1.435712337,-1.097558618,1
1871,577,NaN,NaN,2
1871,609,0.3217867613,-0.6975989342,1
1871,641,NaN,NaN,2
1871,673,NaN,NaN,2
1871,705,NaN,NaN,2
1871,737,1.101386309,-1.307973146,1
1871,769,NaN,NaN,2
1871,801,2.243316174,-0.7976890206,1
1871,833,1.738455057,-0.368940413,1
1871,865,2.128034353,-0.6008155346,1
1871,897,0.792806983,-0.8629347086,1
1871,929,0.2280679345,-1.371548653,1
1871,961,2.191918612,-0.7724752426,1
1871,993,1.847497463,-1.491794944,1
1871,1025,1.256860495,-2.890390873,1
1871,1057,1.327485681,-1.328950644,1
1871,1089,2.062768221,-0.8795208931,1
1871,1121,4.083144188,-2.542043686,1
1871,1153,4.22414875,-1.483556271,1
1871,1185,2.331428051,-0.3220162988,1
1871,1217,1.477568865,-0.2779353857,1
1871,1249,1.67607379,-0.6736160517,1
1871,1281,1.498247862,0.404966116,1
1871,1313,1.643200517,-2.226148605,1
1871,1345,1.243801594,-2.537491322,1
1871,1377,0.5573624372,-2.237434149,1
1871,1409,0.7711821795,-2.238409042,1
1871,1441,1.46354115,-2.780488253,1
1871,1473,NaN,NaN,2
1871,1505,-0.4466325641,-6.684506416,1
1871,1537,NaN,NaN,2
1871,1569,-0.372723639,-1.647758484,1
1871,1601,-0.2439290285,-1.230523944,1
1871,1633,0.3375774026,-0.7787543535,1
1871,1665,2.125744104,-0.2322263122,1
1871,1697,1.32131207,-0.07699739933,1
1871,1729,1.532128572,0.05082189292,1
1871,1761,1.176659107,0.129712522,1
1871,1793,1.247894526,2.795290947,1
1871,1825,0.1860398054,1.326831937,1
1871,1857,-0.6658480167,-0.8018573523,1
1871,1889,-0.7133176327,0.8103584647,1
1871,1921,-0.4105109572,1.185085773,1
1871,1953,-0.6039792299,2.261450529,1
1871,1985,0.06097337604,0.3523310721,1
1871,2017,1.973398209,-0.1888970137,1
1903,33,1.227949142,-0.03525698185,1
1903,65,1.322902203,-0.01936484873,1
1903,97,NaN,NaN,2
1903,129,2.198013306,-0.2645228505,1
1903,161,NaN,NaN,2
1903,193,0.1181547642,-0.5302052498,1
1903,225,1.28112042,2.207792759,1
1903,257,1.908975601,-0.2894972563,1
1903,289,0.2584426403,-0.110986501,1
1903,321,0.001865983009,0.7217593193,1
1903,353,0.3609281182,-0.468880266,1
1903,385,1.29839921,0.8824859858,1
1903,417,1.297456264,1.097629547,1
1903,449,2.976302624,3.153873444,1
1903,481,5.052786827,2.379502058,1
1903,513,2.387444496,-0.1642629504,1
1903,545,1.285556078,-0.2791370153,1
1903,577,0.6650677323,-0.7991663218,1
1903,609,NaN,NaN,2
1903,641,1.977480054,-0.8777236342,1
1903,673,NaN,NaN,2
1903,705,1.691382408,-0.7957388163,1
1903,737,0.9842326641,-1.280008316,1
1903,769,2.036179781,-2.877082825,1
1903,801,2.539224148,-1.289066434,1
1903,833,NaN,NaN,2
1903,865,3.13848877,0.4304094911,1
1903,897,2.605775595,0.4821856618,1
1903,929,NaN,NaN,2
1903,961,1.951779604,0.009047985077,1
1903,993,1.557564735,-1.696567059,1
1903,1025,1.170360684,-1.202770948,1
1903,1057,1.100516081,-0.01422321796,1
1903,1089,1.644695997,-1.014727235,1
1903,1121,3.303492785,-2.019020557,1
1903,1153,3.090858221,-1.10787797,1
1903,1185,1.247505546,0.468039155,1
1903,1217,0.2990254164,-0.7658661008,1
1903,1249,1.274861813,-1.10441649,1
1903,1281,1.59215188,-2.3653543,1
1903,1313,1.983076572,-3.237431049,1
1903,1345,1.633028388,-3.660344839,1
1903,1377,0.5714257956,-2.852162838,1
1903,1409,0.187687546,-1.965706348,1
1903,1441,0.5400114059,-2.361545563,1
1903,1473,0.8378454447,-1.292899132,1
1903,1505,-1.386807323,-6.444083214,1
1903,1537,-2.026663303,-5.579154968,1
1903,1569,-1.201212406,-2.40359807,1
1903,1601,-0.1727558672,-1.231590033,1
1903,1633,NaN,NaN,2
1903,1665,1.626332283,-0.3134690523,1
1903,1697,1.481211901,-0.4539856315,1
1903,1729,1.632016778,-0.1818134785,1
1903,1761,1.194495916,-1.006077528,1
1903,1793,0.3296535909,0.03174579144,1
1903,1825,-0.3826584518,0.5526015759,1
1903,1857,-1.164038301,-1.019772768,1
1903,1889,-3.424529076,0.06703126431,1
1903,1921,-1.442680478,1.131590128,1
1903,1953,NaN,NaN,2
1903,1985,0.1790034771,0.2505022287,1
1903,2017,3.445623398,-0.4174170196,1
1935,33,0.2536710501,-0.1513971686,1
1935,65,0.657666564,-0.07820690423,1
1935,97,1.13837111,0.1108057946,1
1935,129,1.178556323,-0.5945076942,1
1935,161,NaN,NaN,2
1935,193,-1.398229122,0.5458359122,1
1935,225,0.3433570862,1.056588173,1
1935,257,NaN,NaN,2
1935,289,0.5142352581,1.601755857,1
1935,321,3.236210823,2.340446711,1
1935,353,1.3595016,0.7544412017,1
1935,385,1.594562769,1.89715457,1
1935,417,1.073196888,1.96117413,1
1935,449,0.5466618538,0.8042346239,1
1935,481,0.3927397728,2.770381451,1
1935,513,1.192693591,1.703968048,1
1935,545,1.032419205,-0.01117777824,1
1935,577,0.2674632668,-0.8575626612,1
1935,609,NaN,NaN,2
1935,641,1.136568308,-0.5780063272,1
1935,673,1.740439892,0.003262460232,1
1935,705,1.710942626,-1.081176639,1
1935,737,1.790249705,-1.613627195,1
1935,769,NaN,NaN,2
1935,801,NaN,NaN,2
1935,833,2.411038637,1.651699662,1
1935,865,2.317880869,-0.4166799188,1
1935,897,2.149354935,-2.760378361,1
1935,929,NaN,NaN,2
1935,961,1.647521734,-0.350369215,1
1935,993,0.8879776001,-0.5019806623,1
1935,1025,NaN,NaN,2
1935,1057,1.230254054,-2.165207386,1
1935,1089,-0.3105192184,-3.291549921,1
1935,1121,NaN,NaN,2
1935,1153,2.457413912,-0.8004276752,1
1935,1185,1.346807241,-0.06174826622,1
1935,1217,-0.1386876106,-0.4272232056,1
1935,1249,0.7116127014,-1.423413515,1
1935,1281,1.528738379,-2.512304306,1
1935,1313,2.035817623,-3.144883394,1
1935,1345,1.656970501,-3.394053698,1
1935,1377,1.076506376,-2.682394028,1
1935,1409,1.439782858,-0.7947530746,1
1935,1441,0.7136806846,-0.4179928303,1
1935,1473,0.7322275639,-0.1422696114,1
1935,1505,NaN,NaN,2
1935,1537,NaN,NaN,2
1935,1569,0.03727796674,-2.812552691,1
1935,1601,1.012490988,-1.458580732,1
1935,1633,NaN,NaN,2
1935,1665,0.8137870431,0.05635926127,1
1935,1697,1.292535424,0.506921351,1
1935,1729,1.181373358,-0.1364849359,1
1935,1761,0.05803978443,-0.2238522917,1
1935,1793,-0.4824703634,0.7316553593,1
1935,1825,-2.010675669,0.7947701216,1
1935,1857,-3.16246748,0.003772526979,1
1935,1889,-3.57584548,0.07120370865,1
1935,1921,-0.3268485069,0.740596652,1
1935,1953,-0.02656012774,1.10429585,1
1935,1985,0.7709255219,0.1999925226,1
1935,2017,3.043734074,-0.5560972095,1
1967,33,-0.8190984726,0.5689627528,1
1967,65,0.7562372684,-0.06408474594,1
1967,97,NaN,NaN,2
1967,129,1.787513494,-0.9639606476,1
1967,161,1.579305649,0.4200080633,1
1967,193,1.614274025,0.9318385124,1
1967,225,1.341088057,-0.02373504639,1
1967,257,0.717695713,-0.9952474833,1
1967,289,2.797334194,-0.1341845989,1
1967,321,3.548299789,0.6647260785,1
1967,353,3.001016378,2.869999886,1
1967,385,2.317518234,3.617353678,1
1967,417,2.105717659,2.358201027,1
1967,449,-0.6053812504,1.228740692,1
1967,481,-2.431747913,1.273474813,1
1967,513,-0.4164048433,0.8958676457,1
1967,545,0.394667089,-0.6622607708,1
1967,577,0.7786594629,-3.716577053,1
1967,609,NaN,NaN,2
1967,641,NaN,NaN,2
1967,673,4.363786221,-0.2362039685,1
1967,705,2.207927227,-1.196244001,1
1967,737,1.706965923,-1.900309324,1
1967,769,NaN,NaN,2
1967,801,NaN,NaN,2
1967,833,NaN,NaN,2
1967,865,3.391120911,-0.7984495163,1
1967,897,3.841838837,-2.55948782,1
1967,929,2.572617054,-1.061035872,1
1967,961,1.218512774,-1.523767352,1
1967,993,0.5308184028,-1.248914719,1
1967,1025,0.8209171295,-0.8604357839,1
1967,1057,1.466147304,-2.269635201,1
1967,1089,2.582947254,-2.768463135,1
1967,1121,4.745146751,-2.407158852,1
1967,1153,6.873980045,-1.099299312,1
1967,1185,NaN,NaN,2
1967,1217,1.664658785,-1.242572069,1
1967,1249,1.480293155,-2.18426156,1
1967,1281,1.670235276,-3.319302797,1
1967,1313,1.43971169,-3.034959793,1
1967,1345,0.8553937078,-1.984716415,1
1967,1377,0.5119156837,-2.097979069,1
1967,1409,2.163268566,-0.484087944,1
1967,1441,1.090451598,-2.728600264,1
1967,1473,NaN,NaN,2
1967,1505,-0.4385830164,-3.231028318,1
1967,1537,-0.1600301266,-2.814141035,1
1967,1569,NaN,NaN,2
1967,1601,NaN,NaN,2
1967,1633,-0.2784643769,0.1064330339,1
1967,1665,-0.005479812622,1.611107349,1
1967,1697,NaN,NaN,2
1967,1729,0.2759679556,-0.02698444761,1
1967,1761,-0.3502560854,-0.2618355155,1
1967,1793,NaN,NaN,2
1967,1825,-1.060529828,0.9370096326,1
1967,1857,-1.266347289,0.1910461187,1
1967,1889,-0.08431982994,0.4409929514,1
1967,1921,0.2471495867,0.7496294975,1
1967,1953,0.7432249784,0.1459904462,1
1967,1985,1.556402564,0.03340093791,1
1967,2017,1.175963402,-0.644240737,1
1999,33,-2.278419733,2.354908228,1
1999,65,2.034133434,-0.06138722599,1
1999,97,-0.7448092699,-1.859447002,1
1999,129,1.283075571,-1.769076586,1
1999,161,4.655571938,-1.286375999,1
1999,193,4.599543571,-0.3681800365,1
1999,225,3.199852467,-3.361719131,1
1999,257,1.18454361,-0.2665629387,1
1999,289,NaN,NaN,2
1999,321,5.703348637,-0.5381153226,1
1999,353,NaN,NaN,2
1999,385,NaN,NaN,2
1999,417,NaN,NaN,2
1999,449,-2.582973719,-0.09606146812,1
1999,481,-4.241172791,-0.4727401733,1
1999,513,-3.622869492,-0.3113832474,1
1999,545,-1.360857725,0.5325101018,1
1999,577,-0.2190163732,-1.075513363,1
1999,609,NaN,NaN,2
1999,641,NaN,NaN,2
1999,673,4.537221432,-1.367253423,1
1999,705,4.962090492,-2.137204647,1
1999,737,3.224060297,-2.511868477,1
1999,769,2.276702881,-2.268079281,1
1999,801,0.9901404381,0.6236298084,1
1999,833,2.677655697,1.801451206,1
1999,865,6.776062965,-0.968280077,1
1999,897,NaN,NaN,2
1999,929,4.611797333,-2.382933855,1
1999,961,1.325182199,-1.702425718,1
1999,993,-0.2512133121,0.6209865808,1
1999,1025,0.4154393673,-0.1406000853,1
1999,1057,2.764441729,0.5195808411,1
1999,1089,4.98669529,-2.52496767,1
1999,1121,6.335930824,-3.377864361,1
1999,1153,6.953721523,-2.960902214,1
1999,1185,6.056296349,-3.209697723,1
1999,1217,-0.4194536209,-3.64537406,1
1999,1249,1.134612083,-2.100951195,1
1999,1281,1.334909678,-0.3573536873,1
1999,1313,3.425793886,-0.9386205673,1
1999,1345,NaN,NaN,2
1999,1377,-0.5654962063,-1.579024673,1
1999,1409,NaN,NaN,2
1999,1441,NaN,NaN,2
1999,1473,0.6307699084,-0.7876472473,1
1999,1505,NaN,NaN,2
1999,1537,0.9625236988,-2.252166271,1
1999,1569,NaN,NaN,2
1999,1601,NaN,NaN,2
1999,1633,0.9842584133,1.338926554,1
1999,1665,-1.033559918,2.225363731,1
1999,1697,-2.259953022,1.102103591,1
1999,1729,-0.8049926758,-0.07559929788,1
1999,1761,-0.6092222929,0.2876344919,1
1999,1793,-0.1887646914,0.27607584,1
1999,1825,-0.4664821625,2.372749805,1
1999,1857,0.3380739689,0.2182121277,1
1999,1889,1.458454013,0.280870676,1
1999,1921,1.460777283,-0.06040671468,1
1999,1953,0.906952858,-1.030275345,1
1999,1985,-0.146189034,0.0710889101,1
1999,2017,NaN,NaN,2
