PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 32, filenames: A:[32]AVI_Pos015_TimeSrs0015_TgUtrmcherry_K4K8MO.avi & B:[33]AVI_Pos015_TimeSrs0015_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1391,1537,0.6586483717,-0.9916350842,1
1391,1569,-0.2541881204,-0.8038888574,1
1391,1601,NaN,NaN,2
1391,1633,1.862373352,-0.1990464926,1
1391,1665,1.515342474,-0.416064322,1
1391,1697,NaN,NaN,2
1391,1729,2.604988575,-0.8481779099,1
1391,1761,3.467715979,-0.496322751,1
1391,1793,2.820303917,-1.016005754,1
1391,1825,1.592358351,-0.7232450247,1
1391,1857,1.351631045,0.2850768864,1
1391,1889,1.188164473,1.100073934,1
1391,1921,0.849088788,-1.075525761,1
1391,1953,0.311352849,-2.881551266,1
1391,1985,0.4174875021,-0.2986066341,1
1391,2017,0.1253683567,-0.009451925755,1
1423,33,4.044435024,3.240945101,1
1423,65,2.541519642,-0.3879396915,1
1423,97,1.00910902,-2.109583616,1
1423,129,1.192114234,-4.429648399,1
1423,161,1.541963339,-2.190182686,1
1423,193,1.381147385,-1.526941776,1
1423,225,1.236552715,-1.071586013,1
1423,257,2.287438869,-1.482591629,1
1423,289,4.152657509,-0.5705033541,1
1423,321,4.500144005,0.6665605307,1
1423,353,NaN,NaN,2
1423,385,NaN,NaN,2
1423,417,1.047348261,1.674304008,1
1423,449,0.7442244291,1.640993953,1
1423,481,1.320906043,1.194504738,1
1423,513,1.633082271,2.272616386,1
1423,545,1.419451118,1.579832792,1
1423,577,0.7904554605,1.099898815,1
1423,609,0.5301056504,0.5710012913,1
1423,641,0.5177318454,0.575062871,1
1423,673,0.04793202877,0.6710058451,1
1423,705,0.006908178329,-0.1070501804,1
1423,737,0.8052252531,0.9278424978,1
1423,769,0.8540135622,2.70463419,1
1423,801,-0.6046839952,1.184058309,1
1423,833,-1.554061413,0.07726335526,1
1423,865,-3.738515139,-0.8619146347,1
1423,897,-5.675660133,-0.361084044,1
1423,929,-1.423844934,-0.177311182,1
1423,961,1.107296944,-0.481908083,1
1423,993,1.191201925,-0.7844104767,1
1423,1025,-0.8511362076,-2.056349277,1
1423,1057,-1.6484828,-2.528457642,1
1423,1089,-2.024754524,-2.575674057,1
1423,1121,-1.79989028,-1.533046484,1
1423,1153,-1.333786011,-0.270691216,1
1423,1185,-1.736086965,1.164788008,1
1423,1217,-1.25069797,-0.2579925358,1
1423,1249,0.5999009609,-1.154111385,1
1423,1281,1.285226822,-1.00607729,1
1423,1313,1.285353065,-0.9948595762,1
1423,1345,0.6072385311,-0.2049497664,1
1423,1377,-0.3438404799,0.8310440779,1
1423,1409,-1.198753357,0.3547496796,1
1423,1441,-1.12403965,-0.7319091558,1
1423,1473,-0.4999904335,-2.48377943,1
1423,1505,-0.1096237302,-1.667532325,1
1423,1537,0.4371085763,-0.8405436873,1
1423,1569,0.5418487191,-1.251876354,1
1423,1601,0.7641742229,-0.3285274506,1
1423,1633,1.717439413,0.298199892,1
1423,1665,2.475461483,-0.0923614502,1
1423,1697,3.426216841,-0.3369947076,1
1423,1729,NaN,NaN,2
1423,1761,2.448554516,-0.6226514578,1
1423,1793,2.26273632,-0.3343580365,1
1423,1825,2.104760647,-0.4800187945,1
1423,1857,1.438717484,0.272542417,1
1423,1889,1.397013903,0.1039575934,1
1423,1921,1.132759809,-1.137067318,1
1423,1953,1.076923013,-1.504511356,1
1423,1985,1.191488981,-0.3081715703,1
1423,2017,1.415520549,-0.09350499511,1
1455,33,5.921528339,1.797594309,1
1455,65,3.192670107,-0.7208420634,1
1455,97,1.760211945,-2.077310085,1
1455,129,1.507873893,-3.246254444,1
1455,161,1.168974876,-0.5304918289,1
1455,193,0.6836127043,-1.11038065,1
1455,225,1.068678617,-1.128110528,1
1455,257,1.548904657,-0.9779855013,1
1455,289,1.98777926,-2.962551594,1
1455,321,1.61384058,-3.249245644,1
1455,353,NaN,NaN,2
1455,385,1.876711488,0.7430557013,1
1455,417,0.6749274731,1.12899065,1
1455,449,0.5874599814,1.383754373,1
1455,481,1.262037992,0.9735329151,1
1455,513,1.276342273,1.996912479,1
1455,545,0.7980109453,1.01200664,1
1455,577,0.475079596,0.5081502199,1
1455,609,0.587005496,1.185369134,1
1455,641,0.9347051978,1.783984423,1
1455,673,0.98205477,1.918444872,1
1455,705,0.5765475035,1.207540512,1
1455,737,0.02855539322,1.395841241,1
1455,769,-0.03591153026,2.652275085,1
1455,801,-1.014420033,0.1787254512,1
1455,833,-1.825904369,0.236985296,1
1455,865,-3.141559839,-0.015270859,1
1455,897,-6.33790493,-0.8890030384,1
1455,929,NaN,NaN,2
1455,961,1.634281158,-1.250013828,1
1455,993,0.8116788268,-1.82834053,1
1455,1025,0.1008519232,-2.867098331,1
1455,1057,-0.02537250519,-3.961772203,1
1455,1089,-1.217120647,-4.129119873,1
1455,1121,-1.292887449,-4.873583317,1
1455,1153,NaN,NaN,2
1455,1185,0.4134200215,2.501843214,1
1455,1217,0.04497671127,-0.9261655807,1
1455,1249,0.3971600831,-1.941773891,1
1455,1281,1.150179625,-1.999680638,1
1455,1313,0.9614083767,-2.838843346,1
1455,1345,0.6840242147,-0.8760550618,1
1455,1377,-0.3972635269,0.5064140558,1
1455,1409,-1.953971744,0.3175827265,1
1455,1441,0.119777903,-0.8859989047,1
1455,1473,0.8794580102,-1.314026713,1
1455,1505,0.5514885187,-1.113157034,1
1455,1537,1.236717343,-0.09512829781,1
1455,1569,1.55245626,-0.6043018103,1
1455,1601,1.414487243,-0.1712197065,1
1455,1633,1.618204236,0.2090743184,1
1455,1665,2.298677683,-0.6421279311,1
1455,1697,3.182536602,-1.095396519,1
1455,1729,4.90740633,-4.610553741,1
1455,1761,1.36489892,-1.873893023,1
1455,1793,NaN,NaN,2
1455,1825,NaN,NaN,2
1455,1857,1.920355916,-0.1167430282,1
1455,1889,1.582564235,-0.4667804837,1
1455,1921,0.8170387745,-1.595582485,1
1455,1953,0.1001588106,-1.35110724,1
1455,1985,0.9631972909,-0.5139610767,1
1455,2017,1.356219888,-0.1798708439,1
1487,33,1.446856499,0.09232449532,1
1487,65,1.973015428,-0.4090309739,1
1487,97,3.274629593,0.05951929092,1
1487,129,2.635818481,-0.4084513187,1
1487,161,-0.9474081397,-1.467378974,1
1487,193,-0.6275553703,-1.893327713,1
1487,225,-0.1538243294,-1.718966603,1
1487,257,0.1391466856,-1.13385725,1
1487,289,-0.06229245663,-1.106729984,1
1487,321,-0.565865159,-2.143459797,1
1487,353,0.8077279329,-0.4726373553,1
1487,385,1.145244837,0.3677133918,1
1487,417,0.992505908,1.054027796,1
1487,449,0.8159989119,1.269198298,1
1487,481,0.5692056417,1.230854273,1
1487,513,1.00253427,1.34653616,1
1487,545,1.032720089,-0.3165342212,1
1487,577,NaN,NaN,2
1487,609,0.7938768864,1.711722016,1
1487,641,2.04720068,2.916481972,1
1487,673,3.654538155,4.005545616,1
1487,705,4.177110672,1.937285423,1
1487,737,2.065701008,1.492489576,1
1487,769,-0.404191792,1.265386701,1
1487,801,-1.647572041,0.4236676097,1
1487,833,-2.462662935,0.3682771921,1
1487,865,-3.679557323,-0.6703162789,1
1487,897,NaN,NaN,2
1487,929,0.0910217762,-2.483086586,1
1487,961,0.7523819804,-2.933608055,1
1487,993,0.4870857596,-4.235546112,1
1487,1025,0.3434306085,-6.142074585,1
1487,1057,-0.1698951721,-5.806715012,1
1487,1089,0.7310011983,-4.862186909,1
1487,1121,0.002746284008,-7.336892605,1
1487,1153,-0.9592376947,-7.130764008,1
1487,1185,-0.6350759268,-1.495806217,1
1487,1217,-0.6429545879,-1.539987087,1
1487,1249,-0.4587692916,-2.399181366,1
1487,1281,0.3071184158,-2.847842216,1
1487,1313,2.71827054,-2.187226534,1
1487,1345,0.08961868286,-1.538297534,1
1487,1377,-1.222928286,-1.549949765,1
1487,1409,-0.5873384476,-1.31071353,1
1487,1441,2.265313625,-0.9871819019,1
1487,1473,0.6786583662,-0.8791661263,1
1487,1505,0.7676852345,-0.3519704342,1
1487,1537,1.200853348,-0.4743564129,1
1487,1569,1.65323019,-0.7926951051,1
1487,1601,1.602633715,-0.7984303236,1
1487,1633,1.978914022,-0.7226383686,1
1487,1665,3.147459269,-1.10826683,1
1487,1697,5.012631893,-2.401090384,1
1487,1729,NaN,NaN,2
1487,1761,NaN,NaN,2
1487,1793,NaN,NaN,2
1487,1825,NaN,NaN,2
1487,1857,1.179654956,-0.3047347069,1
1487,1889,1.321033835,-3.844561577,1
1487,1921,0.7975698709,-2.594966888,1
1487,1953,0.415242672,-1.31228137,1
1487,1985,0.07630312443,-0.5161791444,1
1487,2017,0.2215383649,-0.3316730857,1
1519,33,-0.1149468422,-0.107436657,1
1519,65,0.3358598948,-0.1757504493,1
1519,97,1.383838534,0.6800413132,1
1519,129,1.40156436,0.6785873175,1
1519,161,-0.7039923668,-0.8916128874,1
1519,193,-1.008565187,-1.623495579,1
1519,225,-0.1656702757,-3.224259615,1
1519,257,0.3741904497,-2.133322239,1
1519,289,0.5552457571,-0.4694527388,1
1519,321,0.3998649716,-0.02897155285,1
1519,353,0.6359485388,-0.3133202493,1
1519,385,1.302874804,0.1351398826,1
1519,417,1.312589645,0.6950410604,1
1519,449,0.9497269392,0.8978275061,1
1519,481,0.4221751094,0.5291945934,1
1519,513,NaN,NaN,2
1519,545,-0.4381895661,-0.4746704102,1
1519,577,0.1994049549,1.038261652,1
1519,609,2.091320038,2.630895853,1
1519,641,2.865575552,3.613517761,1
1519,673,3.420110703,5.456935883,1
1519,705,3.342166424,3.20080781,1
1519,737,1.741026282,2.380886555,1
1519,769,-0.8518910408,2.009641171,1
1519,801,-1.916596532,1.342834711,1
1519,833,-4.153697014,0.6662325263,1
1519,865,NaN,NaN,2
1519,897,NaN,NaN,2
1519,929,0.05141973495,-3.787009716,1
1519,961,0.289472878,-4.564682484,1
1519,993,0.4803470075,-6.334925652,1
1519,1025,-0.1166258901,-7.942500114,1
1519,1057,-0.1393533945,-10.69156456,1
1519,1089,1.483168602,-7.838638306,1
1519,1121,0.3299503922,-9.94331646,1
1519,1153,-0.3201926947,-7.792579651,1
1519,1185,1.640161514,-2.089665651,1
1519,1217,0.9810343385,-2.408272266,1
1519,1249,-1.109947681,-2.890444279,1
1519,1281,-0.2780234218,-3.333580971,1
1519,1313,1.34805882,-2.620277166,1
1519,1345,-0.3253650665,-2.061419964,1
1519,1377,-0.3979589939,-3.089355946,1
1519,1409,1.461129665,-1.865289688,1
1519,1441,-0.0146304816,-2.543035984,1
1519,1473,-0.398897171,-1.022239685,1
1519,1505,0.3309791088,-0.3402535319,1
1519,1537,0.7130451798,-0.5268273354,1
1519,1569,0.6575567722,-0.9162649512,1
1519,1601,1.565313339,-0.9452559352,1
1519,1633,1.810033679,-0.8794463277,1
1519,1665,2.052279472,-1.018093586,1
1519,1697,2.163876057,-2.01176548,1
1519,1729,NaN,NaN,2
1519,1761,0.8780652285,-1.741617799,1
1519,1793,NaN,NaN,2
1519,1825,1.251109362,-1.275155187,1
1519,1857,1.239700556,-0.802788794,1
1519,1889,0.9921683073,-1.219821334,1
1519,1921,0.9243901968,-1.87058568,1
1519,1953,0.6068592072,-2.126469135,1
1519,1985,0.2894206047,-0.4724767208,1
1519,2017,-0.8149991632,-0.3327641487,1
1551,33,-1.867033005,0.06857228279,1
1551,65,0.1708900332,0.06268949807,1
1551,97,1.608040333,0.6614816785,1
1551,129,2.147019863,0.4800269604,1
1551,161,1.709237456,0.004821538925,1
1551,193,1.290802598,-0.8266378641,1
1551,225,0.3279038668,-2.297903061,1
1551,257,-0.1140083075,-1.669973135,1
1551,289,0.01704394817,-0.35649997,1
1551,321,1.099133372,-0.4250170588,1
1551,353,1.162530899,0.2237979621,1
1551,385,0.6177021265,0.286637634,1
1551,417,0.7415982485,0.6202166677,1
1551,449,-0.08857661486,1.47557354,1
1551,481,0.4830922484,0.7234809399,1
1551,513,0.9273644686,1.245084763,1
1551,545,1.1294415,3.480244637,1
1551,577,1.205046296,2.97103405,1
1551,609,3.046905994,3.198428154,1
1551,641,3.032044888,3.335958481,1
1551,673,0.4254965782,7.572165489,1
1551,705,0.07636761665,5.490625858,1
1551,737,-0.9343419075,4.198685646,1
1551,769,-1.511734724,2.69010973,1
1551,801,-2.130743027,1.236704826,1
1551,833,-7.34008503,-5.023172379,1
1551,865,-6.894188404,-5.047128677,1
1551,897,NaN,NaN,2
1551,929,-1.070170403,-4.724530697,1
1551,961,-1.023346186,-5.62593174,1
1551,993,-0.2107595205,-6.166704178,1
1551,1025,-0.4358091652,-9.988815308,1
1551,1057,-0.1944916844,-11.44849396,1
1551,1089,1.99251318,-9.014469147,1
1551,1121,NaN,NaN,2
1551,1153,0.1043697,-5.63999939,1
1551,1185,0.6985288858,-4.712387085,1
1551,1217,0.04328030348,-4.616453648,1
1551,1249,-1.885032415,-3.151068211,1
1551,1281,-1.150582194,-3.699702501,1
1551,1313,-1.491437197,-2.892638922,1
1551,1345,-0.4492480755,-2.144509792,1
1551,1377,-0.06210422516,-1.928194642,1
1551,1409,-0.4826778173,-2.122676373,1
1551,1441,-1.017763734,-1.702833414,1
1551,1473,-0.5814626813,-1.265475035,1
1551,1505,-0.01973742247,-0.6905869842,1
1551,1537,0.638071537,-0.6870440245,1
1551,1569,1.169335246,-1.523839951,1
1551,1601,1.944785595,-0.6210814714,1
1551,1633,2.042406082,-0.7364606857,1
1551,1665,2.412689209,-0.711234808,1
1551,1697,NaN,NaN,2
1551,1729,0.6738023758,-3.356652498,1
1551,1761,0.9839936495,-2.073879242,1
1551,1793,0.9982621074,-1.211256623,1
1551,1825,0.9355312586,-1.64797008,1
1551,1857,0.9061920643,-1.137814879,1
1551,1889,0.8940472007,-1.048939466,1
1551,1921,0.5684301853,-2.033784628,1
1551,1953,0.6996270418,-1.399360418,1
1551,1985,0.357583642,-0.351118356,1
1551,2017,-0.08435966074,-0.08968597651,1
1583,33,-2.05081749,0.1762685776,1
1583,65,0.2245551348,0.259490937,1
1583,97,2.135969877,0.806976676,1
1583,129,3.469789982,1.421833754,1
1583,161,3.396816015,1.547399163,1
1583,193,1.771057606,0.5285221934,1
1583,225,1.462111712,-0.4708622098,1
1583,257,1.051310778,-0.4924631417,1
1583,289,0.9777929783,-0.07572478801,1
1583,321,1.271952868,-0.5095137358,1
1583,353,1.480757475,0.1215448081,1
1583,385,1.58414197,0.3438310027,1
1583,417,1.548752785,0.3952078819,1
1583,449,0.3246189952,1.481592178,1
1583,481,0.3475313783,1.438599467,1
1583,513,0.6256628633,2.891784906,1
1583,545,1.214987397,3.278750181,1
1583,577,1.867159963,3.7628932,1
1583,609,1.619026423,3.161387444,1
1583,641,1.027564526,3.765455961,1
1583,673,NaN,NaN,2
1583,705,NaN,NaN,2
1583,737,-4.15460062,4.826421738,1
1583,769,-3.186350346,2.66579771,1
1583,801,NaN,NaN,2
1583,833,NaN,NaN,2
1583,865,-7.693695068,-8.009902954,1
1583,897,NaN,NaN,2
1583,929,-1.245330095,-4.510521412,1
1583,961,-1.37419486,-6.287365437,1
1583,993,-2.170463562,-5.835203171,1
1583,1025,-0.846351862,-12.11970139,1
1583,1057,1.99232173,-12.35473728,1
1583,1089,2.930491447,-11.69176674,1
1583,1121,2.221634388,-12.52080727,1
1583,1153,NaN,NaN,2
1583,1185,-4.445020199,-7.681994915,1
1583,1217,-3.833396435,-5.742411613,1
1583,1249,-1.431945562,-3.718699217,1
1583,1281,-1.483133793,-3.60788846,1
1583,1313,-2.45851922,-3.140500546,1
1583,1345,-2.16865468,-2.098034382,1
1583,1377,-0.646415472,-1.519509196,1
1583,1409,-0.9145230055,-1.419257522,1
1583,1441,-1.12727952,-1.299874425,1
1583,1473,-0.5965040922,-1.090166926,1
1583,1505,-0.004753718153,-0.9505316019,1
1583,1537,0.5767854452,-0.8191175461,1
1583,1569,1.175769925,-1.273174286,1
1583,1601,1.844606757,-0.7412050366,1
1583,1633,2.277853251,0.05719804764,1
1583,1665,NaN,NaN,2
1583,1697,NaN,NaN,2
1583,1729,0.9653868675,-1.757237792,1
1583,1761,1.352632403,-1.52886951,1
1583,1793,1.217862964,-0.4880520105,1
1583,1825,1.028313398,-1.62975657,1
1583,1857,0.3975813389,-1.698112726,1
1583,1889,-0.4718492627,-3.020707846,1
1583,1921,-0.06585538387,-1.629317403,1
1583,1953,0.4524679184,-1.185792089,1
1583,1985,0.1625296474,-0.1938137114,1
1583,2017,-0.111651212,-0.162566781,1
1615,33,-1.360115528,0.2538493872,1
1615,65,1.210207582,0.1457116902,1
1615,97,1.75902009,0.5232750773,1
1615,129,1.975678444,0.9185207486,1
1615,161,1.941491246,1.377906799,1
1615,193,1.667714477,0.5458641648,1
1615,225,NaN,NaN,2
1615,257,1.444166541,-0.0981355384,1
1615,289,1.238453984,-0.1147659644,1
1615,321,1.421082258,-0.2807171345,1
1615,353,1.319557548,0.07392497361,1
1615,385,1.246207356,-0.02702257037,1
1615,417,0.9632396102,-0.4383509159,1
1615,449,0.09072199464,-1.031364918,1
1615,481,0.1733141541,1.45723331,1
1615,513,0.5754944086,2.10705924,1
1615,545,1.368368626,3.136371613,1
1615,577,2.714003325,3.788702011,1
1615,609,2.360332012,2.813535929,1
1615,641,NaN,NaN,2
1615,673,NaN,NaN,2
1615,705,NaN,NaN,2
1615,737,-0.92285496,7.11492157,1
1615,769,-3.477349758,3.546904802,1
1615,801,-1.293431759,3.446530342,1
1615,833,NaN,NaN,2
1615,865,NaN,NaN,2
1615,897,NaN,NaN,2
1615,929,NaN,NaN,2
1615,961,-1.332722783,-7.034328938,1
1615,993,-3.1820755,-15.80155373,1
1615,1025,-3.076686144,-13.92278862,1
1615,1057,2.680939436,-13.11992359,1
1615,1089,NaN,NaN,2
1615,1121,-0.3769674897,-11.19942093,1
1615,1153,NaN,NaN,2
1615,1185,NaN,NaN,2
1615,1217,-3.557739973,-7.419483662,1
1615,1249,-1.035133839,-4.180429459,1
1615,1281,-0.7151732445,-3.810882568,1
1615,1313,0.08844566345,-4.915486336,1
1615,1345,-0.1619218588,-2.464963436,1
1615,1377,-1.037133455,-1.942984104,1
1615,1409,-1.720003366,-1.62473321,1
1615,1441,-2.311868906,-1.534541845,1
1615,1473,-0.3764305413,-1.137785792,1
1615,1505,1.246572375,-0.3762028813,1
1615,1537,1.053303599,-0.3808512092,1
1615,1569,1.448807836,-0.5489573479,1
1615,1601,1.586876035,-0.4449526072,1
1615,1633,NaN,NaN,2
1615,1665,NaN,NaN,2
1615,1697,NaN,NaN,2
1615,1729,3.33148551,-3.299266338,1
1615,1761,1.932265878,-1.247985244,1
1615,1793,NaN,NaN,2
1615,1825,0.8602313995,-0.7940889597,1
1615,1857,NaN,NaN,2
1615,1889,0.3449658751,-3.81366539,1
1615,1921,0.4768739641,-1.348839521,1
1615,1953,0.3148019612,-1.151932836,1
1615,1985,-0.5086095333,-0.1309861243,1
1615,2017,-0.5947248936,-0.2411577702,1
1647,33,NaN,NaN,2
1647,65,3.263474941,0.1537372172,1
1647,97,1.793146372,0.2649495602,1
1647,129,1.36355257,0.1718357205,1
1647,161,2.805186987,0.3196367025,1
1647,193,1.015456319,-0.2399572581,1
1647,225,0.7522714138,-0.2043804526,1
1647,257,1.101037502,-0.08144176751,1
1647,289,1.180269122,-0.04169703275,1
1647,321,1.193034172,-0.1315743923,1
1647,353,0.9055256844,0.192764774,1
1647,385,0.3192199469,0.5446783304,1
1647,417,-0.3428932428,0.4268067479,1
1647,449,0.2445456833,-1.731615901,1
1647,481,0.1705126166,0.9099185467,1
1647,513,0.4791775048,1.706056833,1
1647,545,0.8177720904,2.956485987,1
1647,577,NaN,NaN,2
1647,609,0.3754177094,10.14914131,1
1647,641,NaN,NaN,2
1647,673,NaN,NaN,2
1647,705,NaN,NaN,2
1647,737,0.1806803942,8.904247284,1
1647,769,-0.9383144379,9.949476242,1
1647,801,NaN,NaN,2
1647,833,NaN,NaN,2
1647,865,-0.04679739475,-2.082968235,1
1647,897,0.01330018044,-1.929029942,1
1647,929,NaN,NaN,2
1647,961,NaN,NaN,2
1647,993,-3.183953285,-17.8364296,1
1647,1025,-2.975742579,-16.11082077,1
1647,1057,-1.837209821,-13.58484268,1
1647,1089,NaN,NaN,2
1647,1121,NaN,NaN,2
1647,1153,-9.165261269,-10.75469017,1
1647,1185,-3.437870979,-13.59885788,1
1647,1217,-2.056262255,-4.908593178,1
1647,1249,-2.586337566,-3.323009491,1
1647,1281,-3.490275145,-3.72962141,1
1647,1313,NaN,NaN,2
1647,1345,-1.42529285,-2.72599411,1
1647,1377,-1.355825186,-2.285563469,1
1647,1409,-1.57962954,-1.915411115,1
1647,1441,-2.269086361,-1.385543346,1
1647,1473,1.156897068,-0.8558472395,1
1647,1505,3.533795357,0.07677650452,1
1647,1537,0.6821470857,0.7164423466,1
1647,1569,0.8600144982,0.9950327873,1
1647,1601,NaN,NaN,2
1647,1633,NaN,NaN,2
1647,1665,3.185988426,-1.39297688,1
1647,1697,2.300234795,-1.639467597,1
1647,1729,2.315886974,-1.956951737,1
1647,1761,3.044767618,-1.645730376,1
1647,1793,NaN,NaN,2
1647,1825,1.797983408,-1.423128366,1
1647,1857,NaN,NaN,2
1647,1889,0.1490178108,-1.043962836,1
1647,1921,0.4160228968,-0.6569533944,1
1647,1953,0.1328203082,0.158079505,1
1647,1985,-0.2727813125,-0.182451874,1
1647,2017,-0.4094456136,-0.3527344167,1
1679,33,0.5942874551,0.01236993074,1
1679,65,2.274200916,0.2261332572,1
1679,97,0.4633079767,-0.1189146638,1
1679,129,1.141654253,0.01762935519,1
1679,161,2.890565872,-0.02966499329,1
1679,193,1.119562626,-2.655395985,1
1679,225,0.9446425438,-1.387220025,1
1679,257,0.8858709931,-0.006118558347,1
1679,289,NaN,NaN,2
1679,321,0.2171974778,-0.5663720369,1
1679,353,0.4322016835,0.3561742902,1
1679,385,0.3546245694,0.7474256158,1
1679,417,-0.07930034399,0.3606519103,1
1679,449,-0.3035075068,0.01368796825,1
1679,481,-0.1703833342,0.4331855774,1
1679,513,NaN,NaN,2
1679,545,-0.8905453086,2.800827503,1
1679,577,0.1648823023,6.627454758,1
1679,609,-0.2123712301,10.49355125,1
1679,641,-3.223170757,14.19897079,1
1679,673,NaN,NaN,2
1679,705,-1.518345594,13.24110031,1
1679,737,-1.40066421,10.46450424,1
1679,769,NaN,NaN,2
1679,801,NaN,NaN,2
1679,833,-0.2196643353,0.164488703,1
1679,865,-1.016776085,-2.191566467,1
1679,897,NaN,NaN,2
1679,929,-0.9686733484,-7.284800529,1
1679,961,NaN,NaN,2
1679,993,NaN,NaN,2
1679,1025,-4.713553429,-17.83890724,1
1679,1057,-2.369718552,-14.42310143,1
1679,1089,NaN,NaN,2
1679,1121,-9.26237011,-10.84357834,1
1679,1153,-7.925562859,-11.77440166,1
1679,1185,-5.664331436,-11.96278763,1
1679,1217,-2.780500412,-2.757034779,1
1679,1249,-4.668015957,-2.722588539,1
1679,1281,-4.76606369,-4.70639658,1
1679,1313,NaN,NaN,2
1679,1345,-3.564454079,-2.702527523,1
1679,1377,-1.124738336,-2.671121597,1
1679,1409,-0.6250803471,-1.831558704,1
1679,1441,-0.5511390567,-0.6318099499,1
1679,1473,-0.4170392752,-0.06841510534,1
1679,1505,-0.1589993536,0.4597631097,1
1679,1537,0.06952059269,1.274463892,1
1679,1569,0.3499228954,0.4810934961,1
1679,1601,-0.009803116322,-0.8535761833,1
1679,1633,0.9085854292,-1.000388384,1
1679,1665,2.293640137,-1.535298109,1
1679,1697,2.025135756,-2.520718098,1
1679,1729,0.9924714565,-1.031209469,1
1679,1761,2.15031147,-1.919529438,1
1679,1793,2.49714756,-2.524605751,1
1679,1825,NaN,NaN,2
1679,1857,NaN,NaN,2
1679,1889,0.2243916392,-0.9191050529,1
1679,1921,NaN,NaN,2
1679,1953,NaN,NaN,2
1679,1985,0.04638320208,-0.3313096762,1
1679,2017,-0.1048739254,-0.1959270835,1
1711,33,-1.699323654,0.07282549143,1
1711,65,-0.9807083011,0.3436894417,1
1711,97,-0.9945450425,0.3128193617,1
1711,129,0.6214995384,0.1843452752,1
1711,161,1.357746243,0.1125505418,1
1711,193,2.131391525,-1.583345532,1
1711,225,2.001470566,-0.3103934824,1
1711,257,-0.2655751109,-0.2476456165,1
1711,289,-1.231448531,0.1252022982,1
1711,321,-0.7314068079,3.327652454,1
1711,353,-1.185636401,0.6646010876,1
1711,385,0.5715366602,0.7694424391,1
1711,417,0.0223531872,0.2916946113,1
1711,449,-0.311442554,0.5079106092,1
1711,481,-0.4588666558,1.300340056,1
1711,513,-0.7820871472,3.806232214,1
1711,545,-0.9532694221,2.597884178,1
1711,577,NaN,NaN,2
1711,609,NaN,NaN,2
1711,641,-1.390637636,12.85038757,1
1711,673,NaN,NaN,2
1711,705,NaN,NaN,2
1711,737,-2.272464991,10.93581772,1
1711,769,-3.452424049,18.52872849,1
1711,801,NaN,NaN,2
1711,833,NaN,NaN,2
1711,865,NaN,NaN,2
1711,897,1.445520878,0.8060259819,1
1711,929,NaN,NaN,2
1711,961,NaN,NaN,2
1711,993,NaN,NaN,2
1711,1025,NaN,NaN,2
1711,1057,NaN,NaN,2
1711,1089,NaN,NaN,2
1711,1121,-4.322916031,-10.14621449,1
1711,1153,-6.402908325,-11.98988724,1
1711,1185,NaN,NaN,2
1711,1217,-2.212667465,-2.53925848,1
1711,1249,-2.525779247,-2.605495453,1
1711,1281,-2.722449064,-3.142708302,1
1711,1313,NaN,NaN,2
1711,1345,NaN,NaN,2
1711,1377,-1.096595049,-3.558040857,1
1711,1409,-0.5747504234,-1.396318436,1
1711,1441,-0.6152004004,-0.1086490154,1
1711,1473,-1.153681874,-0.2125873864,1
1711,1505,-1.409140468,0.1355803013,1
1711,1537,-0.486616075,-0.244034484,1
1711,1569,0.4284667671,-0.3289625943,1
1711,1601,1.87689817,0.8189085722,1
1711,1633,5.546276093,3.17383337,1
1711,1665,3.291840553,-0.6113991737,1
1711,1697,1.975608349,-1.477183223,1
1711,1729,2.111148357,-1.331836104,1
1711,1761,2.079023123,-1.514095783,1
1711,1793,1.940997839,-3.063196898,1
1711,1825,1.648545027,-5.037613869,1
1711,1857,0.9173670411,-2.198095322,1
1711,1889,-1.626133442,-3.273262739,1
1711,1921,-0.9573572874,-1.519924164,1
1711,1953,-0.819216907,-2.840309143,1
1711,1985,1.387023449,-0.4524197578,1
1711,2017,0.9772489071,-0.05034065247,1
1743,33,-1.752750635,0.2300416231,1
1743,65,-0.4679143727,0.3401644826,1
1743,97,-0.06853330135,0.436399579,1
1743,129,0.2906863689,0.391985178,1
1743,161,NaN,NaN,2
1743,193,3.311414242,1.013389349,1
1743,225,1.511030436,0.4201179147,1
1743,257,0.1373794079,-0.09649908543,1
1743,289,0.05541941524,0.5503476858,1
1743,321,0.3837692142,1.674664497,1
1743,353,0.06449060142,0.3912956715,1
1743,385,2.105593681,-1.454081059,1
1743,417,2.416074276,-1.454436541,1
1743,449,0.4356364012,-0.1252350807,1
1743,481,-0.3889798522,1.592838764,1
1743,513,-0.7943482995,3.101380825,1
1743,545,-0.6736595631,2.135352135,1
1743,577,-1.640814781,2.483864307,1
1743,609,NaN,NaN,2
1743,641,NaN,NaN,2
1743,673,NaN,NaN,2
1743,705,NaN,NaN,2
1743,737,NaN,NaN,2
1743,769,NaN,NaN,2
1743,801,NaN,NaN,2
1743,833,NaN,NaN,2
1743,865,-1.175481319,-1.462954283,1
1743,897,NaN,NaN,2
1743,929,NaN,NaN,2
1743,961,NaN,NaN,2
1743,993,NaN,NaN,2
1743,1025,NaN,NaN,2
1743,1057,NaN,NaN,2
