PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 24, filenames: A:[24]AVI_Pos015_TimeSrs0015_TgUtrmcherry_K4K8MO.avi & B:[25]AVI_Pos015_TimeSrs0015_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1743,641,-2.242380381,-3.590535641,1
1743,673,-1.103124022,-3.251708508,1
1743,705,-0.1999341249,-4.888695717,1
1743,737,-1.040619135,-5.222370148,1
1743,769,-1.415298343,-5.34637022,1
1743,801,-3.074477673,-3.121814966,1
1743,833,NaN,NaN,2
1743,865,NaN,NaN,2
1743,897,NaN,NaN,2
1743,929,NaN,NaN,2
1743,961,-3.847726345,-1.277394056,1
1743,993,-5.695023537,1.154169559,1
1743,1025,-2.825801373,0.3993887305,1
1743,1057,NaN,NaN,2
1743,1089,-2.487250805,0.5624501109,1
1743,1121,-2.447155714,0.3952254653,1
1743,1153,-2.253048182,0.3230876625,1
1743,1185,-0.9617602825,-0.2562611699,1
1743,1217,-0.1738139987,-0.02660420537,1
1743,1249,-0.5661553741,-0.1269518584,1
1743,1281,-0.6353963614,-0.6059788465,1
1743,1313,-0.9304751754,0.4264817238,1
1743,1345,-0.6150984764,0.2799238265,1
1743,1377,-0.8226302862,-0.08521088958,1
1743,1409,-1.091770172,-0.3767277002,1
1743,1441,-0.4588873386,-0.5122441053,1
1743,1473,-1.683707237,-0.1280086935,1
1743,1505,-1.746781349,-0.1079003513,1
1743,1537,-0.4950164557,-1.586948395,1
1743,1569,-0.819994092,-0.01042729616,1
1743,1601,-1.67436409,0.4559195638,1
1743,1633,-3.990901947,0.7147710323,1
1743,1665,-5.63472271,0.3122447133,1
1743,1697,-5.148973465,-0.01342469454,1
1743,1729,-5.340826035,0.0670132041,1
1743,1761,-5.296967506,0.2742451727,1
1743,1793,-4.372515202,0.9324877262,1
1743,1825,-3.513297319,1.839219928,1
1743,1857,-2.874199629,1.248804331,1
1743,1889,NaN,NaN,2
1743,1921,-1.171458006,1.928364277,1
1743,1953,-1.100251913,1.140299082,1
1743,1985,-1.032924414,0.1622083187,1
1743,2017,-0.6419343948,-0.06744611263,1
1775,33,1.613408089,-0.09861373901,1
1775,65,-0.7919228077,0.01113446057,1
1775,97,-2.48983264,-2.593627453,1
1775,129,NaN,NaN,2
1775,161,-3.010519981,-2.873484135,1
1775,193,-2.255845547,-3.950563192,1
1775,225,-1.854457974,-3.379839897,1
1775,257,-1.381011963,-2.895902634,1
1775,289,-0.6191048026,-1.574454784,1
1775,321,0.4431968331,-1.248261452,1
1775,353,0.9879440069,-1.907336712,1
1775,385,0.5514869094,-2.941487074,1
1775,417,-0.5674086809,-2.491616726,1
1775,449,-0.5200966001,-2.351891041,1
1775,481,-1.356743217,-2.634727955,1
1775,513,-1.110877752,-4.116701603,1
1775,545,-1.384652257,-4.939428329,1
1775,577,-1.248566389,-5.265389919,1
1775,609,-1.044211864,-4.651803493,1
1775,641,-3.908075571,-3.420404434,1
1775,673,-0.5419720411,-3.430633545,1
1775,705,-0.9703357816,-4.827879429,1
1775,737,-1.344327927,-5.375141144,1
1775,769,-1.868724465,-5.890424728,1
1775,801,-5.253779888,-3.154638767,1
1775,833,-2.200462818,-0.3302354813,1
1775,865,-3.601979733,-0.4448829889,1
1775,897,NaN,NaN,2
1775,929,NaN,NaN,2
1775,961,NaN,NaN,2
1775,993,-2.882899761,1.277070761,1
1775,1025,-2.369468689,0.3571697474,1
1775,1057,NaN,NaN,2
1775,1089,-1.543255329,1.210639,1
1775,1121,-2.2707901,1.616442442,1
1775,1153,-1.802041411,1.096368074,1
1775,1185,0.6798986793,-0.6539655328,1
1775,1217,0.7686249018,-0.3061283231,1
1775,1249,-0.1830606759,0.09710309654,1
1775,1281,-0.4310964942,-1.304555893,1
1775,1313,-0.783526361,-0.178378284,1
1775,1345,-0.6259004474,0.107126236,1
1775,1377,-0.5308571458,0.08440872282,1
1775,1409,-0.9297857881,0.005747765303,1
1775,1441,-1.429117084,0.4789421558,1
1775,1473,NaN,NaN,2
1775,1505,-3.090311289,1.316576719,1
1775,1537,-2.042338371,-0.1562957466,1
1775,1569,-1.995448589,-0.2489753217,1
1775,1601,-1.797809839,-0.9482966065,1
1775,1633,NaN,NaN,2
1775,1665,-3.390076876,-0.0386967957,1
1775,1697,-4.580076218,-0.6704181433,1
1775,1729,-4.530144691,-0.5954715014,1
1775,1761,-4.693953037,0.3789849877,1
1775,1793,-3.926903009,0.987293005,1
1775,1825,-3.538906097,1.776596069,1
1775,1857,-3.792992592,1.465811253,1
1775,1889,0.53784585,-0.2885342836,1
1775,1921,-0.1604752541,0.2926254869,1
1775,1953,-0.8352172375,-0.06022575498,1
1775,1985,-0.6127870083,-0.05513782799,1
1775,2017,-0.6421706676,0.04184854031,1
1807,33,3.264729738,-0.5562853813,1
1807,65,-0.5426185131,-0.2188141346,1
1807,97,0.1195428371,-2.873393297,1
1807,129,-2.210388899,-2.932568312,1
1807,161,-2.650231361,-2.982666969,1
1807,193,-1.703861237,-3.493672848,1
1807,225,-1.254937172,-3.406294107,1
1807,257,-0.7522022724,-4.809141636,1
1807,289,-0.4026325345,-4.104413986,1
1807,321,-0.4429503381,-2.669763803,1
1807,353,0.7054637671,-3.942690134,1
1807,385,-0.3766868711,-2.672002077,1
1807,417,-1.048197508,-2.815016747,1
1807,449,-0.6416659355,-3.166028261,1
1807,481,-0.4869241118,-3.661534309,1
1807,513,-0.08533665538,-5.334770203,1
1807,545,0.2713690996,-4.384810925,1
1807,577,-0.09702455997,-4.368984222,1
1807,609,-0.1471653581,-3.698218822,1
1807,641,-0.5997686386,-3.785333633,1
1807,673,-1.656317353,-3.834432125,1
1807,705,-1.295624256,-4.395531178,1
1807,737,-1.268402457,-4.326085091,1
1807,769,-2.555131912,-3.767797232,1
1807,801,-3.609671593,-2.549084663,1
1807,833,-2.13466835,0.7512204647,1
1807,865,-3.090744495,-1.044685006,1
1807,897,NaN,NaN,2
1807,929,NaN,NaN,2
1807,961,-1.951987505,0.2960879207,1
1807,993,-1.085348606,0.841982007,1
1807,1025,-1.040205956,0.3812758327,1
1807,1057,-2.811630249,0.009371548891,1
1807,1089,NaN,NaN,2
1807,1121,-2.125065804,2.401480675,1
1807,1153,-1.313287139,2.362144947,1
1807,1185,0.619499445,-0.2912095189,1
1807,1217,-0.3253504038,-0.3127385378,1
1807,1249,-0.6794000864,0.5334552526,1
1807,1281,-1.093931675,0.5363819599,1
1807,1313,-0.8644785881,-2.835134745,1
1807,1345,0.9151902795,-0.4721139669,1
1807,1377,-0.3364959955,-0.210827291,1
1807,1409,-0.6340120435,-0.01847273111,1
1807,1441,NaN,NaN,2
1807,1473,-3.512831211,0.3713743091,1
1807,1505,-3.628354549,-0.02979373932,1
1807,1537,-2.050277233,-0.2855017185,1
1807,1569,-2.033645868,-0.4166345596,1
1807,1601,-1.563101411,-1.819337964,1
1807,1633,-2.466143131,-0.8122938871,1
1807,1665,-2.9261024,-0.6762140989,1
1807,1697,-4.12298584,-2.691576004,1
1807,1729,-2.787799835,-0.3704549968,1
1807,1761,-2.552217007,0.6948481798,1
1807,1793,-3.124233246,0.8180626035,1
1807,1825,-2.924677849,1.04488194,1
1807,1857,-3.094162703,1.418451667,1
1807,1889,-2.752592802,1.341412544,1
1807,1921,-1.987915993,0.01470506191,1
1807,1953,-1.021029472,-0.2875227928,1
1807,1985,-1.036641121,0.03234060481,1
1807,2017,-0.7997307777,-0.1626342535,1
1839,33,1.706891537,0.06915152073,1
1839,65,-0.9495031834,-0.05644723028,1
1839,97,0.133289814,-3.472719908,1
1839,129,-1.678735256,-1.586794853,1
1839,161,-1.56299448,-3.762377501,1
1839,193,-0.8520905972,-6.172905445,1
1839,225,-0.6313393116,-4.553277493,1
1839,257,-0.1305158138,-4.316531658,1
1839,289,-0.5136276484,-4.580451012,1
1839,321,-0.6021437645,-3.828763723,1
1839,353,0.3051917553,-2.733823061,1
1839,385,0.6402530074,-1.503109455,1
1839,417,-0.09155778587,-3.111639738,1
1839,449,-0.3036316335,-3.52915144,1
1839,481,0.05565156788,-4.024857044,1
1839,513,1.358139992,-4.519062042,1
1839,545,1.76135695,-4.386364937,1
1839,577,1.373288989,-4.354319096,1
1839,609,2.277006626,-4.518717766,1
1839,641,-0.1930521727,-4.633805752,1
1839,673,-1.116268516,-4.351732731,1
1839,705,-1.113933086,-4.244344711,1
1839,737,NaN,NaN,2
1839,769,-1.695032597,-2.246829271,1
1839,801,-2.51943779,-2.031973124,1
1839,833,-2.852191925,-1.476251245,1
1839,865,-2.737473488,-1.603287816,1
1839,897,-2.292531967,-2.173256874,1
1839,929,-2.05321002,0.2621210217,1
1839,961,-1.729148388,0.8410765529,1
1839,993,-1.612083316,1.28217268,1
1839,1025,-1.355562449,0.4407165945,1
1839,1057,-0.6579401493,-0.04271423817,1
1839,1089,-0.9174048901,0.5231972337,1
1839,1121,-1.324357986,1.18689096,1
1839,1153,-1.043567419,1.943576813,1
1839,1185,NaN,NaN,2
1839,1217,-1.046638012,-0.1730082333,1
1839,1249,-0.9960801601,0.1646965295,1
1839,1281,-2.197361469,0.04280380905,1
1839,1313,-1.234372616,-0.6405948997,1
1839,1345,0.5443840623,-0.5500462651,1
1839,1377,0.2462260127,0.3293749094,1
1839,1409,0.1350489259,0.02826392651,1
1839,1441,0.6826853156,0.3222155571,1
1839,1473,-1.019639492,0.6387969851,1
1839,1505,-1.99365139,0.07520711422,1
1839,1537,-1.488066196,-0.415245533,1
1839,1569,-1.983413458,-0.2316297889,1
1839,1601,-1.406514287,-0.3905304074,1
1839,1633,-1.851331711,-0.1459401101,1
1839,1665,-1.911194086,-0.1901156008,1
1839,1697,-1.808255911,0.1471500248,1
1839,1729,-2.364977598,0.4901452959,1
1839,1761,-1.851763487,0.7492712736,1
1839,1793,-0.7283508778,-0.3772823811,1
1839,1825,-1.504604816,0.6159237027,1
1839,1857,-3.504866838,0.9539073706,1
1839,1889,-4.076488018,0.752791822,1
1839,1921,-2.128767967,0.3974305093,1
1839,1953,-1.368320823,0.03523245454,1
1839,1985,-1.370489001,0.1517911255,1
1839,2017,-0.692251265,-0.3351979852,1
1871,33,0.1458773613,2.964834213,1
1871,65,-2.254851341,2.035470486,1
1871,97,-2.931770563,-0.1528146267,1
1871,129,-2.397403479,-2.971493721,1
1871,161,-1.503723621,-4.6267066,1
1871,193,0.7705476284,-6.243253231,1
1871,225,-1.126260996,-3.403719902,1
1871,257,-1.149953723,-3.656747341,1
1871,289,-1.292988181,-4.087020874,1
1871,321,-0.7689731121,-3.395754814,1
1871,353,-0.1287360191,-1.969094038,1
1871,385,NaN,NaN,2
1871,417,2.981245041,-3.209287643,1
1871,449,0.06961447001,-4.487799644,1
1871,481,0.2200320363,-4.350661755,1
1871,513,0.6175730228,-4.673874378,1
1871,545,1.293748021,-4.506895065,1
1871,577,2.835062265,-4.881855011,1
1871,609,0.07760840654,-6.543801785,1
1871,641,-0.804218173,-5.870881557,1
1871,673,-0.9398282766,-4.782578468,1
1871,705,-1.435502291,-4.495229244,1
1871,737,NaN,NaN,2
1871,769,1.227453828,-2.254614592,1
1871,801,-1.486615896,-2.666258812,1
1871,833,-2.017116547,-1.810871124,1
1871,865,-3.012041569,-2.156489849,1
1871,897,-3.116722107,-2.404798746,1
1871,929,-5.690540314,-1.398870707,1
1871,961,NaN,NaN,2
1871,993,-2.331315517,0.8741629124,1
1871,1025,-1.558276415,0.4030540586,1
1871,1057,-0.9197356701,-0.9481557012,1
1871,1089,-0.9177315235,-0.4389138818,1
1871,1121,-0.9935050607,0.5047206283,1
1871,1153,-2.73331666,0.5583090186,1
1871,1185,-0.2963826656,1.208671093,1
1871,1217,-1.026186347,0.2349572778,1
1871,1249,-1.562691927,-0.7116333246,1
1871,1281,-1.598999381,-1.15178287,1
1871,1313,-1.571074724,-0.1553545892,1
1871,1345,-0.6002504826,0.2340592444,1
1871,1377,0.7797228098,0.5002615452,1
1871,1409,1.593260527,0.6847506762,1
1871,1441,2.314561844,3.243839264,1
1871,1473,1.742908478,3.229922771,1
1871,1505,0.01219534874,0.7394037843,1
1871,1537,-0.3899341822,0.3322437108,1
1871,1569,-1.525456667,0.5016898513,1
1871,1601,-1.433877707,0.05961918086,1
1871,1633,-0.375897646,0.0816527307,1
1871,1665,-1.224051476,0.2176186144,1
1871,1697,-1.576761723,0.6494487524,1
1871,1729,-1.882459641,0.2122451067,1
1871,1761,-1.262966871,-0.8468871117,1
1871,1793,-0.2502850294,-0.3586537242,1
1871,1825,-2.115540028,-0.2382065058,1
1871,1857,-2.721295595,-1.391313434,1
1871,1889,-2.9603827,0.121132493,1
1871,1921,-2.594870329,0.6437605619,1
1871,1953,-1.998033643,-0.1129784882,1
1871,1985,-1.439113379,-0.06126329303,1
1871,2017,-1.456675172,-0.1703136265,1
1903,33,-1.401517987,5.716783524,1
1903,65,-1.161263347,0.03633644432,1
1903,97,NaN,NaN,2
1903,129,-2.033887386,-9.24109745,1
1903,161,-1.345480323,-8.343250275,1
1903,193,-1.361477137,-4.274087429,1
1903,225,-1.792087555,-4.078824043,1
1903,257,NaN,NaN,2
1903,289,NaN,NaN,2
1903,321,-0.8855842352,-3.023089647,1
1903,353,NaN,NaN,2
1903,385,3.816323757,-3.319653988,1
1903,417,1.801440477,-3.611596823,1
1903,449,0.5961616039,-4.068680763,1
1903,481,2.050744534,-3.919125319,1
1903,513,0.3303338289,-4.460202217,1
1903,545,-0.02301681042,-4.074806213,1
1903,577,-3.161954165,-5.932046413,1
1903,609,-3.64118433,-5.501739025,1
1903,641,-3.336821079,-5.111814022,1
1903,673,-1.113666892,-4.573658466,1
1903,705,NaN,NaN,2
1903,737,NaN,NaN,2
1903,769,0.4266250134,-2.400349379,1
1903,801,-1.699287295,-2.140133381,1
1903,833,-2.685266256,-1.682382226,1
1903,865,-2.805630684,-1.608666658,1
1903,897,-5.099665642,-2.5213449,1
1903,929,-5.293134689,-2.009109974,1
1903,961,-0.9341043234,0.07017815113,1
1903,993,0.2205557823,0.979762435,1
1903,1025,-0.8001115918,0.9131593704,1
1903,1057,-1.251347542,-0.8081218004,1
1903,1089,-1.464189887,-0.2870282233,1
1903,1121,-0.3796854019,0.277071178,1
1903,1153,0.2013730407,0.1803247333,1
1903,1185,0.7462422848,0.500721693,1
1903,1217,-0.5333501101,-0.5420339108,1
1903,1249,-1.839140534,-2.314628124,1
1903,1281,-2.254650116,-2.735993385,1
1903,1313,-2.345828533,0.2971212864,1
1903,1345,-1.428417444,2.505848646,1
1903,1377,0.04963254929,0.6494941115,1
1903,1409,1.726427913,0.6125062704,1
1903,1441,3.40649271,1.174422026,1
1903,1473,1.67664516,2.362622023,1
1903,1505,0.09229302406,0.7795398831,1
1903,1537,-0.905122757,1.349837065,1
1903,1569,-1.677499294,0.4688169956,1
1903,1601,-0.3964329958,-1.128999949,1
1903,1633,NaN,NaN,2
1903,1665,1.368312478,0.3754356503,1
1903,1697,-0.02363216877,-0.6602939963,1
1903,1729,-1.904586673,0.2568771541,1
1903,1761,-2.209536791,-0.4302200079,1
1903,1793,-2.345320702,-0.5991722345,1
1903,1825,-2.924852848,-0.4699240923,1
1903,1857,-3.174602985,-3.131654501,1
1903,1889,-2.252665997,-0.9024230242,1
1903,1921,-2.296328306,-0.04893241823,1
1903,1953,-1.93746841,-0.1561718583,1
1903,1985,-1.358227253,-0.04744797945,1
1903,2017,-1.413025022,-0.0852176249,1
1935,33,NaN,NaN,2
1935,65,NaN,NaN,2
1935,97,NaN,NaN,2
1935,129,-0.6621599197,-8.809105873,1
1935,161,-0.9445148706,-9.79533577,1
1935,193,-2.044028759,-4.118139744,1
1935,225,-2.001216173,-4.098826408,1
1935,257,-3.928741693,-4.205730438,1
1935,289,-3.990671873,-3.223080397,1
1935,321,-2.259503841,-3.725080967,1
1935,353,-0.9692270756,-2.414207697,1
1935,385,0.0727442503,-2.205828667,1
1935,417,1.243058085,-3.010706902,1
1935,449,1.106677532,-1.541400433,1
1935,481,1.154654026,-2.557935476,1
1935,513,1.015692711,-3.406479359,1
1935,545,-1.89027071,-6.226747513,1
1935,577,-5.395936966,-7.414047718,1
1935,609,-5.218089104,-5.482700825,1
1935,641,-3.249861479,-4.009730816,1
1935,673,NaN,NaN,2
1935,705,NaN,NaN,2
1935,737,NaN,NaN,2
1935,769,-1.112633467,-2.317741632,1
1935,801,-1.620124936,-0.712642312,1
1935,833,-1.848115325,-1.306522369,1
1935,865,-2.120708942,-1.250504494,1
1935,897,-4.110383511,-2.535359144,1
1935,929,-3.923276901,-1.663438559,1
1935,961,-0.5927942991,-0.4243996739,1
1935,993,0.001935064793,0.7228451371,1
1935,1025,-0.3215888143,0.4641189575,1
1935,1057,-0.2420202494,0.0202113986,1
1935,1089,-0.2675036788,0.3318206668,1
1935,1121,0.469946444,0.2438361198,1
1935,1153,0.7599658966,0.3395754695,1
1935,1185,0.9073355198,-0.2661780119,1
1935,1217,-0.6219600439,-0.8379938602,1
1935,1249,-1.331102729,-2.267925978,1
1935,1281,-1.682594299,-2.980690956,1
1935,1313,-1.87391746,-0.3202110529,1
1935,1345,-0.8398475647,0.6337040663,1
1935,1377,0.005117535591,0.5593237281,1
1935,1409,0.7123845816,0.4727421403,1
1935,1441,1.225639224,-0.2296382189,1
1935,1473,1.053476572,0.2555856109,1
1935,1505,0.3528307676,0.5247155428,1
1935,1537,-0.8586140275,0.5277452469,1
1935,1569,-1.929877996,0.4111326337,1
1935,1601,-0.5025652647,-1.053791046,1
1935,1633,-0.267698884,0.5648499727,1
1935,1665,-0.1698226929,0.6498917341,1
1935,1697,-0.6477867961,0.1627943516,1
1935,1729,-1.283550501,0.1735019684,1
1935,1761,-1.103769779,-0.5979331732,1
1935,1793,-1.234605551,-0.8597598672,1
1935,1825,-2.091464043,-0.2946888804,1
1935,1857,-2.247224808,-1.253917098,1
1935,1889,-1.418545246,-1.122273564,1
1935,1921,-1.518399835,-0.4228631854,1
1935,1953,-1.384381413,-0.2213092148,1
1935,1985,-1.33261764,0.04430192709,1
1935,2017,-1.480650425,-0.09582394361,1
1967,33,NaN,NaN,2
1967,65,NaN,NaN,2
1967,97,-0.6749196649,0.6248524189,1
1967,129,NaN,NaN,2
1967,161,NaN,NaN,2
1967,193,-1.307341814,-2.749425173,1
1967,225,0.5015377998,-3.359744072,1
1967,257,-1.18718338,-1.622770309,1
1967,289,-2.620635509,-1.713496447,1
1967,321,-0.5615212321,-4.272927761,1
1967,353,0.1777890325,-3.214790821,1
1967,385,0.1854686737,-3.082302809,1
1967,417,1.424207449,-3.133906364,1
1967,449,2.889497995,-1.584379911,1
1967,481,1.752444983,-2.690663338,1
1967,513,1.131117582,-4.159939766,1
1967,545,NaN,NaN,2
1967,577,-2.9615767,-3.147676706,1
1967,609,-2.172427893,-3.121371269,1
1967,641,NaN,NaN,2
1967,673,NaN,NaN,2
1967,705,-1.458071947,-2.640496731,1
1967,737,-0.4236501455,-3.071341991,1
1967,769,-1.565027714,-1.605908036,1
1967,801,-2.029470444,-0.8383612633,1
1967,833,-1.525031209,-1.222080469,1
1967,865,-1.900108576,-1.134132862,1
1967,897,-3.341015816,-2.468119383,1
1967,929,-3.710345268,-1.066115499,1
1967,961,-1.714140415,-0.6201539636,1
1967,993,-0.3797982931,-0.1766800284,1
1967,1025,-0.2121171355,-0.6870419383,1
1967,1057,0.3329094648,-0.1581807137,1
1967,1089,0.1325478554,0.2689933181,1
1967,1121,0.06049716473,0.5707474351,1
1967,1153,0.1504755616,0.717433095,1
1967,1185,-0.596832037,-0.2749669552,1
1967,1217,-1.469439149,-1.151405334,1
1967,1249,-2.020027876,-3.326077223,1
1967,1281,-2.259083986,-2.12515974,1
1967,1313,-3.338001728,-0.328476131,1
1967,1345,-0.04818338156,0.160476476,1
1967,1377,0.5344842672,0.6860202551,1
1967,1409,NaN,NaN,2
1967,1441,NaN,NaN,2
1967,1473,-0.6246550083,-0.3036980629,1
1967,1505,-0.4356889725,-0.1125301123,1
1967,1537,0.5369259119,-0.434792459,1
1967,1569,-1.712939501,-0.5645189285,1
1967,1601,-2.755867481,0.05673930049,1
1967,1633,-0.8997797966,1.217143059,1
1967,1665,-0.2188845873,2.320079803,1
1967,1697,-0.9903087616,2.266181231,1
1967,1729,0.004356980324,0.1481306851,1
1967,1761,-0.003244996071,-1.166506886,1
1967,1793,-0.2419981956,-0.9606552124,1
1967,1825,-1.769079924,-0.368473947,1
1967,1857,-1.768995643,-0.1406845748,1
1967,1889,-1.167322397,-0.5728479028,1
1967,1921,-0.8282642365,-1.025582314,1
1967,1953,-0.6290316582,-0.4055592716,1
1967,1985,-1.492299318,0.01918337494,1
1967,2017,-1.677553177,-0.1728460789,1
1999,33,NaN,NaN,2
1999,65,NaN,NaN,2
1999,97,NaN,NaN,2
1999,129,NaN,NaN,2
1999,161,-4.224448681,1.722080708,1
1999,193,0.1904606819,0.873155117,1
1999,225,NaN,NaN,2
1999,257,NaN,NaN,2
1999,289,2.408793449,-0.5730845928,1
1999,321,2.972175598,-2.623604059,1
1999,353,3.198880196,-4.23335886,1
1999,385,2.74767518,-4.249783039,1
1999,417,2.733292103,-2.780920744,1
1999,449,3.878386974,-2.234217882,1
1999,481,4.548341274,-2.643062115,1
1999,513,4.195813656,-1.770204067,1
1999,545,3.28824234,-2.056247234,1
1999,577,2.892224789,-0.4220924377,1
1999,609,2.073936462,0.1205425262,1
1999,641,-0.06851434708,-0.1588778496,1
1999,673,-1.293817043,-0.8679337502,1
1999,705,0.632796526,-0.1643753052,1
1999,737,0.2064384222,-0.7082772255,1
1999,769,-1.486775517,-0.4419029951,1
1999,801,-2.200387478,-0.5977432728,1
1999,833,-1.472456694,-1.207050323,1
1999,865,-1.028228879,-1.60008049,1
1999,897,-0.5990941525,-1.933751106,1
1999,929,-1.324585199,1.854376554,1
1999,961,0.1513199806,1.563618541,1
1999,993,-0.7036819458,0.5554782748,1
1999,1025,0.06205183268,-1.442626476,1
1999,1057,0.8089902401,-1.136297584,1
1999,1089,0.7510557175,0.1532969773,1
1999,1121,-0.7885879874,0.8512257338,1
1999,1153,1.076280832,1.266899109,1
1999,1185,-1.769731283,0.7000768185,1
1999,1217,-1.600378275,-1.780525446,1
1999,1249,-1.892915726,-2.086429358,1
1999,1281,-1.825947046,-0.3261220455,1
1999,1313,-0.4592926502,0.1790384054,1
1999,1345,1.757877111,0.618953824,1
1999,1377,0.4703673124,2.711215019,1
1999,1409,-0.03878831863,1.976885557,1
1999,1441,0.8512296677,-0.7360379696,1
1999,1473,NaN,NaN,2
1999,1505,-3.463311195,-0.7811892033,1
1999,1537,-2.18864131,-1.657329082,1
1999,1569,-0.9687156677,-1.437112808,1
1999,1601,-0.178281188,-0.9920487404,1
1999,1633,0.205643177,0.7922947407,1
1999,1665,-0.3223786354,1.061381817,1
1999,1697,0.2886292934,0.3770837784,1
1999,1729,NaN,NaN,2
1999,1761,0.2797170877,-1.372360468,1
1999,1793,-1.182789564,-0.38626194,1
1999,1825,-2.998445749,0.2543385029,1
1999,1857,-1.599989414,1.126669645,1
1999,1889,-0.9773042202,0.1811590195,1
1999,1921,-0.7423670292,-1.867447019,1
1999,1953,0.5031535625,-0.75728935,1
1999,1985,0.291446805,-0.2236773968,1
1999,2017,-1.039667487,-0.1420429349,1
