PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 38, filenames: A:[38]AVI_Pos015_TimeSrs0015_TgUtrmcherry_K4K8MO.avi & B:[39]AVI_Pos015_TimeSrs0015_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1391,1217,-0.1723645329,1.921240091,1
1391,1249,-0.7301809192,1.252720833,1
1391,1281,NaN,NaN,2
1391,1313,2.220041275,0.4920998812,1
1391,1345,2.105877876,0.2351163328,1
1391,1377,0.7471275926,-0.4752938151,1
1391,1409,0.716529727,-0.5606378317,1
1391,1441,1.063346505,-0.6372105479,1
1391,1473,1.656540155,-1.132502079,1
1391,1505,1.707758904,0.01443270594,1
1391,1537,1.196838856,-0.1132734716,1
1391,1569,0.5829021931,0.2327529192,1
1391,1601,0.02552461624,2.268478394,1
1391,1633,1.592467904,0.3236696124,1
1391,1665,1.784394145,0.3105981946,1
1391,1697,1.391872883,0.6029685736,1
1391,1729,0.2424939871,1.212617993,1
1391,1761,0.2104182243,-0.899820447,1
1391,1793,1.027008057,-0.1592849195,1
1391,1825,0.7861834764,0.05700597167,1
1391,1857,0.5151350498,0.3910774291,1
1391,1889,1.492972255,0.1236952767,1
1391,1921,1.163660526,-0.2280491889,1
1391,1953,0.6075062752,-0.3237514794,1
1391,1985,0.5551794767,0.0565437749,1
1391,2017,0.2987518013,-0.05132819712,1
1423,33,-1.391681433,0.112785399,1
1423,65,-0.5004624128,0.08641181886,1
1423,97,0.8659982085,1.958696365,1
1423,129,0.4386566281,1.252941012,1
1423,161,NaN,NaN,2
1423,193,0.6291415691,-2.089289665,1
1423,225,0.7568845749,0.04946061969,1
1423,257,2.254101992,-0.6732565165,1
1423,289,1.445303202,-1.075065613,1
1423,321,1.172873735,-0.450496614,1
1423,353,0.7265395522,-0.2696876526,1
1423,385,0.4966890812,0.1375067532,1
1423,417,0.91959548,0.5855913162,1
1423,449,1.780547976,0.6222957373,1
1423,481,1.864626288,-0.2522233725,1
1423,513,2.037402868,-1.995379686,1
1423,545,2.122718334,-2.420684814,1
1423,577,1.418207526,-2.154191256,1
1423,609,1.681609869,-1.056417346,1
1423,641,1.911958218,-0.5914368629,1
1423,673,NaN,NaN,2
1423,705,-0.7809560299,-0.2688108683,1
1423,737,-2.057809591,-2.194130421,1
1423,769,-1.290302873,-2.463524818,1
1423,801,-0.6280179024,-2.038533211,1
1423,833,-0.8618657589,-1.695874572,1
1423,865,-1.673239946,-0.2453157902,1
1423,897,-6.263061523,1.517765164,1
1423,929,NaN,NaN,2
1423,961,-1.817786813,-1.107318997,1
1423,993,-1.258738756,-2.295087099,1
1423,1025,-1.083858609,-1.20148325,1
1423,1057,-0.7860716581,-1.341945767,1
1423,1089,-0.06716632843,-1.346841097,1
1423,1121,0.514772892,-2.333520651,1
1423,1153,1.481990576,-0.4618502855,1
1423,1185,NaN,NaN,2
1423,1217,0.8604255915,0.7243879437,1
1423,1249,1.367616177,0.3094625473,1
1423,1281,1.972606897,0.1120111048,1
1423,1313,1.818695784,0.4355112016,1
1423,1345,0.755843401,-0.2961571515,1
1423,1377,-0.07990086079,-0.5342520475,1
1423,1409,0.6572347283,-0.7146212459,1
1423,1441,0.7494604588,-0.9622650146,1
1423,1473,NaN,NaN,2
1423,1505,1.473758936,0.1050478816,1
1423,1537,2.976518869,1.061706305,1
1423,1569,1.003105998,0.671109736,1
1423,1601,1.035957217,2.476767778,1
1423,1633,1.273342133,0.9221506715,1
1423,1665,0.5727114677,-0.1987242699,1
1423,1697,-0.0312063694,-0.5351650715,1
1423,1729,1.395656824,-0.5968479514,1
1423,1761,0.9351584911,-0.1960311383,1
1423,1793,1.617034554,-0.298443079,1
1423,1825,0.9820483923,-0.09551587701,1
1423,1857,-0.08553111553,0.4444560409,1
1423,1889,1.804599881,-0.008205711842,1
1423,1921,1.180292964,-0.3029048443,1
1423,1953,0.2003197968,0.1360280514,1
1423,1985,0.2823497057,-0.02695829235,1
1423,2017,0.2734650075,-0.147320196,1
1455,33,-0.8175317645,0.2772883475,1
1455,65,-0.263469696,0.2556147277,1
1455,97,-0.3174974322,1.297609091,1
1455,129,-0.6857521534,0.78535676,1
1455,161,-0.6488987803,-0.8520522714,1
1455,193,-1.52171123,-1.269882321,1
1455,225,0.3019104004,-0.4013706446,1
1455,257,1.026276827,-2.23638463,1
1455,289,0.9097459912,-0.829662025,1
1455,321,0.384645462,0.09118157625,1
1455,353,0.09798648953,-0.04056535661,1
1455,385,-1.373061657,1.547379732,1
1455,417,0.6144684553,-0.06116694957,1
1455,449,2.663060427,-0.5567963719,1
1455,481,1.786397934,-0.61064744,1
1455,513,1.16602087,-0.4757710695,1
1455,545,0.9373927116,-1.159537435,1
1455,577,1.455587745,-1.843469858,1
1455,609,1.789014339,-1.033334136,1
1455,641,1.737909079,-0.6605659723,1
1455,673,1.159457922,-0.8135122061,1
1455,705,-0.2526801229,-0.678118825,1
1455,737,-0.08916914463,0.4752092361,1
1455,769,0.8293682337,-0.3475503922,1
1455,801,-2.050605059,-2.445209265,1
1455,833,-2.124051332,-2.592966557,1
1455,865,-2.505399227,-0.6818182468,1
1455,897,-3.461839199,0.8373501301,1
1455,929,-2.350886583,0.7677814364,1
1455,961,-1.823846221,-0.5398358703,1
1455,993,-1.522384286,1.102031708,1
1455,1025,-2.122838497,-1.257883072,1
1455,1057,-0.5054279566,-1.415805221,1
1455,1089,0.2759269476,-2.024541378,1
1455,1121,0.6851757765,-2.302875757,1
1455,1153,2.667603016,-0.8514336348,1
1455,1185,NaN,NaN,2
1455,1217,NaN,NaN,2
1455,1249,NaN,NaN,2
1455,1281,4.669940472,-0.1914537847,1
1455,1313,2.589235783,0.252464205,1
1455,1345,1.53399694,-0.6139221191,1
1455,1377,1.078854442,-1.436488748,1
1455,1409,1.353582382,-0.8607996106,1
1455,1441,0.8010480404,0.1299546361,1
1455,1473,0.9964399338,0.2057569921,1
1455,1505,3.162305117,0.2750409245,1
1455,1537,2.122849941,0.7142546177,1
1455,1569,0.9103310108,0.470870018,1
1455,1601,0.1069771051,0.3602398336,1
1455,1633,0.09167909622,-0.1442379206,1
1455,1665,0.9638178349,-0.9916365147,1
1455,1697,3.678421497,-2.427765131,1
1455,1729,NaN,NaN,2
1455,1761,1.476096392,-0.3657667637,1
1455,1793,3.910837173,0.1542039514,1
1455,1825,2.614431858,0.3139794767,1
1455,1857,0.761171937,0.3547228277,1
1455,1889,0.1460433006,-0.9221221805,1
1455,1921,-0.5439446568,-1.040607214,1
1455,1953,-0.8934342265,-0.1700003445,1
1455,1985,-0.9532577991,0.05391948298,1
1455,2017,0.2497694194,-0.3017131686,1
1487,33,-0.06862413883,0.4242714643,1
1487,65,-0.1003966033,-0.5241913199,1
1487,97,-0.1252345592,-1.524544597,1
1487,129,0.04319623858,-0.1096234769,1
1487,161,-0.6629470587,-0.08347690105,1
1487,193,-0.4935500622,-0.1340685189,1
1487,225,0.6243236065,-1.247672796,1
1487,257,1.654391289,-1.398641229,1
1487,289,NaN,NaN,2
1487,321,0.3277002573,0.4096213877,1
1487,353,0.349952966,-0.1438288391,1
1487,385,0.4409729242,0.4041936994,1
1487,417,0.1251978874,-0.07000219822,1
1487,449,1.772916555,-0.3291236758,1
1487,481,1.537511826,0.1703017354,1
1487,513,0.8401608467,-0.08296477795,1
1487,545,1.137674093,-0.8762985468,1
1487,577,1.476810336,-0.7745999098,1
1487,609,2.298930645,-0.9990571141,1
1487,641,1.408340931,-0.8072273135,1
1487,673,0.5893628597,-0.7099271417,1
1487,705,0.236199379,-0.06238207221,1
1487,737,0.7530568838,1.340729475,1
1487,769,-0.5909622908,-1.189193964,1
1487,801,-2.099965334,-2.681649446,1
1487,833,-2.978982449,-2.757152796,1
1487,865,NaN,NaN,2
1487,897,-0.6215248108,-0.7223054767,1
1487,929,-2.550907612,-1.365182161,1
1487,961,NaN,NaN,2
1487,993,NaN,NaN,2
1487,1025,-1.138385296,-1.227725744,1
1487,1057,-0.2632511854,-2.737696171,1
1487,1089,0.2256253958,-1.810682058,1
1487,1121,0.908493042,-1.900446892,1
1487,1153,1.278291464,-0.7352004051,1
1487,1185,NaN,NaN,2
1487,1217,NaN,NaN,2
1487,1249,NaN,NaN,2
1487,1281,NaN,NaN,2
1487,1313,2.868669987,-0.188041687,1
1487,1345,1.325362206,-1.382243633,1
1487,1377,0.9386864305,-2.583502531,1
1487,1409,0.9779341817,-0.7010668516,1
1487,1441,0.4671091437,0.6185868979,1
1487,1473,0.5706421137,0.6030033827,1
1487,1505,1.614588141,1.075715423,1
1487,1537,1.861747265,1.050425172,1
1487,1569,1.497783065,-0.6267400384,1
1487,1601,0.7371122837,-0.5153933764,1
1487,1633,0.3354536295,-0.7579200268,1
1487,1665,0.8590899706,-1.268461704,1
1487,1697,2.976349354,-3.922644138,1
1487,1729,NaN,NaN,2
1487,1761,1.830338955,-0.5403709412,1
1487,1793,NaN,NaN,2
1487,1825,3.87356925,0.09578415006,1
1487,1857,2.005173683,-0.8040995598,1
1487,1889,NaN,NaN,2
1487,1921,0.4590761662,-1.08391118,1
1487,1953,-0.6870280504,-0.4705377817,1
1487,1985,-0.6781030893,-0.06036646664,1
1487,2017,-0.5657278299,0.1365911961,1
1519,33,0.9123997688,0.5446228981,1
1519,65,1.571096182,-1.633022189,1
1519,97,0.7908492088,-0.5408121347,1
1519,129,0.74061656,-0.1546885073,1
1519,161,0.5478026867,-0.1647007018,1
1519,193,0.8408344984,-0.2975857854,1
1519,225,1.889876723,-3.208039284,1
1519,257,2.252609253,-2.566346169,1
1519,289,1.871626496,-0.6888903379,1
1519,321,0.6758100986,0.2888769507,1
1519,353,0.1322689056,0.5582649708,1
1519,385,1.745844126,1.418879747,1
1519,417,3.745550632,1.045973659,1
1519,449,1.631700039,1.216748714,1
1519,481,1.040306807,1.155307651,1
1519,513,-0.6420247555,1.212585807,1
1519,545,0.5679711103,-0.2746949792,1
1519,577,0.7339631319,0.08182999492,1
1519,609,0.3422814012,-0.606307447,1
1519,641,0.5171562433,-0.5649061203,1
1519,673,0.9882750511,0.1374723613,1
1519,705,1.192375422,0.3448902965,1
1519,737,0.5615945458,0.3677462935,1
1519,769,-0.1246290207,-1.06006074,1
1519,801,-1.399525642,-2.198908806,1
1519,833,-1.941715717,-2.256966114,1
1519,865,NaN,NaN,2
1519,897,-0.3172696829,-0.8154960871,1
1519,929,-1.944874525,-2.130709171,1
1519,961,-2.132501602,-1.328724027,1
1519,993,-1.635227323,0.2353311777,1
1519,1025,-0.4856162667,-1.49171412,1
1519,1057,-0.5977727175,-2.725408077,1
1519,1089,-0.04689919949,-1.731343865,1
1519,1121,1.035155296,-2.011305332,1
1519,1153,0.7459656,-1.768648982,1
1519,1185,0.2268069983,-0.9322459698,1
1519,1217,0.1261656284,1.811867356,1
1519,1249,1.038234711,2.861350536,1
1519,1281,2.149980545,0.6202812195,1
1519,1313,1.379805565,-0.640928328,1
1519,1345,0.8327305317,-1.721290946,1
1519,1377,1.060878754,-4.126397133,1
1519,1409,1.29785502,-0.5038242936,1
1519,1441,0.9001979828,0.4228439629,1
1519,1473,1.211462975,-0.2367099524,1
1519,1505,1.754443526,0.3659514785,1
1519,1537,1.711226702,2.195590734,1
1519,1569,1.131620407,1.770053148,1
1519,1601,0.831857264,0.5608135462,1
1519,1633,0.3284494877,0.3364239931,1
1519,1665,0.5377620459,-0.8660866618,1
1519,1697,1.421947241,-2.180388212,1
1519,1729,2.168150902,-1.831602573,1
1519,1761,1.901335359,-0.4474139214,1
1519,1793,1.761657119,1.253393292,1
1519,1825,1.855019808,0.1986419559,1
1519,1857,NaN,NaN,2
1519,1889,NaN,NaN,2
1519,1921,0.7941972613,-0.9587270021,1
1519,1953,-0.2210846841,-0.7061323524,1
1519,1985,-0.09392994642,-0.1641966403,1
1519,2017,-0.4449745417,0.003001689911,1
1551,33,0.8296364546,0.5612180233,1
1551,65,-0.5900182724,-0.07265917957,1
1551,97,0.7924548984,-0.01301629841,1
1551,129,0.7992218733,0.1990799308,1
1551,161,0.8139263391,-0.04660531878,1
1551,193,1.426876903,-0.9666339159,1
1551,225,3.838298559,-0.6922014952,1
1551,257,3.917013645,-0.10808146,1
1551,289,2.581609726,0.00802052021,1
1551,321,0.7604902387,0.5130659342,1
1551,353,0.5995081663,0.6691501141,1
1551,385,1.788973212,0.5413392186,1
1551,417,4.223992348,0.4977300167,1
1551,449,3.020758629,-0.4991753101,1
1551,481,0.9638335705,1.380547285,1
1551,513,-0.1439318657,2.538353443,1
1551,545,0.3164714277,0.737097621,1
1551,577,-0.07127684355,-0.705542326,1
1551,609,-1.327272892,-0.7377098203,1
1551,641,0.06232506037,-0.210719943,1
1551,673,0.5531471968,0.5102912188,1
1551,705,0.5691751242,0.8021754026,1
1551,737,0.002206638455,0.4135209322,1
1551,769,-0.3618700802,-0.5010458231,1
1551,801,-0.6849048734,-1.538819075,1
1551,833,-2.04287219,-2.14738059,1
1551,865,-2.941043615,2.338998318,1
1551,897,-1.314051628,0.9492497444,1
1551,929,-2.245821953,-3.463812351,1
1551,961,-2.020818949,-3.411580563,1
1551,993,-0.5843443274,-1.15131557,1
1551,1025,0.2428988814,-1.933808804,1
1551,1057,0.227730751,-3.117011547,1
1551,1089,1.052807093,-2.106743336,1
1551,1121,1.631752729,-2.540635109,1
1551,1153,1.210091352,-2.853765488,1
1551,1185,1.867963076,-2.272368908,1
1551,1217,1.546682358,-0.2113012075,1
1551,1249,0.7228412032,-0.2754046321,1
1551,1281,0.9121161699,-0.03607350588,1
1551,1313,0.6448599696,-1.209328651,1
1551,1345,0.2469142675,-1.308844328,1
1551,1377,1.097589493,-1.593454957,1
1551,1409,2.05599308,-0.6106666923,1
1551,1441,1.308268428,0.8411416411,1
1551,1473,0.6936862469,-0.005291849375,1
1551,1505,1.700739503,-0.1168285906,1
1551,1537,1.649915695,2.071363449,1
1551,1569,1.368944407,2.403455734,1
1551,1601,1.073841333,2.021511793,1
1551,1633,0.28733778,1.21828723,1
1551,1665,0.3432446718,-0.6631970406,1
1551,1697,1.135307789,-1.592352152,1
1551,1729,2.526124954,-0.5095576048,1
1551,1761,3.695462465,-0.9865382314,1
1551,1793,1.567548037,-0.8570096493,1
1551,1825,NaN,NaN,2
1551,1857,4.766091347,-5.896705627,1
1551,1889,2.829226494,-4.844367027,1
1551,1921,0.01912736893,-0.8785669804,1
1551,1953,0.307859838,-0.7166621685,1
1551,1985,0.3169611096,-0.134093374,1
1551,2017,-0.1940915585,-0.301158905,1
1583,33,1.293305516,0.4338197112,1
1583,65,1.575349569,-0.1637374014,1
1583,97,1.457905173,0.008149012923,1
1583,129,0.8931674957,0.7514564991,1
1583,161,0.6800350547,0.1282372177,1
1583,193,2.269070625,-0.3087646067,1
1583,225,4.838541508,0.9687840343,1
1583,257,4.282697678,2.217823029,1
1583,289,1.271156907,0.7566157579,1
1583,321,0.9367030859,0.9394344687,1
1583,353,1.194147944,0.9134221077,1
1583,385,2.564817667,0.3537544012,1
1583,417,3.550972223,0.1087453961,1
1583,449,3.943316221,0.5011358261,1
1583,481,1.873124838,2.869417191,1
1583,513,1.073286533,4.755207539,1
1583,545,0.4118976295,2.206317186,1
1583,577,-0.3767644465,0.4177781343,1
1583,609,-1.240640759,1.002762556,1
1583,641,-0.1167861447,1.152390599,1
1583,673,0.2654252648,1.013967395,1
1583,705,-0.408089757,0.8688651919,1
1583,737,-1.392482758,0.6444118619,1
1583,769,-1.130145311,0.06266701221,1
1583,801,-0.2344632447,0.1820694208,1
1583,833,-0.2335921526,-0.2297104299,1
1583,865,NaN,NaN,2
1583,897,NaN,NaN,2
1583,929,-1.948789597,-5.897196293,1
1583,961,-2.187098265,-5.111058235,1
1583,993,-0.5644862056,-1.720284581,1
1583,1025,-0.07953464985,-2.546016693,1
1583,1057,0.7596361637,-4.281765938,1
1583,1089,1.128951073,-2.256468773,1
1583,1121,0.6270567179,-1.95450902,1
1583,1153,0.9846081734,-2.734666348,1
1583,1185,NaN,NaN,2
1583,1217,3.252964735,-5.087835312,1
1583,1249,0.8098787665,-1.859227419,1
1583,1281,0.9241879582,-1.114522457,1
1583,1313,0.9411910176,-1.117236137,1
1583,1345,0.5608940125,-0.3492134213,1
1583,1377,1.257054806,-0.1608152092,1
1583,1409,1.809558988,-0.8686650395,1
1583,1441,1.499213696,-0.8344918489,1
1583,1473,0.4724681377,-0.4693866372,1
1583,1505,0.7273011208,0.9363301396,1
1583,1537,1.48431313,0.7438671589,1
1583,1569,1.441628575,1.385041833,1
1583,1601,1.2765975,1.93727231,1
1583,1633,0.5349012613,1.203979969,1
1583,1665,0.5964736938,-0.2535789311,1
1583,1697,1.47758925,-0.2261779606,1
1583,1729,3.605499744,1.69651103,1
1583,1761,NaN,NaN,2
1583,1793,NaN,NaN,2
1583,1825,-1.2077986,-7.402623177,1
1583,1857,0.9137877226,-4.670332432,1
1583,1889,NaN,NaN,2
1583,1921,0.06530404091,-0.5736222267,1
1583,1953,-0.2384980917,0.1916958392,1
1583,1985,0.5142009258,0.213054046,1
1583,2017,-0.4495134354,-0.2404292673,1
1615,33,1.834295511,0.3769031167,1
1615,65,1.464493513,-0.2542157769,1
1615,97,0.99981457,-0.001911334693,1
1615,129,0.7077807188,0.6846606731,1
1615,161,0.5607323647,0.1478292644,1
1615,193,1.144550562,-0.1939122677,1
1615,225,0.9488812685,0.5640915632,1
1615,257,0.8736861348,1.80553472,1
1615,289,0.5279173851,1.137413979,1
1615,321,0.8089609146,1.154326558,1
1615,353,1.236624002,0.987498045,1
1615,385,2.829065084,0.5850653052,1
1615,417,5.683631897,0.4583334029,1
1615,449,4.249222755,0.9484165907,1
1615,481,4.707377434,0.6175917387,1
1615,513,NaN,NaN,2
1615,545,2.403663397,4.59781456,1
1615,577,-0.05332669616,3.137446165,1
1615,609,0.01251039654,2.406589985,1
1615,641,0.8177934289,1.784615517,1
1615,673,0.1974688172,1.261726141,1
1615,705,-0.1738228798,1.309735179,1
1615,737,-0.3049646616,0.7192096114,1
1615,769,-0.08537888527,0.451118052,1
1615,801,0.2078823745,3.46643734,1
1615,833,-0.07470118999,2.239528418,1
1615,865,NaN,NaN,2
1615,897,NaN,NaN,2
1615,929,0.1953761578,-7.490374565,1
1615,961,-0.01652288437,-6.483632088,1
1615,993,-0.3475877047,-2.151053429,1
1615,1025,0.5946691036,-3.188029766,1
1615,1057,0.2137905806,-0.04789483547,1
1615,1089,0.7020761967,0.4151933193,1
1615,1121,-0.1110705137,-0.8444275856,1
1615,1153,0.06523132324,-2.328270912,1
1615,1185,1.671751976,-6.671559334,1
1615,1217,2.003406525,-5.868399143,1
1615,1249,1.940475225,-3.41001606,1
1615,1281,1.850837469,-2.846376181,1
1615,1313,0.2848926783,-0.7265212536,1
1615,1345,0.2869668007,0.2524312139,1
1615,1377,1.174530745,-0.1977652311,1
1615,1409,2.023182631,-1.821990967,1
1615,1441,1.956540465,-2.646646023,1
1615,1473,1.722045302,-3.398620367,1
1615,1505,1.340827703,-1.149315238,1
1615,1537,1.145475626,-0.265421927,1
1615,1569,0.9261627197,0.2873390913,1
1615,1601,0.8326519132,0.8384892941,1
1615,1633,0.7140319347,0.8264400959,1
1615,1665,1.291218758,0.5352751613,1
1615,1697,2.295076132,0.9456118941,1
1615,1729,2.745212555,2.322412968,1
1615,1761,0.3313586712,0.4312303066,1
1615,1793,NaN,NaN,2
1615,1825,NaN,NaN,2
1615,1857,-0.4651249647,-0.4353559017,1
1615,1889,1.058728456,-0.6944019198,1
1615,1921,0.9649955034,-0.1654019058,1
1615,1953,0.8630152941,0.1829964668,1
1615,1985,0.2163253725,0.1521196216,1
1615,2017,-1.861851692,-0.08846199512,1
1647,33,0.4438450933,0.7077126503,1
1647,65,-0.1448151469,-0.100677982,1
1647,97,-0.9307855368,-0.5275398493,1
1647,129,-0.5475773811,-0.006924387068,1
1647,161,0.6088961959,-0.5193268657,1
1647,193,0.6524000168,-0.3242076933,1
1647,225,0.783655107,0.5669865608,1
1647,257,0.7708771229,2.6739645,1
1647,289,0.5530890822,1.782565832,1
1647,321,0.974927485,0.8687773943,1
1647,353,1.367202044,0.4954994917,1
1647,385,1.493850827,0.7495353222,1
1647,417,1.957844019,0.175146699,1
1647,449,2.833809376,-1.094558716,1
1647,481,NaN,NaN,2
1647,513,3.621421337,7.056071281,1
1647,545,1.198392749,4.091924667,1
1647,577,0.2864669859,3.512398481,1
1647,609,0.4634701014,2.826583385,1
1647,641,0.2772679329,1.839358211,1
1647,673,-0.5265767574,1.880255222,1
1647,705,-0.07844746113,2.514516115,1
1647,737,1.213460922,0.9363179207,1
1647,769,0.8399503231,0.7795550227,1
1647,801,0.1210045516,1.761863828,1
1647,833,NaN,NaN,2
1647,865,-0.9368507862,2.369064093,1
1647,897,-1.511148691,-3.349689007,1
1647,929,-0.7788490057,-7.773530483,1
1647,961,0.05580228567,-6.756518841,1
1647,993,0.1924037039,-5.002818108,1
1647,1025,NaN,NaN,2
1647,1057,-0.6691201925,0.9014012814,1
1647,1089,-0.3326306641,1.214070201,1
1647,1121,-0.9603244662,-1.067774296,1
1647,1153,-0.1733435392,-2.278684139,1
1647,1185,-0.1440056115,-4.373074532,1
1647,1217,-0.2701542974,-1.608111858,1
1647,1249,1.116166711,-2.726308823,1
1647,1281,2.808866262,-3.747437477,1
1647,1313,1.474256516,-1.926447988,1
1647,1345,0.02454423904,-0.4200642109,1
1647,1377,0.7640957832,-1.029115915,1
1647,1409,1.524398327,-2.718263149,1
1647,1441,2.061302185,-2.884687662,1
1647,1473,3.525544882,-4.917508125,1
1647,1505,2.001734018,-2.145081043,1
1647,1537,1.35645926,-1.878202081,1
1647,1569,1.093175888,-0.005144953728,1
1647,1601,-0.4214454889,1.075476527,1
1647,1633,0.2495777607,0.5221247673,1
1647,1665,1.929556489,0.8245078921,1
1647,1697,2.738812447,0.7765700817,1
1647,1729,NaN,NaN,2
1647,1761,1.462080479,-2.197931051,1
1647,1793,0.7781648636,-2.111788273,1
1647,1825,0.856063962,-0.6589691639,1
1647,1857,0.7028940916,0.8327672482,1
1647,1889,1.148162842,0.1125567555,1
1647,1921,1.514158607,-0.2964770198,1
1647,1953,1.197967291,-0.8912103772,1
1647,1985,-0.001381345093,0.07605966926,1
1647,2017,-1.6092906,-0.08686721325,1
1679,33,-0.7306054831,1.293658614,1
1679,65,0.09505152702,-0.1346789896,1
1679,97,0.1501672864,-0.6449326277,1
1679,129,-1.548906565,-0.336229831,1
1679,161,-0.9351282716,-0.1341481507,1
1679,193,0.1982188225,-0.6934636831,1
1679,225,0.3285290897,0.415961504,1
1679,257,0.1363456845,2.64680624,1
1679,289,0.02771556377,1.125211954,1
1679,321,0.263614893,0.7438364029,1
1679,353,1.38456583,0.2431514859,1
1679,385,1.396857619,0.3120593727,1
1679,417,1.197215438,0.4991726875,1
1679,449,1.965062976,0.5221961737,1
1679,481,0.06551980972,1.207685351,1
1679,513,-0.0004516243935,1.610364079,1
1679,545,0.3921585083,2.783159494,1
1679,577,0.209060967,3.327152014,1
1679,609,0.080877617,2.624475479,1
1679,641,-0.9002547264,2.260311127,1
1679,673,NaN,NaN,2
1679,705,NaN,NaN,2
1679,737,-0.5677320361,0.9827119112,1
1679,769,0.1322183907,0.990357101,1
1679,801,0.8698036671,0.5396747589,1
1679,833,-0.2504818439,3.922355652,1
1679,865,-0.8843435645,1.873414755,1
1679,897,-3.185063362,-1.624373913,1
1679,929,-1.038826227,-5.827679634,1
1679,961,-0.7628943324,-4.435159683,1
1679,993,-0.413954854,-4.252224922,1
1679,1025,-0.1611203551,-3.348278999,1
1679,1057,-0.03202190995,-2.54966116,1
1679,1089,-0.1410011053,-0.6368877888,1
1679,1121,-0.3174162507,-1.294537902,1
1679,1153,-0.3735645413,-2.125823021,1
1679,1185,-0.3373093903,-5.08405447,1
1679,1217,-0.335308671,-1.996529102,1
1679,1249,-0.5089238882,-1.798757195,1
1679,1281,1.274201155,-3.475222111,1
1679,1313,3.325232983,-2.800991058,1
1679,1345,0.9169094563,-1.617842436,1
1679,1377,0.7588268518,-1.96004951,1
1679,1409,1.34538722,-1.585453749,1
1679,1441,2.277338982,-2.015976667,1
1679,1473,2.436257362,-2.630421638,1
1679,1505,2.289189339,-1.312972188,1
1679,1537,2.486831188,-1.3796525,1
1679,1569,3.38004756,-0.8717498779,1
1679,1601,3.683116198,-1.085043907,1
1679,1633,1.137415886,-1.43167603,1
1679,1665,1.702087641,-0.1908152699,1
1679,1697,2.146138191,0.6690478325,1
1679,1729,3.054955244,-1.03796196,1
1679,1761,2.587521553,-0.760592401,1
1679,1793,1.302709103,-1.47500658,1
1679,1825,0.8931453824,-0.3534843922,1
1679,1857,0.8907428384,0.6889443398,1
1679,1889,2.150248289,0.2857643366,1
1679,1921,1.855705261,-0.1006183177,1
1679,1953,1.579302549,-0.6473640203,1
1679,1985,0.8872783184,0.3486272991,1
1679,2017,-1.052521467,-0.1363891363,1
1711,33,0.5618359447,1.486415744,1
1711,65,0.6879268885,-1.62906611,1
1711,97,-0.1077553928,-1.851870537,1
1711,129,-0.6723662615,-0.6142644882,1
1711,161,0.1122825444,0.2934372723,1
1711,193,0.8159439564,0.6501150131,1
1711,225,0.5159012079,0.9541736245,1
1711,257,-0.2456809431,1.394486308,1
1711,289,-0.4864959717,0.9210813046,1
1711,321,-1.189348936,0.4965540767,1
1711,353,0.05584430695,0.2154364288,1
1711,385,1.127509117,0.3167203069,1
1711,417,0.2826664448,1.411381721,1
1711,449,0.5046150684,1.232215881,1
1711,481,0.2042193413,1.356878757,1
1711,513,0.5244829059,1.029479742,1
1711,545,0.6060803533,1.281294107,1
1711,577,0.3107829094,1.909677148,1
1711,609,0.1576470882,1.145441055,1
1711,641,-0.9176442623,2.039540768,1
1711,673,NaN,NaN,2
1711,705,-3.047876835,2.474060535,1
1711,737,-0.5566989183,3.219932556,1
1711,769,0.2836610079,2.163537741,1
1711,801,0.4117169082,1.730887651,1
1711,833,-0.1175978482,2.438427448,1
1711,865,-0.6241129637,0.8010628223,1
1711,897,-1.285569429,0.1609413624,1
1711,929,-1.319871545,-0.823638916,1
1711,961,-1.226001978,-1.898561835,1
1711,993,-3.295389175,-4.703328133,1
1711,1025,-1.206111193,-1.284734726,1
1711,1057,NaN,NaN,2
1711,1089,0.702021718,-4.69481945,1
1711,1121,0.3399871886,-4.36847496,1
1711,1153,0.2787474692,-3.180395603,1
1711,1185,-0.1417259276,-3.207161903,1
1711,1217,0.1820881963,-1.942909241,1
1711,1249,-0.1932492554,-0.8981404305,1
1711,1281,0.7747368217,-1.726448059,1
1711,1313,1.403424263,-3.305164814,1
1711,1345,1.053742051,-2.227852345,1
1711,1377,0.7081012726,-0.3668781519,1
1711,1409,0.3544728756,-0.9941370487,1
1711,1441,2.350628853,-1.620634675,1
1711,1473,5.265452385,-4.04613781,1
1711,1505,4.888977051,-2.124048233,1
1711,1537,4.401096344,-1.589628935,1
1711,1569,3.70255661,-1.444375992,1
1711,1601,3.205033302,-2.339508295,1
1711,1633,1.107802868,-2.603772402,1
1711,1665,1.489332438,-1.156206846,1
1711,1697,NaN,NaN,2
1711,1729,NaN,NaN,2
1711,1761,1.815113902,-0.2265838981,1
1711,1793,1.040853024,-0.6374360323,1
1711,1825,0.3466374874,-0.07501214743,1
1711,1857,1.260909319,0.418581605,1
1711,1889,1.306671381,1.298311234,1
1711,1921,0.6295073628,0.6936662197,1
1711,1953,0.4797365665,-0.2098383605,1
1711,1985,0.2100192606,0.5081223845,1
1711,2017,-0.7920036316,-0.1700194478,1
1743,33,0.7272132635,1.149795055,1
1743,65,0.6704877019,-0.05505165458,1
1743,97,0.3001481891,-0.9266163707,1
