PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 11, filenames: A:[11]AVI_Pos015_TimeSrs0015_TgUtrmcherry_K4K8MO.avi & B:[12]AVI_Pos015_TimeSrs0015_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1743,929,0.1732077599,-0.4303240776,1
1743,961,-0.4220571518,-0.766502738,1
1743,993,-4.680875778,-1.246867418,1
1743,1025,-4.237549305,-2.643805504,1
1743,1057,-4.3736763,-1.971405387,1
1743,1089,NaN,NaN,2
1743,1121,-6.024476051,-2.291793346,1
1743,1153,NaN,NaN,2
1743,1185,-2.465000868,-2.152475357,1
1743,1217,-0.1020028591,-2.080923796,1
1743,1249,-1.755797863,-1.624917984,1
1743,1281,-1.841888309,0.3917732239,1
1743,1313,-1.176567316,-0.2244189978,1
1743,1345,NaN,NaN,2
1743,1377,-1.024585605,-0.1648802757,1
1743,1409,-1.021154165,-0.4411354661,1
1743,1441,-1.734170675,0.6484698653,1
1743,1473,-2.174758434,-0.1847438812,1
1743,1505,-1.574854851,-0.8055232763,1
1743,1537,-2.438705683,0.04418867826,1
1743,1569,-1.748552799,-0.6208803058,1
1743,1601,-0.9963371158,-0.1826815605,1
1743,1633,-0.3590017855,-0.2687220573,1
1743,1665,0.1696180999,-0.1720363498,1
1743,1697,0.6400351524,0.6178823113,1
1743,1729,0.4213984013,-0.9493955374,1
1743,1761,0.1326687336,-1.613126993,1
1743,1793,1.065153122,-1.772471189,1
1743,1825,-0.6446273327,-1.418980479,1
1743,1857,-0.9810272455,-1.780967593,1
1743,1889,-0.605542779,-2.084101915,1
1743,1921,-0.7132407427,-1.061811686,1
1743,1953,-0.02973741293,0.2130355835,1
1743,1985,-0.1635681689,-0.3114586473,1
1743,2017,-1.193098068,0.07760095596,1
1775,33,0.9678777456,-0.006368398666,1
1775,65,-0.326708436,-0.2507104874,1
1775,97,-0.9168581963,-0.07960737497,1
1775,129,-3.293448448,0.1858693361,1
1775,161,-3.52104187,-0.4656633139,1
1775,193,-3.595394611,-0.767187953,1
1775,225,-3.385325909,-0.7161620259,1
1775,257,-0.9201221466,-0.5901631117,1
1775,289,-2.535778999,0.9775545001,1
1775,321,-5.696643829,-0.3175275922,1
1775,353,NaN,NaN,2
1775,385,NaN,NaN,2
1775,417,-2.173257351,-0.1349323988,1
1775,449,-1.674774528,-3.184614897,1
1775,481,-1.497757673,-1.792155743,1
1775,513,-2.201410532,1.829329252,1
1775,545,-3.190570354,3.723148823,1
1775,577,-3.509594679,2.872997761,1
1775,609,-3.885957956,3.436113119,1
1775,641,-3.750136375,5.503418922,1
1775,673,-5.337320805,3.719646931,1
1775,705,-5.624386787,3.934017658,1
1775,737,-4.741208553,5.103198051,1
1775,769,-3.295342922,3.304251432,1
1775,801,NaN,NaN,2
1775,833,-2.40778923,0.3751676083,1
1775,865,-5.260710239,-0.8148344755,1
1775,897,NaN,NaN,2
1775,929,NaN,NaN,2
1775,961,-0.0004477500916,-0.5391638875,1
1775,993,NaN,NaN,2
1775,1025,-3.764619589,-2.896280527,1
1775,1057,-3.879852295,-2.667267799,1
1775,1089,-6.231888294,-1.231676579,1
1775,1121,-5.950661659,-1.003886223,1
1775,1153,-5.429270744,-4.230203629,1
1775,1185,-3.299003601,-5.415820122,1
1775,1217,-1.177564144,-3.20076561,1
1775,1249,-1.778781414,-2.077060461,1
1775,1281,-2.056389093,0.8119062185,1
1775,1313,-2.136976719,1.202563286,1
1775,1345,-1.462273955,0.8671731949,1
1775,1377,-1.439619899,0.1896339059,1
1775,1409,-2.359530926,-0.8688064218,1
1775,1441,-2.515303135,-0.6139858365,1
1775,1473,-2.205575943,0.1468147188,1
1775,1505,-2.062983513,-0.01677900553,1
1775,1537,-2.422271252,1.258935213,1
1775,1569,-1.858494878,-0.02372950315,1
1775,1601,-0.8681418896,-0.4739773273,1
1775,1633,0.08845677972,-0.6467151642,1
1775,1665,0.7676436305,-0.9812471867,1
1775,1697,0.6718957424,-0.5940151215,1
1775,1729,-0.00877571851,-1.348627448,1
1775,1761,-0.1063942164,-2.263058186,1
1775,1793,0.8602159023,-2.925146103,1
1775,1825,-0.6011402607,-1.722121954,1
1775,1857,-0.7777824402,-1.773605585,1
1775,1889,-0.2531884015,-2.198493958,1
1775,1921,-0.4394743443,-1.680530548,1
1775,1953,-0.4696005285,-1.273067474,1
1775,1985,-0.6311026216,-0.3033563495,1
1775,2017,-1.896366835,0.0276427269,1
1807,33,-0.7422662973,-0.2006188631,1
1807,65,-1.394843817,-0.3449269533,1
1807,97,-4.080858231,-1.760250926,1
1807,129,-5.208940506,-0.2795534432,1
1807,161,-4.393509865,-0.4970884919,1
1807,193,-3.796436548,-0.7313038111,1
1807,225,-3.176288843,-0.5579193234,1
1807,257,-2.457749844,-0.6209819317,1
1807,289,-2.415479183,-1.964538455,1
1807,321,-2.791461706,-1.42001462,1
1807,353,-2.825694084,-0.6448498964,1
1807,385,-2.079037189,-0.4415727854,1
1807,417,-1.553436995,-1.844038248,1
1807,449,-1.759704232,-1.560571671,1
1807,481,-1.837943316,-1.377006531,1
1807,513,-1.854977369,0.02594971657,1
1807,545,-3.284962177,1.309700012,1
1807,577,-4.178518295,1.762535334,1
1807,609,-3.254950047,3.551771641,1
1807,641,-3.839109421,5.289626598,1
1807,673,-7.892974377,3.881485701,1
1807,705,-5.190295696,4.760112762,1
1807,737,-5.214168072,4.750306606,1
1807,769,-6.042092323,4.4789114,1
1807,801,-1.367736816,1.108504415,1
1807,833,NaN,NaN,2
1807,865,NaN,NaN,2
1807,897,NaN,NaN,2
1807,929,NaN,NaN,2
1807,961,NaN,NaN,2
1807,993,NaN,NaN,2
1807,1025,NaN,NaN,2
1807,1057,-3.739277363,-2.080481052,1
1807,1089,-4.616199493,-1.860494137,1
1807,1121,-7.310967445,-2.171809196,1
1807,1153,NaN,NaN,2
1807,1185,-7.921847343,-4.571004391,1
1807,1217,-1.654570341,-2.054737329,1
1807,1249,-1.180264235,0.4827048779,1
1807,1281,-2.82088232,0.001140475273,1
1807,1313,-2.996375561,1.238325119,1
1807,1345,-1.368739247,1.499121189,1
1807,1377,-1.665809155,0.2581605315,1
1807,1409,-3.90115881,-2.204756975,1
1807,1441,-4.71991539,-0.5373646021,1
1807,1473,-5.38289547,0.3639024198,1
1807,1505,-5.754191399,-0.3134972155,1
1807,1537,-4.786506653,-0.1677868366,1
1807,1569,-2.071020603,0.1123402715,1
1807,1601,-0.9233169556,0.1129078567,1
1807,1633,0.07364630699,-0.6318821907,1
1807,1665,0.6431592703,-2.323892832,1
1807,1697,0.3283084035,-2.831057072,1
1807,1729,-0.7468990088,-1.330524683,1
1807,1761,-1.199421763,-1.505066514,1
1807,1793,-0.1646941453,-2.147061825,1
1807,1825,-0.1702906489,-2.301626205,1
1807,1857,-0.1531058848,-2.095654726,1
1807,1889,0.21235089,-3.049183369,1
1807,1921,0.7242523432,-3.440412998,1
1807,1953,0.6737136841,-2.180074215,1
1807,1985,0.0916838944,-0.1492490917,1
1807,2017,0.09535491467,-0.2181941271,1
1839,33,-1.754810572,0.410346508,1
1839,65,-1.182974458,-0.1122862995,1
1839,97,NaN,NaN,2
1839,129,-2.878582954,-0.4380474687,1
1839,161,-3.264823675,-0.3545074463,1
1839,193,-3.388147593,-0.2553755641,1
1839,225,-2.628251314,-0.03742206097,1
1839,257,-2.97693181,-0.4364034832,1
1839,289,NaN,NaN,2
1839,321,-1.072486401,-1.4193784,1
1839,353,-0.5299379826,-0.6014503241,1
1839,385,-1.803360105,-0.03776970506,1
1839,417,-1.767038822,-0.6547549963,1
1839,449,-1.751319408,-1.51370585,1
1839,481,-2.344669104,-0.4658719301,1
1839,513,-2.807689667,-2.209499598,1
1839,545,-3.54259491,0.167553246,1
1839,577,-4.352416039,0.8479323387,1
1839,609,-3.768639088,2.629989862,1
1839,641,-6.876347065,4.465230942,1
1839,673,-8.325529099,2.192351103,1
1839,705,-7.625597,4.694179058,1
1839,737,-8.001783371,4.974398613,1
1839,769,-6.671943665,6.370292664,1
1839,801,NaN,NaN,2
1839,833,NaN,NaN,2
1839,865,NaN,NaN,2
1839,897,-12.17767334,2.367571592,1
1839,929,-9.284334183,2.422780275,1
1839,961,NaN,NaN,2
1839,993,-4.137122631,-0.2947233915,1
1839,1025,-3.376422405,-2.047353029,1
1839,1057,-3.807100296,-4.287586212,1
1839,1089,-4.232937813,-2.844823837,1
1839,1121,-4.392218113,-2.499214172,1
1839,1153,-8.289719582,-4.286201954,1
1839,1185,-5.469037533,-2.357818842,1
1839,1217,-0.8663740158,-1.976893544,1
1839,1249,-2.358402491,-1.986259699,1
1839,1281,-2.747293472,-1.369179249,1
1839,1313,-2.473572493,-1.650143862,1
1839,1345,-1.346137047,1.28343606,1
1839,1377,-2.538319111,1.374899387,1
1839,1409,NaN,NaN,2
1839,1441,-7.514862537,-0.6401408911,1
1839,1473,-6.649529457,0.06352621317,1
1839,1505,-6.465784073,-0.4881570637,1
1839,1537,-4.427772522,-0.543258667,1
1839,1569,-2.584969044,0.0433961302,1
1839,1601,-1.807655811,0.04768323898,1
1839,1633,-0.6994927526,-0.4374290705,1
1839,1665,-0.6948791742,-0.5447272062,1
1839,1697,-0.2178162634,-2.238321781,1
1839,1729,-0.241880089,-1.271172047,1
1839,1761,-0.8476874232,-1.619696021,1
1839,1793,NaN,NaN,2
1839,1825,-0.3281897902,-2.431964636,1
1839,1857,-0.3304928541,-3.44818759,1
1839,1889,1.308649182,-3.811625004,1
1839,1921,0.7316081524,-5.243789196,1
1839,1953,0.4218353033,-4.596665859,1
1839,1985,0.480263412,-0.1190585196,1
1839,2017,0.4763424695,-0.2776859701,1
1871,33,-0.9825193882,2.054403782,1
1871,65,-0.8437423706,0.1444185078,1
1871,97,-2.936756611,-3.245463371,1
1871,129,-2.797810555,-0.6093673706,1
1871,161,-4.066651821,1.253459454,1
1871,193,-2.933785915,0.9196124077,1
1871,225,-2.498686314,0.8928459287,1
1871,257,-3.05435276,-0.03934186697,1
1871,289,-2.673345804,-1.515585899,1
1871,321,-1.842359543,-1.039696217,1
1871,353,-0.5309821367,-0.718853116,1
1871,385,-1.621661067,0.09462928772,1
1871,417,-2.131262541,-0.6088973284,1
1871,449,-2.12331748,-1.667329311,1
1871,481,-2.725689173,-0.4820501804,1
1871,513,-4.908268452,0.487639308,1
1871,545,-5.895476341,0.4590627551,1
1871,577,-4.856272697,-0.5028005838,1
1871,609,-3.837170839,1.682088733,1
1871,641,-4.848300457,2.190951824,1
1871,673,-5.506203651,1.521848917,1
1871,705,-7.383628845,3.16772151,1
1871,737,-8.076757431,4.285007954,1
1871,769,-6.172633648,6.853475571,1
1871,801,-6.580946445,2.09728694,1
1871,833,-8.451414108,2.084386587,1
1871,865,-11.58274078,3.068301678,1
1871,897,NaN,NaN,2
1871,929,-9.489675522,0.4978389144,1
1871,961,NaN,NaN,2
1871,993,-0.8493914604,1.661577463,1
1871,1025,NaN,NaN,2
1871,1057,NaN,NaN,2
1871,1089,NaN,NaN,2
1871,1121,-1.614884138,-2.535022259,1
1871,1153,-2.789875031,-3.847544193,1
1871,1185,NaN,NaN,2
1871,1217,NaN,NaN,2
1871,1249,NaN,NaN,2
1871,1281,-4.001893997,-2.113029003,1
1871,1313,-6.048687935,-1.623903275,1
1871,1345,-4.246959209,-1.471892834,1
1871,1377,-4.370341778,-0.2352312803,1
1871,1409,NaN,NaN,2
1871,1441,-5.443915844,-0.4369980097,1
1871,1473,-4.809636593,-0.2256935835,1
1871,1505,-6.739125252,-0.8992914557,1
1871,1537,-3.945361137,0.2332355976,1
1871,1569,-3.285995483,1.074573755,1
1871,1601,-3.976689816,0.1354917586,1
1871,1633,-1.930351853,-0.1883875132,1
1871,1665,-0.6575005054,0.3870757222,1
1871,1697,-0.1218262017,-0.6915521622,1
1871,1729,-0.167952776,-1.044125438,1
1871,1761,-0.2732608914,-1.024750471,1
1871,1793,0.08358757198,-1.269384146,1
1871,1825,-0.3743548393,-2.009199858,1
1871,1857,-0.1212208718,-1.994622231,1
1871,1889,0.3860054612,-1.403022289,1
1871,1921,0.5798655748,-2.562554121,1
1871,1953,0.7040882707,-1.792153835,1
1871,1985,0.6848136187,-0.3607545793,1
1871,2017,0.03166228533,-0.5488750339,1
1903,33,-0.3332158923,3.027338266,1
1903,65,-2.086769342,0.1116662472,1
1903,97,-3.225394726,-2.673256874,1
1903,129,-3.148794651,-2.358623505,1
1903,161,-3.494543076,0.6526441574,1
1903,193,-2.796145678,1.956425071,1
1903,225,-4.052955151,2.016735077,1
1903,257,-5.785594463,0.170613572,1
1903,289,-3.930277109,-0.733412385,1
1903,321,-1.194596052,-1.273084044,1
1903,353,-1.722989082,-1.562301159,1
1903,385,-1.453872323,-1.774481893,1
1903,417,-2.150686026,-1.004325151,1
1903,449,-2.815004587,-1.226493001,1
1903,481,-3.243732929,-0.6410264373,1
1903,513,-4.854156494,0.7076772451,1
1903,545,-6.380105972,0.9381253719,1
1903,577,-7.462459564,0.6888053417,1
1903,609,NaN,NaN,2
1903,641,-5.722147942,1.761453629,1
1903,673,-5.0885396,2.162539005,1
1903,705,-5.65653944,2.381262064,1
1903,737,-7.706599712,2.238370419,1
1903,769,-7.766422749,4.023922443,1
1903,801,-11.9283371,1.472399712,1
1903,833,-11.10987282,0.9978277087,1
1903,865,-8.80532074,-0.6586979628,1
1903,897,NaN,NaN,2
1903,929,NaN,NaN,2
1903,961,NaN,NaN,2
1903,993,-3.254072905,0.392888546,1
1903,1025,NaN,NaN,2
1903,1057,NaN,NaN,2
1903,1089,-3.348047733,-2.91789341,1
1903,1121,-3.038391113,-4.201689243,1
1903,1153,-2.700997353,-4.913622856,1
1903,1185,NaN,NaN,2
1903,1217,NaN,NaN,2
1903,1249,-3.102509975,-1.848726153,1
1903,1281,-3.53996253,-1.351898909,1
1903,1313,-4.564238071,-0.8626001477,1
1903,1345,-5.655866146,-1.054808617,1
1903,1377,-6.250867844,-0.2698296309,1
1903,1409,-6.669650555,-0.2632498145,1
1903,1441,-6.472643852,-0.404016912,1
1903,1473,-5.80726862,-0.6186717749,1
1903,1505,-4.852715492,-0.7025792003,1
1903,1537,-6.443627834,0.9945845008,1
1903,1569,-8.179900169,0.8109705448,1
1903,1601,-6.207065105,0.1143031418,1
1903,1633,-0.5552875996,-0.3591076136,1
1903,1665,-2.345383644,-0.815300405,1
1903,1697,-2.822106123,-1.303369403,1
1903,1729,NaN,NaN,2
1903,1761,NaN,NaN,2
1903,1793,NaN,NaN,2
1903,1825,-0.3551214337,-2.287194967,1
1903,1857,-0.125037536,-0.4230599403,1
1903,1889,0.226823926,-1.14638865,1
1903,1921,0.6483619809,-0.7779499888,1
1903,1953,0.6521839499,0.09740442038,1
1903,1985,0.08976440132,-0.5018789768,1
1903,2017,-1.162249207,-0.5147780776,1
1935,33,0.2180597186,2.096836805,1
1935,65,-1.57117784,-0.08498156816,1
1935,97,NaN,NaN,2
1935,129,-2.172724485,-2.385753155,1
1935,161,NaN,NaN,2
1935,193,-2.499107122,2.975217819,1
1935,225,-5.693754196,1.484123707,1
1935,257,-5.892748833,0.5892537832,1
1935,289,-3.627889633,-0.2129963934,1
1935,321,-2.285012484,-1.847686291,1
1935,353,-1.827184796,-1.080512524,1
1935,385,-1.089244246,-0.8686404228,1
1935,417,-1.40738368,-0.7117072344,1
1935,449,-4.688797474,-0.7724484205,1
1935,481,-2.560496569,-0.1640957743,1
1935,513,-3.637007236,0.8011128902,1
1935,545,-4.05491066,1.150499463,1
1935,577,-3.87455821,0.4841967225,1
1935,609,-2.74667716,-1.728051424,1
1935,641,-4.985384464,2.812964439,1
1935,673,-6.153598785,3.750506163,1
1935,705,NaN,NaN,2
1935,737,-9.041838646,2.413149834,1
1935,769,-9.265888214,2.17359066,1
1935,801,-11.65293598,1.453515291,1
1935,833,-12.04696083,0.3767067194,1
1935,865,-6.378659248,-2.247276783,1
1935,897,-5.121800423,-0.4957406521,1
1935,929,-4.229970932,-1.269987226,1
1935,961,-4.153409481,-0.6219826937,1
1935,993,-3.516330719,-0.4422796369,1
1935,1025,-1.934137583,0.5391526222,1
1935,1057,NaN,NaN,2
1935,1089,NaN,NaN,2
1935,1121,-4.648591518,-2.784567118,1
1935,1153,-2.854058027,-3.096703768,1
1935,1185,-3.172311783,-3.65812397,1
1935,1217,-3.562157631,-3.799472809,1
1935,1249,-2.623235941,-0.6395639181,1
1935,1281,-3.169232368,-0.4482958913,1
1935,1313,-2.575716972,0.188650012,1
1935,1345,-4.83457756,0.3988915384,1
1935,1377,-6.082180977,0.1703797877,1
1935,1409,-6.891684532,-0.09175491333,1
1935,1441,-6.3982687,-0.3819438517,1
1935,1473,-5.78012991,-0.604311645,1
1935,1505,-5.647994518,-0.4517365098,1
1935,1537,-6.334875107,1.326192141,1
1935,1569,NaN,NaN,2
1935,1601,NaN,NaN,2
1935,1633,0.9374240637,0.5280738473,1
1935,1665,-0.7858656645,-0.7911744118,1
1935,1697,-1.671042442,-2.678237915,1
1935,1729,1.55939889,-1.484476209,1
1935,1761,1.099808216,-4.433452129,1
1935,1793,NaN,NaN,2
1935,1825,-0.2145647705,-1.294567704,1
1935,1857,-0.0173407197,-0.8701971769,1
1935,1889,0.1542286873,-1.29239428,1
1935,1921,0.173989296,-0.4692041278,1
1935,1953,-0.009168565273,-0.01837125421,1
1935,1985,-2.435013771,-3.2655797,1
1935,2017,-2.413849831,-0.2982932031,1
1967,33,1.476281166,-0.2098739147,1
1967,65,NaN,NaN,2
1967,97,NaN,NaN,2
1967,129,-4.924866676,0.03016191721,1
1967,161,NaN,NaN,2
1967,193,NaN,NaN,2
1967,225,NaN,NaN,2
1967,257,-0.2706360817,0.6378137469,1
1967,289,-2.831743717,-1.005658507,1
1967,321,-2.669686317,-1.140145659,1
1967,353,-0.9568048716,-0.9365462065,1
1967,385,-0.6616430283,-0.6071153283,1
1967,417,-2.464738131,-0.03109824657,1
1967,449,NaN,NaN,2
1967,481,-3.711776495,0.7879173756,1
1967,513,-4.186514854,1.078932285,1
1967,545,-3.94550252,0.2820534706,1
1967,577,-0.9044797421,-1.831947684,1
1967,609,-0.7307853699,-1.331686258,1
1967,641,-0.773223877,-2.532330275,1
1967,673,NaN,NaN,2
1967,705,-8.554899216,3.175299406,1
1967,737,-8.847507477,4.533020973,1
1967,769,-10.71351814,4.362717628,1
1967,801,-11.30026436,2.92144537,1
1967,833,-10.42966938,1.804950237,1
1967,865,NaN,NaN,2
1967,897,-9.531292915,0.2014633715,1
1967,929,-9.104026794,-1.071858644,1
1967,961,-5.894555092,-0.4242274761,1
1967,993,-2.900507212,-0.7812949419,1
1967,1025,-2.839953423,-0.3614913225,1
1967,1057,NaN,NaN,2
1967,1089,-6.220311165,-2.923017979,1
1967,1121,-2.556126356,-0.8620450497,1
1967,1153,-1.995783567,-1.344843149,1
1967,1185,-2.421906948,-2.230766296,1
1967,1217,-3.027616262,-1.379284739,1
1967,1249,NaN,NaN,2
1967,1281,-3.849410295,-0.05702865124,1
1967,1313,-4.181372643,0.8663480282,1
1967,1345,-2.242614269,1.327214003,1
1967,1377,-4.29004097,0.9595984221,1
1967,1409,-5.455366611,0.07106506824,1
1967,1441,-5.350837708,-0.1109546423,1
1967,1473,-5.481839657,0.4037668109,1
1967,1505,-5.16752243,-0.1984845996,1
1967,1537,-4.018868446,-1.613764524,1
1967,1569,NaN,NaN,2
1967,1601,NaN,NaN,2
1967,1633,-0.7188856602,1.934714437,1
1967,1665,-0.007164359093,-0.8928017616,1
1967,1697,NaN,NaN,2
1967,1729,-0.4244824052,-1.502190232,1
1967,1761,-0.6090126634,-2.592982054,1
1967,1793,NaN,NaN,2
1967,1825,NaN,NaN,2
1967,1857,-0.4624199271,-0.1567174196,1
1967,1889,-0.8236587644,-0.2518409491,1
1967,1921,-1.428534627,-0.4094354808,1
1967,1953,-1.922993064,-0.4073683619,1
1967,1985,-2.173709154,-3.092808723,1
1967,2017,-0.5614737272,-0.09155148268,1
1999,33,4.164936066,-0.6819601059,1
1999,65,1.699094415,-0.0596216768,1
1999,97,NaN,NaN,2
1999,129,NaN,NaN,2
1999,161,-5.974052429,1.395506859,1
1999,193,-6.303280354,-1.402607918,1
1999,225,-4.378363132,0.5109717846,1
1999,257,-1.792739153,0.882174015,1
1999,289,-2.060112238,-1.505532503,1
1999,321,-3.609652758,-1.437570691,1
1999,353,0.3945287466,-2.590722561,1
1999,385,1.85051024,-0.5000456572,1
1999,417,-1.016274452,1.997144103,1
1999,449,-3.89483881,0.3466377258,1
1999,481,-3.903614998,2.0222404,1
1999,513,-4.398094177,0.760050118,1
1999,545,-2.390208483,-1.145418406,1
1999,577,-1.652333498,-0.995491147,1
1999,609,-1.981498241,-0.7216677666,1
1999,641,-1.923416138,-0.1715941429,1
1999,673,-10.42387962,-0.3544836044,1
1999,705,-11.10263252,4.607793808,1
1999,737,-10.48609734,4.16830349,1
1999,769,-10.82839775,3.513613224,1
1999,801,-11.58591175,3.387604713,1
1999,833,-13.15092754,2.321539879,1
1999,865,-10.1153059,2.006399155,1
1999,897,-9.113574028,-0.4130273461,1
1999,929,-9.714582443,-2.817750454,1
1999,961,-9.396417618,-2.166801453,1
1999,993,-6.95403862,-0.6098194122,1
1999,1025,-5.511802197,-0.2933760881,1
1999,1057,-4.525753975,0.3678944111,1
1999,1089,-1.377664089,-0.1613194942,1
1999,1121,-1.667615175,0.8035283089,1
1999,1153,-4.740020752,1.573258162,1
1999,1185,-2.131512642,0.2738509178,1
1999,1217,-5.080341339,0.1208043098,1
1999,1249,-7.044219971,1.123503923,1
1999,1281,-7.659095287,1.426665425,1
1999,1313,-5.09787178,0.3917007446,1
1999,1345,-4.697171688,4.203296185,1
1999,1377,0.5949320793,1.373215437,1
1999,1409,NaN,NaN,2
1999,1441,-2.104419231,-1.820017457,1
1999,1473,-2.165414333,-1.065239072,1
1999,1505,-3.937517166,-0.6990047693,1
1999,1537,-6.269769669,-1.245912194,1
1999,1569,-5.885766983,-1.916944027,1
1999,1601,-3.149017334,-0.4445420504,1
1999,1633,-1.793776989,1.715209365,1
1999,1665,-0.6582672,-0.3874195814,1
1999,1697,-0.01312237978,-0.7948539257,1
1999,1729,-0.009914547205,-1.360649347,1
1999,1761,-0.5925770998,-0.6105583906,1
1999,1793,-3.192776442,-1.464759111,1
1999,1825,-2.143625975,-0.9300251007,1
1999,1857,0.2214057446,-0.8840274811,1
1999,1889,-1.659921169,-1.806830049,1
1999,1921,-3.370357513,-0.3088644743,1
1999,1953,-2.23171854,-1.314818859,1
1999,1985,0.3733115196,-0.3540341556,1
1999,2017,NaN,NaN,2
