PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 37, filenames: A:[37]AVI_Pos015_TimeSrs0015_TgUtrmcherry_K4K8MO.avi & B:[38]AVI_Pos015_TimeSrs0015_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1711,1441,NaN,NaN,2
1711,1473,-2.528194427,-2.664330006,1
1711,1505,0.5166120529,-2.722765923,1
1711,1537,1.499429584,-2.069629908,1
1711,1569,4.674077988,-2.965203285,1
1711,1601,7.645271301,-2.979139566,1
1711,1633,9.656757355,-2.325206757,1
1711,1665,10.53324223,-1.658024549,1
1711,1697,4.868962288,-2.055131197,1
1711,1729,3.751003742,-1.887080908,1
1711,1761,NaN,NaN,2
1711,1793,NaN,NaN,2
1711,1825,2.384713411,-0.8298482299,1
1711,1857,1.592882156,-0.6087506413,1
1711,1889,0.7683585882,-0.2529089153,1
1711,1921,0.8372980356,0.6737662554,1
1711,1953,0.1207395792,1.535470724,1
1711,1985,0.4108838439,-0.6085655689,1
1711,2017,-0.05344820023,-0.8846176863,1
1743,33,-1.195103884,0.2949960828,1
1743,65,-0.297075361,-0.3789922595,1
1743,97,0.2596330643,-3.248573065,1
1743,129,-1.775269747,0.03154449165,1
1743,161,0.3977799416,0.3312409818,1
1743,193,1.055124879,0.4152218103,1
1743,225,0.1682336926,0.1148703843,1
1743,257,-2.536467314,2.201412201,1
1743,289,-0.4320932031,1.450045824,1
1743,321,0.817682147,1.29962635,1
1743,353,0.4501921833,1.456987858,1
1743,385,-1.135357857,1.620765924,1
1743,417,0.5114755034,1.756776452,1
1743,449,0.3358633518,1.166568637,1
1743,481,-0.7679760456,1.216807365,1
1743,513,-0.9466956854,3.685114145,1
1743,545,NaN,NaN,2
1743,577,0.9503851533,2.968824863,1
1743,609,1.322679996,5.189099312,1
1743,641,0.3056432009,3.106361866,1
1743,673,0.5495259762,2.305781841,1
1743,705,0.5845699906,3.804104805,1
1743,737,0.8669511676,7.108163357,1
1743,769,0.6021399498,4.523745537,1
1743,801,0.7831029296,5.341188431,1
1743,833,0.9395235777,4.928495407,1
1743,865,0.7051590681,-0.07158458233,1
1743,897,-0.3235664964,-0.1852138638,1
1743,929,1.711603403,-0.9825735688,1
1743,961,1.408798218,-1.190369844,1
1743,993,1.449882507,-1.113982797,1
1743,1025,0.9334338903,-3.410386562,1
1743,1057,0.3622371554,-1.104851723,1
1743,1089,0.4773089886,-1.005815387,1
1743,1121,-0.1632877737,-1.321729898,1
1743,1153,-0.2759938538,-1.986769676,1
1743,1185,-0.1613951325,-1.265370369,1
1743,1217,0.02514767647,-1.005215406,1
1743,1249,0.8196103573,-2.289099216,1
1743,1281,-0.4325988293,-3.187044144,1
1743,1313,-1.387307525,-4.046128273,1
1743,1345,-0.2757042646,-6.164919853,1
1743,1377,NaN,NaN,2
1743,1409,0.2605153322,-1.500540376,1
1743,1441,1.849381566,-1.366903782,1
1743,1473,-0.9387592077,-2.747558594,1
1743,1505,-1.100094557,-2.517719507,1
1743,1537,-0.1144441366,-1.476726532,1
1743,1569,NaN,NaN,2
1743,1601,NaN,NaN,2
1743,1633,9.935152054,-2.566046238,1
1743,1665,8.301951408,-3.246164799,1
1743,1697,6.818579674,-4.41381073,1
1743,1729,4.444085121,-4.089113235,1
1743,1761,NaN,NaN,2
1743,1793,5.273780346,-4.780030251,1
1743,1825,4.631912231,-2.326598167,1
1743,1857,2.17863369,-0.7932761312,1
1743,1889,2.612421989,2.467109203,1
1743,1921,1.358230829,1.294195294,1
1743,1953,0.307254076,0.6714740992,1
1743,1985,0.3428759575,-0.05087801814,1
1743,2017,1.352341294,-2.551722527,1
1775,33,0.03526258469,0.2768100202,1
1775,65,-1.232383728,-0.3506940007,1
1775,97,-0.1070711017,-2.910731554,1
1775,129,0.8378774524,-1.805040836,1
1775,161,1.665497422,0.3368719816,1
1775,193,1.735557437,0.8930003643,1
1775,225,0.1196334362,0.3549125195,1
1775,257,-1.516116619,1.257714868,1
1775,289,-0.4004971981,1.962732077,1
1775,321,0.148609817,1.494413614,1
1775,353,-0.3732506633,1.695659161,1
1775,385,-0.7418080568,1.179396868,1
1775,417,-0.4170607328,1.902056694,1
1775,449,-1.097775698,3.302579403,1
1775,481,-1.760525227,2.979810715,1
1775,513,-2.199658394,2.612552404,1
1775,545,-3.216666698,4.05623579,1
1775,577,0.6337500811,3.355942011,1
1775,609,0.05649846792,4.986651421,1
1775,641,-0.2283480316,3.654627562,1
1775,673,0.0772472024,3.328362465,1
1775,705,0.0200920701,3.273691416,1
1775,737,-0.5668879747,3.078227997,1
1775,769,-0.5421611667,2.924528122,1
1775,801,1.126546264,4.067177773,1
1775,833,NaN,NaN,2
1775,865,NaN,NaN,2
1775,897,NaN,NaN,2
1775,929,1.132927775,-0.7011846304,1
1775,961,1.357548594,-0.05918893218,1
1775,993,1.453742623,-0.4779885113,1
1775,1025,1.154527783,-2.650411129,1
1775,1057,1.881860971,0.04914972186,1
1775,1089,1.230457902,1.063683391,1
1775,1121,0.5077401996,1.241600633,1
1775,1153,0.2735687494,-0.8054199219,1
1775,1185,0.9974566698,-2.50423789,1
1775,1217,1.457211137,-2.227025986,1
1775,1249,0.9809105396,-3.088066101,1
1775,1281,-0.1790671647,-2.794341803,1
1775,1313,-1.001186371,-2.059742451,1
1775,1345,-0.62012887,-2.414974928,1
1775,1377,-0.3793724775,-2.394134045,1
1775,1409,0.1350568533,-1.634855509,1
1775,1441,-1.673776031,-1.605641603,1
1775,1473,-0.903559804,-0.9583566189,1
1775,1505,0.02175227553,-2.031614542,1
1775,1537,NaN,NaN,2
1775,1569,NaN,NaN,2
1775,1601,7.228195667,0.004331827164,1
1775,1633,5.770971775,-1.346825957,1
1775,1665,7.856433868,-1.719737172,1
1775,1697,10.14638233,-4.886104107,1
1775,1729,9.729289055,-5.106348515,1
1775,1761,5.584297657,-1.444573164,1
1775,1793,NaN,NaN,2
1775,1825,4.510988235,-2.556268215,1
1775,1857,1.100081444,-1.128879547,1
1775,1889,2.004159451,1.767599225,1
1775,1921,0.802329421,1.155492783,1
1775,1953,-0.1219887137,1.183708072,1
1775,1985,-0.09440743923,-0.1312823892,1
1775,2017,1.82222867,-3.717766047,1
1807,33,0.6883007288,0.179378897,1
1807,65,-0.5687419772,-0.5717104077,1
1807,97,0.2846337855,-0.6059892774,1
1807,129,2.896983624,-0.3175871074,1
1807,161,4.008579731,0.1239494383,1
1807,193,2.417471886,0.1020559967,1
1807,225,1.127691269,0.03617668152,1
1807,257,0.5242817998,0.5412806273,1
1807,289,0.05590322614,0.8761193752,1
1807,321,0.8075341582,0.5705370903,1
1807,353,1.934717298,-1.645248413,1
1807,385,-0.9146128297,0.4726524353,1
1807,417,-1.605640888,1.332605839,1
1807,449,-1.84896636,2.913593769,1
1807,481,-2.129691839,3.001720667,1
1807,513,-2.166140079,3.02805686,1
1807,545,-1.821412563,4.32245636,1
1807,577,-1.449305773,3.369658947,1
1807,609,-1.199929476,3.912641287,1
1807,641,-0.7776324749,3.864365578,1
1807,673,-0.4484892786,3.528410912,1
1807,705,-0.2655640244,3.793856621,1
1807,737,-0.04978340864,3.073883772,1
1807,769,-0.1671034694,3.325689554,1
1807,801,0.07954099774,3.079761028,1
1807,833,NaN,NaN,2
1807,865,-1.005887628,-1.15777874,1
1807,897,0.2906522155,-1.140503168,1
1807,929,NaN,NaN,2
1807,961,1.312345147,1.815583229,1
1807,993,1.582130075,1.254390121,1
1807,1025,2.334633589,-1.420966387,1
1807,1057,0.3553372025,0.7560907602,1
1807,1089,-1.898956895,2.673440218,1
1807,1121,-1.592628598,2.651480198,1
1807,1153,-1.380804896,2.924385071,1
1807,1185,-0.4729422927,1.782479048,1
1807,1217,0.224206686,-1.247626781,1
1807,1249,0.8812686801,-2.97403717,1
1807,1281,0.2857388556,-2.309922934,1
1807,1313,-0.3702016175,-2.447839975,1
1807,1345,-0.7411013246,-2.193184614,1
1807,1377,-0.8157776594,-0.2019348145,1
1807,1409,0.7562047243,-1.925032854,1
1807,1441,-0.6267261505,-2.631058693,1
1807,1473,-0.01848083735,-2.451622009,1
1807,1505,0.3275950551,-2.270280838,1
1807,1537,-0.9158403873,0.4749073982,1
1807,1569,3.45289731,-0.2042807341,1
1807,1601,5.12620163,0.6702809334,1
1807,1633,4.983997822,-1.465876222,1
1807,1665,10.03420162,-1.635062456,1
1807,1697,10.89210796,-3.996950626,1
1807,1729,10.03618526,-4.556871414,1
1807,1761,2.745406389,-1.515680432,1
1807,1793,2.617316723,-0.9850728512,1
1807,1825,1.70360136,-0.3022032976,1
1807,1857,-0.142929554,-1.040915251,1
1807,1889,1.075979233,-0.3315826058,1
1807,1921,0.3864220381,0.9833022356,1
1807,1953,0.3808967769,1.367549539,1
1807,1985,0.7953374386,-0.03553295135,1
1807,2017,0.994592309,-3.773838043,1
1839,33,0.5417280197,0.4659671783,1
1839,65,0.2272891998,-0.0354359895,1
1839,97,0.358093679,-0.314178437,1
1839,129,1.024330974,0.06866440177,1
1839,161,1.674443722,-0.6148109436,1
1839,193,1.688508034,-2.79667449,1
1839,225,0.7435404062,-0.02233675122,1
1839,257,0.4994338453,0.1897334456,1
1839,289,0.5628501773,0.03666633368,1
1839,321,1.619682789,-3.063481331,1
1839,353,NaN,NaN,2
1839,385,-1.90767765,-1.306340694,1
1839,417,-1.510622025,0.464573741,1
1839,449,-1.636901855,2.504654884,1
1839,481,-2.071621418,2.589940548,1
1839,513,-2.461348057,3.046133995,1
1839,545,-2.193071127,4.844166756,1
1839,577,-1.50292325,3.368558645,1
1839,609,-2.948794842,3.550071716,1
1839,641,-1.152606726,2.964845657,1
1839,673,-0.6769493818,2.463262558,1
1839,705,-0.1688078344,3.095061064,1
1839,737,0.1582174152,2.782427073,1
1839,769,0.2005968839,2.89362359,1
1839,801,0.8790891767,2.169580698,1
1839,833,NaN,NaN,2
1839,865,1.198658228,-1.531170249,1
1839,897,1.222535849,0.5055298209,1
1839,929,-0.3930424452,0.9654887915,1
1839,961,-0.4513297081,1.330041289,1
1839,993,0.9093211889,1.151183844,1
1839,1025,1.892029166,0.383037746,1
1839,1057,0.3283287883,1.488153338,1
1839,1089,-0.7220836878,2.500832081,1
1839,1121,-0.7115449905,2.314100266,1
1839,1153,-1.399680257,1.763188124,1
1839,1185,-1.391393661,-0.1049537361,1
1839,1217,-0.0462526381,-1.719802141,1
1839,1249,1.249389648,-2.873127937,1
1839,1281,0.4750194848,-2.75682354,1
1839,1313,-0.3064432144,-4.238232613,1
1839,1345,-0.1417519152,-3.346984148,1
1839,1377,0.1402073652,-2.982013464,1
1839,1409,0.3713293672,-3.955011368,1
1839,1441,0.6796423197,-4.588778496,1
1839,1473,1.132503986,-3.186560154,1
1839,1505,0.3938983679,0.4976630211,1
1839,1537,1.315623522,-1.905344605,1
1839,1569,2.405234575,-1.310310721,1
1839,1601,2.494294643,-0.8525161743,1
1839,1633,5.134028435,-1.087927818,1
1839,1665,NaN,NaN,2
1839,1697,11.21437645,-1.342918515,1
1839,1729,2.246167421,-1.199360013,1
1839,1761,2.517815351,-1.684136868,1
1839,1793,3.703410149,-1.747210979,1
1839,1825,2.080069065,-0.07416510582,1
1839,1857,0.3041285276,-0.3178496361,1
1839,1889,-0.2249168158,-0.05166666955,1
1839,1921,-0.1533234864,1.118603706,1
1839,1953,-0.08468574286,1.275051832,1
1839,1985,-0.2497169375,0.126034379,1
1839,2017,-0.06168502569,-2.937520266,1
1871,33,-0.01706469059,0.9866394997,1
1871,65,0.1931649446,0.2452468127,1
1871,97,3.844918251,-0.1145684421,1
1871,129,0.83536309,-0.0002200901508,1
1871,161,0.7743405104,-1.018801928,1
1871,193,NaN,NaN,2
1871,225,0.04145628214,0.3175318837,1
1871,257,0.01156651974,-0.2148172259,1
1871,289,0.4911130071,-0.9991251826,1
1871,321,0.1319521219,-2.249727964,1
1871,353,-0.2564686537,-3.707681417,1
1871,385,-0.948685348,-0.7322907448,1
1871,417,-1.06670177,0.1071490049,1
1871,449,-1.258145213,3.184151411,1
1871,481,-1.507160902,2.249557734,1
1871,513,-1.344972014,2.434623241,1
1871,545,-1.482682586,3.735582352,1
1871,577,NaN,NaN,2
1871,609,-4.535487175,1.412013054,1
1871,641,-2.765515327,2.254006624,1
1871,673,-1.895742416,0.6115856171,1
1871,705,-0.3884930015,2.168664694,1
1871,737,0.1826266348,2.513770103,1
1871,769,0.4101530612,2.238759518,1
1871,801,0.9575254917,1.550606728,1
1871,833,NaN,NaN,2
1871,865,1.03181088,-0.2311961651,1
1871,897,0.6848742962,0.8830892444,1
1871,929,-2.072836637,1.458521605,1
1871,961,-0.9551550746,1.603645802,1
1871,993,0.7357860804,1.064422846,1
1871,1025,1.221826315,0.3599769175,1
1871,1057,2.899116516,-0.2702887952,1
1871,1089,1.76131022,0.2930246592,1
1871,1121,0.2807329893,-0.411778152,1
1871,1153,0.1979139596,-0.4709804654,1
1871,1185,0.3718086481,-0.2494572997,1
1871,1217,0.3769139647,-1.888289928,1
1871,1249,NaN,NaN,2
1871,1281,0.1707317233,-2.241861582,1
1871,1313,-0.447532326,-2.18517518,1
1871,1345,-0.6590437889,-2.412021875,1
1871,1377,-0.06048434973,-3.512452602,1
1871,1409,0.5548886061,-4.672668457,1
1871,1441,0.6730148196,-4.437381744,1
1871,1473,0.6783312559,-3.262476206,1
1871,1505,1.592815876,-0.5298547745,1
1871,1537,1.704858541,-1.494759798,1
1871,1569,2.423243046,-0.7690299153,1
1871,1601,3.022323608,-0.1362588406,1
1871,1633,2.03259182,1.560118437,1
1871,1665,1.029019833,-0.6500536203,1
1871,1697,0.4270987511,-1.646360755,1
1871,1729,1.626999378,-0.9785847664,1
1871,1761,0.8504561186,-0.871155262,1
1871,1793,1.883012056,-1.318642735,1
1871,1825,1.694395423,-0.7023642063,1
1871,1857,0.6358610392,-0.2792090774,1
1871,1889,0.482606411,0.4563333988,1
1871,1921,-1.252482653,0.6509917378,1
1871,1953,-0.7547225356,2.490291595,1
1871,1985,-1.058394074,0.4093544483,1
1871,2017,-0.1073856354,-1.570356846,1
1903,33,0.2013641596,1.042196751,1
1903,65,1.028819203,0.1793154925,1
1903,97,NaN,NaN,2
1903,129,1.519168854,0.6981310844,1
1903,161,1.401340842,1.673714042,1
1903,193,NaN,NaN,2
1903,225,-0.09077316523,0.2732358873,1
1903,257,-1.467651486,0.1381907165,1
1903,289,-1.990669727,-1.297060728,1
1903,321,0.2764525414,-3.090754271,1
1903,353,-0.6529026031,-0.6539314985,1
1903,385,-1.826415539,0.1853606552,1
1903,417,-1.392611742,0.2028832883,1
1903,449,-0.7821748257,0.8506993651,1
1903,481,0.3082481027,1.227672696,1
1903,513,NaN,NaN,2
1903,545,-1.234962583,3.739949942,1
1903,577,-2.259416103,5.089737415,1
1903,609,0.4078884125,5.065254211,1
1903,641,1.044390917,3.377553463,1
1903,673,-0.1826961637,0.1445038319,1
1903,705,-0.7062418461,2.441093206,1
1903,737,0.2389333844,5.28188324,1
1903,769,-0.175819695,1.972473264,1
1903,801,0.8271721601,1.107897758,1
1903,833,2.218070745,0.7405589819,1
1903,865,1.8247118,0.3578861952,1
1903,897,0.9466323853,0.7657333612,1
1903,929,0.7722867727,1.113179326,1
1903,961,1.14276576,1.705677748,1
1903,993,1.131540775,0.6441430449,1
1903,1025,0.2490378022,-0.6356458664,1
1903,1057,1.479489326,-0.5280686617,1
1903,1089,1.264012575,0.1591213644,1
1903,1121,0.4791338444,0.02935343981,1
1903,1153,1.040830016,0.05354881287,1
1903,1185,1.718064547,0.3834784627,1
1903,1217,0.3099383414,-1.655727386,1
1903,1249,0.2717773616,-2.70258975,1
1903,1281,-0.5099684,-2.077424049,1
1903,1313,0.1169152856,-1.551363707,1
1903,1345,0.3426895738,-2.12945509,1
1903,1377,0.3741599023,-3.28141737,1
1903,1409,0.5295298696,-4.409572601,1
1903,1441,0.7216106057,-4.016355515,1
1903,1473,0.9887475967,-2.862989664,1
1903,1505,2.203748703,-2.054203033,1
1903,1537,2.844339609,0.5388447046,1
1903,1569,3.398836613,2.312966347,1
1903,1601,2.378273249,0.7002664208,1
1903,1633,-0.1853640079,0.2434684634,1
1903,1665,NaN,NaN,2
1903,1697,0.3454627395,-0.7419120073,1
1903,1729,0.8331130743,-0.6981618404,1
1903,1761,0.5736960173,-0.7985178232,1
1903,1793,0.6136797667,-2.802195787,1
1903,1825,0.9201254249,-1.45987761,1
1903,1857,1.014032841,-0.5548242331,1
1903,1889,0.7756830454,-0.09077638388,1
1903,1921,-1.232513189,0.009718596935,1
1903,1953,-1.757200718,4.055890083,1
1903,1985,-2.112087011,1.484772205,1
1903,2017,0.1335704327,-0.4016809464,1
1935,33,-0.009525775909,0.2618888617,1
1935,65,NaN,NaN,2
1935,97,NaN,NaN,2
1935,129,1.070678949,2.238530159,1
1935,161,0.843508482,2.576329231,1
1935,193,NaN,NaN,2
1935,225,0.06460100412,2.665531874,1
1935,257,NaN,NaN,2
1935,289,-0.1917517632,-0.8068631887,1
1935,321,NaN,NaN,2
1935,353,0.02722205222,-1.597698927,1
1935,385,0.05893111229,-0.4930359125,1
1935,417,-0.6500846148,0.5163815022,1
1935,449,-1.288651228,1.00468564,1
1935,481,-1.593325019,1.052269101,1
1935,513,-1.851000071,1.095141888,1
1935,545,-1.922879219,2.888947964,1
1935,577,-2.074595451,4.500838757,1
1935,609,-0.1570029259,3.092495918,1
1935,641,0.3614135385,1.747276068,1
1935,673,-0.197168529,1.106042862,1
1935,705,-1.456207991,2.676187515,1
1935,737,-1.471481323,3.264006615,1
1935,769,0.533429563,1.87434268,1
1935,801,1.672057271,0.9647967815,1
1935,833,2.663899899,0.714715302,1
1935,865,5.646700859,0.603546977,1
1935,897,NaN,NaN,2
1935,929,4.694550514,0.5300795436,1
1935,961,1.594129801,0.7912567854,1
1935,993,1.040560961,0.2156414986,1
1935,1025,0.4693909883,0.5981102586,1
1935,1057,0.7580336332,0.1014097929,1
1935,1089,0.6525316238,0.1987742186,1
1935,1121,0.6915489435,-0.1791347265,1
1935,1153,1.389027596,-0.6806303263,1
1935,1185,1.084935188,-2.401517868,1
1935,1217,0.2990684509,-4.367033005,1
1935,1249,0.4194718897,-2.156930447,1
1935,1281,-0.2425294518,-1.411985397,1
1935,1313,0.05423231423,-1.125120163,1
1935,1345,0.4166494608,0.7834247351,1
1935,1377,0.6509700418,-2.209008694,1
1935,1409,0.581615448,-3.458026409,1
1935,1441,0.8007089496,-3.031433105,1
1935,1473,1.226425409,-1.511004448,1
1935,1505,1.567141294,-1.05718863,1
1935,1537,1.579297781,2.008831024,1
1935,1569,1.49875319,3.618382454,1
1935,1601,0.4965199232,0.9545724392,1
1935,1633,-0.4087405205,0.8575415015,1
1935,1665,-0.361977458,-0.0404548049,1
1935,1697,-0.5529556274,0.1409333944,1
1935,1729,-0.3532364368,-0.5076054335,1
1935,1761,-0.5011451244,-0.5516480207,1
1935,1793,0.2494615316,-1.359260798,1
1935,1825,1.140640736,-1.306351304,1
1935,1857,-0.1899374723,-0.8249887824,1
1935,1889,-0.634871304,-1.137943149,1
1935,1921,-0.173631072,-0.2899878621,1
1935,1953,-1.088660479,4.094996452,1
1935,1985,-1.817860007,1.229548335,1
1935,2017,-0.6130543947,-0.1883864999,1
1967,33,-1.431046605,0.1005568504,1
1967,65,NaN,NaN,2
1967,97,NaN,NaN,2
1967,129,NaN,NaN,2
1967,161,-1.517148018,0.9187366962,1
1967,193,-1.488036156,1.147086501,1
1967,225,NaN,NaN,2
1967,257,NaN,NaN,2
1967,289,-1.02440691,-0.4963868856,1
1967,321,-0.3117191792,-2.255136013,1
1967,353,0.3038565516,0.156921193,1
1967,385,2.425972462,3.437948704,1
1967,417,1.240437508,3.748538971,1
1967,449,-0.9268534184,2.089009285,1
1967,481,-4.029477596,1.642787576,1
1967,513,-3.157644749,2.132688999,1
1967,545,-0.9781532288,1.967370391,1
1967,577,-1.653588772,1.118262529,1
1967,609,-0.9419870377,0.9832284451,1
1967,641,-1.099184036,0.4650657177,1
1967,673,-0.65928936,0.9370981455,1
1967,705,-0.04259061813,1.53277421,1
1967,737,-0.213663429,2.178897858,1
1967,769,0.8082743287,1.439220905,1
1967,801,1.376663804,1.130522609,1
1967,833,2.655649185,1.082677007,1
1967,865,NaN,NaN,2
1967,897,5.728626251,-2.790932894,1
1967,929,5.064958096,-1.082575917,1
1967,961,2.192307949,-0.4326863885,1
1967,993,0.3990368247,-0.5665460825,1
1967,1025,0.6363110542,0.2484689057,1
1967,1057,0.6019703746,2.116608381,1
1967,1089,4.131765842,2.088192463,1
1967,1121,NaN,NaN,2
1967,1153,1.913889408,-1.505815625,1
1967,1185,1.686810732,-5.177959442,1
1967,1217,1.318610907,-4.868124485,1
1967,1249,0.8698652983,-1.620396495,1
1967,1281,0.2904208899,-0.5808218718,1
1967,1313,-0.1775074452,-1.024138212,1
1967,1345,-0.1247352064,-0.6465051174,1
1967,1377,0.3548924923,-2.895511627,1
1967,1409,1.10671103,-3.056357861,1
1967,1441,0.8345062733,-2.432379007,1
1967,1473,0.9784793854,-2.499614954,1
1967,1505,1.486137867,-1.14114356,1
1967,1537,NaN,NaN,2
1967,1569,1.242795706,1.384808898,1
1967,1601,1.019546628,0.2425045073,1
1967,1633,0.8484922647,0.6108746529,1
1967,1665,0.2957007885,-0.2526983619,1
1967,1697,-3.369971037,-0.4068881273,1
1967,1729,-2.385032654,-0.8324500322,1
1967,1761,-0.499591589,-0.8685190678,1
1967,1793,0.7290731668,-1.033025742,1
1967,1825,1.174439073,-1.854145408,1
1967,1857,-0.07487422228,-2.130053997,1
1967,1889,-0.1059880257,-2.635900497,1
1967,1921,-0.5324178934,-0.02339230478,1
1967,1953,-0.3944797516,1.100522399,1
1967,1985,-0.4550305605,-0.1402807236,1
1967,2017,-0.7731317282,-1.629097939,1
1999,33,1.35094738,-0.5844478607,1
1999,65,NaN,NaN,2
1999,97,NaN,NaN,2
1999,129,NaN,NaN,2
1999,161,-0.9337632656,1.892394304,1
1999,193,-0.1639280319,1.27691412,1
1999,225,NaN,NaN,2
1999,257,NaN,NaN,2
1999,289,-1.74195385,0.761200726,1
1999,321,-0.1743072271,-1.654175282,1
1999,353,-0.04180598259,0.1521168351,1
1999,385,0.381757617,4.556630135,1
1999,417,-2.142425299,4.99699688,1
1999,449,-3.996984005,4.07465744,1
1999,481,-6.983604431,3.717089176,1
1999,513,NaN,NaN,2
1999,545,NaN,NaN,2
1999,577,-2.074466228,0.7427632809,1
1999,609,-1.830383539,-0.2030587196,1
1999,641,-2.896430492,0.7350797653,1
1999,673,-0.9983541965,-0.004801392555,1
1999,705,-0.3583126664,-0.3592988253,1
1999,737,-0.2783125937,1.652040243,1
1999,769,-1.97659874,2.667778254,1
1999,801,-0.7212686539,1.684427023,1
1999,833,1.866834641,2.146454334,1
1999,865,2.154402256,1.914911032,1
1999,897,1.936665416,-0.1258509159,1
1999,929,1.04613924,-1.265858531,1
1999,961,0.3156470656,-1.171971083,1
1999,993,-0.0005680918694,0.1388072073,1
1999,1025,0.3600692749,1.68890214,1
1999,1057,2.197654247,4.048231125,1
1999,1089,4.861001968,3.424685955,1
1999,1121,NaN,NaN,2
1999,1153,3.195527315,-0.5376073122,1
1999,1185,3.241380692,-3.505327702,1
1999,1217,2.70998764,-4.450510502,1
1999,1249,1.295357227,-2.782222271,1
1999,1281,0.4315500259,-0.563397646,1
1999,1313,-0.7339730263,-0.1403542757,1
1999,1345,-0.4480890632,0.2485214472,1
1999,1377,0.3954282999,-0.4518284798,1
1999,1409,-0.3142576218,-1.165564775,1
1999,1441,-0.3930959702,-1.402789831,1
1999,1473,0.6562277079,-2.644047499,1
1999,1505,1.708749294,-0.6990876198,1
1999,1537,1.930166006,0.01474630833,1
1999,1569,1.575895905,-1.492768884,1
1999,1601,0.8167231083,-1.687381983,1
1999,1633,-0.8796622753,-0.6754584312,1
1999,1665,-0.2986195087,-0.6128056049,1
1999,1697,-1.22217989,-0.4575299025,1
1999,1729,-1.913536072,-0.8695007563,1
1999,1761,0.225286305,-1.852559924,1
1999,1793,1.51482749,-2.581141233,1
1999,1825,1.74234271,-2.808172226,1
1999,1857,0.1974363327,-1.242033958,1
1999,1889,-0.7578622103,-0.1270803213,1
1999,1921,-0.8801749945,1.536620498,1
1999,1953,-1.238871455,1.428145409,1
1999,1985,-0.7458791733,-0.3802056909,1
1999,2017,NaN,NaN,2
