PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 30, filenames: A:[30]AVI_Pos015_TimeSrs0015_TgUtrmcherry_K4K8MO.avi & B:[31]AVI_Pos015_TimeSrs0015_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1391,1089,1.345586896,-2.10939765,1
1391,1121,-1.972909689,0.2763682604,1
1391,1153,-0.2575781047,-0.03546488285,1
1391,1185,0.359696418,-0.6096425653,1
1391,1217,-1.480514765,-0.6431221962,1
1391,1249,-1.597782731,-0.3579367101,1
1391,1281,-0.3910365701,1.072044969,1
1391,1313,-0.5275484324,0.3236144483,1
1391,1345,-0.7249381542,-0.2542024255,1
1391,1377,-1.685976982,-1.092787504,1
1391,1409,-2.254598379,-3.544470787,1
1391,1441,-2.430846453,-0.5771328211,1
1391,1473,-2.762704849,0.1996440291,1
1391,1505,-3.000837803,0.09582799673,1
1391,1537,-2.287014246,2.406745911,1
1391,1569,-1.526095271,1.354100347,1
1391,1601,-1.202495933,-0.04421699047,1
1391,1633,-0.9419902563,0.9567703009,1
1391,1665,-0.9506434202,2.253200054,1
1391,1697,-0.980738759,1.110369682,1
1391,1729,-1.805963159,0.1185609102,1
1391,1761,-2.711948633,-0.6869271398,1
1391,1793,-4.514219284,2.227476597,1
1391,1825,-2.244148731,1.249620676,1
1391,1857,-2.125506401,1.319619775,1
1391,1889,NaN,NaN,2
1391,1921,-1.486131191,-2.22658062,1
1391,1953,-1.157599688,-1.533602238,1
1391,1985,-0.5112279058,-0.03166395426,1
1391,2017,-0.6840177178,0.1231303215,1
1423,33,-0.8195551038,0.1697038412,1
1423,65,0.3814589083,0.1475743204,1
1423,97,1.450067043,0.6641396284,1
1423,129,1.873970747,1.377442122,1
1423,161,2.506403685,3.226781845,1
1423,193,2.356884003,3.805923462,1
1423,225,NaN,NaN,2
1423,257,-2.049939394,1.375643373,1
1423,289,-1.270529985,0.6759345531,1
1423,321,-1.39360261,0.2228285074,1
1423,353,NaN,NaN,2
1423,385,NaN,NaN,2
1423,417,-0.1135675907,-0.2020324767,1
1423,449,-0.8634220362,0.6507963538,1
1423,481,-0.677877903,0.9197516441,1
1423,513,-0.6667417288,2.319694996,1
1423,545,-0.9276567698,1.427131653,1
1423,577,-1.637830615,-0.0219078064,1
1423,609,-0.9899656773,-0.450193584,1
1423,641,-0.8634541035,-0.6364188194,1
1423,673,-0.7747225761,-1.995142698,1
1423,705,-0.6510102749,-1.651846051,1
1423,737,-0.8091806173,-1.277438402,1
1423,769,-0.8345173597,-3.275948048,1
1423,801,NaN,NaN,2
1423,833,-4.373996258,-0.7902408242,1
1423,865,NaN,NaN,2
1423,897,-4.679421902,1.081188679,1
1423,929,-3.424855232,-1.439154863,1
1423,961,NaN,NaN,2
1423,993,NaN,NaN,2
1423,1025,0.4590097666,-2.302426815,1
1423,1057,1.156042457,-2.450637102,1
1423,1089,1.279122591,-2.393161058,1
1423,1121,0.1500825882,-0.4918015003,1
1423,1153,-0.1071938872,-0.5504645109,1
1423,1185,-0.7280061245,-1.245703816,1
1423,1217,-3.232126713,-1.164331198,1
1423,1249,-0.9541850686,0.1643415689,1
1423,1281,-0.4750884175,0.5208803415,1
1423,1313,-0.4699479342,0.4616886377,1
1423,1345,-0.3002374172,-0.4594128728,1
1423,1377,-0.6263520122,-0.5690088272,1
1423,1409,-1.823769689,-0.5241421461,1
1423,1441,-1.244430542,-0.5010741353,1
1423,1473,-1.831193805,1.450798631,1
1423,1505,-1.826392651,1.400947332,1
1423,1537,-0.9649364948,2.30027914,1
1423,1569,-1.613884568,1.103350163,1
1423,1601,-0.8527131677,-0.4119373858,1
1423,1633,0.833530128,0.1961894631,1
1423,1665,-0.2872609496,0.5686465502,1
1423,1697,-1.183481336,0.9149551392,1
1423,1729,-1.141102076,0.9393289089,1
1423,1761,-0.4551557302,0.7621606588,1
1423,1793,-0.4122576714,2.1839118,1
1423,1825,-0.3864161968,3.012879848,1
1423,1857,-1.804019213,2.336208105,1
1423,1889,NaN,NaN,2
1423,1921,-0.6724540591,-2.803954124,1
1423,1953,-0.4269120097,-1.982060075,1
1423,1985,-0.251540482,-0.03299170732,1
1423,2017,-1.934924126,-0.09625864029,1
1455,33,-1.326350451,0.1649852097,1
1455,65,0.2959734499,0.8218438029,1
1455,97,1.420192003,0.3329623342,1
1455,129,2.292862654,1.18204391,1
1455,161,3.340666056,1.5589571,1
1455,193,2.585618973,0.8133563995,1
1455,225,0.01147675514,-1.033902526,1
1455,257,-0.8982636333,-0.7841801643,1
1455,289,-1.157804012,0.1932197809,1
1455,321,-1.41079092,0.06676736474,1
1455,353,NaN,NaN,2
1455,385,-2.38681221,-1.305741906,1
1455,417,-0.8664741516,-0.01345013827,1
1455,449,-0.441872716,0.7261484265,1
1455,481,-0.1980458498,1.436178803,1
1455,513,-0.3452744484,0.9708296061,1
1455,545,-1.001681566,0.4616624117,1
1455,577,-1.395251274,-0.6183239818,1
1455,609,-1.85355103,-0.3173547685,1
1455,641,-2.82233572,-0.3808264732,1
1455,673,-1.934200406,-0.8925309777,1
1455,705,-0.9176362753,-0.8899065256,1
1455,737,-0.886174202,-0.5109373927,1
1455,769,-1.655044675,-2.409764767,1
1455,801,0.9636049867,-0.7978306413,1
1455,833,-0.1313636303,-0.5997493267,1
1455,865,-3.260808945,0.8045598269,1
1455,897,-4.447800159,1.503256559,1
1455,929,-2.262621164,-1.757116556,1
1455,961,-1.859525561,-4.186376572,1
1455,993,-5.314118862,-6.191798687,1
1455,1025,NaN,NaN,2
1455,1057,0.001716464758,-0.1600761414,1
1455,1089,-0.06034082174,-2.211036682,1
1455,1121,1.227780461,-2.525000811,1
1455,1153,0.07927194238,-1.409315825,1
1455,1185,-0.7208791375,-1.697416306,1
1455,1217,0.3645184636,-0.8465687037,1
1455,1249,0.1310910583,-0.8952749968,1
1455,1281,-0.1709112525,-1.167103171,1
1455,1313,0.3407351673,-0.7783167362,1
1455,1345,0.9459329844,-1.254627943,1
1455,1377,0.2908073664,-1.129373312,1
1455,1409,-1.246666193,-0.6127298474,1
1455,1441,-1.334316969,-0.5720985532,1
1455,1473,-1.649977207,0.1689579487,1
1455,1505,-1.371363401,0.7913124561,1
1455,1537,-0.4467930794,0.9733008146,1
1455,1569,-1.103037715,0.5921256542,1
1455,1601,-0.2830084562,0.1363686323,1
1455,1633,0.6246831417,-0.132427603,1
1455,1665,-0.4698554575,0.05900776386,1
1455,1697,-1.078134775,0.4921985865,1
1455,1729,-1.553746223,1.037639618,1
1455,1761,-1.287348747,3.378121853,1
1455,1793,0.201741457,4.392788887,1
1455,1825,-0.08585512638,1.423870683,1
1455,1857,-1.192454576,2.132973433,1
1455,1889,-0.9237237573,1.10915947,1
1455,1921,-0.5368260741,-1.674311876,1
1455,1953,-0.8028385639,-2.472453117,1
1455,1985,-0.3697684407,-0.1260699034,1
1455,2017,-0.9104640484,-0.2880930901,1
1487,33,-1.134397507,-0.1380614042,1
1487,65,0.4097563028,0.9138762951,1
1487,97,NaN,NaN,2
1487,129,2.100473881,-0.5153375864,1
1487,161,2.7835536,0.09431397915,1
1487,193,1.883803844,-0.343256712,1
1487,225,0.3960119486,-0.786711812,1
1487,257,-0.5339358449,-1.372237206,1
1487,289,-0.9910160899,-0.893469274,1
1487,321,-1.18786335,-0.5670129061,1
1487,353,-1.403022766,-0.4987996817,1
1487,385,-1.778788447,-0.6457821131,1
1487,417,-1.370000839,-0.4728643,1
1487,449,-0.6132729053,0.3820843399,1
1487,481,-0.7332025766,0.3987056017,1
1487,513,-0.5841566324,0.3771497607,1
1487,545,-0.573743701,0.5909110904,1
1487,577,-1.459229708,-0.8590340018,1
1487,609,-2.317929506,-0.6441475749,1
1487,641,-4.14348793,-0.394262284,1
1487,673,-2.290239334,-0.07588988543,1
1487,705,-1.086577892,0.06876784563,1
1487,737,-1.270666838,0.2520719767,1
1487,769,-0.9818239212,0.550799489,1
1487,801,-0.3581207395,-0.5783170462,1
1487,833,-0.8333997726,-1.477339268,1
1487,865,NaN,NaN,2
1487,897,NaN,NaN,2
1487,929,-1.409271359,-3.082281351,1
1487,961,-1.564070106,-4.291656971,1
1487,993,-2.557061672,-3.862999439,1
1487,1025,-3.60267067,-7.247765541,1
1487,1057,NaN,NaN,2
1487,1089,0.001846194267,-5.899273872,1
1487,1121,-0.03836512566,-3.429204702,1
1487,1153,-0.228185147,-1.621240139,1
1487,1185,-0.3226786852,-0.9284023046,1
1487,1217,-0.318233788,-1.425257206,1
1487,1249,-0.3608811498,-1.763361096,1
1487,1281,0.1906225681,-2.167578936,1
1487,1313,0.9827625155,-2.031038284,1
1487,1345,1.797381401,-2.192746162,1
1487,1377,1.69748044,-1.071572542,1
1487,1409,-0.1309284568,-0.5443108678,1
1487,1441,0.4202677608,-0.2543508112,1
1487,1473,-0.5140811205,0.1271142662,1
1487,1505,-0.652726531,0.5908182859,1
1487,1537,-0.7025782466,0.6682078838,1
1487,1569,-1.204937935,1.691499949,1
1487,1601,-0.4053573012,0.9522320032,1
1487,1633,-0.4838300347,-0.07525351644,1
1487,1665,-1.039545655,0.2725604773,1
1487,1697,-0.7976350188,0.8682008982,1
1487,1729,-1.341671109,1.126860619,1
1487,1761,-2.146502972,4.784133911,1
1487,1793,-1.894266129,4.494580746,1
1487,1825,-0.9669857025,1.333358288,1
1487,1857,-1.044399619,1.082272768,1
1487,1889,-0.1391000152,0.446088165,1
1487,1921,0.3297644854,-0.2774769664,1
1487,1953,-0.8039987087,-1.635536551,1
1487,1985,-0.8558285236,-0.2037842274,1
1487,2017,-0.2886818945,-0.359762907,1
1519,33,0.2132297754,-0.01531919837,1
1519,65,1.626138926,-0.1772121936,1
1519,97,1.308987021,0.3541496098,1
1519,129,1.961054325,0.9876247644,1
1519,161,1.948514462,-0.2348220199,1
1519,193,0.9211523533,-0.4185457826,1
1519,225,0.631200254,-0.162163198,1
1519,257,0.180837512,-0.7749468684,1
1519,289,-0.1112682819,-1.363966703,1
1519,321,-0.6665799022,-0.6245679259,1
1519,353,-1.146655321,-0.2528809309,1
1519,385,-1.70922792,-0.06688661873,1
1519,417,-1.08782506,-1.024549723,1
1519,449,0.2764953971,-0.8500819802,1
1519,481,-2.129426241,-2.453412533,1
1519,513,-0.3517519534,-0.7375123501,1
1519,545,-0.1544721127,0.2414899766,1
1519,577,-0.7163169384,-1.247151971,1
1519,609,-0.7401894927,-0.616620183,1
1519,641,NaN,NaN,2
1519,673,-1.327013135,2.143473148,1
1519,705,-0.8672724366,1.403036237,1
1519,737,0.5889911652,0.9200619459,1
1519,769,1.677142143,0.5121259093,1
1519,801,0.3260096014,-0.8045064807,1
1519,833,-2.44863534,-3.45191741,1
1519,865,NaN,NaN,2
1519,897,-1.747466207,-2.321643829,1
1519,929,-1.488862157,-5.01537323,1
1519,961,-1.610392094,-5.485728264,1
1519,993,-3.255314589,-4.637298107,1
1519,1025,-4.643430233,-7.532117844,1
1519,1057,-2.060061455,-4.49519062,1
1519,1089,-0.9949676394,-4.52008009,1
1519,1121,-0.4930345416,-3.341298103,1
1519,1153,-0.1989997625,-1.88836813,1
1519,1185,-0.588334322,-1.030866265,1
1519,1217,-0.7882350683,-0.5689765215,1
1519,1249,-0.5686739087,-1.438536882,1
1519,1281,-0.02829524875,-2.194337845,1
1519,1313,-0.03435318172,-1.51317358,1
1519,1345,-0.3719800711,-0.1324729919,1
1519,1377,-1.690373898,-0.5880761147,1
1519,1409,NaN,NaN,2
1519,1441,NaN,NaN,2
1519,1473,0.334305048,-0.1360414177,1
1519,1505,-0.2561009228,0.2927177846,1
1519,1537,-0.5627548695,0.5175389647,1
1519,1569,-1.698298216,2.625411987,1
1519,1601,-1.524262309,1.98122406,1
1519,1633,-1.150142431,-0.5712267756,1
1519,1665,-1.304761171,-0.08909328282,1
1519,1697,-1.280254841,0.642242372,1
1519,1729,-1.594365835,0.7196046114,1
1519,1761,-1.984035611,1.982918024,1
1519,1793,-2.073000908,2.4871521,1
1519,1825,-2.045438528,1.278651595,1
1519,1857,-1.70341754,0.579218924,1
1519,1889,-1.051021695,0.2006474733,1
1519,1921,-0.496917367,-0.2424989045,1
1519,1953,-0.66990906,-1.103235245,1
1519,1985,-1.407507181,-0.2188604623,1
1519,2017,-0.7967377305,-0.2862827778,1
1551,33,0.7134585381,0.3396616876,1
1551,65,0.5166959763,-0.1781952083,1
1551,97,-1.505827546,-0.04781740904,1
1551,129,0.7142454386,0.01661527157,1
1551,161,1.294394612,-0.7248951197,1
1551,193,0.8736712933,-0.409627974,1
1551,225,0.2931916714,0.03318682313,1
1551,257,0.4438101351,-0.455330193,1
1551,289,-0.02291134,-0.5819202065,1
1551,321,-0.5824041963,-0.1148717701,1
1551,353,-0.5413463116,-0.08889007568,1
1551,385,-0.7088897824,0.08520573378,1
1551,417,-0.3386468887,0.002849787474,1
1551,449,0.7369375825,0.1063919961,1
1551,481,0.5147274137,-0.2460049987,1
1551,513,0.4060828984,-0.2472175658,1
1551,545,0.4287852347,-0.1972687542,1
1551,577,-0.4026374221,-0.986138761,1
1551,609,-0.5600170493,0.2672563493,1
1551,641,1.54104507,6.139759064,1
1551,673,1.440123081,4.468868256,1
1551,705,0.7978072166,3.098743677,1
1551,737,2.181816101,1.38847208,1
1551,769,1.840532899,0.3818247318,1
1551,801,-0.5909559131,-0.4829883575,1
1551,833,NaN,NaN,2
1551,865,NaN,NaN,2
1551,897,NaN,NaN,2
1551,929,-1.599452496,-4.185061455,1
1551,961,-1.110232353,-4.288599968,1
1551,993,-1.859596729,-5.042160034,1
1551,1025,-4.959019661,-5.267321587,1
1551,1057,-1.476560235,-3.055526972,1
1551,1089,-1.598574758,-3.568511486,1
1551,1121,-0.3504325151,-4.564668655,1
1551,1153,0.02642142773,-1.832476377,1
1551,1185,-1.774848461,-0.598683238,1
1551,1217,-1.33016336,-0.2639355659,1
1551,1249,-0.8321322203,-1.121412277,1
1551,1281,-0.7554739118,-0.03569471836,1
1551,1313,-0.741990149,-1.236572027,1
1551,1345,-0.8481849432,-0.481785059,1
1551,1377,-1.459949374,-0.659658432,1
1551,1409,-1.650015116,-0.928252697,1
1551,1441,0.5732664466,-0.7996472716,1
1551,1473,0.01025867462,-0.2559349537,1
1551,1505,-0.1051231623,0.2447620928,1
1551,1537,-0.5426956415,0.4657850266,1
1551,1569,-2.240176201,0.6649993658,1
1551,1601,-1.272597194,1.368236303,1
1551,1633,-1.128756523,-2.602686644,1
1551,1665,-2.009339809,-0.4358502924,1
1551,1697,-1.49969995,-0.4203138947,1
1551,1729,-2.139889002,0.09560418129,1
1551,1761,-1.165937781,0.7180538774,1
1551,1793,-1.437059879,1.2194345,1
1551,1825,-2.162482023,1.512440324,1
1551,1857,-3.796128511,0.9625347257,1
1551,1889,-2.218681812,-0.2106496394,1
1551,1921,-0.8099964857,-0.8061195016,1
1551,1953,-0.6118062735,-3.507572651,1
1551,1985,-1.164710283,-0.5011865497,1
1551,2017,-1.288734317,0.01110851765,1
1583,33,-1.544142008,0.4358098805,1
1583,65,-1.517163038,-0.001029845327,1
1583,97,NaN,NaN,2
1583,129,0.3171785474,-0.7372562885,1
1583,161,0.8421379924,-1.152508259,1
1583,193,0.9248749614,-0.6535655856,1
1583,225,0.6531578302,-0.7706067562,1
1583,257,0.04273806512,-0.6820253134,1
1583,289,-0.9545863271,-0.3021017909,1
1583,321,-0.8909976482,0.212246567,1
1583,353,-0.2263411582,0.2979040146,1
1583,385,-0.2026736736,0.008846521378,1
1583,417,0.3799616396,-0.04756343365,1
1583,449,1.033926964,1.252766848,1
1583,481,0.9744579196,1.396896243,1
1583,513,0.2624796629,2.804023266,1
1583,545,0.6840296388,0.8920235634,1
1583,577,1.43753314,-1.536510944,1
1583,609,NaN,NaN,2
1583,641,2.312443256,5.384641647,1
1583,673,0.922313869,3.239797115,1
1583,705,1.120070457,1.662145495,1
1583,737,1.609058738,1.067157984,1
1583,769,1.053630233,0.5212154388,1
1583,801,-1.36777544,-0.02938914299,1
1583,833,-2.4955194,-0.4568802118,1
1583,865,-5.043077469,-0.6412214041,1
1583,897,NaN,NaN,2
1583,929,0.9774929285,-0.2625362873,1
1583,961,NaN,NaN,2
1583,993,-1.547045231,-3.787681103,1
1583,1025,-2.021810293,-5.150622368,1
1583,1057,-1.26710999,-4.823551178,1
1583,1089,-0.6391944885,-3.590571404,1
1583,1121,-0.2479869723,-2.631278276,1
1583,1153,-0.6109266281,-2.296297789,1
1583,1185,-1.790030718,-1.413383126,1
1583,1217,-0.9009702206,-0.1969069242,1
1583,1249,-0.4333468676,-1.115363717,1
1583,1281,-0.5787941217,-0.568092227,1
1583,1313,NaN,NaN,2
1583,1345,-2.04964304,-0.05431962013,1
1583,1377,-1.586002827,0.3959898949,1
1583,1409,0.7618281841,-1.84175396,1
1583,1441,0.01835381985,-1.441821218,1
1583,1473,-0.05103474855,-0.7617980838,1
1583,1505,0.8328883052,0.1419463903,1
1583,1537,0.1813002825,0.6690584421,1
1583,1569,-1.075390339,0.2291573882,1
1583,1601,-0.8359831572,-0.008286595345,1
1583,1633,-0.02769637108,-0.327051878,1
1583,1665,-0.6305537224,0.04908887297,1
1583,1697,-0.1816423535,0.1532503366,1
1583,1729,-0.5422899127,0.5082620382,1
1583,1761,NaN,NaN,2
1583,1793,-1.009328961,0.6998176575,1
1583,1825,NaN,NaN,2
1583,1857,-3.802684307,1.379998207,1
1583,1889,-1.518785238,-0.2729440629,1
1583,1921,-1.041735172,-0.6444523335,1
1583,1953,-0.7441506982,-1.374812245,1
1583,1985,NaN,NaN,2
1583,2017,-1.500111341,0.05175685883,1
1615,33,-0.6982526779,0.2976918221,1
1615,65,-0.9796159267,-0.3612195551,1
1615,97,0.02016818523,-0.2882890105,1
1615,129,0.3708610833,-0.6485704184,1
1615,161,0.7502869368,-1.294644356,1
1615,193,0.9917726517,-0.914185524,1
1615,225,0.3473322093,-2.307376385,1
1615,257,0.1874319911,-1.278868318,1
1615,289,-0.7469866872,-0.2069054097,1
1615,321,-0.7457559109,0.5583608747,1
1615,353,0.3792739809,0.5489404202,1
1615,385,0.4390019178,-0.8763730526,1
1615,417,1.290494442,-0.1751915812,1
1615,449,2.052174091,0.1337891817,1
1615,481,1.494925022,1.583963633,1
1615,513,0.4566901922,3.222398996,1
1615,545,0.3091336191,2.959610462,1
1615,577,0.8003294468,1.280984402,1
1615,609,2.192146301,0.4055905342,1
1615,641,1.764040351,1.619805813,1
1615,673,0.7009803653,0.1431723833,1
1615,705,1.230677009,1.823624134,1
1615,737,2.637834787,1.200840473,1
1615,769,2.052351236,0.6583173871,1
1615,801,-0.8344519138,-0.415453434,1
1615,833,-3.361517906,-0.523714602,1
1615,865,-5.033516884,-0.9547646046,1
1615,897,NaN,NaN,2
1615,929,1.279848695,-0.1344687939,1
1615,961,-0.4729962349,-1.8032794,1
1615,993,-0.8730128407,-3.180915356,1
1615,1025,-1.637777805,-4.19118309,1
1615,1057,-1.119961858,-4.133209229,1
1615,1089,-0.4849427044,-3.160115719,1
1615,1121,0.3513667285,-2.917907476,1
1615,1153,-0.5795756578,-4.47936821,1
1615,1185,-2.416855812,-2.320507765,1
1615,1217,0.9290495515,-1.798951983,1
1615,1249,2.800312042,-1.303714275,1
1615,1281,1.765859127,-1.821987987,1
1615,1313,-1.655201674,-1.70055151,1
1615,1345,-1.075665593,-0.2420291901,1
1615,1377,-2.461568356,-5.388939857,1
1615,1409,-1.541297913,-3.622032404,1
1615,1441,-0.6859680414,-2.224610329,1
1615,1473,-0.6224852204,-1.579010725,1
1615,1505,-0.4235926867,-0.09354615211,1
1615,1537,-0.3091975451,1.294484138,1
1615,1569,-0.643782258,0.3053061068,1
1615,1601,-1.06778574,-0.1120052636,1
1615,1633,-0.7878909111,-0.1412154585,1
1615,1665,-0.2816616893,0.07260752469,1
1615,1697,0.3007086813,-0.2112184167,1
1615,1729,0.01272672415,1.058872938,1
1615,1761,-0.06261098385,0.3336576223,1
1615,1793,NaN,NaN,2
1615,1825,-1.975993156,-0.06061947346,1
1615,1857,-1.165105224,-0.3625020981,1
1615,1889,-0.5111255646,-0.1378781348,1
1615,1921,-1.130892992,-0.3654334247,1
1615,1953,-0.8869143128,-0.4439531267,1
1615,1985,-0.6727751493,0.001039341092,1
1615,2017,-1.357692599,-0.3320885897,1
1647,33,-0.8246656656,0.4074068666,1
1647,65,-1.544260979,-0.8957010508,1
1647,97,-0.6805033088,-0.5074318051,1
1647,129,0.2441690266,0.08356320858,1
1647,161,1.308861136,-0.4752397537,1
1647,193,1.610485315,-0.7178103924,1
1647,225,1.291738629,-1.515725732,1
1647,257,0.440766871,-0.7767605782,1
1647,289,-0.09645998478,-0.4881432652,1
1647,321,-0.2367250323,0.7100288868,1
1647,353,-0.2362914085,0.8682134151,1
1647,385,0.4618422985,1.079818487,1
1647,417,2.005600929,1.000421166,1
1647,449,3.893054962,1.200495958,1
1647,481,1.642436981,2.195216179,1
1647,513,0.8297043443,3.122917175,1
1647,545,0.7394838929,3.731803417,1
1647,577,0.7987582088,5.199503899,1
1647,609,2.18636322,4.200296879,1
1647,641,1.335857868,2.44447279,1
1647,673,0.5346380472,0.7330896854,1
1647,705,0.9722467661,2.817842484,1
1647,737,1.475473881,2.019693613,1
1647,769,1.23969698,1.771749139,1
1647,801,0.6741718054,-0.3150546551,1
1647,833,-2.089371443,-2.234378815,1
1647,865,-4.097350121,-4.597450733,1
1647,897,-3.348721504,-1.552597284,1
1647,929,0.05339443684,1.028648376,1
1647,961,0.3292025328,0.3724201918,1
1647,993,-0.2173144817,-2.952049255,1
1647,1025,-0.4526519775,-4.41871357,1
1647,1057,0.2253114581,-4.292601109,1
1647,1089,1.132240534,-3.186710119,1
1647,1121,0.6949419975,-5.396244049,1
1647,1153,-0.319316119,-5.239901543,1
1647,1185,-3.059958696,-2.710366964,1
1647,1217,-0.7958810329,-3.950236082,1
1647,1249,0.7634401917,-2.30632925,1
1647,1281,0.9039960504,-1.500690699,1
1647,1313,0.1790133715,0.07197785378,1
1647,1345,-1.785278201,-3.254488707,1
1647,1377,-2.377418756,-5.094140053,1
1647,1409,-1.583139181,-4.009867668,1
1647,1441,-0.3932394981,-2.79570961,1
1647,1473,-0.9970873594,-1.350812197,1
1647,1505,-1.581149817,0.43448475,1
1647,1537,-1.239501476,1.306511998,1
1647,1569,-1.067803621,0.1939299256,1
1647,1601,-1.2150141,0.2814733982,1
1647,1633,-1.174412251,0.2265606225,1
1647,1665,-0.4103724957,0.4698454738,1
1647,1697,0.2852711678,1.215622902,1
1647,1729,0.4312681556,1.875457168,1
1647,1761,-0.1727155447,0.4953444004,1
1647,1793,-0.5761128664,0.1017573029,1
1647,1825,-2.535046101,-0.5260238051,1
1647,1857,-1.605168343,-0.4734451771,1
1647,1889,-1.289014459,-0.5581220388,1
1647,1921,-1.570219517,-0.1848464012,1
1647,1953,0.3844717741,0.03601105511,1
1647,1985,0.4670957327,-0.009319324046,1
1647,2017,-0.6740480661,-0.2975145578,1
1679,33,-0.1621530056,0.8003237844,1
1679,65,-2.189751625,-0.2619909942,1
1679,97,-1.117420316,-0.379260242,1
1679,129,0.2552546263,-0.3333367705,1
1679,161,-0.6054759622,-0.07691454887,1
1679,193,0.7750121355,0.5335421562,1
1679,225,0.8005407453,0.2539902925,1
1679,257,0.7925204039,-0.8179528713,1
1679,289,-0.4865781665,1.374727607,1
1679,321,-0.7610588074,1.601472855,1
1679,353,-0.2576934099,0.8491553068,1
1679,385,0.9598610401,1.467446208,1
1679,417,2.526100874,1.171142578,1
1679,449,2.716930866,1.303089142,1
1679,481,0.222563684,3.653385401,1
1679,513,0.6617994308,3.081537962,1
1679,545,0.7074127197,3.398739815,1
1679,577,0.8693364859,4.408611298,1
1679,609,0.6164537668,4.021012306,1
1679,641,0.8065197468,4.037446499,1
1679,673,0.5447970033,6.25489521,1
1679,705,0.1960900873,3.990588188,1
1679,737,0.289275229,3.636429071,1
1679,769,0.3817365766,2.790199757,1
1679,801,2.085867167,0.7711924314,1
1679,833,NaN,NaN,2
1679,865,-4.674674988,-3.883172035,1
1679,897,-3.129414082,-1.699704528,1
1679,929,-0.4654726982,0.2445496321,1
1679,961,-0.598623991,1.897376537,1
1679,993,-1.112905622,-2.721810341,1
1679,1025,-0.4461225867,-5.438054085,1
1679,1057,-0.04422491789,-4.753522396,1
1679,1089,-0.5045517683,-2.9914186,1
1679,1121,-0.1381188035,-2.944365501,1
1679,1153,-0.09948828816,-6.276871681,1
1679,1185,-1.377310872,-3.133602381,1
1679,1217,-1.477366567,-4.108844757,1
1679,1249,0.4077281356,-3.741259813,1
1679,1281,0.8699336052,-2.127372742,1
1679,1313,1.858693123,0.2765398026,1
1679,1345,-1.53875351,-1.759541035,1
1679,1377,-2.557882309,-3.071951151,1
1679,1409,-1.203423262,-3.253443241,1
1679,1441,-1.340371132,-2.786514044,1
1679,1473,-1.7682724,-1.014631987,1
1679,1505,-2.645472765,0.07351815701,1
1679,1537,NaN,NaN,2
1679,1569,-2.580506802,-0.0606058687,1
1679,1601,-5.417307854,1.419919133,1
1679,1633,-4.898358822,1.382313848,1
1679,1665,-1.349271059,0.8711282015,1
1679,1697,0.9694728851,1.92706573,1
1679,1729,0.759380579,1.396909952,1
1679,1761,-0.228538096,0.7789741158,1
1679,1793,-1.470910072,0.4022549391,1
1679,1825,-1.759756923,-1.409528136,1
1679,1857,-0.9015359879,-0.4043354094,1
1679,1889,-0.7752279639,0.0590274483,1
1679,1921,-1.292170763,0.6255925298,1
1679,1953,0.1303254366,0.5654892921,1
1679,1985,0.9834553003,0.2518134117,1
1679,2017,NaN,NaN,2
1711,33,0.04475498199,1.108308792,1
1711,65,-1.307599306,-0.1737197191,1
1711,97,-0.3050253987,-1.723562002,1
1711,129,3.623404026,-1.902596116,1
1711,161,1.266385317,0.3864259124,1
1711,193,1.04848361,1.675577879,1
1711,225,1.020164967,0.922313273,1
1711,257,0.4031015038,-1.178760886,1
1711,289,-1.752732754,1.805072308,1
1711,321,NaN,NaN,2
1711,353,-1.416624546,1.242620111,1
1711,385,0.4309377074,1.361732244,1
1711,417,0.09857177734,1.392992854,1
1711,449,0.2038604021,1.883896232,1
1711,481,0.5621527433,2.562792063,1
1711,513,0.3723791242,3.087730408,1
1711,545,0.1093654037,2.708231449,1
1711,577,0.582859993,2.055054665,1
1711,609,0.2464075685,2.569432497,1
1711,641,0.5616186857,3.49405551,1
1711,673,0.4023445845,5.173749924,1
1711,705,-0.1050526053,4.464979649,1
1711,737,-0.1481206417,5.36039114,1
1711,769,1.30842936,3.299730539,1
1711,801,NaN,NaN,2
1711,833,NaN,NaN,2
1711,865,NaN,NaN,2
1711,897,NaN,NaN,2
1711,929,NaN,NaN,2
1711,961,NaN,NaN,2
1711,993,-1.075525522,-2.983659267,1
1711,1025,-0.4366900921,-7.171682835,1
1711,1057,-0.5284965038,-4.651506424,1
1711,1089,-1.476892233,-4.847546101,1
1711,1121,-1.504481196,-3.044025183,1
1711,1153,NaN,NaN,2
1711,1185,-0.004442572594,-3.674076796,1
1711,1217,1.347644091,-2.491921663,1
1711,1249,NaN,NaN,2
1711,1281,0.2370358109,-2.236642838,1
1711,1313,0.5347358584,0.1540863514,1
1711,1345,-0.6427338123,-0.1432495117,1
1711,1377,NaN,NaN,2
1711,1409,-3.763079405,-4.424104214,1
1711,1441,-2.2765975,-2.564086437,1
1711,1473,-2.175697327,-1.242592096,1
1711,1505,-3.499521732,-1.121531606,1
1711,1537,NaN,NaN,2
1711,1569,-7.180931091,-0.1589466929,1
1711,1601,-7.142776012,0.6905152798,1
1711,1633,NaN,NaN,2
1711,1665,-2.886026859,0.714648068,1
1711,1697,0.1354508996,0.1408088207,1
