PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 21, filenames: A:[21]AVI_Pos015_TimeSrs0015_TgUtrmcherry_K4K8MO.avi & B:[22]AVI_Pos015_TimeSrs0015_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1423,161,2.016852379,1.104076147,1
1423,193,1.561023951,-2.109113693,1
1423,225,-0.3468435407,-1.329666495,1
1423,257,-0.5952931643,-0.2805714011,1
1423,289,-1.00690484,0.8157322407,1
1423,321,-1.96626544,-0.1621554345,1
1423,353,-1.796605468,-1.561920643,1
1423,385,-1.787029862,-1.161206007,1
1423,417,-1.82296586,-1.127852321,1
1423,449,-1.36043334,-1.674021125,1
1423,481,-0.8082078695,-1.355597734,1
1423,513,-1.62011075,-1.17593956,1
1423,545,-1.529114842,-1.364200115,1
1423,577,-0.6193163395,-0.7353944182,1
1423,609,-1.259115338,0.08922091126,1
1423,641,-1.588885784,0.748646915,1
1423,673,-2.002203465,0.5192060471,1
1423,705,-1.12027514,0.3719465733,1
1423,737,-0.1238544881,-0.09568065405,1
1423,769,-0.000133022666,-0.1507400572,1
1423,801,-0.6329845786,0.7946224213,1
1423,833,-2.97867465,0.7238419056,1
1423,865,NaN,NaN,2
1423,897,NaN,NaN,2
1423,929,NaN,NaN,2
1423,961,NaN,NaN,2
1423,993,NaN,NaN,2
1423,1025,-3.789293766,2.690852165,1
1423,1057,-3.710933447,4.127605438,1
1423,1089,-4.008365631,3.000511646,1
1423,1121,-2.245006561,2.201839209,1
1423,1153,-1.813742518,1.690532684,1
1423,1185,-1.237778425,1.091470599,1
1423,1217,-0.002660214901,1.219076991,1
1423,1249,0.1936161071,0.7970643044,1
1423,1281,0.6723533869,0.2373161614,1
1423,1313,1.153556108,0.3699620962,1
1423,1345,-0.1061433554,0.839286983,1
1423,1377,-0.8146864176,1.906183004,1
1423,1409,-1.177854776,1.088957787,1
1423,1441,-1.963576317,0.8002584577,1
1423,1473,-1.764335155,2.476680517,1
1423,1505,-1.387799144,1.653030157,1
1423,1537,-1.415053606,0.3411618471,1
1423,1569,-1.710989952,0.7914406061,1
1423,1601,-1.473785639,0.6855705976,1
1423,1633,-1.425766706,0.5057848096,1
1423,1665,-1.270474553,1.001036167,1
1423,1697,-0.6280332208,1.332593441,1
1423,1729,-1.171295166,1.660135984,1
1423,1761,-0.5993746519,0.7145606279,1
1423,1793,-0.04959571362,-1.871448517,1
1423,1825,0.002473086119,-2.661904812,1
1423,1857,0.1553852558,-2.423050642,1
1423,1889,0.5302940607,-2.524338245,1
1423,1921,0.8149036765,-2.715524435,1
1423,1953,0.2793833315,-1.708518147,1
1423,1985,-0.4414013922,-0.1059033051,1
1423,2017,-0.5697930455,-0.2573547363,1
1455,33,2.340321302,-0.036888659,1
1455,65,1.183412433,-0.16521658,1
1455,97,0.4064802229,-0.08107548952,1
1455,129,0.002045571804,-0.7335976362,1
1455,161,-0.7865122557,0.8254613876,1
1455,193,0.1896348596,-1.319045424,1
1455,225,-0.09662351012,-1.549187779,1
1455,257,-0.6024790406,-0.7939254045,1
1455,289,-0.8616297245,-0.5036056042,1
1455,321,-1.542212963,-0.5932743549,1
1455,353,-3.349026918,-1.614767432,1
1455,385,-2.112868309,-1.357602358,1
1455,417,-1.892351747,-1.933428407,1
1455,449,-2.96149826,-4.36110878,1
1455,481,-2.020537853,-2.052604437,1
1455,513,-1.462363482,-1.449159026,1
1455,545,-1.160050869,-1.048554897,1
1455,577,-0.9478138685,-0.3494898081,1
1455,609,-1.314988613,0.301623404,1
1455,641,-1.595196605,2.73186779,1
1455,673,-2.150688171,1.633075237,1
1455,705,-1.193318486,2.531865835,1
1455,737,0.4480564594,0.1201477349,1
1455,769,0.3297837973,-1.254485965,1
1455,801,0.6487669349,0.7202875614,1
1455,833,-1.80185008,1.493822098,1
1455,865,-2.990840912,2.699707508,1
1455,897,-6.054076672,2.39772892,1
1455,929,-7.502070904,1.237332463,1
1455,961,-3.289541245,-5.454125881,1
1455,993,-3.20844388,-4.454398155,1
1455,1025,-2.988126755,2.221754074,1
1455,1057,-2.958414078,3.661847591,1
1455,1089,-2.968873501,2.861023188,1
1455,1121,-4.206832886,2.373040915,1
1455,1153,-1.548663139,2.840246916,1
1455,1185,-1.534106731,3.098742962,1
1455,1217,-0.7650761008,1.133556128,1
1455,1249,-0.03260236979,0.6232722998,1
1455,1281,0.6035265923,-0.4219683409,1
1455,1313,NaN,NaN,2
1455,1345,0.7020260096,0.7865872383,1
1455,1377,-0.008062422276,1.488172412,1
1455,1409,-0.2115905285,1.45563972,1
1455,1441,-0.1997436285,0.785346508,1
1455,1473,-1.003171563,0.9052941799,1
1455,1505,-0.9585424662,1.130594015,1
1455,1537,-1.17676425,1.221838713,1
1455,1569,-0.9793081284,1.345459104,1
1455,1601,-0.6830836535,0.4601345062,1
1455,1633,-1.338985205,-0.4296852946,1
1455,1665,-0.2462341487,0.01943200827,1
1455,1697,-0.1389183998,1.356572866,1
1455,1729,-1.528417349,2.662014008,1
1455,1761,-0.4270257354,2.158549309,1
1455,1793,0.2664682269,-4.590858936,1
1455,1825,NaN,NaN,2
1455,1857,0.2279522121,-1.737819433,1
1455,1889,-0.4024699926,-1.59845674,1
1455,1921,0.3215969205,-1.212734222,1
1455,1953,1.008217454,-0.6752005816,1
1455,1985,-0.5560845137,0.0004327688366,1
1455,2017,-0.6485634446,-0.3189798594,1
1487,33,3.445310593,0.7689031363,1
1487,65,1.485714078,-0.1239645854,1
1487,97,0.6309838891,-0.9807230234,1
1487,129,-0.02091953158,-2.474983215,1
1487,161,-0.6848179102,-0.950420022,1
1487,193,-0.746301651,-1.479413509,1
1487,225,-0.8883080482,-1.810748935,1
1487,257,-1.253421664,-1.437824965,1
1487,289,NaN,NaN,2
1487,321,-1.439903021,-1.436300397,1
1487,353,-1.765815973,-1.491072416,1
1487,385,-1.547674894,-1.197163939,1
1487,417,-1.158360481,-1.958044291,1
1487,449,-1.355067372,-4.016868591,1
1487,481,-1.683497906,-2.288083076,1
1487,513,-1.639303684,-2.041391373,1
1487,545,-2.160568237,-1.221398592,1
1487,577,-2.181420326,-0.202563554,1
1487,609,-1.158250093,0.3899385631,1
1487,641,-1.717265129,2.049157619,1
1487,673,-2.469611883,0.9312019348,1
1487,705,-2.279619217,-0.6113107204,1
1487,737,-0.6619238853,-0.5151411295,1
1487,769,0.9337754846,-2.877298594,1
1487,801,0.01807427406,0.1174861193,1
1487,833,-1.57539916,2.241421938,1
1487,865,-2.057127953,3.775043249,1
1487,897,-2.288327456,2.902942657,1
1487,929,-2.003218651,1.624561548,1
1487,961,NaN,NaN,2
1487,993,NaN,NaN,2
1487,1025,-1.47564435,-1.579506397,1
1487,1057,-3.053194761,3.513823032,1
1487,1089,-4.128268719,4.650520325,1
1487,1121,-3.283354282,2.615695477,1
1487,1153,-1.546697855,1.598086238,1
1487,1185,-1.616296768,1.955449104,1
1487,1217,-0.9755375385,0.9989373684,1
1487,1249,-1.530097961,1.087939262,1
1487,1281,-1.408540368,0.6037200689,1
1487,1313,-1.235836506,0.6103922129,1
1487,1345,-0.6850860119,1.544235945,1
1487,1377,0.4010348916,1.159063935,1
1487,1409,1.085483313,1.676126242,1
1487,1441,0.2083580494,1.197200298,1
1487,1473,-1.085986733,0.8915518522,1
1487,1505,-1.033227205,0.8648437262,1
1487,1537,-1.351354122,1.038548589,1
1487,1569,-0.09191042185,0.9064953327,1
1487,1601,0.818261385,0.524012208,1
1487,1633,-0.1676328182,0.8054468632,1
1487,1665,0.4253201485,1.171619534,1
1487,1697,0.006843864918,1.581042767,1
1487,1729,-0.4633798599,2.576581717,1
1487,1761,-0.4141224623,0.9743862152,1
1487,1793,0.04355743527,-0.8881540298,1
1487,1825,NaN,NaN,2
1487,1857,1.483041644,-0.8248831034,1
1487,1889,0.217907548,-0.7119222879,1
1487,1921,0.3840175867,-0.3188705444,1
1487,1953,0.659008801,-0.7531524301,1
1487,1985,0.0622806251,0.08960742503,1
1487,2017,0.3831224442,-0.8404096365,1
1519,33,1.026615858,1.451133609,1
1519,65,1.171429873,-0.2713953853,1
1519,97,1.501468897,-1.683725357,1
1519,129,0.9334555268,-2.243051052,1
1519,161,-0.6771976948,-1.004444838,1
1519,193,-1.509333849,-0.9213517308,1
1519,225,-3.211497545,-3.07716012,1
1519,257,-2.114294767,-2.298049927,1
1519,289,-1.026984453,-1.783581257,1
1519,321,-0.5065186024,-1.789288402,1
1519,353,0.5925532579,-1.19058001,1
1519,385,-0.71530056,-0.667517066,1
1519,417,-0.813016057,-1.551593542,1
1519,449,-0.9574459791,-2.279081821,1
1519,481,-1.580345511,-2.598518372,1
1519,513,-3.057557106,-1.926029086,1
1519,545,-3.295731306,-1.281002164,1
1519,577,-2.017047167,-0.4041268229,1
1519,609,-1.676769972,0.3366125524,1
1519,641,-2.569127083,0.2351552546,1
1519,673,-3.110023022,-0.6147092581,1
1519,705,-2.826025248,-1.477504253,1
1519,737,-1.733571529,-1.277610421,1
1519,769,NaN,NaN,2
1519,801,0.5725507736,-0.3372881413,1
1519,833,-2.028176785,1.294678211,1
1519,865,-3.194496155,3.308015347,1
1519,897,-2.158981562,1.905453682,1
1519,929,-2.208695412,1.477390051,1
1519,961,-8.533874512,0.8477600217,1
1519,993,-0.9947566986,0.2873473167,1
1519,1025,-1.269757271,-1.501379728,1
1519,1057,0.2887322903,3.088626862,1
1519,1089,-0.807393074,4.111649036,1
1519,1121,-3.895759106,1.67974472,1
1519,1153,-4.186159134,1.235100508,1
1519,1185,-2.052082062,0.03351473808,1
1519,1217,NaN,NaN,2
1519,1249,-1.863987684,1.404606819,1
1519,1281,-1.413566351,1.134457707,1
1519,1313,-1.439546943,1.167856455,1
1519,1345,-2.009450197,0.5487869978,1
1519,1377,-1.690833807,0.02039092779,1
1519,1409,-1.863708973,1.281269073,1
1519,1441,-1.324984908,2.727100849,1
1519,1473,-1.223401904,0.8651076555,1
1519,1505,-0.9953274727,0.8244373798,1
1519,1537,-0.6135744452,1.389736533,1
1519,1569,-0.1348156035,2.592670918,1
1519,1601,0.0946752727,3.955014706,1
1519,1633,1.003999233,1.927928209,1
1519,1665,0.4989103079,2.658083439,1
1519,1697,-0.2555257678,1.475122213,1
1519,1729,-0.6522692442,1.032450914,1
1519,1761,-1.310753584,-0.3849402666,1
1519,1793,-1.314679384,-1.217790008,1
1519,1825,-0.4601197541,-1.533704042,1
1519,1857,0.06177926064,-0.9870598316,1
1519,1889,0.03469401598,-0.02478504181,1
1519,1921,0.2012581825,-0.6381043196,1
1519,1953,0.09733065963,-0.6560245752,1
1519,1985,-0.8556801677,-0.08945222199,1
1519,2017,0.511310935,-1.282972813,1
1551,33,0.5534446239,1.177848577,1
1551,65,0.6593383551,-0.2053729445,1
1551,97,0.6092932224,-2.470009804,1
1551,129,0.2362608612,-2.327962637,1
1551,161,0.09728372097,-0.02469456196,1
1551,193,-0.08443129063,0.153029561,1
1551,225,-2.213632584,-1.350484133,1
1551,257,-1.376168966,-3.919447899,1
1551,289,0.6637288332,-2.133127928,1
1551,321,0.1884273291,-1.180521011,1
1551,353,-0.6083186865,-1.090420604,1
1551,385,-0.656599462,-0.3272747397,1
1551,417,-0.5278820395,-0.3876214027,1
1551,449,-1.038209558,-1.876192689,1
1551,481,-1.757137656,-2.784695625,1
1551,513,-2.012156487,-2.007816553,1
1551,545,-1.784301281,-1.714511275,1
1551,577,-0.5694904327,-0.9559602737,1
1551,609,-0.08649897575,-0.2968788147,1
1551,641,-1.801443577,-0.3050942123,1
1551,673,-2.428049803,0.2758939862,1
1551,705,-2.246058941,0.1832728237,1
1551,737,-1.448239803,-1.525270939,1
1551,769,-1.964590907,-0.1660212427,1
1551,801,-2.505707502,0.7784432769,1
1551,833,-1.855083346,1.423708797,1
1551,865,-3.47538662,3.246972084,1
1551,897,-2.271831512,1.641998768,1
1551,929,-10.23030281,1.080151081,1
1551,961,-10.75691509,0.5730220079,1
1551,993,1.734815836,0.9794501662,1
1551,1025,0.5778325796,-0.232873261,1
1551,1057,-0.2944669724,0.2078188658,1
1551,1089,-2.34463501,0.4569277763,1
1551,1121,-6.807163239,0.4520087242,1
1551,1153,-3.836061478,0.8932103515,1
1551,1185,-1.559700966,2.412936211,1
1551,1217,NaN,NaN,2
1551,1249,-3.087245941,3.601699114,1
1551,1281,-1.988709688,2.863766193,1
1551,1313,-1.918770552,1.221802235,1
1551,1345,-2.840269804,-0.3903948665,1
1551,1377,-3.123082399,-0.4303354025,1
1551,1409,-2.714234352,0.4905709028,1
1551,1441,NaN,NaN,2
1551,1473,-1.354999542,0.80131495,1
1551,1505,-0.7246239185,0.8805645704,1
1551,1537,0.5259263515,1.424709439,1
1551,1569,1.433253169,3.044611216,1
1551,1601,0.3045793772,3.879201889,1
1551,1633,0.3749180436,1.765026689,1
1551,1665,0.1071237624,1.289515376,1
1551,1697,-0.1399264932,0.9085754156,1
1551,1729,-2.392260313,0.6652365923,1
1551,1761,-3.838861227,-1.144768238,1
1551,1793,-1.484761,-1.78172183,1
1551,1825,-0.7247431278,-2.950563908,1
1551,1857,NaN,NaN,2
1551,1889,-0.04515969753,-1.636983871,1
1551,1921,0.8096795678,-0.7616707683,1
1551,1953,0.2034790516,-0.1545285434,1
1551,1985,-0.8306385279,0.05439480022,1
1551,2017,0.9142622948,-1.385241151,1
1583,33,-0.2630535364,0.7763286233,1
1583,65,0.09840524197,0.03742179275,1
1583,97,-1.438079834,-1.506631374,1
1583,129,0.002299517393,-0.196427986,1
1583,161,0.4299523532,0.58017838,1
1583,193,1.056333899,0.4976890087,1
1583,225,0.5215197802,0.5043805838,1
1583,257,0.2533897758,-0.7748268247,1
1583,289,0.3742837012,-0.6932920814,1
1583,321,0.3220385909,-1.04874444,1
1583,353,-0.01221168786,-0.7265491486,1
1583,385,-0.8857619762,-0.2554278672,1
1583,417,-0.6680192351,0.1970635653,1
1583,449,-1.588564992,-1.333093643,1
1583,481,-2.306373835,-2.294466496,1
1583,513,-0.7708847523,-2.572833538,1
1583,545,-1.068264604,-2.689916134,1
1583,577,-0.9180254936,-1.613861084,1
1583,609,0.4646537304,-0.8218305111,1
1583,641,0.3562260866,-0.5280402899,1
1583,673,-0.4028117657,0.8698615432,1
1583,705,0.5934909582,0.968783021,1
1583,737,1.015883923,-0.2444029748,1
1583,769,-3.856618166,1.021415234,1
1583,801,-4.261715889,3.123699665,1
1583,833,-2.04108882,4.257357597,1
1583,865,-1.859987497,2.928477764,1
1583,897,NaN,NaN,2
1583,929,-12.24641991,0.4106231928,1
1583,961,NaN,NaN,2
1583,993,0.1243262291,1.217967629,1
1583,1025,-0.04161572456,0.1296152472,1
1583,1057,-0.7490124702,-0.1490387917,1
1583,1089,-1.977246046,-0.6866034269,1
1583,1121,-3.459905863,0.1051282585,1
1583,1153,-4.896343231,0.6687310338,1
1583,1185,-4.62014246,1.495705843,1
1583,1217,NaN,NaN,2
1583,1249,NaN,NaN,2
1583,1281,-3.269080162,1.856974483,1
1583,1313,-2.838386774,1.191092014,1
1583,1345,NaN,NaN,2
1583,1377,-2.590633154,-0.03842058778,1
1583,1409,-1.386426449,-0.633205533,1
1583,1441,-1.925299406,-0.9088465571,1
1583,1473,-1.733498931,0.680505991,1
1583,1505,-0.4957451224,1.523597717,1
1583,1537,1.209564686,1.268051624,1
1583,1569,0.9088675976,1.508251548,1
1583,1601,-1.120229006,1.33991313,1
1583,1633,-0.9334959984,0.1044573784,1
1583,1665,0.6606871486,1.378642797,1
1583,1697,0.5647611618,1.998554707,1
1583,1729,-3.390646458,1.550398946,1
1583,1761,-4.351066589,0.4918783307,1
1583,1793,-0.4392376542,-1.449912429,1
1583,1825,NaN,NaN,2
1583,1857,-1.031876087,-4.115571976,1
1583,1889,-1.610749483,-1.435339928,1
1583,1921,-0.4162703156,-0.4820314646,1
1583,1953,-0.2026099265,0.3158228695,1
1583,1985,-0.7156578898,1.74714005,1
1583,2017,0.6920526028,-1.194801569,1
1615,33,-0.772775352,0.6487856507,1
1615,65,-0.2372323573,0.09320889413,1
1615,97,0.2906605303,-0.7767006755,1
1615,129,0.3902317882,0.3427670896,1
1615,161,0.3767983317,0.9065750837,1
1615,193,0.3802294135,0.6209031343,1
1615,225,0.6587655544,0.5974866152,1
1615,257,0.5385931134,0.08653011918,1
1615,289,0.2266558409,-0.247025907,1
1615,321,0.2953834534,-0.7145724893,1
1615,353,0.3722129762,-0.4378831089,1
1615,385,-0.8616859317,-0.1180107594,1
1615,417,-1.13317132,-0.488933146,1
1615,449,-1.04746151,-0.7240484357,1
1615,481,-1.237711191,-1.624087095,1
1615,513,0.7096657753,-3.674271584,1
1615,545,-0.29854846,-4.154072762,1
1615,577,-1.73085165,-2.664282799,1
1615,609,-2.228152752,-1.581455231,1
1615,641,-1.449830532,-0.8546046615,1
1615,673,-0.2204062939,0.03129118681,1
1615,705,-0.7795133591,1.294819117,1
1615,737,-1.441823125,0.145878762,1
1615,769,-2.124728441,0.1459113359,1
1615,801,-3.18962431,1.901422977,1
1615,833,-1.874011755,2.108951092,1
1615,865,-0.886733532,0.7179305553,1
1615,897,-2.05243063,0.9404679537,1
1615,929,-4.472631931,0.9273871183,1
1615,961,-5.297839165,0.5971531272,1
1615,993,-4.106564522,0.9928037524,1
1615,1025,NaN,NaN,2
1615,1057,-2.719826221,0.2589424849,1
1615,1089,-2.761482,0.05181264877,1
1615,1121,-2.982383728,0.2113948166,1
1615,1153,-2.966646194,0.1688269377,1
1615,1185,-3.436457157,-1.394452333,1
1615,1217,-2.75620985,0.3905674219,1
1615,1249,-5.22752285,1.855090499,1
1615,1281,-2.909757376,1.046206951,1
1615,1313,-3.424623013,1.422850132,1
1615,1345,-2.832581758,0.9126976728,1
1615,1377,-2.872882128,0.4040459394,1
1615,1409,-2.809163809,0.5675882101,1
1615,1441,-3.534790277,0.07819122076,1
1615,1473,-3.046512127,0.3817499876,1
1615,1505,-0.9354518652,0.9546477795,1
1615,1537,1.922975659,0.1538519263,1
1615,1569,1.331378222,0.01353883743,1
1615,1601,-3.051456451,-0.1636301279,1
1615,1633,-1.837401271,-0.4506928921,1
1615,1665,-0.4643271863,3.121272326,1
1615,1697,-0.2462608069,0.9924584031,1
1615,1729,-0.6444990635,0.2403889596,1
1615,1761,-0.7750397921,0.5638816357,1
1615,1793,0.7512226105,-2.263507843,1
1615,1825,NaN,NaN,2
1615,1857,NaN,NaN,2
1615,1889,0.2607514858,-0.6083555222,1
1615,1921,0.3167359233,-0.2638216019,1
1615,1953,-0.4808561802,0.9066058397,1
1615,1985,-0.5850128531,1.456398487,1
1615,2017,0.2973525524,-0.8728576899,1
1647,33,-0.7308025956,0.9339408278,1
1647,65,-0.3950813413,-0.2202489972,1
1647,97,1.751088023,-2.353913784,1
1647,129,1.205973625,-0.9361354709,1
1647,161,0.5023888946,2.615112782,1
1647,193,0.3267428279,0.5427203774,1
1647,225,0.4804091454,0.8723288774,1
1647,257,0.3861165941,0.8467953205,1
1647,289,0.03593699634,0.5989856124,1
1647,321,-0.3067537248,0.2155015469,1
1647,353,-0.6589910388,0.4205924273,1
1647,385,-0.6546063423,0.07499971986,1
1647,417,-0.9611145258,-1.232348442,1
1647,449,-0.6108729839,-0.6962551475,1
1647,481,-0.04298651218,-0.9701594114,1
1647,513,-0.1178538799,-2.026256323,1
1647,545,-2.035408974,-1.889215231,1
1647,577,-2.315849304,-2.320398808,1
1647,609,-3.634258509,-2.513951778,1
1647,641,-3.7042799,-1.465566397,1
1647,673,-2.143010378,-0.1206845343,1
1647,705,-2.562794685,1.205099821,1
1647,737,-2.772166014,0.4038220644,1
1647,769,-2.040646315,0.1147209406,1
1647,801,-2.036703348,0.7433218956,1
1647,833,-0.180252552,-0.5667233467,1
1647,865,-1.705897808,-0.1515139341,1
1647,897,-2.575402737,0.9578073025,1
1647,929,-2.346329212,0.9573184252,1
1647,961,-6.031502247,0.1296691895,1
1647,993,-5.15403986,1.314704657,1
1647,1025,-4.533229351,1.415305972,1
1647,1057,-4.712624073,0.7715011835,1
1647,1089,-4.293476582,0.4429039359,1
1647,1121,NaN,NaN,2
1647,1153,NaN,NaN,2
1647,1185,-0.8297791481,0.1478468776,1
1647,1217,-1.653848886,-0.5762700438,1
1647,1249,-1.443058252,0.1507123709,1
1647,1281,-1.732006311,0.8827267289,1
1647,1313,-2.422528505,1.452508926,1
1647,1345,-2.999654055,1.198478103,1
1647,1377,-3.190567255,1.028636932,1
1647,1409,-3.180838585,0.6106590033,1
1647,1441,-2.742228746,1.707750797,1
1647,1473,-2.076194763,0.4454163015,1
1647,1505,-1.630876422,0.3728820086,1
1647,1537,-0.1782987118,-0.05719256401,1
1647,1569,0.2543997765,-0.5191044807,1
1647,1601,-2.006931782,-0.8090733886,1
1647,1633,-2.468133926,-0.7166521549,1
1647,1665,-2.259243488,2.152229786,1
1647,1697,NaN,NaN,2
1647,1729,-1.755889535,-0.4627048671,1
1647,1761,-0.6497403979,0.3786710501,1
1647,1793,0.8511768579,-1.153975487,1
1647,1825,2.569012165,-1.979879498,1
1647,1857,1.015989542,-2.503983498,1
1647,1889,1.493326902,-0.2046495825,1
1647,1921,1.4862988,-0.5312972069,1
1647,1953,1.036758184,0.7518092394,1
1647,1985,-0.005096562207,0.3008078933,1
1647,2017,-0.04387307167,-0.5630592108,1
1679,33,-1.503602266,1.390888691,1
1679,65,-1.338524818,-0.4788162708,1
1679,97,-0.1218593121,-2.22639513,1
1679,129,0.8403537869,-1.202398777,1
1679,161,0.3403541446,1.442935467,1
1679,193,0.4813325703,0.8120176196,1
1679,225,0.4281242788,1.421284556,1
1679,257,0.1131913662,1.266259313,1
1679,289,-0.4638534784,0.6375454068,1
1679,321,-0.237000823,0.5591686964,1
1679,353,-2.074362993,0.7611672282,1
1679,385,-0.9094834924,0.4854246974,1
1679,417,-0.2529035509,-1.093355298,1
1679,449,0.2219496965,-0.8754491806,1
1679,481,0.0389110446,-0.8717306852,1
1679,513,-0.1743081808,-0.6996936798,1
1679,545,-1.921416759,-0.193172574,1
1679,577,-3.878038406,-1.226004362,1
1679,609,-3.870509148,-2.121562481,1
1679,641,-4.054445744,-0.9772547483,1
1679,673,-3.098011971,0.5291182995,1
1679,705,-3.294957638,1.175745606,1
1679,737,-3.901065826,0.1680977345,1
1679,769,-3.703859329,-0.1490730047,1
1679,801,-1.402144194,1.381087899,1
1679,833,0.2621412277,0.8216705322,1
1679,865,-2.509660959,1.384847879,1
1679,897,-3.672456026,1.25572753,1
1679,929,-3.502447128,1.204141378,1
1679,961,-6.779084206,0.8042020798,1
1679,993,-5.261872292,1.715275049,1
1679,1025,-5.457594872,1.945317864,1
1679,1057,-5.635610104,1.251904368,1
1679,1089,-5.049969673,0.0944776535,1
1679,1121,-3.852903366,-0.7148932219,1
1679,1153,-2.41484952,0.9372387528,1
1679,1185,-0.3870506287,0.9759425521,1
1679,1217,0.8888224363,0.653699398,1
1679,1249,-0.8012981415,0.378901422,1
1679,1281,-1.657716751,0.8894361854,1
1679,1313,-2.587391853,1.985917091,1
1679,1345,-3.050928354,1.235854268,1
1679,1377,-3.105138063,0.9042203426,1
1679,1409,-2.632241964,0.5543289781,1
1679,1441,NaN,NaN,2
1679,1473,-0.9616351128,0.7361474037,1
1679,1505,-1.974196196,-0.03713288903,1
1679,1537,-1.032078266,0.3995207548,1
1679,1569,-0.3382388353,-0.4226186275,1
1679,1601,-0.9526147246,-1.149724126,1
1679,1633,-2.057387114,-1.894308209,1
1679,1665,-0.8282791376,-0.6178510189,1
1679,1697,NaN,NaN,2
1679,1729,NaN,NaN,2
1679,1761,-0.06054200232,-1.861280441,1
1679,1793,0.42697227,0.2616312504,1
1679,1825,1.159962416,0.2632880807,1
1679,1857,2.275003672,-0.5781950951,1
1679,1889,2.467952013,0.3734288216,1
1679,1921,2.60152626,-0.09830483794,1
1679,1953,0.8793333769,0.3771402836,1
1679,1985,-0.08078610897,0.5304192305,1
1679,2017,-0.41434443,-0.3115795851,1
1711,33,-0.05541056395,1.440935612,1
1711,65,0.55289042,-1.181206465,1
1711,97,-0.8871755004,-0.8050662279,1
1711,129,NaN,NaN,2
1711,161,1.953148365,1.936485291,1
1711,193,0.9678471684,1.098458648,1
1711,225,0.6720712185,1.637559652,1
1711,257,-0.2456502765,1.355517149,1
1711,289,-2.545022011,1.790790677,1
1711,321,-0.9098494649,2.085824251,1
1711,353,-1.531880021,1.726361036,1
1711,385,-1.218732595,4.150720596,1
1711,417,NaN,NaN,2
1711,449,1.504304647,-1.060966015,1
1711,481,-0.387598753,-0.8991762996,1
1711,513,-1.702677727,-0.3372524977,1
1711,545,-3.416679859,-0.5715495348,1
1711,577,-5.609108925,-2.35139513,1
1711,609,-5.05213213,-2.695189714,1
1711,641,-3.876869917,-0.3540358841,1
1711,673,-3.289727688,1.433940172,1
1711,705,-3.848892689,1.431542397,1
1711,737,-4.895788193,1.544725299,1
1711,769,-4.863796711,1.676916122,1
1711,801,-2.747093678,1.174268603,1
1711,833,NaN,NaN,2
1711,865,NaN,NaN,2
1711,897,NaN,NaN,2
1711,929,NaN,NaN,2
1711,961,-2.589190483,1.427088261,1
1711,993,-4.990712166,1.564137101,1
1711,1025,-6.231333733,2.311523914,1
1711,1057,-6.932579994,1.646104217,1
1711,1089,-3.652007103,0.7791647911,1
1711,1121,-2.318994999,0.890442729,1
1711,1153,-0.6241493225,1.473383427,1
1711,1185,-0.4181035757,1.473718882,1
1711,1217,-0.2684650421,0.9213067293,1
1711,1249,-0.2945916653,0.2390196919,1
1711,1281,-0.8996846676,1.029370904,1
1711,1313,NaN,NaN,2
1711,1345,-2.449246168,0.8624124527,1
1711,1377,-2.379199505,0.4169983864,1
1711,1409,-2.010455608,0.5238859057,1
1711,1441,-0.974075675,0.6656788588,1
1711,1473,-1.607789278,0.7790048718,1
1711,1505,-1.843246102,0.5502269268,1
1711,1537,-2.168382168,0.4809083939,1
1711,1569,-1.332411766,-0.532222271,1
1711,1601,-1.132184982,-1.1613729,1
1711,1633,-0.3353624344,-2.523334503,1
1711,1665,1.254539251,-2.43233943,1
1711,1697,2.04211092,-0.9874374866,1
1711,1729,0.4529317617,-3.927558899,1
1711,1761,0.4472772777,-2.418124199,1
1711,1793,0.367046535,0.2651921511,1
1711,1825,0.9644113779,0.2451242208,1
1711,1857,1.324923873,-0.277900219,1
1711,1889,2.421945333,0.258630991,1
1711,1921,1.425071597,0.163233459,1
1711,1953,-0.02754855156,0.01616764069,1
1711,1985,-0.3898915648,0.2800183296,1
1711,2017,-0.5852445364,-0.1578592807,1
1743,33,0.313087225,1.142241955,1
1743,65,1.272493243,0.08813852072,1
1743,97,0.7194718122,-0.197468549,1
1743,129,0.9899302721,0.9461023808,1
1743,161,1.982985497,1.477964044,1
1743,193,0.3171103895,1.162057877,1
1743,225,0.05581194162,0.9864780903,1
1743,257,-0.1618436873,0.991112113,1
1743,289,-0.714525342,3.963572264,1
1743,321,-0.7470844984,2.700892687,1
1743,353,-1.014991045,3.570383787,1
1743,385,0.7154613137,5.799270153,1
1743,417,NaN,NaN,2
1743,449,-0.8334088326,-0.5033726692,1
1743,481,-1.563927174,-0.2701841593,1
1743,513,-2.962254524,-0.2660130858,1
1743,545,-6.194919109,-0.172734201,1
1743,577,-7.674095154,-0.4484496117,1
1743,609,-5.754747391,-1.527530789,1
1743,641,-1.807495117,1.275784016,1
1743,673,-1.525225878,1.542407155,1
1743,705,-2.861626625,1.409560442,1
1743,737,-5.882101059,3.191862106,1
1743,769,-6.243613243,3.28979063,1
1743,801,-6.669299126,2.828099966,1
1743,833,-1.687362194,1.082449675,1
1743,865,-1.724173069,-0.6355220675,1
1743,897,-5.406840801,-0.967761457,1
