PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 25, filenames: A:[25]AVI_Pos015_TimeSrs0015_TgUtrmcherry_K4K8MO.avi & B:[26]AVI_Pos015_TimeSrs0015_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1391,1729,-0.3736323118,0.2161249816,1
1391,1761,-1.352136493,0.4962324798,1
1391,1793,-2.019153118,0.3570283651,1
1391,1825,-0.7804785967,-0.002112984657,1
1391,1857,-0.775744319,-1.210037708,1
1391,1889,-1.33952117,-2.182040215,1
1391,1921,-1.214662552,-1.599178076,1
1391,1953,-1.116089702,-1.151089787,1
1391,1985,-1.4249717,-0.3345190883,1
1391,2017,-0.5306261778,-0.2511847019,1
1423,33,2.713978052,0.2934733629,1
1423,65,1.58017683,-0.1465607435,1
1423,97,1.194154143,-0.6591592431,1
1423,129,0.7125813961,-0.8089568615,1
1423,161,0.3450318575,-0.04094800353,1
1423,193,0.9822999239,0.7024860382,1
1423,225,1.968542218,-0.9143107533,1
1423,257,NaN,NaN,2
1423,289,1.316546202,-0.7277952433,1
1423,321,0.8471081257,-0.2024771273,1
1423,353,2.342118263,0.1072472632,1
1423,385,2.516228676,-0.486974597,1
1423,417,-1.331091046,-0.4421698749,1
1423,449,-1.879997611,0.2993578315,1
1423,481,-1.48805511,0.1775910854,1
1423,513,-1.578163147,-0.8376165628,1
1423,545,-1.685580015,-1.169363022,1
1423,577,-1.206552029,0.2759290338,1
1423,609,-1.159516335,-0.5842077136,1
1423,641,-0.9504437447,-0.8111257553,1
1423,673,-0.7374504209,-1.164834976,1
1423,705,-0.3991131783,-1.790123463,1
1423,737,0.02700865269,-1.031563759,1
1423,769,-1.479808331,-0.27376616,1
1423,801,-4.340670586,0.0847324729,1
1423,833,-5.830850124,0.3075975776,1
1423,865,-5.812425613,0.5353069305,1
1423,897,NaN,NaN,2
1423,929,-9.743057251,-2.739579916,1
1423,961,NaN,NaN,2
1423,993,NaN,NaN,2
1423,1025,-7.483962536,0.2216684222,1
1423,1057,-5.623941898,1.726717234,1
1423,1089,-5.699928284,1.463853121,1
1423,1121,NaN,NaN,2
1423,1153,NaN,NaN,2
1423,1185,NaN,NaN,2
1423,1217,-4.824931622,0.2557144761,1
1423,1249,-3.243501663,-0.373639375,1
1423,1281,NaN,NaN,2
1423,1313,NaN,NaN,2
1423,1345,-1.581314206,1.490025997,1
1423,1377,-1.177788019,0.9036456347,1
1423,1409,-1.100747347,0.3829188943,1
1423,1441,-1.207623363,0.2851451337,1
1423,1473,-0.4896085262,-0.005563437939,1
1423,1505,0.9426337481,0.4725569785,1
1423,1537,-0.4522736073,0.4252547622,1
1423,1569,-2.09458518,0.08955207467,1
1423,1601,-2.966814518,0.005292594433,1
1423,1633,-1.482131839,0.149635002,1
1423,1665,-1.210044742,-0.328058213,1
1423,1697,-0.8950878382,-0.3004236817,1
1423,1729,-0.6579217911,0.05719396472,1
1423,1761,-1.598401308,1.041377544,1
1423,1793,-1.408336401,0.1409091651,1
1423,1825,-0.6384183168,-0.2237434685,1
1423,1857,NaN,NaN,2
1423,1889,-1.681540966,-2.249088526,1
1423,1921,-1.059460878,-1.04532516,1
1423,1953,-0.8360900879,-0.4129526615,1
1423,1985,NaN,NaN,2
1423,2017,NaN,NaN,2
1455,33,2.445938349,0.5649270415,1
1455,65,1.927371144,-0.02697425336,1
1455,97,2.723905802,-1.167668104,1
1455,129,3.232060194,-1.710733891,1
1455,161,-0.5888884068,0.4313618243,1
1455,193,-0.1541877389,1.492682099,1
1455,225,1.631654501,-0.4700167775,1
1455,257,1.650648832,-0.3559904695,1
1455,289,0.7389996648,-0.08087609708,1
1455,321,0.421287626,0.06640148163,1
1455,353,0.4388679266,0.267980814,1
1455,385,0.2502154112,-0.0703394413,1
1455,417,-0.7318126559,-0.3365112245,1
1455,449,-1.112968326,-0.5278874636,1
1455,481,-0.8412308693,-0.0579507947,1
1455,513,-0.5104811192,0.3584329486,1
1455,545,0.1660890579,-0.9123339653,1
1455,577,-0.6082507372,-1.059129715,1
1455,609,-1.628112555,-0.870398581,1
1455,641,-1.425490856,-1.037687063,1
1455,673,-1.286397934,-1.25886035,1
1455,705,-1.525772333,-1.360207558,1
1455,737,-1.12063241,-1.750880003,1
1455,769,-1.618658543,-2.375101566,1
1455,801,-4.138898849,-0.773783803,1
1455,833,-7.362027645,1.366046786,1
1455,865,-7.102766514,2.991176605,1
1455,897,-6.959661484,2.403406858,1
1455,929,-8.14663887,3.271087885,1
1455,961,-7.351262569,0.09337237477,1
1455,993,NaN,NaN,2
1455,1025,NaN,NaN,2
1455,1057,-5.218255043,2.263283968,1
1455,1089,-5.450814724,3.004209995,1
1455,1121,NaN,NaN,2
1455,1153,-4.345271587,-1.33383584,1
1455,1185,-3.125340223,-0.2039832324,1
1455,1217,-2.97909236,2.724085331,1
1455,1249,-2.889605761,1.413602948,1
1455,1281,-3.962347269,-0.6559442878,1
1455,1313,-1.982684135,0.1644544005,1
1455,1345,-1.421519876,0.7905812263,1
1455,1377,-0.9503183365,1.155665636,1
1455,1409,-0.6050384641,1.639865398,1
1455,1441,-1.122046113,0.4560073614,1
1455,1473,-1.184176922,-0.4187186956,1
1455,1505,-0.1368313432,-0.2341141403,1
1455,1537,-0.7307329178,0.08926737309,1
1455,1569,-0.9560328126,0.2578252852,1
1455,1601,-0.4438224435,0.24645558,1
1455,1633,-1.36368227,0.0828217268,1
1455,1665,-1.492073536,-0.1637029201,1
1455,1697,-1.604672313,-0.1368058175,1
1455,1729,-0.5939165354,-0.6515058279,1
1455,1761,0.003226906061,-0.02110266685,1
1455,1793,-0.1029878855,0.1866289973,1
1455,1825,-0.537719965,-0.2993145287,1
1455,1857,-1.145294309,-0.7142002583,1
1455,1889,-1.640893221,-1.208749413,1
1455,1921,-1.408466935,-0.7817568779,1
1455,1953,-0.5450458527,-0.5349796414,1
1455,1985,-1.65567112,-0.2237092853,1
1455,2017,-0.7907840014,-0.3031729758,1
1487,33,2.19366312,0.4140811563,1
1487,65,2.521233797,-0.04977981746,1
1487,97,1.739157319,-0.8266765475,1
1487,129,0.9768788815,-0.4619966149,1
1487,161,0.5705163479,0.09038686752,1
1487,193,NaN,NaN,2
1487,225,NaN,NaN,2
1487,257,NaN,NaN,2
1487,289,-0.1458768249,1.054261208,1
1487,321,-0.3072326183,0.5547989011,1
1487,353,0.03758376837,-0.5344211459,1
1487,385,-0.8706122637,-0.5656722784,1
1487,417,-0.8108837605,-0.8217396736,1
1487,449,-0.1172798872,-0.7928102612,1
1487,481,0.9563441277,-0.7174334526,1
1487,513,-3.130443096,-0.4042232037,1
1487,545,-2.463286161,-0.2647712827,1
1487,577,-1.337266803,-1.926134586,1
1487,609,-2.833439589,-0.6013796926,1
1487,641,-1.846036673,-0.9673054218,1
1487,673,-1.924897671,-1.409294367,1
1487,705,-4.093153477,-1.034472585,1
1487,737,-2.806437254,-2.113618374,1
1487,769,-3.297242641,-3.610740185,1
1487,801,-4.1106143,-0.4564710259,1
1487,833,-6.948636055,2.066768169,1
1487,865,-6.529586792,4.126420975,1
1487,897,-9.982042313,4.284729004,1
1487,929,-9.830209732,3.101349354,1
1487,961,NaN,NaN,2
1487,993,-4.416750908,-9.679617882,1
1487,1025,-4.552834988,-9.286086082,1
1487,1057,-3.016381025,1.79483068,1
1487,1089,-1.882468462,1.947121739,1
1487,1121,-2.708108425,0.260071218,1
1487,1153,-2.988363266,-3.124722004,1
1487,1185,-2.984711409,-0.6355701685,1
1487,1217,-3.021809816,-0.1084447354,1
1487,1249,-3.772412777,0.4608386755,1
1487,1281,-4.916345596,-0.3632570207,1
1487,1313,-3.411457539,-0.0124566555,1
1487,1345,-2.442259312,0.8167480826,1
1487,1377,-1.314651608,2.031186104,1
1487,1409,-0.5459600687,1.884210229,1
1487,1441,-1.036732197,0.8223388195,1
1487,1473,-0.8715665936,0.2001145184,1
1487,1505,-0.8439244628,-0.381309092,1
1487,1537,-0.5962560773,0.4973906577,1
1487,1569,0.2829775214,0.8064483404,1
1487,1601,0.02811586857,0.3455631733,1
1487,1633,-0.9402132034,-0.1662480235,1
1487,1665,-1.270256042,-0.3075296283,1
1487,1697,-1.06035161,-0.03492514789,1
1487,1729,0.871165514,0.05292397738,1
1487,1761,1.573441505,0.2069607377,1
1487,1793,3.178030014,2.376014233,1
1487,1825,0.7572642565,0.2314459682,1
1487,1857,-0.7327418327,-0.2717375159,1
1487,1889,-1.560093284,-0.3151736259,1
1487,1921,-1.402396679,-0.8649770021,1
1487,1953,-0.5807628632,-1.086498857,1
1487,1985,-0.6623696685,-0.5155131817,1
1487,2017,-0.08979934454,-0.04928565025,1
1519,33,2.140177488,0.1129601896,1
1519,65,3.627083778,-0.2260492593,1
1519,97,2.816546679,-1.211514235,1
1519,129,1.207794905,-0.9972394109,1
1519,161,1.015770078,-0.916270256,1
1519,193,2.483577967,1.644720435,1
1519,225,NaN,NaN,2
1519,257,NaN,NaN,2
1519,289,-0.449765414,2.910330296,1
1519,321,-0.2938069105,0.5017620325,1
1519,353,-0.1472421885,-0.1163501143,1
1519,385,-0.07216621935,-0.6199020147,1
1519,417,0.3914853334,-0.8828693032,1
1519,449,1.355730772,-0.5403300524,1
1519,481,1.52667284,-0.8045482039,1
1519,513,0.3606527746,-1.644592047,1
1519,545,-0.9633219242,-0.3667601347,1
1519,577,-1.270993352,-0.2895565927,1
1519,609,-3.094605684,-0.1624860913,1
1519,641,-2.667399883,-0.9063068032,1
1519,673,-2.313578129,0.221865356,1
1519,705,-4.048214436,0.6409873962,1
1519,737,-4.498613834,-1.358774662,1
1519,769,-4.422065735,-3.696315289,1
1519,801,-4.297545433,-0.9188475609,1
1519,833,-4.029130936,1.093591094,1
1519,865,-6.674812317,4.829419136,1
1519,897,-11.026371,2.612655163,1
1519,929,-9.24840641,4.725921631,1
1519,961,-6.584583282,2.683397293,1
1519,993,-5.35670948,0.08822223544,1
1519,1025,NaN,NaN,2
1519,1057,-2.874379396,-1.196829557,1
1519,1089,-2.220774174,1.392564416,1
1519,1121,-1.370496511,0.4156980217,1
1519,1153,-3.944843769,0.319242537,1
1519,1185,-4.266001701,-1.428616643,1
1519,1217,-3.234608173,-0.02207025886,1
1519,1249,-3.240458012,0.5131536722,1
1519,1281,-4.28708601,0.3854255676,1
1519,1313,-4.301433086,-0.01706004143,1
1519,1345,-4.794598579,0.7002494931,1
1519,1377,-3.125402212,1.579809904,1
1519,1409,-1.038687468,1.058580875,1
1519,1441,-0.4923477173,0.2187429667,1
1519,1473,-0.3511267304,0.4789150953,1
1519,1505,-0.1142999828,0.6518729329,1
1519,1537,0.5047938824,0.5602915883,1
1519,1569,0.2322635055,0.6165035963,1
1519,1601,0.1227524877,-0.1551136971,1
1519,1633,0.04558624327,-0.3649725318,1
1519,1665,-1.098597169,-1.098962307,1
1519,1697,-0.08634208143,-0.5149657726,1
1519,1729,1.627356291,0.03669631481,1
1519,1761,1.331200361,-0.1254882813,1
1519,1793,2.509995461,2.168712139,1
1519,1825,2.94917798,2.462624073,1
1519,1857,0.3693575561,0.2175424695,1
1519,1889,-2.039815664,0.4092521667,1
1519,1921,-0.6494746208,0.2776489258,1
1519,1953,-0.5625010729,-0.612441361,1
1519,1985,-0.5392669439,-0.07934853435,1
1519,2017,-0.6661822796,0.01908876002,1
1551,33,4.233483791,0.2648040056,1
1551,65,2.602668762,-0.1938078254,1
1551,97,1.116754651,0.9877466559,1
1551,129,1.330919981,0.4378604591,1
1551,161,1.590428472,-1.073511362,1
1551,193,1.262321591,0.2054738402,1
1551,225,0.1743317246,0.209164083,1
1551,257,-0.5017719865,0.6173673868,1
1551,289,-1.499365807,1.133682847,1
1551,321,-0.5580744743,-0.1793007553,1
1551,353,-0.1753328145,0.1030789465,1
1551,385,-0.2621076703,-0.1591501236,1
1551,417,0.4555812776,-0.181093514,1
1551,449,0.5376689434,-0.3906008005,1
1551,481,0.8804681301,-0.02161717415,1
1551,513,0.6612815261,0.06871718168,1
1551,545,0.4352530241,0.4884338379,1
1551,577,-0.4887584448,0.6321855187,1
1551,609,-2.42760849,0.6209235191,1
1551,641,-2.339758873,-0.2658462822,1
1551,673,-2.076795101,1.385519028,1
1551,705,-2.325659275,1.403473616,1
1551,737,-2.638965607,0.1947555542,1
1551,769,-3.708683729,-1.302819133,1
1551,801,-5.526387215,-1.647243738,1
1551,833,-2.371929646,1.953415871,1
1551,865,-2.772222996,3.071470261,1
1551,897,-9.644661903,1.010740757,1
1551,929,-8.76595974,4.418591499,1
1551,961,-10.19440079,1.679231763,1
1551,993,NaN,NaN,2
1551,1025,NaN,NaN,2
1551,1057,-3.444030046,-4.379901886,1
1551,1089,-3.260641575,-1.431762934,1
1551,1121,-3.813638687,-0.002396181226,1
1551,1153,-3.270927906,-0.04790428281,1
1551,1185,NaN,NaN,2
1551,1217,-2.823726892,0.7861493826,1
1551,1249,-3.000640631,0.4777415395,1
1551,1281,-2.82131052,0.3235028982,1
1551,1313,-2.065394878,-0.2036976218,1
1551,1345,-1.618871689,-0.2262066603,1
1551,1377,-1.587029457,-0.1232680082,1
1551,1409,-0.8522561193,0.1600420475,1
1551,1441,-0.4295377433,0.06744730473,1
1551,1473,-0.3036636412,0.5627766848,1
1551,1505,0.09661474824,0.8129190803,1
1551,1537,0.643974781,0.6266970038,1
1551,1569,0.7166290879,0.3754917979,1
1551,1601,0.779946208,-0.6426203251,1
1551,1633,1.100371718,-2.24722147,1
1551,1665,NaN,NaN,2
1551,1697,0.3422985971,-3.340486288,1
1551,1729,0.7186954618,-3.045014858,1
1551,1761,NaN,NaN,2
1551,1793,1.643439531,0.4278881848,1
1551,1825,1.951978922,0.09021067619,1
1551,1857,1.758661866,0.6766811609,1
1551,1889,0.6185211539,1.844999194,1
1551,1921,-0.01419007778,1.878482103,1
1551,1953,-0.08929926157,0.419865638,1
1551,1985,-0.7344028354,0.04602527618,1
1551,2017,-0.9210108519,0.003746658564,1
1583,33,1.843538165,-0.01115202904,1
1583,65,0.38229388,0.01968561672,1
1583,97,-0.5138998628,2.850822449,1
1583,129,1.146011114,1.440080881,1
1583,161,1.57574439,0.9457498789,1
1583,193,1.601017714,0.1691272855,1
1583,225,0.5099277496,0.1062901914,1
1583,257,-0.411652565,-0.5448676348,1
1583,289,-0.6765707731,-0.1300498545,1
1583,321,-0.6031489968,-0.252248317,1
1583,353,-0.3584966063,-0.3082005084,1
1583,385,-0.1635845155,0.3285647631,1
1583,417,-0.2115131319,-0.5832121372,1
1583,449,-0.6928328276,-1.068336964,1
1583,481,0.5775977373,-0.4489995837,1
1583,513,-1.755985379,0.8518467546,1
1583,545,-1.632000208,0.8634512424,1
1583,577,-0.9961435795,0.6392585039,1
1583,609,-2.016511202,0.8438493013,1
1583,641,-2.035404444,-0.1990972757,1
1583,673,-2.094907999,-0.9912891388,1
1583,705,-2.099763632,0.02153984457,1
1583,737,-2.102863789,0.2528286278,1
1583,769,-5.066399574,-2.83644104,1
1583,801,-4.3557024,-2.070048571,1
1583,833,-2.981065512,1.181878567,1
1583,865,-2.773308992,2.442816019,1
1583,897,-0.6089437008,1.982810259,1
1583,929,-2.984371185,3.028892517,1
1583,961,NaN,NaN,2
1583,993,NaN,NaN,2
1583,1025,NaN,NaN,2
1583,1057,-3.546774626,-3.757526636,1
1583,1089,-3.292401075,-1.992501378,1
1583,1121,-3.587186098,0.2209467292,1
1583,1153,-2.813016891,0.2124446779,1
1583,1185,-2.105450153,0.6996046901,1
1583,1217,-2.170524836,-0.1959804595,1
1583,1249,-2.605182171,-0.3222754598,1
1583,1281,-2.234736681,-0.1003202349,1
1583,1313,-1.824648976,-0.8966889381,1
1583,1345,-1.68384552,-1.426490068,1
1583,1377,-1.36950779,-1.893177271,1
1583,1409,-0.5591708422,-0.009150467813,1
1583,1441,-0.04454635084,0.2316946089,1
1583,1473,0.333561033,0.381002754,1
1583,1505,0.4262468219,0.1056782901,1
1583,1537,0.134911418,0.3792441487,1
1583,1569,0.8701686859,0.4543106556,1
1583,1601,0.3584424257,-0.1163071543,1
1583,1633,0.08283413947,-2.772531271,1
1583,1665,0.2220973223,-2.676188946,1
1583,1697,0.7286168337,-2.058861494,1
1583,1729,0.2831561863,-2.252178431,1
1583,1761,0.7909120917,0.08690661192,1
1583,1793,NaN,NaN,2
1583,1825,1.458319902,1.090422273,1
1583,1857,1.197745085,0.8270881176,1
1583,1889,0.9007093906,1.017025232,1
1583,1921,0.3719171286,0.7002387047,1
1583,1953,-0.03694289923,0.3021006882,1
1583,1985,-2.283241034,0.08436354995,1
1583,2017,-1.390417814,-0.01553064585,1
1615,33,-0.3018618822,-0.1472430229,1
1615,65,-0.1452682614,0.1593677104,1
1615,97,0.6283939481,1.26385498,1
1615,129,0.9563605785,1.419374228,1
1615,161,0.7574368715,2.141680717,1
1615,193,0.4883651733,2.242936373,1
1615,225,0.4570123553,-0.7412561178,1
1615,257,-0.4440918565,-2.677828789,1
1615,289,-0.340693146,-0.6874614954,1
1615,321,-0.2002619803,-0.6825292706,1
1615,353,0.1407442093,-0.651078701,1
1615,385,1.385972977,-0.6965978146,1
1615,417,0.486029774,-1.608874321,1
1615,449,0.08852186799,-1.726889372,1
1615,481,-0.3833087981,-2.829150677,1
1615,513,-1.27073884,-0.1759040058,1
1615,545,-0.6912702322,0.0971802175,1
1615,577,-0.207929492,-0.3513674438,1
1615,609,-1.35917747,-1.121620655,1
1615,641,-1.716734648,-1.028101921,1
1615,673,-2.378334045,0.3255242705,1
1615,705,-4.744818687,-0.2284653187,1
1615,737,-1.974663258,0.2089393139,1
1615,769,-3.190452099,-2.920964479,1
1615,801,-3.797765255,-2.31564188,1
1615,833,-4.163574696,-0.2970639467,1
1615,865,NaN,NaN,2
1615,897,-0.3023333549,1.122177005,1
1615,929,-0.552765131,0.6672730446,1
1615,961,NaN,NaN,2
1615,993,-6.579987049,-1.512810826,1
1615,1025,-6.173790932,-4.637212276,1
1615,1057,-3.57708025,-5.750496864,1
1615,1089,-3.101930618,-3.130372524,1
1615,1121,-5.373515129,-0.6982041597,1
1615,1153,-3.06475234,-1.571013212,1
1615,1185,-1.410048604,0.3069743514,1
1615,1217,-1.030508995,0.9970565438,1
1615,1249,-1.449881554,0.008962392807,1
1615,1281,-1.458765864,-0.09222590923,1
1615,1313,-1.255814791,-0.4218982458,1
1615,1345,-1.000375271,-0.9182723761,1
1615,1377,-1.084009051,-0.8224208355,1
1615,1409,-0.5322829485,-0.0371773988,1
1615,1441,1.166409492,1.334666848,1
1615,1473,2.956561565,-0.4033839405,1
1615,1505,2.318287373,-1.959107041,1
1615,1537,0.7768289447,-0.2469756007,1
1615,1569,-0.4754769206,-0.1336123645,1
1615,1601,-0.2392845154,-0.1067895293,1
1615,1633,-0.5128384829,-0.4083268046,1
1615,1665,-1.229948759,-0.04562413692,1
1615,1697,-0.9047596455,1.593881011,1
1615,1729,-0.09263497591,1.187207341,1
1615,1761,0.0256703496,0.4776934981,1
1615,1793,-0.9149951935,-0.1845598221,1
1615,1825,-0.6305685043,0.1032748818,1
1615,1857,0.004921257496,0.1486106515,1
1615,1889,-0.005409657955,0.05316871405,1
1615,1921,-0.2726964951,0.2298048139,1
1615,1953,-0.2214218974,0.007128827274,1
1615,1985,-0.2248903513,0.1276912093,1
1615,2017,-0.1360970736,0.03184197843,1
1647,33,0.6840716004,0.03371310234,1
1647,65,0.897839129,0.1446544975,1
1647,97,0.9762828946,0.4381016493,1
1647,129,0.9767405391,-1.130940557,1
1647,161,0.1098663211,0.4511116445,1
1647,193,-0.07299128175,-1.139251709,1
1647,225,-0.1507223248,-1.851482868,1
1647,257,-0.1543548554,-1.546530724,1
1647,289,-0.04777908325,-1.335246086,1
1647,321,0.3264387548,-1.277629852,1
1647,353,2.818051338,-1.667928457,1
1647,385,NaN,NaN,2
1647,417,2.522222042,-3.080832243,1
1647,449,NaN,NaN,2
1647,481,0.7188664675,-0.4552668333,1
1647,513,-0.7274683714,-0.8725545406,1
1647,545,-0.427564621,-0.5307636857,1
1647,577,-0.6916066408,-0.2195770741,1
1647,609,-1.126171231,-1.456949711,1
1647,641,-0.3858903646,-1.77936697,1
1647,673,-3.14699316,-0.8108506203,1
1647,705,-4.788177013,-0.9323872328,1
1647,737,-1.043877482,-0.655438602,1
1647,769,-2.061640024,-1.952126741,1
1647,801,-2.714828491,-1.611796021,1
1647,833,-2.881696224,0.08812993765,1
1647,865,NaN,NaN,2
1647,897,-0.7709507942,1.463871002,1
1647,929,-0.8273594379,0.5437156558,1
1647,961,-3.07438755,0.2617029548,1
1647,993,-4.783418655,0.02829259634,1
1647,1025,-6.643270969,-2.486149549,1
1647,1057,NaN,NaN,2
1647,1089,-5.005455017,-1.975485802,1
1647,1121,-4.177899837,-0.4780367911,1
1647,1153,-2.545852661,-0.6836673617,1
1647,1185,-0.4474518299,0.3165319562,1
1647,1217,-0.6036548018,1.883099079,1
1647,1249,-0.8000766039,0.8533861637,1
1647,1281,-0.5626160502,-0.26813972,1
1647,1313,-0.2661496401,-0.9660831094,1
1647,1345,-0.7492009401,-1.030955553,1
1647,1377,-1.492368937,-0.7851278186,1
1647,1409,-1.195090055,0.1376670748,1
1647,1441,1.195326686,1.376288414,1
1647,1473,2.544912577,0.06886953115,1
1647,1505,2.592754602,-2.231881142,1
1647,1537,1.544344544,-0.7797220945,1
1647,1569,0.4520302415,-0.3680106401,1
1647,1601,-0.3906027079,-0.2075837851,1
1647,1633,-0.9811512232,0.142278403,1
1647,1665,-1.133929491,0.640201509,1
1647,1697,-0.8526864648,2.334297657,1
1647,1729,-0.6545351744,2.103609562,1
1647,1761,-0.7733460665,0.5826642513,1
1647,1793,-1.295161247,-0.3598360419,1
1647,1825,-1.126113296,-0.6166037321,1
1647,1857,-0.6819447875,-0.3481439948,1
1647,1889,-0.6283051968,0.03286467493,1
1647,1921,-0.8323664665,0.1703181863,1
1647,1953,-0.5522013307,-1.443947554,1
1647,1985,-0.110598594,-0.01567899808,1
1647,2017,0.4730356336,-0.1887900233,1
1679,33,1.184443831,0.2961256504,1
1679,65,1.058692098,0.03707803786,1
1679,97,1.36826396,0.1508409977,1
1679,129,2.846045732,-3.156105995,1
1679,161,NaN,NaN,2
1679,193,-0.1338137984,-2.205012798,1
1679,225,-0.2529720962,-2.878225088,1
1679,257,-0.3770184219,-1.987853527,1
1679,289,-0.3741357327,-0.8083934784,1
1679,321,NaN,NaN,2
1679,353,1.643696904,-6.242101669,1
1679,385,-0.4089984894,-4.226786613,1
1679,417,0.6780831814,-2.817204952,1
1679,449,1.540021896,-2.653053284,1
1679,481,1.657471776,-1.07489872,1
1679,513,0.6763031483,-1.95803237,1
1679,545,-0.5190452337,-1.437177181,1
1679,577,-2.897011042,-1.146683574,1
1679,609,-2.032130718,-1.509662509,1
1679,641,-1.100486517,-2.199781418,1
1679,673,NaN,NaN,2
1679,705,-2.030198097,-0.5804307461,1
1679,737,-2.385342121,-0.7126455903,1
1679,769,-2.451535225,-0.7284379005,1
1679,801,-1.161411524,-0.3530974388,1
1679,833,0.01969385147,1.504236102,1
1679,865,1.175139427,2.83372426,1
1679,897,NaN,NaN,2
1679,929,NaN,NaN,2
1679,961,-3.394335747,0.1211316586,1
1679,993,-4.050591469,0.1364403963,1
1679,1025,-2.847460985,0.341042906,1
1679,1057,-1.868378162,0.2909383178,1
1679,1089,-2.45014143,0.2429077327,1
1679,1121,-2.41381073,0.1154153496,1
1679,1153,-1.737468481,0.744838357,1
1679,1185,-0.9186891913,1.280620337,1
1679,1217,-0.5637923479,2.259764194,1
1679,1249,1.117279291,0.5263800621,1
1679,1281,0.6807297468,-0.6951349974,1
1679,1313,0.3141034842,-0.7410952449,1
1679,1345,-0.4655628204,-0.89970994,1
1679,1377,-1.970709562,-0.8925311565,1
1679,1409,-1.734400511,0.5031759739,1
1679,1441,0.3179329634,2.596899509,1
1679,1473,1.431604624,1.942248225,1
1679,1505,0.9208436608,-2.139175415,1
1679,1537,0.39710778,-2.141952991,1
1679,1569,0.1156476736,-0.9836126566,1
1679,1601,-0.5188173652,-1.551589966,1
1679,1633,-0.6081616879,-1.619580269,1
1679,1665,0.1094468236,-0.6132796407,1
1679,1697,-0.570720315,0.7545044422,1
1679,1729,-1.028838992,0.7367044687,1
1679,1761,-1.081755996,0.1231713891,1
1679,1793,0.9823406935,0.3820946515,1
1679,1825,0.6743584275,0.4376935363,1
1679,1857,-0.4547911882,0.1435813755,1
1679,1889,-0.904043138,0.3378061652,1
1679,1921,-0.970364511,0.5429276228,1
1679,1953,-1.072731018,-0.1857504249,1
1679,1985,-0.8818505406,-1.371644378,1
1679,2017,0.5685284734,-0.6486939192,1
1711,33,-0.08774450421,0.46799016,1
1711,65,0.3474488258,0.1316156089,1
1711,97,-0.09354381263,-0.6920167208,1
1711,129,-0.8863229156,-2.444077492,1
1711,161,-0.6359140873,-1.569911003,1
1711,193,-0.6574296951,-2.443178892,1
1711,225,-0.6778190136,-2.684331656,1
1711,257,-0.3259750307,-1.999931335,1
1711,289,0.1554231346,-1.69385004,1
1711,321,0.06438431889,-1.679624081,1
1711,353,0.689901948,-6.754930973,1
1711,385,-0.1350172758,-7.649707794,1
1711,417,0.4900407791,-2.109665871,1
1711,449,1.477354884,-2.810051918,1
1711,481,1.985955,-2.710379124,1
1711,513,2.210841179,-2.589009523,1
1711,545,1.347228765,-2.537374496,1
1711,577,-0.01375064254,-1.916893125,1
1711,609,-0.8356086016,-1.045336485,1
1711,641,-0.7550661564,-1.506849289,1
1711,673,-1.511540532,-0.6299128532,1
1711,705,-2.118745804,-0.7381852865,1
1711,737,-2.397433043,-1.211357117,1
1711,769,-2.456010103,-1.167545676,1
1711,801,-3.478611469,0.2196351886,1
1711,833,0.127869606,1.462876439,1
1711,865,-0.04357886314,0.9264557362,1
1711,897,NaN,NaN,2
1711,929,NaN,NaN,2
1711,961,-1.853408813,0.1224052608,1
1711,993,-3.152603149,0.6168010235,1
1711,1025,-1.653967381,1.335565209,1
1711,1057,0.001622200012,1.504141688,1
1711,1089,-1.244343996,0.3428894281,1
1711,1121,-1.301302075,-0.07669150829,1
1711,1153,-1.26976943,-0.6513496637,1
1711,1185,-1.387953758,1.719404697,1
1711,1217,-0.5481622219,1.885971069,1
1711,1249,1.026833057,0.1670414805,1
1711,1281,-0.07515054941,-1.048841476,1
1711,1313,-0.8145692348,-0.6521006823,1
1711,1345,-0.9809683561,-0.6007315516,1
1711,1377,-0.9623110294,-0.545360744,1
1711,1409,NaN,NaN,2
1711,1441,0.9109532237,3.817255497,1
1711,1473,0.4191591144,1.72243166,1
1711,1505,-0.1189290285,-1.706438541,1
1711,1537,-0.7993007302,-1.181957722,1
1711,1569,-0.6838363409,-0.9165840149,1
1711,1601,-0.5766313672,-1.065518379,1
1711,1633,0.7978725433,-0.7454023361,1
1711,1665,0.8589525223,-0.2962743044,1
1711,1697,-0.5098401308,0.2921227813,1
1711,1729,-0.5461908579,0.03396761417,1
1711,1761,-0.5956716537,-0.2178414911,1
1711,1793,-0.3615490198,0.09848418087,1
1711,1825,1.314577103,0.4302011728,1
1711,1857,0.09841501713,0.5776889324,1
1711,1889,-1.131889343,0.8810824752,1
1711,1921,-0.7525484562,1.487185955,1
1711,1953,-0.6734784842,0.8091691136,1
1711,1985,-1.28412962,-1.0360533,1
1711,2017,-0.3341431916,-1.035295844,1
1743,33,-0.2403512299,0.1103522778,1
1743,65,0.06438854337,0.2422886193,1
1743,97,-0.4203161597,-0.9230588078,1
1743,129,-0.7038602233,-1.069440603,1
1743,161,-0.1140552163,-1.87640357,1
1743,193,-0.2465386987,-2.294402838,1
1743,225,-0.3537743986,-2.087119102,1
1743,257,0.1194096804,-1.462964654,1
