PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 40, filenames: A:[40]AVI_Pos015_TimeSrs0015_TgUtrmcherry_K4K8MO.avi & B:[41]AVI_Pos015_TimeSrs0015_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1391,385,-4.908668041,-0.1171083301,1
1391,417,-1.793753982,-0.97864151,1
1391,449,-0.7664898634,-0.62908566,1
1391,481,-0.8113860488,-0.1911987066,1
1391,513,-1.125487089,0.09116879106,1
1391,545,-1.1917274,-0.04253810644,1
1391,577,-0.7442438602,-0.2284443676,1
1391,609,-0.6462928653,0.0489153862,1
1391,641,-0.2793043554,-1.045836687,1
1391,673,0.3572386503,-1.218203425,1
1391,705,0.4562829137,-1.632808924,1
1391,737,1.597839117,-4.375368118,1
1391,769,0.9217415452,-0.4395947456,1
1391,801,2.945516109,0.6619424224,1
1391,833,NaN,NaN,2
1391,865,-1.925176978,-2.281046152,1
1391,897,-3.529016256,-1.353843451,1
1391,929,-1.783536792,-0.3976330757,1
1391,961,NaN,NaN,2
1391,993,NaN,NaN,2
1391,1025,-0.06599646807,1.617678285,1
1391,1057,0.2184126377,2.530478477,1
1391,1089,-0.07102023065,1.518303752,1
1391,1121,-0.3144940734,0.4679540098,1
1391,1153,-0.00772434473,-2.308127165,1
1391,1185,-0.722589612,-5.677580357,1
1391,1217,1.732241631,-2.075735569,1
1391,1249,1.830537438,-1.134813786,1
1391,1281,0.955298841,-0.7940673828,1
1391,1313,0.2104783356,-0.6169483662,1
1391,1345,-1.098413944,-0.6374667287,1
1391,1377,-0.08608287573,-0.6774843335,1
1391,1409,2.695260048,-0.2337187827,1
1391,1441,0.8775063157,0.2486760765,1
1391,1473,0.5489447117,0.6789649725,1
1391,1505,0.291867137,0.1805364341,1
1391,1537,0.163997218,-1.240883827,1
1391,1569,-0.09930627048,-2.965438604,1
1391,1601,-0.7896789908,-2.240622759,1
1391,1633,0.4950631857,-2.197273493,1
1391,1665,1.23933506,-2.228463411,1
1391,1697,0.4857872128,-0.3642504811,1
1391,1729,-0.05955228209,-0.2166404724,1
1391,1761,0.2900824547,-0.3099172711,1
1391,1793,0.5400375128,-1.263533711,1
1391,1825,0.9638736248,-0.7762259245,1
1391,1857,1.274058342,-0.846056819,1
1391,1889,1.328964949,-2.53896594,1
1391,1921,2.481455564,-3.042822838,1
1391,1953,NaN,NaN,2
1391,1985,-0.5664009452,-0.2603850365,1
1391,2017,0.02166217566,-0.1331664771,1
1423,33,-2.946557999,1.116742969,1
1423,65,-3.027385473,-0.005900765769,1
1423,97,-2.071462631,-0.2957182527,1
1423,129,-1.629924178,0.4651788175,1
1423,161,-1.986535788,3.284957886,1
1423,193,-1.187545419,3.486495495,1
1423,225,NaN,NaN,2
1423,257,-2.437345505,-0.0008117258549,1
1423,289,-0.4613770247,1.956197739,1
1423,321,-1.230417252,2.375120401,1
1423,353,-3.307115316,1.091827393,1
1423,385,-1.487112641,0.3076245189,1
1423,417,-0.7158755064,-0.5738187432,1
1423,449,-0.2182998657,-0.2773140669,1
1423,481,-0.5151668787,0.5075969696,1
1423,513,-1.597095251,0.5461913347,1
1423,545,-1.167780161,0.3676925302,1
1423,577,0.6258023977,-0.2913391292,1
1423,609,0.207929641,-1.117585301,1
1423,641,0.2330141068,-1.625097752,1
1423,673,0.8020278811,-2.519885063,1
1423,705,-2.065469503,-3.35362196,1
1423,737,0.9229373932,-3.346631527,1
1423,769,1.21835041,-0.5041713119,1
1423,801,-0.6387726068,0.455728054,1
1423,833,NaN,NaN,2
1423,865,NaN,NaN,2
1423,897,-3.979500294,-0.8047870994,1
1423,929,-2.483594179,-0.576135397,1
1423,961,-0.9767280817,0.2812375426,1
1423,993,0.0969170332,1.832880259,1
1423,1025,-0.8967243433,1.402210116,1
1423,1057,-0.133921057,1.651616454,1
1423,1089,0.4701290131,1.240358591,1
1423,1121,-0.5451266766,0.08014297485,1
1423,1153,-0.6106085777,-2.708792448,1
1423,1185,NaN,NaN,2
1423,1217,0.784889102,-2.848462582,1
1423,1249,2.008555651,-2.257599831,1
1423,1281,1.140217543,-1.862825871,1
1423,1313,0.2967415452,-1.52202034,1
1423,1345,-0.5900791883,-1.016418338,1
1423,1377,-0.08116549253,-0.7168485522,1
1423,1409,0.689891994,-0.1273409724,1
1423,1441,-0.3562443852,0.354551971,1
1423,1473,-0.1440538466,0.1995482147,1
1423,1505,0.1199887395,-0.2734395862,1
1423,1537,-0.9303545952,-1.587194204,1
1423,1569,-1.816443801,-3.414263248,1
1423,1601,-0.1986422241,-1.942876935,1
1423,1633,2.236664295,-1.728717327,1
1423,1665,1.664291143,-1.316837549,1
1423,1697,0.8130270243,-1.943417072,1
1423,1729,0.5083680153,-2.633744955,1
1423,1761,0.529595077,-1.749483109,1
1423,1793,0.6857429743,-2.208570957,1
1423,1825,0.8164178729,-1.396015406,1
1423,1857,1.208822727,-1.51135397,1
1423,1889,2.547029495,-1.378293753,1
1423,1921,1.45177722,-0.6464810371,1
1423,1953,0.04098927975,-0.2245469689,1
1423,1985,-0.3244026899,-0.3392799497,1
1423,2017,-1.173646331,-0.1010554731,1
1455,33,-1.767468452,0.5023129582,1
1455,65,-1.733365297,0.4048998058,1
1455,97,-1.860667467,0.2805601358,1
1455,129,-4.892307281,-0.1493097991,1
1455,161,-3.746198654,-0.4313344359,1
1455,193,-0.8087317944,-0.6559442878,1
1455,225,-0.6382733583,-0.005225718021,1
1455,257,-0.4887677431,0.7642372251,1
1455,289,0.249661088,0.8813508749,1
1455,321,0.1398187876,1.211431026,1
1455,353,-1.221186042,1.259037614,1
1455,385,-1.007033825,1.133435488,1
1455,417,0.2620940208,-0.9054304361,1
1455,449,0.6780241728,0.03605183959,1
1455,481,0.4563893676,1.419191718,1
1455,513,0.231747508,0.5297594666,1
1455,545,0.2543269396,-0.2319665849,1
1455,577,0.1183265448,-1.335702419,1
1455,609,0.1297180802,-2.426228762,1
1455,641,0.8535924554,-2.497907162,1
1455,673,0.9692041278,-2.098099709,1
1455,705,0.8282895088,-2.219018459,1
1455,737,1.214059353,-1.8559618,1
1455,769,0.5574697852,-1.602496743,1
1455,801,-0.8260389566,-1.461832285,1
1455,833,-3.574404955,-1.051465034,1
1455,865,-2.107789516,-0.3248927593,1
1455,897,-2.740635633,-0.8413066268,1
1455,929,-2.424092054,-0.3695527315,1
1455,961,-1.08798492,0.1040135026,1
1455,993,0.2099795341,0.7591418624,1
1455,1025,0.6254310608,0.7958405018,1
1455,1057,2.058463097,0.7073529363,1
1455,1089,1.926324368,0.6281270385,1
1455,1121,0.3265184462,-0.2271793485,1
1455,1153,-0.07832829654,-2.439402342,1
1455,1185,NaN,NaN,2
1455,1217,1.398143768,-2.916837692,1
1455,1249,1.593420029,-3.210392475,1
1455,1281,1.535440922,-2.517839432,1
1455,1313,1.274316192,-2.363342047,1
1455,1345,-0.8921710253,-0.9249691963,1
1455,1377,-0.7522629499,0.1886714697,1
1455,1409,0.01967343688,0.3384156227,1
1455,1441,-0.286704123,-0.1087852418,1
1455,1473,-1.443511009,-2.883480549,1
1455,1505,-0.4050269127,-0.6437363625,1
1455,1537,-0.02409684658,-1.111389875,1
1455,1569,-0.3449290693,-2.18500042,1
1455,1601,1.192440033,-1.702948093,1
1455,1633,2.851448536,-3.309257984,1
1455,1665,1.416158319,-1.307320476,1
1455,1697,0.6970450878,-1.531849504,1
1455,1729,0.5028746128,-1.839696288,1
1455,1761,0.4825482368,-1.542797089,1
1455,1793,-0.4510431886,-1.710898399,1
1455,1825,-0.01087939739,-1.698795438,1
1455,1857,1.245840788,-2.274024248,1
1455,1889,1.329530954,-1.901053309,1
1455,1921,-0.1889801621,-1.083091021,1
1455,1953,-0.9008301497,-0.7440427542,1
1455,1985,-0.3608173728,-0.4973013103,1
1455,2017,-1.453189135,-0.0263889879,1
1487,33,-1.486943483,0.1941110492,1
1487,65,-1.864990473,2.346704006,1
1487,97,NaN,NaN,2
1487,129,-3.642072678,-0.1940313876,1
1487,161,-1.670614004,-0.55984056,1
1487,193,-0.3872526884,-1.10578239,1
1487,225,-0.5134547949,-1.255150437,1
1487,257,-0.8693521023,0.6834899783,1
1487,289,-0.1231598258,0.556227088,1
1487,321,-0.1803376973,0.6958675385,1
1487,353,-0.1804168224,1.319535494,1
1487,385,0.2269224524,1.427811146,1
1487,417,2.300679922,1.620539188,1
1487,449,1.938658237,1.041948318,1
1487,481,1.427416801,1.108230591,1
1487,513,1.912858963,0.1492067575,1
1487,545,0.8240399957,-1.391755223,1
1487,577,0.00722938776,-3.132386446,1
1487,609,0.4829693437,-3.213027,1
1487,641,2.579582453,-3.09518075,1
1487,673,0.9240975976,-2.212043047,1
1487,705,1.816949248,-1.401492834,1
1487,737,NaN,NaN,2
1487,769,0.4927853644,-2.157764435,1
1487,801,-0.1930564046,-2.474215269,1
1487,833,-2.061537266,-1.732326746,1
1487,865,NaN,NaN,2
1487,897,-1.17493403,-0.9519374371,1
1487,929,-2.129543304,-0.596409142,1
1487,961,-1.768249869,-0.2470690906,1
1487,993,-0.1338492632,-0.2029156089,1
1487,1025,1.719838858,0.08550566435,1
1487,1057,3.85931921,-0.9449304938,1
1487,1089,3.372617483,-0.2727515101,1
1487,1121,1.455333352,-0.6584519148,1
1487,1153,-1.407215595,-0.7157683372,1
1487,1185,-1.907682776,-0.439027071,1
1487,1217,2.465659142,-2.389811754,1
1487,1249,1.9709512,-2.78400588,1
1487,1281,1.914073706,-2.401014805,1
1487,1313,2.223806381,-2.792004585,1
1487,1345,0.5438746214,0.3149092197,1
1487,1377,-0.2814100981,0.7195241451,1
1487,1409,-0.4999830127,1.103948593,1
1487,1441,0.2489240468,-0.5919501781,1
1487,1473,-0.4134337902,-1.946189642,1
1487,1505,-0.3785521984,-0.702211082,1
1487,1537,0.07401490211,-0.8119423389,1
1487,1569,0.05682945251,-0.6989982724,1
1487,1601,1.768677354,-0.4857990742,1
1487,1633,1.784556389,-1.183185935,1
1487,1665,-0.03036296368,-0.9972676039,1
1487,1697,0.2087957859,-0.5837842226,1
1487,1729,0.7002005577,-1.15497303,1
1487,1761,0.4446883798,-1.59673202,1
1487,1793,-0.7256495953,-1.382788658,1
1487,1825,-0.6329337358,-1.528255343,1
1487,1857,1.894045591,-2.563498497,1
1487,1889,0.2591016293,-1.396938324,1
1487,1921,-1.194577456,-1.255602717,1
1487,1953,-0.4996304512,-1.754672527,1
1487,1985,0.5273342133,-0.9626840949,1
1487,2017,-0.1352329254,-0.3025628924,1
1519,33,-0.6409285069,0.1775647849,1
1519,65,-0.9306654334,0.08523614705,1
1519,97,-0.9650117755,-0.2507947683,1
1519,129,-1.008826256,-0.001559734344,1
1519,161,-0.207136631,-0.03209075332,1
1519,193,1.06810081,-0.3804507256,1
1519,225,-0.109618187,-0.1970897317,1
1519,257,-1.369356275,1.142511368,1
1519,289,-1.279408097,-0.09450292587,1
1519,321,-1.160626411,0.4161468446,1
1519,353,-0.1834892035,0.4671877623,1
1519,385,0.6126224995,1.434235334,1
1519,417,1.917024612,1.911132097,1
1519,449,1.379602671,3.139061928,1
1519,481,0.775729537,2.330698967,1
1519,513,1.813506603,0.08713571727,1
1519,545,3.107296228,-2.556495428,1
1519,577,0.2784740925,-2.097908735,1
1519,609,0.2136713862,-2.494355679,1
1519,641,0.7228803635,-2.274618149,1
1519,673,0.4749294519,-2.276246548,1
1519,705,0.1426579952,-2.760749817,1
1519,737,0.7458856702,-1.663459301,1
1519,769,0.4809609056,-2.343633175,1
1519,801,0.6091032028,-2.916213274,1
1519,833,0.4863289893,-1.754260302,1
1519,865,-0.1831079423,0.8549855947,1
1519,897,-1.354574919,-0.03035521507,1
1519,929,-4.336697578,-0.1732020378,1
1519,961,-2.299699783,-0.4564220309,1
1519,993,NaN,NaN,2
1519,1025,4.223406792,-0.5678049326,1
1519,1057,NaN,NaN,2
1519,1089,3.544457197,-0.2649618387,1
1519,1121,2.470626831,-0.7390221357,1
1519,1153,1.356897473,-2.7438097,1
1519,1185,0.6369732618,-1.451163292,1
1519,1217,3.343770504,-1.701343179,1
1519,1249,2.409414291,-0.2170510292,1
1519,1281,1.771668553,-0.7094808817,1
1519,1313,2.846972942,-1.659466743,1
1519,1345,NaN,NaN,2
1519,1377,-0.1622416377,-0.7543395758,1
1519,1409,-0.3298568726,-0.8305729032,1
1519,1441,0.07427358627,-0.8774179816,1
1519,1473,2.252174616,-1.020719528,1
1519,1505,2.652061224,-0.9375942945,1
1519,1537,1.397369027,-0.6527607441,1
1519,1569,1.208029389,-0.3562788963,1
1519,1601,1.42929399,0.2253239155,1
1519,1633,1.144936562,-0.1341950297,1
1519,1665,0.5816892385,-0.89629668,1
1519,1697,0.8435314298,-0.1144139171,1
1519,1729,1.522112131,-0.5806897879,1
1519,1761,0.64061445,-1.901375413,1
1519,1793,0.1282948852,-1.473011255,1
1519,1825,-0.3677505851,-0.8782315254,1
1519,1857,-0.2591710985,-0.8410742283,1
1519,1889,-0.4737271667,-0.487653017,1
1519,1921,-1.487390757,-0.8795217276,1
1519,1953,0.3843784332,-2.052488565,1
1519,1985,1.859018922,-3.212109566,1
1519,2017,2.374111176,-0.1650419235,1
1551,33,-0.3811863065,0.3845929205,1
1551,65,-0.8197325468,-0.2457145452,1
1551,97,-0.6751884222,-0.5191468,1
1551,129,-1.11158371,-0.1232122779,1
1551,161,-1.467275739,-0.05045759678,1
1551,193,-1.276716471,0.701969862,1
1551,225,NaN,NaN,2
1551,257,NaN,NaN,2
1551,289,-1.719644904,-0.1887994409,1
1551,321,-2.664915085,-0.8386588097,1
1551,353,-1.684438348,-0.385081768,1
1551,385,0.395891428,0.2519981861,1
1551,417,0.9823315144,0.992220819,1
1551,449,0.2759081125,3.169620514,1
1551,481,-0.5804470778,2.313644409,1
1551,513,-1.262258768,0.1065423489,1
1551,545,-0.03761130571,-0.2973736525,1
1551,577,0.305788368,-1.129811287,1
1551,609,0.1210999787,-0.9755494595,1
1551,641,-0.9000043869,-1.165609837,1
1551,673,-1.231249332,-1.750067711,1
1551,705,-3.044208527,-2.867341757,1
1551,737,-2.090925217,-1.789544106,1
1551,769,0.6300158501,-1.982754588,1
1551,801,0.8367040157,-2.080512762,1
1551,833,0.2815992832,-1.391672373,1
1551,865,NaN,NaN,2
1551,897,-1.525594354,1.81954813,1
1551,929,NaN,NaN,2
1551,961,-0.7865409851,-0.6452553272,1
1551,993,3.659220695,-0.5034154654,1
1551,1025,3.353648424,-0.5672447681,1
1551,1057,4.669966698,-0.4325040579,1
1551,1089,2.57205677,-0.4544881284,1
1551,1121,3.273853779,-1.051820397,1
1551,1153,2.887261868,-3.175103664,1
1551,1185,NaN,NaN,2
1551,1217,NaN,NaN,2
1551,1249,1.058730006,-1.157170534,1
1551,1281,1.47028482,-1.133470774,1
1551,1313,1.596633434,-1.194013834,1
1551,1345,0.6547504067,0.3100949526,1
1551,1377,0.1335759759,-1.153969049,1
1551,1409,0.2433732152,-1.27132225,1
1551,1441,1.363878846,-1.022732019,1
1551,1473,2.739785671,-1.066246748,1
1551,1505,2.542201519,-1.082189918,1
1551,1537,1.6205194,-0.5934743881,1
1551,1569,0.751932621,-0.2273282707,1
1551,1601,0.937006712,-0.2444456518,1
1551,1633,0.966624856,-0.2896732688,1
1551,1665,1.385376811,-2.151666641,1
1551,1697,1.12012291,-0.5227316022,1
1551,1729,1.12367928,-1.054212213,1
1551,1761,1.630663514,-3.576311588,1
1551,1793,0.8515479565,-1.421654582,1
1551,1825,-0.206497699,-0.5420541763,1
1551,1857,-1.478653669,-0.3586084843,1
1551,1889,-0.9384003878,-0.9078028202,1
1551,1921,0.3917250633,-1.548805118,1
1551,1953,0.9196280241,-2.307168722,1
1551,1985,2.031004667,-3.166514874,1
1551,2017,2.411735535,-0.03212308884,1
1583,33,-0.1435722709,0.6922165751,1
1583,65,-1.051902771,-0.3053146601,1
1583,97,-1.787752748,-0.4891166687,1
1583,129,-2.186411858,-0.9206869602,1
1583,161,-2.071969032,-0.5318537951,1
1583,193,-1.537877321,-0.2774862945,1
1583,225,-4.209281921,-0.3367859721,1
1583,257,NaN,NaN,2
1583,289,-2.36294961,-1.191886067,1
1583,321,-2.690657616,-1.581962228,1
1583,353,-2.394119024,-1.467964411,1
1583,385,1.263463378,-0.6793215871,1
1583,417,1.795068622,0.5050779581,1
1583,449,-1.040888786,1.227468491,1
1583,481,-2.697707653,0.6954522729,1
1583,513,-1.924917936,-0.3161781728,1
1583,545,-0.6970152855,-0.6765352488,1
1583,577,-0.1962206662,-1.379943609,1
1583,609,-0.221767664,0.2960599959,1
1583,641,-0.7150485516,-0.5704826117,1
1583,673,-0.4882873297,-2.54411602,1
1583,705,-0.1243680045,-1.139078379,1
1583,737,0.4399220347,-0.2562930584,1
1583,769,1.097360134,-0.5693719387,1
1583,801,1.431404591,-0.4572697878,1
1583,833,1.013687968,-0.9276524782,1
1583,865,NaN,NaN,2
1583,897,-0.2426297665,0.5080885887,1
1583,929,-0.616635561,0.05186139047,1
1583,961,0.6705590487,-0.3602489829,1
1583,993,3.326300859,-0.7040932775,1
1583,1025,3.761496067,-0.5368489027,1
1583,1057,2.753207445,-0.6260954142,1
1583,1089,2.325562477,-0.713344574,1
1583,1121,2.463971615,-1.132457972,1
1583,1153,1.808141947,-1.537258983,1
1583,1185,2.705528259,-1.603428364,1
1583,1217,NaN,NaN,2
1583,1249,0.8723913431,-0.4203486443,1
1583,1281,0.7074908614,-1.911399126,1
1583,1313,0.7231950164,-2.508592129,1
1583,1345,-1.806648612,-0.3214267492,1
1583,1377,-0.9629241824,-0.9714087248,1
1583,1409,0.5088325739,-0.3812144995,1
1583,1441,1.391704917,1.817865252,1
1583,1473,1.720847011,-0.5604149103,1
1583,1505,1.174986124,-2.259956121,1
1583,1537,0.7066982985,-1.21876967,1
1583,1569,1.194280386,0.5145640969,1
1583,1601,1.873962045,-0.03566792607,1
1583,1633,1.73642838,-0.09607970715,1
1583,1665,0.249257803,-0.2815161049,1
1583,1697,-0.7138251066,-0.7567471862,1
1583,1729,-0.2344751358,-2.042406559,1
1583,1761,NaN,NaN,2
1583,1793,NaN,NaN,2
1583,1825,0.6442222595,-0.4545068741,1
1583,1857,-0.3402589262,0.5166898966,1
1583,1889,-0.3201109767,-0.7988236547,1
1583,1921,0.3877470493,-1.549142599,1
1583,1953,1.942209005,-3.930425167,1
1583,1985,1.412481189,-1.493944168,1
1583,2017,1.018893003,0.1059048176,1
1615,33,-0.2458069921,0.940715611,1
1615,65,-0.8554022312,0.01048948243,1
1615,97,-2.396086693,-0.5038601756,1
1615,129,-2.436941862,-1.216423988,1
1615,161,-2.031966209,-0.8183496594,1
1615,193,-2.231148243,-1.784603834,1
1615,225,NaN,NaN,2
1615,257,-2.615459442,-2.198173285,1
1615,289,-2.878405571,-1.222122908,1
1615,321,-3.070425749,-1.668461919,1
1615,353,-2.691381216,-1.603322625,1
1615,385,-1.228727818,-0.5127171278,1
1615,417,-0.7282123566,1.095967293,1
1615,449,-2.004411459,0.9584751129,1
1615,481,-3.241655588,0.5070034266,1
1615,513,-1.70724678,-0.3576574326,1
1615,545,-0.3423867226,-0.4537866116,1
1615,577,-0.3014270663,-0.4356929064,1
1615,609,-0.477548182,1.218211889,1
1615,641,-0.3166348934,-0.1347424984,1
1615,673,-0.1192461252,-2.366910458,1
1615,705,-0.3705664277,-0.5845558643,1
1615,737,0.3614953756,0.3268874884,1
1615,769,1.358212709,0.6847833395,1
1615,801,2.424489975,0.005245685577,1
1615,833,1.592250586,-0.09092712402,1
1615,865,0.5134307146,-0.1796119213,1
1615,897,-2.448100805,-1.452075601,1
1615,929,0.9753060341,0.6292235851,1
1615,961,1.975859284,0.3354325294,1
1615,993,3.047014236,-0.8406419754,1
1615,1025,2.886355639,0.4842327237,1
1615,1057,2.702097654,-1.326347113,1
1615,1089,2.033611059,-1.401956558,1
1615,1121,1.707589626,-0.6402330399,1
1615,1153,1.289671302,-1.049980879,1
1615,1185,2.112800121,-0.839938879,1
1615,1217,2.575133085,-0.3771122098,1
1615,1249,0.6563718319,-0.4018437266,1
1615,1281,-0.4629664421,-0.6569898129,1
1615,1313,-0.9429996014,-0.9094302654,1
1615,1345,-0.3652620912,-2.137860298,1
1615,1377,0.1397281289,-1.499755144,1
1615,1409,-0.442468822,0.155706346,1
1615,1441,1.682155728,3.092111588,1
1615,1473,2.326736927,1.368237019,1
1615,1505,1.334137678,-2.78531146,1
1615,1537,1.3099401,-1.850684166,1
1615,1569,1.705076694,-0.8715269566,1
1615,1601,3.13711071,-0.4545323849,1
1615,1633,3.667995453,-0.3260889053,1
1615,1665,1.142632484,0.2265990674,1
1615,1697,-0.6934845448,-0.5880607963,1
1615,1729,0.4705746174,-2.204439402,1
1615,1761,1.063427448,-1.416889787,1
1615,1793,1.330178022,-0.1214470863,1
1615,1825,0.6176906228,-0.4764127731,1
1615,1857,0.9389995337,-0.3001241684,1
1615,1889,1.10979569,-0.7844472528,1
1615,1921,1.017506242,-1.357108355,1
1615,1953,1.916692972,-2.663551807,1
1615,1985,1.400235653,-0.4145872891,1
1615,2017,0.3974582553,-0.1121826172,1
1647,33,-0.4923179448,0.8069908619,1
1647,65,-1.004767299,0.07580606639,1
1647,97,NaN,NaN,2
1647,129,-0.03494346142,-0.9863681793,1
1647,161,-2.028131008,-1.509481311,1
1647,193,-2.048439503,-1.478389263,1
1647,225,-1.92549324,-1.585293293,1
1647,257,-5.000505924,-1.202472687,1
1647,289,-3.902034521,-0.4153524637,1
1647,321,-2.86057806,-0.9404881001,1
1647,353,-2.341910124,-0.8054358363,1
1647,385,-1.138861895,0.01547050476,1
1647,417,1.081268787,0.8157095909,1
1647,449,0.4793276191,1.137854099,1
1647,481,-1.354738474,-0.01288118958,1
1647,513,-1.165149927,0.4417262673,1
1647,545,-0.0487139225,-2.346802711,1
1647,577,NaN,NaN,2
1647,609,NaN,NaN,2
1647,641,0.2423838824,0.4757412076,1
1647,673,0.6448620558,-0.07472915947,1
1647,705,0.01178342104,0.1382239163,1
1647,737,-0.03137040138,0.5725966692,1
1647,769,1.173952818,0.3057840466,1
1647,801,1.264509439,0.6744890213,1
1647,833,1.008244991,1.286688566,1
1647,865,0.8587033749,0.5803478956,1
1647,897,1.101554632,0.03794880211,1
1647,929,1.797433019,-0.1582901627,1
1647,961,2.617067099,-0.2795606256,1
1647,993,3.169836521,-1.058543205,1
1647,1025,2.746292353,-0.5094455481,1
1647,1057,2.287464142,-2.540579319,1
1647,1089,2.104944706,-1.871980906,1
1647,1121,3.947198391,-2.305952549,1
1647,1153,1.44904983,-1.690106273,1
1647,1185,1.161207914,-0.6396027803,1
1647,1217,1.523629427,-0.6286327243,1
1647,1249,0.04974079132,-1.524816036,1
1647,1281,-1.592109203,-1.449914455,1
1647,1313,-1.813663721,-1.567831993,1
1647,1345,-0.3200552464,-2.475257874,1
1647,1377,0.5746797919,-2.252667904,1
1647,1409,1.945954442,-2.371258736,1
1647,1441,1.782218337,0.309176445,1
1647,1473,1.454772592,-0.252643466,1
1647,1505,1.615948677,-2.011719942,1
1647,1537,3.517344236,-1.755621791,1
1647,1569,1.074867249,-1.575570345,1
1647,1601,2.006577969,-0.619615674,1
1647,1633,5.948317528,-0.2791665196,1
1647,1665,5.809114456,-0.9310777783,1
1647,1697,3.925299644,-0.5771492124,1
1647,1729,4.019610882,-1.458610058,1
1647,1761,NaN,NaN,2
1647,1793,NaN,NaN,2
1647,1825,0.9102760553,-0.4855462015,1
1647,1857,1.108777285,-1.639541388,1
1647,1889,2.255720139,-1.17492795,1
1647,1921,3.359977722,-1.26546073,1
1647,1953,2.007194519,-0.7319298983,1
1647,1985,0.9042418003,-0.252651453,1
1647,2017,0.5434293151,-0.166108489,1
1679,33,0.5348489285,0.2905647159,1
1679,65,-0.528850913,-0.4403266311,1
1679,97,NaN,NaN,2
1679,129,-0.7955091,-2.32879734,1
1679,161,-2.325044394,-2.213364601,1
1679,193,-1.848269224,-2.181284666,1
1679,225,-1.389312029,-2.027425289,1
1679,257,-1.416848183,-3.169363737,1
1679,289,-2.87197876,-1.420010686,1
1679,321,-4.23482132,-0.5715856552,1
1679,353,-2.873170376,-0.6017854214,1
1679,385,-2.715222359,-0.4763771892,1
1679,417,0.004031538963,0.05220684409,1
1679,449,0.202219516,0.8112989664,1
1679,481,-0.1218907833,-0.5446295738,1
1679,513,-0.2759687304,-0.7260655165,1
1679,545,NaN,NaN,2
1679,577,0.7264541388,-3.909621,1
1679,609,0.1682518125,1.064226627,1
1679,641,0.7696759105,0.7390360832,1
1679,673,1.085336208,0.8198240995,1
1679,705,0.6729253531,0.9656902552,1
1679,737,0.380014956,1.207379818,1
1679,769,0.5219380856,0.8000102043,1
1679,801,0.770201683,1.165686965,1
1679,833,0.8053506613,1.860658169,1
1679,865,0.7208436728,0.579483211,1
1679,897,1.587986708,0.07451789826,1
1679,929,1.677213311,-1.316393256,1
1679,961,1.690793514,-0.6706292629,1
1679,993,1.994677782,-1.254713058,1
1679,1025,2.239429951,-1.963683248,1
1679,1057,1.769766808,-1.115130663,1
1679,1089,1.632634282,-2.283009768,1
1679,1121,1.895369768,-3.265367031,1
1679,1153,1.798068643,-1.079216719,1
1679,1185,1.49569273,-0.2024260759,1
1679,1217,1.224492073,-0.4838932157,1
1679,1249,0.4770918489,-1.116075039,1
1679,1281,-0.3652990758,-1.848369598,1
1679,1313,-2.153104544,-2.480983973,1
1679,1345,-0.2415658236,-2.585825205,1
1679,1377,1.687320948,-3.199652672,1
1679,1409,2.834168434,-4.106929302,1
1679,1441,1.564314485,-0.1294995546,1
1679,1473,1.461555719,0.5721083879,1
1679,1505,1.498168707,-2.117895365,1
1679,1537,NaN,NaN,2
1679,1569,NaN,NaN,2
1679,1601,NaN,NaN,2
1679,1633,NaN,NaN,2
1679,1665,4.316753387,-0.8703657389,1
1679,1697,5.356935024,-1.993680954,1
1679,1729,NaN,NaN,2
1679,1761,2.308496475,-0.5075645447,1
1679,1793,1.891250968,-0.0270139873,1
1679,1825,1.672698379,0.04827275872,1
1679,1857,1.543633699,-0.5560538769,1
1679,1889,1.581926107,-1.087708235,1
1679,1921,NaN,NaN,2
1679,1953,1.009344816,-0.2371213436,1
1679,1985,0.7547009587,-0.1822344065,1
1679,2017,1.693651676,-0.4342341423,1
1711,33,1.735897183,0.09459370375,1
1711,65,0.9529885054,-2.300815582,1
1711,97,1.054462314,-4.666238785,1
1711,129,0.1467462182,-2.558287621,1
1711,161,-2.110252619,-2.041435242,1
1711,193,-2.25105381,-3.074625731,1
1711,225,-1.453924417,-2.720537901,1
1711,257,NaN,NaN,2
1711,289,-1.124862671,-2.233832359,1
1711,321,-4.11965847,-0.2559986115,1
1711,353,-3.079122782,0.2467842996,1
1711,385,-1.454118013,-0.1639749259,1
1711,417,-1.018504858,-0.3751881421,1
1711,449,0.03624466807,0.114903748,1
1711,481,1.785465717,-0.7195061445,1
1711,513,1.270671487,-1.124672771,1
1711,545,0.4629306197,-1.076518536,1
1711,577,0.4197416902,-1.118135333,1
1711,609,1.906956434,0.02145883441,1
1711,641,1.618199468,0.523265481,1
1711,673,0.8190495968,0.8847290277,1
1711,705,0.9529935122,1.540801406,1
1711,737,0.7606213093,2.153890133,1
1711,769,0.4452582598,1.225738049,1
1711,801,0.6751071215,1.345934749,1
1711,833,1.041621089,1.826066971,1
1711,865,1.366556048,0.6789351702,1
1711,897,1.506802559,-0.09367139637,1
1711,929,1.581414938,-0.9613406658,1
1711,961,1.9421345,-1.220216036,1
1711,993,NaN,NaN,2
1711,1025,2.221823692,-0.5864219069,1
1711,1057,1.493089914,-0.02212876081,1
1711,1089,0.9358999729,-1.047544718,1
