PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 18, filenames: A:[18]AVI_Pos015_TimeSrs0015_TgUtrmcherry_K4K8MO.avi & B:[19]AVI_Pos015_TimeSrs0015_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1775,321,-1.395723343,-0.4697127342,1
1775,353,-1.223624706,1.567734241,1
1775,385,-1.646739721,0.2908083797,1
1775,417,-1.372341633,-1.893107057,1
1775,449,NaN,NaN,2
1775,481,-0.6887353659,3.5776968,1
1775,513,-1.479145885,-0.5627913475,1
1775,545,-2.355975151,-0.6539083123,1
1775,577,-2.805337906,-2.160810709,1
1775,609,-1.948509693,-3.020594597,1
1775,641,-1.526723266,-3.457304478,1
1775,673,-0.7949388027,-0.7554706335,1
1775,705,-0.9707379341,0.8486860394,1
1775,737,-3.284295082,1.079860806,1
1775,769,-3.275614738,0.9059779644,1
1775,801,-1.470572472,1.611017585,1
1775,833,-0.4040620327,1.3253479,1
1775,865,-0.5094323158,0.9144050479,1
1775,897,-2.343953609,0.1899904013,1
1775,929,-2.425794125,0.01099789143,1
1775,961,-0.249170661,0.4372446239,1
1775,993,-0.9673725367,0.1969409883,1
1775,1025,-1.367049098,1.550189257,1
1775,1057,-0.950545609,-1.501213074,1
1775,1089,-1.54089725,-0.8679333925,1
1775,1121,-1.811513782,0.03899621964,1
1775,1153,-1.648372293,-0.9669237137,1
1775,1185,-1.757569313,-1.171542764,1
1775,1217,-0.6983140111,0.4671479762,1
1775,1249,-0.407599926,1.021633506,1
1775,1281,-1.981981993,1.416163445,1
1775,1313,-1.58860743,1.294716597,1
1775,1345,NaN,NaN,2
1775,1377,-0.9167829752,1.32433188,1
1775,1409,-0.4970809221,2.052539349,1
1775,1441,-0.3453300297,1.935688496,1
1775,1473,-0.09388488531,0.4846570492,1
1775,1505,0.3522866368,1.131273746,1
1775,1537,1.207925558,3.205588102,1
1775,1569,1.670958042,3.162795544,1
1775,1601,0.2346994281,1.517801404,1
1775,1633,-0.9547357559,1.18814075,1
1775,1665,-0.9368638396,1.034032106,1
1775,1697,-0.5274551511,0.4658401012,1
1775,1729,-0.2570682168,0.03130537271,1
1775,1761,-0.66672194,0.709808588,1
1775,1793,-0.7494547963,1.458351016,1
1775,1825,0.3782967329,1.951929808,1
1775,1857,1.570291996,1.790027976,1
1775,1889,0.05275021493,2.031952381,1
1775,1921,-0.5863426328,0.4472073913,1
1775,1953,-1.024136901,-0.1877226979,1
1775,1985,-0.6065987349,-0.4597872496,1
1775,2017,1.895451546,-0.2293787003,1
1807,33,-2.815608025,-0.09868365526,1
1807,65,-1.803853035,-3.094599962,1
1807,97,-2.865723848,-2.050486565,1
1807,129,-1.714221239,-2.615772724,1
1807,161,0.2187364399,-0.6944233179,1
1807,193,0.5493224859,-2.011545181,1
1807,225,0.1153743565,-0.8853678703,1
1807,257,-0.2452096045,1.03838098,1
1807,289,-0.7585359812,0.2064930499,1
1807,321,-1.402999997,-0.989980042,1
1807,353,-1.790010929,0.2465452403,1
1807,385,-1.772724867,0.05897397548,1
1807,417,-1.640065074,0.09831351042,1
1807,449,-0.9031763077,0.6783328652,1
1807,481,-0.9636570215,1.176483274,1
1807,513,-1.947054625,0.3831351995,1
1807,545,-2.994281292,-0.8099086285,1
1807,577,-2.68239975,-0.3345226049,1
1807,609,-1.919022799,0.02517771721,1
1807,641,-1.880368233,-1.322985649,1
1807,673,-1.86456728,-0.3001594841,1
1807,705,-2.097509861,0.5316479206,1
1807,737,-2.722718,0.6326198578,1
1807,769,-2.65118742,1.348956466,1
1807,801,-2.186086893,1.448220968,1
1807,833,-2.143942356,0.8788466454,1
1807,865,-1.924331903,0.6390669942,1
1807,897,-2.884135723,0.1584182978,1
1807,929,-3.266177177,0.229470551,1
1807,961,NaN,NaN,2
1807,993,-1.602056861,0.05148273706,1
1807,1025,-4.587615013,1.427027822,1
1807,1057,NaN,NaN,2
1807,1089,NaN,NaN,2
1807,1121,NaN,NaN,2
1807,1153,-2.368417501,0.9466950893,1
1807,1185,-0.4913402796,0.1551886201,1
1807,1217,-0.5352780819,-1.195472717,1
1807,1249,-1.520566463,0.8283250928,1
1807,1281,-1.615928888,0.9341380596,1
1807,1313,-1.619911671,1.074835062,1
1807,1345,-1.502505183,1.201289654,1
1807,1377,-1.553955436,1.488355517,1
1807,1409,-1.112806082,2.001810074,1
1807,1441,-1.387143254,2.59933424,1
1807,1473,0.3750257492,4.089064121,1
1807,1505,1.584134102,2.565848589,1
1807,1537,2.319222927,1.935603261,1
1807,1569,1.09320569,1.330809832,1
1807,1601,-0.07076250017,0.9542081356,1
1807,1633,-1.065342665,1.943815112,1
1807,1665,-2.069815397,4.079208374,1
1807,1697,-1.152963758,2.627655506,1
1807,1729,0.6869581342,0.2584383488,1
1807,1761,0.8156577349,2.008576393,1
1807,1793,-0.8199183941,2.365167141,1
1807,1825,-0.4180506468,1.577004194,1
1807,1857,-0.2879382074,1.744072556,1
1807,1889,-0.4560702741,1.32770741,1
1807,1921,-0.4735336304,0.07751300931,1
1807,1953,-1.010413885,-0.5105684996,1
1807,1985,-0.6970473528,-1.065583467,1
1807,2017,0.1701793671,-0.2045562267,1
1839,33,-2.823336601,0.2363256514,1
1839,65,-2.061848879,-1.126426458,1
1839,97,-1.324694276,-2.258661509,1
1839,129,-0.7165296674,-3.668350697,1
1839,161,-0.2686592937,-1.601066828,1
1839,193,-0.1015980244,-1.748996496,1
1839,225,-0.3565709591,-0.7472755909,1
1839,257,-0.5267208815,-0.07987067103,1
1839,289,-0.2251205444,-0.4250603914,1
1839,321,-0.8191819191,0.1621746123,1
1839,353,-2.365982533,0.2253657579,1
1839,385,-2.333909988,0.2418082952,1
1839,417,-1.956738591,0.4417160153,1
1839,449,-0.8820245266,-0.02114111185,1
1839,481,-0.8822399378,0.6475152969,1
1839,513,-2.724034786,1.130689621,1
1839,545,-3.670699835,0.711175561,1
1839,577,-2.933714151,0.571293354,1
1839,609,-2.607509375,0.6184827089,1
1839,641,-1.436686158,-0.8195483685,1
1839,673,-1.492697477,-1.630006075,1
1839,705,-1.559564829,0.2598637938,1
1839,737,-1.970206499,0.9333571196,1
1839,769,-2.048527718,1.677552223,1
1839,801,-2.008136988,1.484821916,1
1839,833,-2.917955875,0.8751349449,1
1839,865,-2.158878803,-0.2283877134,1
1839,897,-2.40086174,0.5378690362,1
1839,929,-2.132449865,0.7540376782,1
1839,961,NaN,NaN,2
1839,993,NaN,NaN,2
1839,1025,-2.470936775,0.02881976962,1
1839,1057,-0.4159481525,-0.894857347,1
1839,1089,-2.419751167,0.5551599264,1
1839,1121,NaN,NaN,2
1839,1153,-5.481513023,3.469143152,1
1839,1185,-1.527264357,0.2570058703,1
1839,1217,-1.069350958,-0.5080834627,1
1839,1249,-1.240144014,0.1156215966,1
1839,1281,-1.351269484,-0.3085546196,1
1839,1313,-1.320179343,0.5127368569,1
1839,1345,-0.05743074417,1.383474112,1
1839,1377,-0.9010909796,1.685657263,1
1839,1409,-1.080168486,2.073631287,1
1839,1441,-0.3603678048,2.878889084,1
1839,1473,0.5765615702,4.842234612,1
1839,1505,1.332144976,2.774871111,1
1839,1537,1.784859538,1.57997334,1
1839,1569,0.2333719432,0.619761467,1
1839,1601,-0.6151423454,0.8520774841,1
1839,1633,-0.822412014,2.004887581,1
1839,1665,-0.5353441238,3.894496202,1
1839,1697,-0.2809215784,2.505048275,1
1839,1729,-0.2164754272,1.027160525,1
1839,1761,-0.3701335788,0.5237394571,1
1839,1793,NaN,NaN,2
1839,1825,-0.7563425899,1.037697315,1
1839,1857,-1.229070306,1.31597209,1
1839,1889,-0.8224392533,0.01459559798,1
1839,1921,-0.2114390135,-0.8299353719,1
1839,1953,-0.4064976573,-2.114490271,1
1839,1985,-0.4358083606,0.007160790265,1
1839,2017,0.0870436132,-0.1294488907,1
1871,33,-2.229753494,1.336469293,1
1871,65,-1.264648914,-0.3284167051,1
1871,97,-1.838090897,-1.692879796,1
1871,129,NaN,NaN,2
1871,161,1.634849906,-1.213858366,1
1871,193,0.708096981,-2.153170347,1
1871,225,-1.89168787,-0.3374680877,1
1871,257,-1.295699716,-0.09958061576,1
1871,289,-0.6740276814,-2.440927267,1
1871,321,-0.9828002453,0.1914198101,1
1871,353,-1.699262857,0.6627014279,1
1871,385,-2.068198204,0.9604290724,1
1871,417,-1.734469056,2.14850378,1
1871,449,-0.9802571535,3.201611519,1
1871,481,-0.8703389168,0.8879491687,1
1871,513,-1.843103647,1.621990919,1
1871,545,-3.877056837,1.085294008,1
1871,577,NaN,NaN,2
1871,609,-5.052421093,-1.507589102,1
1871,641,-0.5986485481,-1.107170939,1
1871,673,-1.99019289,-2.103930712,1
1871,705,-1.556387663,0.5897752047,1
1871,737,-1.747054338,1.855241179,1
1871,769,-2.353752136,2.014123678,1
1871,801,-2.704368353,1.613004446,1
1871,833,-2.260032654,0.4640146494,1
1871,865,-1.670588017,0.3630516529,1
1871,897,-1.745075941,1.917896032,1
1871,929,-1.945821285,1.449533939,1
1871,961,NaN,NaN,2
1871,993,-8.211956024,3.739189625,1
1871,1025,-2.518984795,0.3527045846,1
1871,1057,-0.8143665791,-0.5846344829,1
1871,1089,-2.672683954,-0.1499441266,1
1871,1121,-4.33013916,0.4603557587,1
1871,1153,-5.135446072,0.7614765167,1
1871,1185,-3.871397495,0.7417476177,1
1871,1217,-1.956294298,0.7713102102,1
1871,1249,-1.17437458,0.1485937834,1
1871,1281,-1.530755043,-0.9981502891,1
1871,1313,-1.327045321,-0.3223366141,1
1871,1345,0.08949589729,1.345286846,1
1871,1377,-0.5116147995,1.031321883,1
1871,1409,-0.4472485781,1.668671727,1
1871,1441,-0.05038151145,2.867821932,1
1871,1473,0.2406432629,3.342802048,1
1871,1505,NaN,NaN,2
1871,1537,0.02412480116,0.9345146418,1
1871,1569,-0.670212388,0.687690258,1
1871,1601,-0.8868570924,1.263814569,1
1871,1633,-0.7360913754,1.428139448,1
1871,1665,-0.4727483988,1.005177736,1
1871,1697,-0.5273913145,0.70362854,1
1871,1729,-0.7392950058,0.7507866621,1
1871,1761,-1.351802588,-0.6914496422,1
1871,1793,-0.4697707891,0.3061442375,1
1871,1825,0.06666880846,0.2713336945,1
1871,1857,-0.8334493637,-0.06316292286,1
1871,1889,-0.733338058,-0.7840212584,1
1871,1921,-0.2333517075,-1.842366815,1
1871,1953,-0.6335597038,-3.169663191,1
1871,1985,-0.8561704159,0.07586886734,1
1871,2017,-0.1955159903,-0.1412379742,1
1903,33,-0.7475316525,2.076904297,1
1903,65,0.01721325517,-0.03908574954,1
1903,97,0.4661644697,-1.144525886,1
1903,129,2.370739698,-1.082682729,1
1903,161,-0.2009244412,-1.204539537,1
1903,193,-4.786602974,-2.849471331,1
1903,225,-2.854494333,-0.05947977304,1
1903,257,-1.176675797,1.387069821,1
1903,289,-0.9734332561,0.05332863331,1
1903,321,-0.07649922371,0.04782474041,1
1903,353,0.4053508043,0.8642225266,1
1903,385,-1.385308385,2.138351917,1
1903,417,-1.09356308,3.455548763,1
1903,449,-0.6990737915,1.839326859,1
1903,481,-1.294091463,0.7593653798,1
1903,513,-1.63826859,0.782677412,1
1903,545,-3.260135651,0.9461244345,1
1903,577,-7.632384777,0.2840123773,1
1903,609,-8.050598145,-0.7500325441,1
1903,641,NaN,NaN,2
1903,673,-1.870675564,-1.156240582,1
1903,705,-1.017493606,1.155186892,1
1903,737,-1.967796683,2.148794889,1
1903,769,-2.032565117,2.622690678,1
1903,801,-2.251313448,2.806556463,1
1903,833,-2.026277065,1.919019461,1
1903,865,0.3311488628,1.663533092,1
1903,897,-1.138906121,1.610912561,1
1903,929,-2.177351952,1.421071768,1
1903,961,NaN,NaN,2
1903,993,NaN,NaN,2
1903,1025,-2.639828205,0.2182668149,1
1903,1057,-1.6836555,-1.660125494,1
1903,1089,-1.843156099,-0.5552539825,1
1903,1121,-3.825098276,-0.7701240182,1
1903,1153,NaN,NaN,2
1903,1185,-7.312040806,1.639551401,1
1903,1217,-2.329525471,2.447312355,1
1903,1249,-1.414558291,-0.2759134471,1
1903,1281,-1.598891854,-1.397969246,1
1903,1313,-1.015161872,-0.1375943124,1
1903,1345,0.2017899156,0.1297595501,1
1903,1377,0.6771685481,1.37492764,1
1903,1409,0.1566970348,1.823138833,1
1903,1441,-0.3089416027,2.363741636,1
1903,1473,-0.1235481203,2.510550737,1
1903,1505,0.2363555431,1.929997444,1
1903,1537,-0.7046328187,0.7411782742,1
1903,1569,NaN,NaN,2
1903,1601,NaN,NaN,2
1903,1633,-0.05268368125,1.004243016,1
1903,1665,NaN,NaN,2
1903,1697,-0.5959905386,0.07651162148,1
1903,1729,-1.509584427,0.5056988597,1
1903,1761,-0.5724431276,0.01448488235,1
1903,1793,-0.3398473561,0.2215690315,1
1903,1825,-0.732873559,-0.7755232453,1
1903,1857,-0.7923008204,-1.332504749,1
1903,1889,-0.4621735215,-0.3547644615,1
1903,1921,-0.4001913667,-0.9816701412,1
1903,1953,-1.044333458,-2.677205324,1
1903,1985,-1.166773081,-0.3475922346,1
1903,2017,-1.232649922,-0.2209157944,1
1935,33,0.6937868595,1.465841293,1
1935,65,0.5449412465,-0.09588867426,1
1935,97,0.1707134843,-0.7764853835,1
1935,129,NaN,NaN,2
1935,161,-1.546437502,-1.549343824,1
1935,193,-4.765100479,-0.6554048061,1
1935,225,-5.640745163,-0.3363366127,1
1935,257,-5.532329559,0.4546284974,1
1935,289,-2.856326103,0.4300030768,1
1935,321,-2.956044674,1.737433076,1
1935,353,NaN,NaN,2
1935,385,NaN,NaN,2
1935,417,-0.2960766554,2.994898081,1
1935,449,-1.109262109,0.9505610466,1
1935,481,-1.214663029,0.3603503108,1
1935,513,-1.331706047,0.1232557297,1
1935,545,-1.447071791,0.4396693707,1
1935,577,-8.119833946,0.2552730739,1
1935,609,-10.51322746,-0.144431591,1
1935,641,-8.865300179,0.6780807972,1
1935,673,-1.670605659,1.18696177,1
1935,705,-2.144260406,0.8914883137,1
1935,737,-1.497673154,1.646825075,1
1935,769,-1.734546661,2.656556368,1
1935,801,-1.74355793,2.79142046,1
1935,833,-1.295825481,2.218835354,1
1935,865,-1.196813107,2.13293457,1
1935,897,-2.324753761,2.229683399,1
1935,929,-3.300412178,3.176687717,1
1935,961,-3.876940489,2.310281754,1
1935,993,-3.763947487,1.404605508,1
1935,1025,-3.034929514,-0.7186751962,1
1935,1057,-2.071565628,-1.455086827,1
1935,1089,-0.9328112602,0.03311565518,1
1935,1121,-3.927356958,-0.07112686336,1
1935,1153,-5.522899151,0.6147975326,1
1935,1185,-4.416071892,1.542107344,1
1935,1217,-1.78932333,0.9857711196,1
1935,1249,-2.139135122,-1.380087972,1
1935,1281,-2.067687273,-1.60749054,1
1935,1313,-1.089935184,0.3394492865,1
1935,1345,0.2554335594,0.9727945328,1
1935,1377,1.249441862,1.492221594,1
1935,1409,0.2091582716,1.728466153,1
1935,1441,-0.1770027876,1.867666721,1
1935,1473,-0.2949029207,1.765076637,1
1935,1505,-0.1413747072,1.439306259,1
1935,1537,-0.5438461304,1.214369297,1
1935,1569,NaN,NaN,2
1935,1601,-0.6105772853,-2.768182039,1
1935,1633,1.225626469,0.4118751884,1
1935,1665,-3.377375841,1.863003731,1
1935,1697,-2.422959328,2.636753559,1
1935,1729,0.01640439034,0.3955595493,1
1935,1761,-0.02178946137,0.4891632497,1
1935,1793,-0.4535702467,-0.06593444943,1
1935,1825,-0.9263436794,-1.120890141,1
1935,1857,0.07346946001,-1.247782707,1
1935,1889,0.4219236374,-0.3252880573,1
1935,1921,0.5151226521,0.438547492,1
1935,1953,-1.586850405,-2.205822945,1
1935,1985,-1.94479239,-2.262071848,1
1935,2017,-1.070530891,-0.2669370174,1
1967,33,2.523457527,-0.07651400566,1
1967,65,NaN,NaN,2
1967,97,NaN,NaN,2
1967,129,1.331585765,-0.2181829214,1
1967,161,-1.0462327,0.3189977407,1
1967,193,-1.637300491,0.9668517709,1
1967,225,-3.192886591,1.401706457,1
1967,257,-4.948820591,0.5432171822,1
1967,289,-5.144242287,-0.8956624269,1
1967,321,-4.457205296,0.2048106194,1
1967,353,-4.224428654,5.46989727,1
1967,385,NaN,NaN,2
1967,417,-2.499275684,2.26287508,1
1967,449,-2.075402737,2.879152775,1
1967,481,-1.206307054,0.07637667656,1
1967,513,NaN,NaN,2
1967,545,NaN,NaN,2
1967,577,NaN,NaN,2
1967,609,NaN,NaN,2
1967,641,-6.952750683,1.693803787,1
1967,673,-3.628874779,1.062827349,1
1967,705,-1.425145388,0.2877116799,1
1967,737,-0.8207932711,0.7002550364,1
1967,769,-1.753029346,1.764542222,1
1967,801,-1.957004309,1.638859749,1
1967,833,-2.079954386,1.397784472,1
1967,865,-2.835871696,1.633131146,1
1967,897,-4.576665878,2.594806194,1
1967,929,-4.168927193,0.9854012728,1
1967,961,NaN,NaN,2
1967,993,NaN,NaN,2
1967,1025,-6.045783997,0.549659729,1
1967,1057,-5.044070244,-0.6392110586,1
1967,1089,NaN,NaN,2
1967,1121,-7.032647133,1.478685617,1
1967,1153,-4.540794373,0.9201975465,1
1967,1185,-2.059571743,1.064558029,1
1967,1217,-2.030216217,0.8261983395,1
1967,1249,-2.700281382,0.6315023899,1
1967,1281,-2.012609959,0.6659728289,1
1967,1313,-1.187130332,0.8960314989,1
1967,1345,-0.6533026695,1.975837827,1
1967,1377,-0.09865403175,2.668979645,1
1967,1409,0.4574235082,0.6056932211,1
1967,1441,0.5408006907,-0.03648304939,1
1967,1473,0.749446094,1.054692864,1
1967,1505,0.04078167677,1.444231987,1
1967,1537,-0.7301114202,1.652370214,1
1967,1569,-0.6694898605,0.7795902491,1
1967,1601,0.004077225924,-0.1257382035,1
1967,1633,0.7317863107,0.3170480728,1
1967,1665,-0.8401939273,0.6898459196,1
1967,1697,-1.039322138,0.7049355507,1
1967,1729,0.6542129517,0.3634858727,1
1967,1761,0.003448039293,0.8541125059,1
1967,1793,-0.5991436243,0.2426176667,1
1967,1825,-0.4276023507,0.1941185892,1
1967,1857,0.5070500374,-0.6442854404,1
1967,1889,0.04598212242,-0.8945078254,1
1967,1921,-0.360453248,-0.3822487593,1
1967,1953,-0.8334742785,-1.073425293,1
1967,1985,-0.6395892501,-0.9888943434,1
1967,2017,0.4783756733,-0.0827152729,1
1999,33,NaN,NaN,2
1999,65,NaN,NaN,2
1999,97,NaN,NaN,2
1999,129,NaN,NaN,2
1999,161,-3.594792366,1.584057331,1
1999,193,-3.193933964,0.6761057973,1
1999,225,-4.31065321,2.031553984,1
1999,257,-4.058737755,2.24734211,1
1999,289,-4.338362694,3.436146259,1
1999,321,NaN,NaN,2
1999,353,-6.826751709,4.841760159,1
1999,385,-5.120326996,6.220934868,1
1999,417,-5.52316761,0.9922307134,1
1999,449,-5.150519848,2.738731384,1
1999,481,-4.613138676,1.83618331,1
1999,513,-6.108021259,2.193597317,1
1999,545,NaN,NaN,2
1999,577,-4.483646393,1.457982779,1
1999,609,-4.912449837,0.08871161938,1
1999,641,NaN,NaN,2
1999,673,-3.938654423,-0.2947500944,1
1999,705,-0.2285562754,0.2771710753,1
1999,737,-0.3616274595,0.4656105042,1
1999,769,-1.562262297,2.088590384,1
1999,801,-2.206731796,0.6368737221,1
1999,833,-3.059419394,-0.7245485783,1
1999,865,-5.848467827,0.8639599085,1
1999,897,NaN,NaN,2
1999,929,-5.790873528,0.2795391083,1
1999,961,-3.261857986,-1.695420861,1
1999,993,-3.65660429,-0.6066257954,1
1999,1025,-6.439081192,1.616841435,1
1999,1057,NaN,NaN,2
1999,1089,NaN,NaN,2
1999,1121,-6.746569633,0.5535275936,1
1999,1153,-6.036523819,0.4890140593,1
1999,1185,NaN,NaN,2
1999,1217,-3.698019266,1.528875113,1
1999,1249,-3.576165438,1.99816823,1
1999,1281,-2.501583576,1.841656685,1
1999,1313,-0.9867932796,1.208557129,1
1999,1345,-1.567158937,1.137529135,1
1999,1377,-1.27018404,1.33640945,1
1999,1409,-0.6905209422,-0.0010394454,1
1999,1441,1.026231527,0.5875678062,1
1999,1473,2.534380674,1.139674544,1
1999,1505,2.251113653,1.097389579,1
1999,1537,1.477010012,2.045171499,1
1999,1569,0.05390417576,1.143406391,1
1999,1601,-0.4973381162,-0.1746948957,1
1999,1633,-0.4689105749,0.1061526537,1
1999,1665,-0.6822967529,0.008145034313,1
1999,1697,-0.7091269493,0.09532237053,1
1999,1729,0.6871142387,0.593108058,1
1999,1761,0.8225294352,1.066760778,1
1999,1793,1.052644968,1.021162271,1
1999,1825,0.8440537453,1.211807728,1
1999,1857,0.8260618448,0.2514586449,1
1999,1889,-0.1376709938,-3.046472073,1
1999,1921,NaN,NaN,2
1999,1953,-0.8909965158,-0.7137510777,1
1999,1985,-0.1599779725,-0.2016070187,1
1999,2017,2.559272528,-0.0774435997,1
