PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 57, filenames: A:[57]AVI_Pos015_TimeSrs0015_TgUtrmcherry_K4K8MO.avi & B:[58]AVI_Pos015_TimeSrs0015_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1391,65,1.189597487,-0.1237501502,1
1391,97,1.068073034,-0.09590563178,1
1391,129,0.5324617028,0.03806746751,1
1391,161,0.4010735154,-0.8794308305,1
1391,193,0.1072507948,-1.563403964,1
1391,225,-0.3073876202,-3.24490118,1
1391,257,-1.164756536,-2.663072824,1
1391,289,-0.7511844635,-0.6468259096,1
1391,321,0.5603035688,-1.536605597,1
1391,353,1.143544436,-1.87003243,1
1391,385,0.4832011163,-1.419444084,1
1391,417,-0.6181630492,0.09354230016,1
1391,449,0.2623828053,0.8863271475,1
1391,481,0.6924508214,1.686460137,1
1391,513,1.095386505,1.811357021,1
1391,545,0.1923124045,1.12819171,1
1391,577,-0.4137726426,0.07766763121,1
1391,609,0.1062226892,0.08966331929,1
1391,641,0.760240376,-0.2166332603,1
1391,673,0.7201890349,-1.493780732,1
1391,705,0.9195660353,-0.4762747884,1
1391,737,1.509942412,-0.5022500753,1
1391,769,1.450423956,-0.8193407655,1
1391,801,0.9777339101,-2.273078442,1
1391,833,0.4676652849,-0.6773838997,1
1391,865,-0.4136878252,-0.9268573523,1
1391,897,-0.3466939628,1.859809399,1
1391,929,-0.1865168959,2.354319334,1
1391,961,0.4386780858,-2.579193354,1
1391,993,0.5699981451,-1.411267996,1
1391,1025,0.9054818153,3.335877895,1
1391,1057,0.8195076585,1.125405788,1
1391,1089,0.4463117123,0.03717583418,1
1391,1121,0.332177788,-0.9854352474,1
1391,1153,-0.3420720696,-1.089665413,1
1391,1185,-0.4604139924,-1.039489985,1
1391,1217,0.7635613084,-2.224142551,1
1391,1249,-0.1097844243,-2.530361414,1
1391,1281,0.009429395199,-2.636754751,1
1391,1313,0.6603659391,-1.802215099,1
1391,1345,0.4614900351,-0.7418316603,1
1391,1377,-0.3533447981,-0.1233092397,1
1391,1409,-1.193605185,0.4072144032,1
1391,1441,-0.2173397243,0.1965386271,1
1391,1473,1.442828178,0.0150731504,1
1391,1505,1.200535536,0.5162696838,1
1391,1537,0.1156383157,1.125189543,1
1391,1569,0.03399947286,2.208987713,1
1391,1601,-0.2680751681,0.3102536201,1
1391,1633,0.1218511909,0.1137387753,1
1391,1665,0.1423034668,0.1275806725,1
1391,1697,0.9685921669,-0.6291857362,1
1391,1729,1.42084825,0.3842849135,1
1391,1761,1.307459116,1.036505818,1
1391,1793,0.7748726606,1.541823506,1
1391,1825,0.5609122515,1.443131566,1
1391,1857,1.255863905,0.6972478628,1
1391,1889,1.703892231,0.03652501106,1
1391,1921,1.761678457,-0.5644627213,1
1391,1953,1.544452548,0.8676229715,1
1391,1985,0.9028042555,0.2682096958,1
1391,2017,0.197359547,-0.574953258,1
1423,33,1.163214326,0.1651453972,1
1423,65,0.1931654215,0.2128276229,1
1423,97,NaN,NaN,2
1423,129,NaN,NaN,2
1423,161,-0.00863841176,-2.260855913,1
1423,193,-0.01828840375,-1.288471341,1
1423,225,0.09362244606,-1.578169584,1
1423,257,-1.314387798,-0.1601209641,1
1423,289,-0.2275961041,-0.1127354503,1
1423,321,0.2787460089,-1.115094543,1
1423,353,0.3858218491,-2.04918766,1
1423,385,0.2282657027,-2.810286999,1
1423,417,-0.1190997958,-0.173430413,1
1423,449,0.8505764008,1.039744616,1
1423,481,0.9266933203,1.858767033,1
1423,513,0.5153152943,2.233466625,1
1423,545,-0.3667191863,1.44309783,1
1423,577,-0.5943957567,0.5542389154,1
1423,609,-0.02719038725,0.2879149318,1
1423,641,1.608436584,-0.2735379338,1
1423,673,0.8989431262,1.217027426,1
1423,705,1.033482671,0.8295224309,1
1423,737,2.249539852,0.05272871256,1
1423,769,2.084269524,-1.427869916,1
1423,801,1.651812315,-3.213876247,1
1423,833,-0.2659042776,-1.041703105,1
1423,865,-1.897831202,-1.009173155,1
1423,897,-0.4240427017,-0.4754642248,1
1423,929,-0.2100750804,0.3618685007,1
1423,961,NaN,NaN,2
1423,993,NaN,NaN,2
1423,1025,NaN,NaN,2
1423,1057,-0.0206862092,-0.5200207829,1
1423,1089,-0.5914617181,-0.7543852925,1
1423,1121,-0.5094268322,-1.954814076,1
1423,1153,-1.447774887,-2.354179144,1
1423,1185,-1.571004152,-1.679621935,1
1423,1217,-0.05343825743,-2.006500483,1
1423,1249,0.2232353836,-2.531226635,1
1423,1281,0.3181018233,-3.610569239,1
1423,1313,0.5678043365,-3.021657228,1
1423,1345,0.8193243742,-0.9035642147,1
1423,1377,0.5632168055,-0.1719587445,1
1423,1409,-0.08769697696,0.2671197653,1
1423,1441,0.06235155463,0.1594195068,1
1423,1473,1.056782722,0.02066734433,1
1423,1505,0.7820649147,0.8634613752,1
1423,1537,-0.4238286018,2.281873703,1
1423,1569,-0.5168724656,2.036713362,1
1423,1601,-0.2466058135,1.179378748,1
1423,1633,-0.01357471943,1.297416687,1
1423,1665,-0.2046476007,0.9113310575,1
1423,1697,0.8217576742,-0.2150202096,1
1423,1729,1.214824915,0.0923537612,1
1423,1761,0.4822951555,1.148071408,1
1423,1793,0.9215557575,1.546006083,1
1423,1825,0.9684509039,0.8403246403,1
1423,1857,0.1928986311,0.620251894,1
1423,1889,1.624566913,-0.3100494742,1
1423,1921,1.708388329,-0.3851315379,1
1423,1953,1.404617786,0.2675539255,1
1423,1985,1.346987963,-0.00560605526,1
1423,2017,0.5162689686,-0.2719894052,1
1455,33,0.6782764196,0.1092200279,1
1455,65,0.9078720808,0.2585370839,1
1455,97,NaN,NaN,2
1455,129,-2.797104836,3.143797874,1
1455,161,NaN,NaN,2
1455,193,-0.3972896934,0.866283834,1
1455,225,-0.06213690341,0.1563168764,1
1455,257,0.4614838362,1.013251781,1
1455,289,0.4625193775,-0.2733144164,1
1455,321,0.3347316682,-0.6374926567,1
1455,353,-0.1420799196,-0.6861676574,1
1455,385,-0.3893868923,-0.3108163476,1
1455,417,-0.2573122978,0.480435729,1
1455,449,-0.03430849314,0.9911217093,1
1455,481,-0.6032642126,1.277650833,1
1455,513,-1.224277496,1.405323148,1
1455,545,-0.4214473963,0.1782081127,1
1455,577,-0.1911115348,-1.01947248,1
1455,609,-0.02345055342,0.4603285491,1
1455,641,0.1614961326,0.7925540209,1
1455,673,-0.4966130257,3.565815449,1
1455,705,0.8705976605,1.889021993,1
1455,737,1.195009708,-0.2782033682,1
1455,769,1.456108093,-1.56760931,1
1455,801,1.179780722,-2.940253735,1
1455,833,-0.0528023243,-1.182578564,1
1455,865,-0.6082707047,-1.232591629,1
1455,897,-0.3484433293,-0.4440052509,1
1455,929,0.125098303,0.3126520216,1
1455,961,1.07156539,0.09357956052,1
1455,993,NaN,NaN,2
1455,1025,1.55801177,-1.020334005,1
1455,1057,0.8734656572,-1.016657948,1
1455,1089,0.5930119753,-0.9015289545,1
1455,1121,0.1659465432,-1.126496911,1
1455,1153,-0.660033226,-4.431436539,1
1455,1185,NaN,NaN,2
1455,1217,NaN,NaN,2
1455,1249,-0.5002290606,-2.136660576,1
1455,1281,-1.977900147,-2.4182024,1
1455,1313,-0.8729519248,-1.902597427,1
1455,1345,0.3290192783,-0.5382095575,1
1455,1377,0.413389504,-0.187789157,1
1455,1409,-0.6600188017,0.2142438293,1
1455,1441,-0.7667302489,0.7933118939,1
1455,1473,NaN,NaN,2
1455,1505,0.4258537292,1.17818141,1
1455,1537,0.08287203312,1.791547537,1
1455,1569,0.3528887033,0.5634894967,1
1455,1601,0.6218280792,1.003993273,1
1455,1633,0.4974607527,1.362859488,1
1455,1665,0.401822567,0.1451949179,1
1455,1697,0.6213909984,0.01014393568,1
1455,1729,1.004177809,-1.042536259,1
1455,1761,0.5708667636,-0.1030383557,1
1455,1793,1.522306681,0.7027207613,1
1455,1825,2.886860847,1.754605055,1
1455,1857,1.027237535,0.2227862179,1
1455,1889,1.388213396,-0.06302146614,1
1455,1921,2.340949059,1.029709578,1
1455,1953,1.309005499,0.3248586357,1
1455,1985,1.473158002,-0.1277582049,1
1455,2017,1.195134878,-0.02251496166,1
1487,33,2.597554445,-0.1829118729,1
1487,65,1.85427618,0.459035635,1
1487,97,NaN,NaN,2
1487,129,NaN,NaN,2
1487,161,0.1089703441,0.8429638147,1
1487,193,-0.2199163437,0.6662703753,1
1487,225,-0.4964202344,0.9593043923,1
1487,257,0.2692776024,0.9568669796,1
1487,289,0.08072139323,-0.1081003547,1
1487,321,-0.2744293809,-1.945316076,1
1487,353,-0.3516421318,-1.279331326,1
1487,385,-0.2704393864,-0.07761210203,1
1487,417,-0.6908087134,0.4812753499,1
1487,449,-0.6992009282,0.8168014288,1
1487,481,-0.7643622756,0.5789346695,1
1487,513,-0.6195268631,-0.4576795101,1
1487,545,0.3220154345,-1.2392838,1
1487,577,0.614880085,-0.6342530251,1
1487,609,1.300055027,0.03337943554,1
1487,641,0.278554678,1.300391674,1
1487,673,-0.407545805,4.268277645,1
1487,705,1.155508995,2.504862785,1
1487,737,1.537216902,-1.2784307,1
1487,769,1.267692089,-2.223243475,1
1487,801,0.882869482,-1.810465574,1
1487,833,0.5386268497,-1.268837333,1
1487,865,0.07105022669,-0.9939156771,1
1487,897,-0.2511485815,2.518717289,1
1487,929,0.05076125264,2.515256882,1
1487,961,0.5227890611,0.3137963414,1
1487,993,1.201786041,0.3530550599,1
1487,1025,NaN,NaN,2
1487,1057,2.436982393,-1.251922369,1
1487,1089,1.967136741,-0.4724121094,1
1487,1121,0.4825997949,-1.113754153,1
1487,1153,0.2588579357,-0.8026019335,1
1487,1185,0.8141833544,-1.354739785,1
1487,1217,NaN,NaN,2
1487,1249,-0.7253321409,-2.19045043,1
1487,1281,-0.856400311,-1.005712271,1
1487,1313,-0.664265275,-0.3964450359,1
1487,1345,-0.4675640464,-0.2008173466,1
1487,1377,0.4726234078,0.4671887755,1
1487,1409,-0.3738602996,2.092851162,1
1487,1441,-1.051083326,1.668320656,1
1487,1473,0.8688877821,1.497255325,1
1487,1505,1.360729575,1.2273736,1
1487,1537,1.364319801,1.459080458,1
1487,1569,2.07628727,0.7006408572,1
1487,1601,2.248156071,-0.227879405,1
1487,1633,0.2488461286,0.2733129859,1
1487,1665,0.1513410211,-0.6608510017,1
1487,1697,0.5748259425,-3.515778065,1
1487,1729,1.408869505,-1.833650827,1
1487,1761,1.131024122,-1.101249337,1
1487,1793,0.9591977596,0.1551754177,1
1487,1825,2.29382515,1.403325915,1
1487,1857,1.455334067,-1.854395986,1
1487,1889,1.331681013,0.2427274585,1
1487,1921,0.8641690016,1.851503134,1
1487,1953,1.359018087,0.4643443227,1
1487,1985,1.907273293,0.234735772,1
1487,2017,1.524600863,0.01370663941,1
1519,33,1.949082732,-0.06323337555,1
1519,65,2.04808116,0.6428856254,1
1519,97,1.962051868,1.584040642,1
1519,129,0.151401639,1.37393117,1
1519,161,-1.989016771,1.523160696,1
1519,193,-2.012737751,1.016412377,1
1519,225,-0.7494442463,0.788333118,1
1519,257,-0.2230146229,1.584742188,1
1519,289,-0.3011182547,0.3272259533,1
1519,321,0.1290870011,-3.29014492,1
1519,353,0.1766733825,-3.507412672,1
1519,385,-0.3371867239,-0.443770498,1
1519,417,-1.065822363,-0.1984467208,1
1519,449,-1.111246824,0.546990335,1
1519,481,-0.1286511719,0.2319770753,1
1519,513,-0.08378380537,-0.3185771108,1
1519,545,0.234664917,-0.5917597413,1
1519,577,2.448643208,-0.6848312616,1
1519,609,4.989562035,-0.0890853405,1
1519,641,3.086672068,0.2517542839,1
1519,673,0.9215997458,3.98298955,1
1519,705,1.567162633,1.818259716,1
1519,737,1.372968197,-1.573528051,1
1519,769,0.8447487354,-3.418303967,1
1519,801,2.213792324,-2.381711006,1
1519,833,3.170172453,-1.286251664,1
1519,865,0.9012510777,-0.03527063131,1
1519,897,0.8372074366,-0.03370332718,1
1519,929,0.9586260319,0.7180139422,1
1519,961,0.7969816327,-0.05554929376,1
1519,993,0.8341655731,-0.8289020658,1
1519,1025,0.7390928268,-1.737247825,1
1519,1057,1.134879708,-1.912006021,1
1519,1089,1.908153534,-3.064600706,1
1519,1121,0.8867159486,-1.383641481,1
1519,1153,-0.03703123331,0.07634317875,1
1519,1185,NaN,NaN,2
1519,1217,NaN,NaN,2
1519,1249,-0.3520540595,-1.139080763,1
1519,1281,0.04269856215,0.1689859629,1
1519,1313,1.929866552,-0.6164361238,1
1519,1345,0.3437268734,-0.1348521411,1
1519,1377,1.485202312,1.288413525,1
1519,1409,0.9371927977,3.032401085,1
1519,1441,NaN,NaN,2
1519,1473,1.336073518,1.942271352,1
1519,1505,1.833726883,-0.03040122986,1
1519,1537,2.414553642,0.2852483988,1
1519,1569,0.6213139296,0.2402529716,1
1519,1601,1.536024809,-2.2981565,1
1519,1633,0.1061051041,-0.7840061188,1
1519,1665,-1.015023232,-3.959196091,1
1519,1697,NaN,NaN,2
1519,1729,1.987163424,-1.902419209,1
1519,1761,1.522937179,-0.5766992569,1
1519,1793,1.198733687,0.2662966251,1
1519,1825,1.200746298,0.04880116135,1
1519,1857,NaN,NaN,2
1519,1889,1.201940536,0.3274679184,1
1519,1921,1.003471017,0.7083196044,1
1519,1953,1.310951829,1.585202456,1
1519,1985,1.979851842,0.1329942346,1
1519,2017,2.779099226,-0.2691466808,1
1551,33,0.1183334589,0.2731449604,1
1551,65,1.200693607,0.2671164274,1
1551,97,0.2284656763,0.2873717546,1
1551,129,-0.8807373047,0.8947128654,1
1551,161,-2.719355583,1.191429973,1
1551,193,-2.929985762,0.8365229368,1
1551,225,-0.8575062156,0.406821847,1
1551,257,0.05754011124,1.407381773,1
1551,289,-0.7383348942,2.221672297,1
1551,321,0.08248049021,-2.805866241,1
1551,353,0.3438668251,-1.046425343,1
1551,385,0.008461177349,0.04922223091,1
1551,417,-0.4224425554,0.05128265917,1
1551,449,-0.3233507276,-0.3756727874,1
1551,481,-0.2733900845,0.1597498655,1
1551,513,0.2762816548,1.401904583,1
1551,545,0.7936328053,-0.5311259627,1
1551,577,2.716854572,-2.325641155,1
1551,609,3.232514381,-3.336111784,1
1551,641,2.897792816,-3.85987711,1
1551,673,2.529163837,-0.7631566525,1
1551,705,1.479618788,-0.6153308153,1
1551,737,0.3894467354,-1.518452644,1
1551,769,0.9416837692,-3.840978622,1
1551,801,2.016795635,-4.693181515,1
1551,833,5.957987785,-2.649900198,1
1551,865,3.142115355,-1.807642698,1
1551,897,0.9581686258,-0.6904120445,1
1551,929,1.172102213,0.4448701441,1
1551,961,1.142367125,-1.541724086,1
1551,993,NaN,NaN,2
1551,1025,0.2193588614,-4.555171013,1
1551,1057,0.3642750382,-4.531973839,1
1551,1089,-0.5196577311,-2.615918875,1
1551,1121,0.8706882596,-1.447086334,1
1551,1153,0.8142886162,-0.4909958839,1
1551,1185,0.9698985219,-0.2970894575,1
1551,1217,2.311508179,-0.3664678335,1
1551,1249,0.9406481981,0.5867111683,1
1551,1281,1.995039225,0.8624617457,1
1551,1313,3.997460842,0.8324328661,1
1551,1345,1.374507785,1.196178675,1
1551,1377,1.740786076,2.103355885,1
1551,1409,1.537820578,2.152930021,1
1551,1441,1.925562501,4.253244877,1
1551,1473,1.740193725,1.866090178,1
1551,1505,2.537259579,0.8360267878,1
1551,1537,NaN,NaN,2
1551,1569,0.1713638902,-0.6785662174,1
1551,1601,0.5571137667,-0.5614529252,1
1551,1633,-0.7823871374,-0.7972101569,1
1551,1665,0.1462290287,-1.336119413,1
1551,1697,0.555726707,-2.237041473,1
1551,1729,0.8355152607,-1.532530427,1
1551,1761,1.723175883,1.072108746,1
1551,1793,1.567088842,1.421160936,1
1551,1825,0.4003251791,-0.6339862943,1
1551,1857,0.3261347413,-0.7700121403,1
1551,1889,0.4651943445,-0.7360668778,1
1551,1921,0.6328521371,-1.759198904,1
1551,1953,0.4871516824,1.036692142,1
1551,1985,1.603773475,0.003509759903,1
1551,2017,2.554320097,-0.6407157183,1
1583,33,-0.8604781628,0.2166577578,1
1583,65,0.1021028459,0.2405219376,1
1583,97,0.007028102875,1.620560169,1
1583,129,-0.1290543079,0.7076070309,1
1583,161,-3.341629505,-1.290483475,1
1583,193,NaN,NaN,2
1583,225,-0.7868788242,0.01737330854,1
1583,257,0.2032409012,-0.07185697556,1
1583,289,0.9135351777,-0.7190989256,1
1583,321,1.203829885,-2.309619904,1
1583,353,1.255849361,-1.017540812,1
1583,385,0.9936225414,0.2872935534,1
1583,417,0.6067758799,0.4708919823,1
1583,449,1.736154556,0.5671314001,1
1583,481,1.204683781,0.3713124692,1
1583,513,-0.4005830884,2.744777918,1
1583,545,0.09210258722,-0.7429381609,1
1583,577,1.545172453,-3.486801147,1
1583,609,2.34662652,-4.41017437,1
1583,641,2.869515181,-4.417955399,1
1583,673,2.866819859,-0.8840421438,1
1583,705,1.190815449,-0.6016020775,1
1583,737,1.866487503,-2.187139034,1
1583,769,2.571187735,-3.495266438,1
1583,801,2.562431335,-4.562162399,1
1583,833,NaN,NaN,2
1583,865,NaN,NaN,2
1583,897,NaN,NaN,2
1583,929,1.473198175,-1.196020126,1
1583,961,1.201554179,-1.278493881,1
1583,993,NaN,NaN,2
1583,1025,1.919237375,-4.691715717,1
1583,1057,1.235558033,-6.283233643,1
1583,1089,2.560629606,-3.898712158,1
1583,1121,1.045917511,-1.638809085,1
1583,1153,1.213203311,-0.9630275369,1
1583,1185,1.096435905,-0.3910833299,1
1583,1217,1.349825501,-0.7597075105,1
1583,1249,1.837217569,-2.649208307,1
1583,1281,2.210870504,0.571632266,1
1583,1313,2.941674948,1.553769112,1
1583,1345,2.551680565,0.929880619,1
1583,1377,1.880299807,2.57485342,1
1583,1409,2.667793274,2.307798386,1
1583,1441,2.334842205,3.046380758,1
1583,1473,1.286498666,2.032963991,1
1583,1505,1.547186375,1.77133739,1
1583,1537,2.974813461,0.7078160048,1
1583,1569,1.680707812,0.05630531907,1
1583,1601,0.4646605849,-0.6926591396,1
1583,1633,-0.3612693548,-0.7416985035,1
1583,1665,0.5676106215,-0.7177938223,1
1583,1697,1.043625951,-1.558797598,1
1583,1729,0.962056458,-1.296764493,1
1583,1761,0.8014717698,1.475143194,1
1583,1793,0.8174759746,1.712857008,1
1583,1825,NaN,NaN,2
1583,1857,0.03179702163,-0.7307538986,1
1583,1889,1.060747147,-2.107249975,1
1583,1921,NaN,NaN,2
1583,1953,0.4678661823,-0.8584834337,1
1583,1985,0.5333088636,0.04117502272,1
1583,2017,0.6065909863,-0.4454062283,1
1615,33,-0.3160707951,-0.05021214485,1
1615,65,-0.4526646733,0.2795300484,1
1615,97,-0.05477684736,3.186704159,1
1615,129,0.7797702551,0.356926322,1
1615,161,-1.054715395,-0.8700088859,1
1615,193,-0.3383530378,-1.796922922,1
1615,225,0.2397488356,-0.1800754666,1
1615,257,0.394942224,-0.2859258652,1
1615,289,1.317302942,-1.165262461,1
1615,321,1.7711761,-3.109243631,1
1615,353,1.667303324,-1.403650761,1
1615,385,2.235058546,-0.3888109922,1
1615,417,1.110912561,0.4572430551,1
1615,449,0.3351965547,1.616837502,1
1615,481,0.9159884453,0.5004941821,1
1615,513,0.5098745823,1.952501416,1
1615,545,0.5019687414,-0.5055578351,1
1615,577,0.8347936869,-0.727147162,1
1615,609,0.9003858566,-1.403984308,1
1615,641,1.716282248,-1.694504619,1
1615,673,2.150065899,1.080705404,1
1615,705,2.325674057,2.036774158,1
1615,737,2.63600564,-2.059491873,1
1615,769,3.508426189,-3.246407986,1
1615,801,3.542892933,-3.78950429,1
1615,833,2.286703587,-2.904770374,1
1615,865,1.525271416,-1.156033278,1
1615,897,3.512124538,-3.41648984,1
1615,929,2.389366627,-3.672935486,1
1615,961,NaN,NaN,2
1615,993,NaN,NaN,2
1615,1025,NaN,NaN,2
1615,1057,1.42536664,-2.980831861,1
1615,1089,0.826097548,-1.9125036,1
1615,1121,0.4360486269,-1.291795492,1
1615,1153,0.7934413552,-0.650154233,1
1615,1185,0.9440190792,-0.24010548,1
1615,1217,0.9594717026,-0.4274529815,1
1615,1249,1.038087845,-3.017049551,1
1615,1281,1.150311947,-0.6918103695,1
1615,1313,1.980890036,0.2014657557,1
1615,1345,2.478287458,0.168644309,1
1615,1377,1.882869244,1.056081057,1
1615,1409,0.9900070429,1.70879817,1
1615,1441,0.6650961637,2.73025775,1
1615,1473,0.2259587646,2.587491512,1
1615,1505,-0.3050032854,2.339958906,1
1615,1537,1.062458754,1.347195506,1
1615,1569,0.9338490963,0.224819243,1
1615,1601,-0.3212049603,-1.128888249,1
1615,1633,NaN,NaN,2
1615,1665,0.576264739,-0.9243894815,1
1615,1697,0.9776388407,-1.221731186,1
1615,1729,1.196807265,-1.153092265,1
1615,1761,-0.04081112146,-2.905368567,1
1615,1793,NaN,NaN,2
1615,1825,1.878514171,1.567889571,1
1615,1857,0.5956224203,0.4044189155,1
1615,1889,0.4435559511,-0.7626031041,1
1615,1921,1.293272972,-0.6666332483,1
1615,1953,0.4247729778,0.1804769337,1
1615,1985,0.1938422918,-0.1085933372,1
1615,2017,-0.2954821587,0.1235280037,1
1647,33,0.3345619738,0.0153259635,1
1647,65,NaN,NaN,2
1647,97,-1.299282432,-0.9123692513,1
1647,129,0.3170596361,0.2091965973,1
1647,161,0.8775017858,-0.6461251378,1
1647,193,1.097950339,-1.03188026,1
1647,225,1.131691456,-0.7512319088,1
1647,257,0.6885905266,-0.579893291,1
1647,289,0.9732062817,-1.664442182,1
1647,321,1.215540767,-2.59159708,1
1647,353,1.194049716,-1.679370165,1
1647,385,1.898080111,-0.1715734005,1
1647,417,1.118232012,-0.01227521896,1
1647,449,-0.5288252234,-0.6104539037,1
1647,481,0.6121673584,0.7160492539,1
1647,513,1.577724218,1.088006735,1
1647,545,1.135707498,0.3329148591,1
1647,577,1.672591925,-0.0194337368,1
1647,609,1.208653569,-0.1126432419,1
1647,641,1.411601186,0.6585022807,1
1647,673,1.551133633,1.122920513,1
1647,705,1.870542049,1.243823528,1
1647,737,4.855680466,-1.15405798,1
1647,769,4.898267746,-2.79173708,1
1647,801,5.141032219,-3.016458511,1
1647,833,3.302139997,-2.645674467,1
1647,865,2.160517454,-0.244063139,1
1647,897,2.220813036,-4.022205353,1
1647,929,2.004731655,-4.635106087,1
1647,961,1.714204073,-3.502429485,1
1647,993,NaN,NaN,2
1647,1025,1.454252362,-2.468873024,1
1647,1057,-0.02695959806,-0.9584722519,1
1647,1089,-0.4695026875,-0.8296444416,1
1647,1121,0.001671791077,-0.6142759323,1
1647,1153,0.6996033788,0.2578349113,1
1647,1185,1.209296703,-0.388497889,1
1647,1217,1.38573575,-0.5100647211,1
1647,1249,1.814528227,-0.9076423049,1
1647,1281,NaN,NaN,2
1647,1313,2.455023766,-0.6449816227,1
1647,1345,2.832148314,0.8296554089,1
1647,1377,2.610272169,1.669571638,1
1647,1409,1.183019042,1.594308496,1
1647,1441,-0.6820738316,2.009051323,1
1647,1473,-0.01155602932,3.004724264,1
1647,1505,0.6604443192,1.606468678,1
1647,1537,0.3893616199,0.6890725493,1
1647,1569,-1.479051352,-0.4162468016,1
1647,1601,-1.650912404,-0.6994795799,1
1647,1633,-1.176604271,-0.2586718798,1
1647,1665,-0.2170352191,-0.03180962801,1
1647,1697,0.3523189425,-0.06134924293,1
1647,1729,0.9669014812,-0.3195296228,1
1647,1761,0.7147946358,-0.6503380537,1
1647,1793,0.5707817078,1.942305446,1
1647,1825,1.326514959,1.7924124,1
1647,1857,0.5355497599,-0.1990641356,1
1647,1889,1.050489426,0.385296464,1
1647,1921,1.257047057,0.2274049819,1
1647,1953,0.08267939091,0.08424703777,1
1647,1985,-0.02350848913,0.01580573432,1
1647,2017,0.05459219217,0.1496187299,1
1679,33,0.8520752192,0.9127884507,1
1679,65,0.8354506493,0.05966380611,1
1679,97,2.056777954,-0.9288498759,1
1679,129,1.378834128,-0.911033988,1
1679,161,1.04974556,-1.758834004,1
1679,193,1.052669287,-1.71122241,1
1679,225,1.982217312,-1.486667395,1
1679,257,0.8050560951,-1.921945691,1
1679,289,0.1446385384,-2.084971905,1
1679,321,0.374789834,-3.554944038,1
1679,353,0.9007330537,-1.626550913,1
1679,385,0.7814245224,-0.08276569843,1
1679,417,0.4352151155,-1.213321567,1
1679,449,-0.1412638426,-0.4874421656,1
1679,481,0.5216645002,1.007818222,1
1679,513,0.8711188436,0.8610982895,1
1679,545,1.162999153,0.09494882822,1
1679,577,2.926847935,-0.1099803448,1
1679,609,1.934920073,0.3469318151,1
1679,641,2.045929432,1.310848475,1
1679,673,2.521854162,0.4339742064,1
1679,705,2.61036396,0.03359907866,1
1679,737,3.222159147,0.2047325373,1
1679,769,3.573602915,-1.639811039,1
1679,801,3.318677425,-1.855408192,1
1679,833,2.857803583,-2.633099556,1
1679,865,2.504664421,-3.058105946,1
1679,897,2.067939758,-3.495977402,1
1679,929,2.001647472,-4.229278564,1
1679,961,2.394242764,-3.843041897,1
1679,993,1.424528003,-2.383802176,1
1679,1025,0.9904682636,-1.286685467,1
1679,1057,0.3416872621,-0.8161832094,1
1679,1089,0.2480548918,-0.2214470506,1
1679,1121,0.3703653812,-0.416229248,1
1679,1153,0.792875886,0.0358838737,1
1679,1185,1.119336128,-0.7868831754,1
1679,1217,1.779836893,-0.89473629,1
1679,1249,3.518380404,-0.6271663904,1
1679,1281,4.592114449,-0.8660687208,1
1679,1313,2.989664078,0.06272678822,1
1679,1345,2.163392544,0.9903212786,1
1679,1377,1.740061998,1.845127463,1
1679,1409,1.013386488,2.054871559,1
1679,1441,-0.1395142674,2.015412807,1
1679,1473,0.51019454,2.368923664,1
1679,1505,0.6680135727,0.5749189258,1
1679,1537,-0.059417665,-0.6161099672,1
1679,1569,-0.4572764039,-0.3302804232,1
1679,1601,-0.6630010605,0.06315146387,1
1679,1633,-1.629092693,1.5010221,1
1679,1665,-1.011795521,0.6599552631,1
1679,1697,0.6102454066,0.4421954751,1
1679,1729,1.685207725,0.6579368114,1
1679,1761,0.9652005434,0.3742031753,1
1679,1793,0.8766306043,2.65090847,1
1679,1825,0.9019734859,1.495821595,1
1679,1857,0.02770602703,0.2371318042,1
1679,1889,0.459934473,0.3868021667,1
1679,1921,0.2688436806,0.5326570272,1
1679,1953,-0.1656844616,0.1786797047,1
1679,1985,-0.4614260793,0.2443240583,1
1679,2017,0.04073667526,-0.2913859785,1
1711,33,2.39116621,1.097403169,1
1711,65,2.063151121,0.1141939014,1
1711,97,2.420984268,1.653851032,1
1711,129,1.617938399,-0.869695425,1
1711,161,0.6264154911,-1.797192335,1
1711,193,0.4697860479,-1.909293175,1
1711,225,1.822879553,-1.007127285,1
1711,257,0.2560707629,-1.992835641,1
1711,289,-0.9154335856,-2.231400013,1
1711,321,-0.5573536158,-3.197368622,1
1711,353,-0.5711595416,-2.267701149,1
1711,385,-0.7161457539,-0.8784747124,1
1711,417,-0.2108811736,-3.311986685,1
1711,449,-0.2660031915,-1.451088548,1
1711,481,0.4779424071,0.5316377878,1
1711,513,0.9199934602,0.2465054095,1
1711,545,1.550212383,0.0877911523,1
1711,577,2.239914417,0.3062012196,1
1711,609,2.116611242,0.2877371907,1
1711,641,2.118530273,0.6236513853,1
1711,673,2.04235673,2.346035957,1
1711,705,2.099396706,1.821269631,1
1711,737,3.094059706,-0.4183375835,1
1711,769,4.04430294,-1.518889427,1
1711,801,4.636174202,-1.985891461,1
1711,833,5.399352074,-2.503254175,1
1711,865,3.952330589,-2.561571121,1
1711,897,2.024047852,-2.902874947,1
1711,929,2.009347916,-3.229577541,1
1711,961,1.93410027,-3.26143527,1
1711,993,0.7360659838,-2.477814198,1
1711,1025,-0.06675118208,-0.344209075,1
