PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 63, filenames: A:[63]AVI_Pos015_TimeSrs0015_TgUtrmcherry_K4K8MO.avi & B:[64]AVI_Pos015_TimeSrs0015_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1391,929,-0.6334026456,-0.06990140676,1
1391,961,1.98781693,0.5028460026,1
1391,993,NaN,NaN,2
1391,1025,3.255035877,0.5278377533,1
1391,1057,1.318105936,0.2778330445,1
1391,1089,0.7995383739,-0.6228051782,1
1391,1121,0.4480034411,-2.840642214,1
1391,1153,0.2828238308,-2.494528294,1
1391,1185,0.2276436985,-3.734417439,1
1391,1217,0.7455436587,-2.565796137,1
1391,1249,1.373214602,-1.402423501,1
1391,1281,1.347816944,-0.2987841368,1
1391,1313,1.04547298,0.1686685979,1
1391,1345,0.8867712021,-1.214958787,1
1391,1377,0.5964543819,-0.4704870284,1
1391,1409,0.2765607834,1.636311769,1
1391,1441,1.049614668,1.218760371,1
1391,1473,1.317870855,1.823108673,1
1391,1505,1.137373328,1.429389834,1
1391,1537,0.1848281622,0.6318278313,1
1391,1569,1.394588232,1.425345063,1
1391,1601,0.6277543306,0.02820155025,1
1391,1633,0.4132812917,-0.4393545389,1
1391,1665,2.944606304,-0.3154827952,1
1391,1697,4.18927145,0.2308062762,1
1391,1729,2.019519329,1.362211108,1
1391,1761,1.36743927,0.0299885273,1
1391,1793,1.422991633,0.1957253069,1
1391,1825,1.886525631,0.3696414828,1
1391,1857,2.08966732,-0.2677943707,1
1391,1889,2.324453831,-0.6606376171,1
1391,1921,2.550627708,-0.9239934683,1
1391,1953,2.211622238,-0.9943206906,1
1391,1985,0.1180799007,-0.1689103991,1
1391,2017,0.7607145309,-0.4240751266,1
1423,33,1.09158206,0.1692368984,1
1423,65,-3.660347223,0.2028337717,1
1423,97,NaN,NaN,2
1423,129,NaN,NaN,2
1423,161,-1.912488937,-1.617093086,1
1423,193,NaN,NaN,2
1423,225,-1.452545643,-1.147068977,1
1423,257,3.466762066,-1.030891418,1
1423,289,3.521739483,0.1336832643,1
1423,321,3.378510714,-1.450049758,1
1423,353,1.547873855,-6.911723137,1
1423,385,1.129818916,-9.726982117,1
1423,417,NaN,NaN,2
1423,449,1.26785934,-2.745092154,1
1423,481,1.89479351,-2.817944527,1
1423,513,1.529145241,-2.31244278,1
1423,545,0.6015962362,-1.973594666,1
1423,577,0.6332327127,-1.619739294,1
1423,609,0.4756537378,-0.3103224635,1
1423,641,0.6834315658,-0.8796495795,1
1423,673,0.8882286549,-0.8816541433,1
1423,705,0.9906609058,-1.232748032,1
1423,737,2.128281116,-2.342350006,1
1423,769,1.961149335,-2.113067627,1
1423,801,0.3793365657,-1.48044014,1
1423,833,-3.28019762,-1.021928072,1
1423,865,-0.7609014511,-1.223129749,1
1423,897,0.5864052773,-1.55801034,1
1423,929,-0.8750694394,-0.5908088684,1
1423,961,-1.271638751,0.1626385748,1
1423,993,0.9838994741,0.8170018196,1
1423,1025,0.8352549672,-0.1053479314,1
1423,1057,1.190932155,0.2413313985,1
1423,1089,0.9437563419,-0.5375914574,1
1423,1121,0.4279623032,-1.165323496,1
1423,1153,0.5565722585,-1.879784942,1
1423,1185,0.1873036921,-2.496031523,1
1423,1217,-0.4084404111,-1.578039408,1
1423,1249,NaN,NaN,2
1423,1281,0.496569097,-0.8494455218,1
1423,1313,-0.1236355901,0.5746073127,1
1423,1345,0.09458673,0.4973111749,1
1423,1377,0.2895755172,0.04281131923,1
1423,1409,0.3618924618,1.422890306,1
1423,1441,0.4125569463,0.7239124775,1
1423,1473,1.113351107,1.622728348,1
1423,1505,1.376062512,1.486863613,1
1423,1537,1.110545635,1.889284611,1
1423,1569,1.300307512,1.480799913,1
1423,1601,0.4345906675,-0.3511631191,1
1423,1633,0.1046324074,-1.804606318,1
1423,1665,1.283010483,-0.3007974029,1
1423,1697,1.916829705,0.5057395101,1
1423,1729,1.757771969,-0.2255645096,1
1423,1761,1.736177921,0.04842638969,1
1423,1793,1.460782528,0.791947782,1
1423,1825,1.845448017,1.464929938,1
1423,1857,2.162312508,0.4319030046,1
1423,1889,2.097920895,-0.2025206387,1
1423,1921,1.843232751,-0.6478404403,1
1423,1953,1.369586229,-1.424362898,1
1423,1985,0.9923979044,-0.2317383736,1
1423,2017,2.26635313,-0.2218822241,1
1455,33,1.292372465,-0.3383779526,1
1455,65,-1.341985106,0.3837824464,1
1455,97,-1.678123236,2.28276515,1
1455,129,-0.5963020325,-0.739766717,1
1455,161,-0.288732022,-0.919818759,1
1455,193,0.1102528423,-0.7574115992,1
1455,225,0.9039245844,-1.838119626,1
1455,257,1.614722252,-0.3447181582,1
1455,289,0.6696798801,1.873603106,1
1455,321,0.4765481353,-0.6687038541,1
1455,353,-0.322530508,-1.780456066,1
1455,385,-0.07788711786,-2.136379242,1
1455,417,0.1072563529,-3.093511581,1
1455,449,0.3182370663,-3.088566542,1
1455,481,0.6122300625,-2.82877326,1
1455,513,0.8314648867,-4.105018616,1
1455,545,0.9584311843,-3.469307423,1
1455,577,1.143457532,-1.457850575,1
1455,609,1.105594397,-0.7307589054,1
1455,641,0.9031746387,-0.7908097506,1
1455,673,0.9246163368,-0.2345457077,1
1455,705,0.8753742576,-1.165357351,1
1455,737,1.57299006,-2.524461031,1
1455,769,1.700827718,-2.199418783,1
1455,801,-0.318947494,-2.197993755,1
1455,833,-2.240898848,-1.423045516,1
1455,865,-1.732067823,-1.514338136,1
1455,897,1.599883676,-2.159110785,1
1455,929,-1.451602936,-0.4475647807,1
1455,961,-3.135340452,0.2662307024,1
1455,993,-1.07496345,-0.0377779603,1
1455,1025,0.4784349203,-0.5749003887,1
1455,1057,1.290885329,-0.7873410583,1
1455,1089,1.423404813,-0.9451618791,1
1455,1121,0.8870862722,-0.9014932513,1
1455,1153,0.5580599904,-1.209003687,1
1455,1185,0.4366469681,-2.057837963,1
1455,1217,0.8372225761,-2.236537695,1
1455,1249,0.613935113,-2.071079731,1
1455,1281,0.3283932805,-1.558556914,1
1455,1313,NaN,NaN,2
1455,1345,-0.1662464738,2.60871768,1
1455,1377,-0.3585344553,1.381106377,1
1455,1409,-0.6227391958,0.136924386,1
1455,1441,0.7046262026,0.06930649281,1
1455,1473,0.5907104015,0.9764208198,1
1455,1505,1.44990778,0.4213912487,1
1455,1537,1.325522661,0.3691756725,1
1455,1569,0.08246892691,0.4394684434,1
1455,1601,-0.4981094599,-0.6216594577,1
1455,1633,-1.315314293,-2.325107098,1
1455,1665,0.02991759777,-1.214887857,1
1455,1697,0.8737667799,-0.423334837,1
1455,1729,1.170678496,-0.1606573164,1
1455,1761,1.733871579,0.8247535229,1
1455,1793,2.58542037,0.7357859015,1
1455,1825,2.920458078,-0.008379459381,1
1455,1857,3.436813593,0.135598436,1
1455,1889,4.093715668,-0.460175842,1
1455,1921,2.333143473,-1.171741724,1
1455,1953,0.2543432117,-1.224675179,1
1455,1985,0.2276431322,-0.1879206747,1
1455,2017,0.6480949521,-0.1072787046,1
1487,33,0.4022518396,-0.07894086838,1
1487,65,-1.989090681,0.5786590576,1
1487,97,-0.4558127522,-0.1052234173,1
1487,129,0.5733290911,-1.991899252,1
1487,161,0.8206804395,-1.381055832,1
1487,193,1.172861338,-1.297415018,1
1487,225,0.9082922935,-1.990655303,1
1487,257,0.1342578232,-0.8108341694,1
1487,289,-1.495411634,-0.4333254099,1
1487,321,-1.104017496,-0.8742359281,1
1487,353,-0.1123527586,-1.708757758,1
1487,385,0.05265241861,-2.988966942,1
1487,417,0.1567783058,-2.838566542,1
1487,449,0.2796649635,-2.72827363,1
1487,481,0.9840987921,-2.520762205,1
1487,513,1.815840244,-3.09186244,1
1487,545,4.240146637,-4.24460268,1
1487,577,1.633336902,-1.46345365,1
1487,609,1.468071222,-0.9624224901,1
1487,641,0.654968977,0.2292387486,1
1487,673,-0.007812201977,0.4009164572,1
1487,705,-0.1998460293,-0.9674432278,1
1487,737,0.03415894508,-1.702040553,1
1487,769,-0.3343406618,-1.984876275,1
1487,801,-2.038072109,-1.292071939,1
1487,833,-2.853679657,-1.585635185,1
1487,865,NaN,NaN,2
1487,897,-0.05978095531,-0.6451414824,1
1487,929,-1.551114559,0.4412963986,1
1487,961,-2.780576229,0.2189162523,1
1487,993,-1.13116622,-0.1079047322,1
1487,1025,0.1421156526,-0.764821887,1
1487,1057,1.272664785,-1.053993702,1
1487,1089,1.199801207,-1.595338821,1
1487,1121,0.3154389262,-0.9683690071,1
1487,1153,-0.1628833711,-1.029327393,1
1487,1185,0.2426319718,-1.736346006,1
1487,1217,0.3525672555,-2.358344793,1
1487,1249,-0.1087406874,-1.036199808,1
1487,1281,-0.05521464348,-0.7620168328,1
1487,1313,-0.913038373,-0.7896380424,1
1487,1345,-0.7649111748,2.430601835,1
1487,1377,0.8764373064,4.220280647,1
1487,1409,0.6709730625,1.691877842,1
1487,1441,0.6917791367,0.5491113067,1
1487,1473,0.4458934069,0.03437173367,1
1487,1505,1.119942307,-1.0352844,1
1487,1537,1.148885489,-1.433430672,1
1487,1569,-0.8310971856,-2.474625826,1
1487,1601,-1.26312387,-1.466533184,1
1487,1633,0.2933210135,-0.7209552526,1
1487,1665,1.005741596,-0.7276297212,1
1487,1697,1.20987916,-1.047560573,1
1487,1729,1.489102721,-0.7521167994,1
1487,1761,1.310001969,0.661854744,1
1487,1793,1.288707733,0.062697649,1
1487,1825,1.20924902,-0.4680151939,1
1487,1857,1.196619511,-0.6982758641,1
1487,1889,2.357094765,-0.7002403736,1
1487,1921,1.894062519,-1.699930191,1
1487,1953,1.178706408,-0.9461310506,1
1487,1985,0.3894145787,-0.04894492775,1
1487,2017,-0.981135726,0.0008000135422,1
1519,33,-0.7690371275,0.8978456259,1
1519,65,-1.357669473,0.2354496121,1
1519,97,0.6751708984,-1.022837877,1
1519,129,0.2944235206,-4.662020206,1
1519,161,2.087777138,-4.392501831,1
1519,193,2.36456275,-4.132906437,1
1519,225,0.5967329144,-2.37658453,1
1519,257,-0.01351195574,-1.281470895,1
1519,289,1.667734861,-1.098001957,1
1519,321,1.62136972,-0.9542686939,1
1519,353,0.825781703,-1.223572254,1
1519,385,1.121322036,-3.038232803,1
1519,417,0.5405395031,-2.009046793,1
1519,449,0.586206615,-2.268774986,1
1519,481,1.14847219,-2.33992219,1
1519,513,1.233329654,-2.5204072,1
1519,545,1.90060699,-2.275341034,1
1519,577,2.229127884,-2.498701334,1
1519,609,0.8280277252,-1.222443819,1
1519,641,0.2761212587,0.5236694217,1
1519,673,-0.6940399408,0.5284880996,1
1519,705,-1.16794467,-0.8868740797,1
1519,737,-0.3440105021,-1.792575121,1
1519,769,-0.6870436668,-2.353900433,1
1519,801,-3.673571825,-1.376941562,1
1519,833,-4.598423958,-1.365699649,1
1519,865,NaN,NaN,2
1519,897,-2.405784845,-0.6108565331,1
1519,929,-1.411834002,0.4573631585,1
1519,961,-1.861217022,0.02302432805,1
1519,993,-1.476011753,0.9597303271,1
1519,1025,0.04781923443,-0.1672456861,1
1519,1057,0.4514615536,-0.8942712545,1
1519,1089,0.5696843863,-0.6403676271,1
1519,1121,0.4206597209,-1.065492034,1
1519,1153,0.400503397,-0.9535580873,1
1519,1185,0.607842207,-0.9910116196,1
1519,1217,0.7195012569,-1.281977177,1
1519,1249,0.750489831,-0.9948613644,1
1519,1281,1.056410074,-1.295361519,1
1519,1313,1.874547482,-0.5346859694,1
1519,1345,2.069036722,0.4296858907,1
1519,1377,3.0499506,3.567255497,1
1519,1409,1.939151883,4.169756889,1
1519,1441,1.50963974,0.3275421858,1
1519,1473,1.434856415,-1.138283372,1
1519,1505,1.742926836,-1.614495993,1
1519,1537,1.570857525,-2.29415226,1
1519,1569,-0.4977787733,-4.143360138,1
1519,1601,0.01707857847,-1.926887035,1
1519,1633,1.453084469,1.120792866,1
1519,1665,1.581510544,0.3116943836,1
1519,1697,1.737965345,-0.6941686869,1
1519,1729,1.794121265,-0.1572472453,1
1519,1761,1.169952989,0.8958828449,1
1519,1793,-0.2592746615,2.139558315,1
1519,1825,0.1087857485,0.5555208921,1
1519,1857,0.2356589437,-0.993277669,1
1519,1889,0.3569003344,-0.6923264265,1
1519,1921,0.7546539307,-0.8455241919,1
1519,1953,0.7943783998,-0.9113265276,1
1519,1985,0.1387508512,-1.717600584,1
1519,2017,-0.7627702951,-0.2551196814,1
1551,33,-1.091741085,3.227519512,1
1551,65,-1.318213224,-0.8665767908,1
1551,97,NaN,NaN,2
1551,129,-0.09835869074,-2.252763987,1
1551,161,0.8563823104,-4.913933754,1
1551,193,1.474871874,-3.424593449,1
1551,225,0.5026271343,-1.874983907,1
1551,257,-0.7646670341,-1.082866907,1
1551,289,-0.2413283587,-1.192918301,1
1551,321,0.9904323816,-0.5527120829,1
1551,353,1.34011507,-0.912913084,1
1551,385,0.7133814096,-1.650987267,1
1551,417,-0.2168608904,-1.57214725,1
1551,449,0.1868844032,-1.277880788,1
1551,481,0.6141854525,-1.207406521,1
1551,513,0.8719896078,-1.330658317,1
1551,545,1.97378397,-1.701274872,1
1551,577,3.368591785,-2.281062365,1
1551,609,2.575434208,-1.366294265,1
1551,641,1.223548651,-2.065962076,1
1551,673,0.1189437807,-2.959955454,1
1551,705,-0.1288885027,-1.230565429,1
1551,737,-0.3413404822,-2.059080124,1
1551,769,-1.286126018,-2.88563776,1
1551,801,-3.834089279,-1.955660105,1
1551,833,-3.002149105,-1.622273088,1
1551,865,-1.035801291,-1.597104073,1
1551,897,-0.573119998,-1.243739605,1
1551,929,-0.2008914948,-0.9327702522,1
1551,961,0.1165399551,-0.3013534546,1
1551,993,NaN,NaN,2
1551,1025,0.1183969676,-1.10614872,1
1551,1057,-0.2749509811,-0.5653461218,1
1551,1089,-0.170587182,0.0006191730499,1
1551,1121,1.276671886,-1.085042238,1
1551,1153,1.666525126,-1.137118101,1
1551,1185,2.052396297,-0.3677899241,1
1551,1217,2.590652943,-1.055239916,1
1551,1249,NaN,NaN,2
1551,1281,2.807961702,-3.258586645,1
1551,1313,2.257886887,-0.7302782536,1
1551,1345,3.486193419,0.4374513626,1
1551,1377,1.837755919,1.390485764,1
1551,1409,2.406815767,2.578564644,1
1551,1441,4.352941513,0.273472935,1
1551,1473,3.800470591,-1.101779699,1
1551,1505,3.516872883,-1.13166213,1
1551,1537,1.914682388,-0.9890375137,1
1551,1569,0.3856935501,-2.000925541,1
1551,1601,1.358422995,-1.362472534,1
1551,1633,NaN,NaN,2
1551,1665,2.380556345,-0.02890044451,1
1551,1697,2.37595892,-0.5086717606,1
1551,1729,2.928343534,0.5985877514,1
1551,1761,2.149390697,2.181512833,1
1551,1793,0.401581049,3.01044488,1
1551,1825,-0.02998459339,0.7621723413,1
1551,1857,-0.4583518505,-0.03407670557,1
1551,1889,-0.3991749287,0.1766062677,1
1551,1921,0.4231783748,-0.1971361041,1
1551,1953,0.4844372272,-0.4550714791,1
1551,1985,-0.3849212527,-1.915380955,1
1551,2017,-1.307537436,-0.4024789929,1
1583,33,-0.8514565825,3.854101658,1
1583,65,-1.073173523,-2.228715181,1
1583,97,-0.6272265911,-2.321285248,1
1583,129,-0.279078722,-1.115093946,1
1583,161,NaN,NaN,2
1583,193,NaN,NaN,2
1583,225,0.4310981631,-0.3348679543,1
1583,257,-0.02228802443,-0.6630425453,1
1583,289,0.3692183495,-1.248547316,1
1583,321,1.135026455,-1.079569459,1
1583,353,1.534048557,-1.154954314,1
1583,385,-0.07828211784,-2.0136621,1
1583,417,-1.093681097,-0.865876019,1
1583,449,0.1196392179,-0.2596124709,1
1583,481,0.3517970443,-0.2994893193,1
1583,513,0.8294824362,0.621810019,1
1583,545,1.295922995,-0.8913055658,1
1583,577,1.392425776,-1.336470485,1
1583,609,1.985480428,-1.434561968,1
1583,641,2.605702639,-2.236113548,1
1583,673,0.3673031926,-3.100554466,1
1583,705,1.089054942,-0.08047413826,1
1583,737,1.337589622,-1.450440526,1
1583,769,-0.9851335287,-2.540216923,1
1583,801,-2.678027153,-1.340254307,1
1583,833,NaN,NaN,2
1583,865,-0.2745652795,-2.091003418,1
1583,897,0.3408222198,-1.52375412,1
1583,929,3.167182922,-2.216813803,1
1583,961,NaN,NaN,2
1583,993,2.344664574,-0.7918884158,1
1583,1025,0.9094139338,-3.173138618,1
1583,1057,1.703812718,-1.730554342,1
1583,1089,2.977292538,-1.425776362,1
1583,1121,2.71079278,-3.027439594,1
1583,1153,3.821557999,-1.004240274,1
1583,1185,2.79733181,0.5266034603,1
1583,1217,1.544001698,-0.5827723742,1
1583,1249,NaN,NaN,2
1583,1281,NaN,NaN,2
1583,1313,1.8198843,-0.5908743143,1
1583,1345,3.309468985,0.6426192522,1
1583,1377,2.246711731,1.253190875,1
1583,1409,2.903434992,1.414721489,1
1583,1441,2.448985577,0.03676083684,1
1583,1473,3.662582874,-0.3424377441,1
1583,1505,4.096471786,-0.7584997416,1
1583,1537,2.906943083,-1.412903666,1
1583,1569,2.109338522,-1.135267377,1
1583,1601,1.109043598,-1.734232664,1
1583,1633,NaN,NaN,2
1583,1665,6.539261818,-1.757702827,1
1583,1697,NaN,NaN,2
1583,1729,4.653730392,0.4743146896,1
1583,1761,2.605753183,0.6138033867,1
1583,1793,0.6492568851,1.615965128,1
1583,1825,0.09723840654,1.089104295,1
1583,1857,-0.1052044779,0.3213540912,1
1583,1889,-0.4745961428,0.1391855478,1
1583,1921,0.09735587239,-0.08614438772,1
1583,1953,-0.06523571908,0.006801307201,1
1583,1985,-0.2250654697,0.1680514514,1
1583,2017,-0.8735343814,-0.1053711027,1
1615,33,-0.05154526234,2.802000523,1
1615,65,-0.2364914566,-1.613928556,1
1615,97,-0.1070456505,-2.361640692,1
1615,129,0.46225667,-1.142677069,1
1615,161,-1.594041586,-0.593599081,1
1615,193,NaN,NaN,2
1615,225,0.3759669662,-0.3682276011,1
1615,257,0.04015558958,-0.6539343596,1
1615,289,0.5425118208,-1.228681564,1
1615,321,1.709469199,-1.6570158,1
1615,353,2.102472782,-1.292521954,1
1615,385,1.619358063,-1.336188793,1
1615,417,0.9010486603,0.4734662771,1
1615,449,-0.04748505354,1.846493006,1
1615,481,0.326161027,0.9879943132,1
1615,513,1.04347086,0.8301910162,1
1615,545,0.8949611187,-0.1041166782,1
1615,577,-0.05370438099,-0.8176178336,1
1615,609,0.7153404951,-1.267555952,1
1615,641,0.4954270124,-0.9358490109,1
1615,673,0.2538830042,-0.2217123508,1
1615,705,1.092443585,1.286538601,1
1615,737,1.748944283,-0.347202301,1
1615,769,0.4256589413,-1.427477002,1
1615,801,-0.9348143339,-1.705962896,1
1615,833,-2.737918377,-2.666369915,1
1615,865,-2.564414263,-1.513130903,1
1615,897,-0.5198720098,-1.564697742,1
1615,929,1.624315381,-1.452251434,1
1615,961,1.563182354,-0.2712069154,1
1615,993,0.6274663806,-1.037395477,1
1615,1025,0.4612209797,-3.061572313,1
1615,1057,2.363801479,-1.722949624,1
1615,1089,3.259950638,-1.394332409,1
1615,1121,3.010016918,-2.06868124,1
1615,1153,2.620317221,-0.8514038324,1
1615,1185,0.9551022053,-0.4792209268,1
1615,1217,0.4895929098,-0.9278615713,1
1615,1249,-0.1442431211,-1.458053827,1
1615,1281,1.337105632,-3.504043579,1
1615,1313,3.170275211,-4.159928799,1
1615,1345,3.411643982,-0.01576471329,1
1615,1377,2.280168295,1.027517796,1
1615,1409,0.5035152435,-0.5138995051,1
1615,1441,-0.3060674667,-0.6977095604,1
1615,1473,3.353171349,1.00596869,1
1615,1505,2.477710247,0.4703550935,1
1615,1537,2.377857208,-1.515674114,1
1615,1569,2.447275639,-0.7349362969,1
1615,1601,2.080460548,-1.135631442,1
1615,1633,NaN,NaN,2
1615,1665,2.735691547,-0.8061587811,1
1615,1697,3.001997471,-1.085848331,1
1615,1729,2.195220947,-0.2207146883,1
1615,1761,0.1032164097,0.1237851977,1
1615,1793,-1.239269972,0.5533863306,1
1615,1825,0.1880718768,2.441551447,1
1615,1857,0.5340564847,0.4686386287,1
1615,1889,-0.1614590883,0.021689713,1
1615,1921,-0.07211649418,-0.1250198781,1
1615,1953,-0.6532205343,-0.1309782267,1
1615,1985,-0.9042539597,-0.1167748049,1
1615,2017,-0.5407370925,-0.1816674471,1
1647,33,-0.09512498975,2.699967384,1
1647,65,0.7985742092,-0.2109368443,1
1647,97,0.5099536777,-3.09531498,1
1647,129,0.4490286708,-2.025620937,1
1647,161,0.4042361379,-0.1468265057,1
1647,193,0.3846437037,-0.2154713869,1
1647,225,0.3017958999,-0.8460733294,1
1647,257,0.5361425281,-0.7317968607,1
1647,289,1.058107376,-1.273818493,1
1647,321,1.30716157,-1.728431702,1
1647,353,1.559986949,-1.290595531,1
1647,385,1.735601902,-0.305562377,1
1647,417,1.338785291,1.803513288,1
1647,449,NaN,NaN,2
1647,481,1.202588201,1.921823859,1
1647,513,1.097964644,1.288058043,1
1647,545,0.5731172562,0.6322809458,1
1647,577,0.8022509217,0.8054133654,1
1647,609,0.7828576565,-0.1558314562,1
1647,641,-0.231271565,0.02397739887,1
1647,673,-1.061298609,1.05301559,1
1647,705,-0.120120883,0.1598061919,1
1647,737,0.3616926074,-0.1621906459,1
1647,769,0.6215455532,0.3859856725,1
1647,801,-1.289464474,-2.519123316,1
1647,833,-1.947900653,-3.509491205,1
1647,865,-1.464964867,-2.51723218,1
1647,897,0.2235802412,-1.186504245,1
1647,929,1.333496332,-0.4372582436,1
1647,961,1.541315317,-0.6759681702,1
1647,993,0.9456908703,-1.647284508,1
1647,1025,0.9602265358,-2.158006191,1
1647,1057,0.6265472174,-2.022870541,1
1647,1089,0.2671718597,-1.084274054,1
1647,1121,3.667137146,0.03948545456,1
1647,1153,3.174430132,-1.552145123,1
1647,1185,1.68650198,-1.635753155,1
1647,1217,-0.1849907637,-1.636914372,1
1647,1249,0.04992544651,-1.106841445,1
1647,1281,1.595532656,-2.425009727,1
1647,1313,5.325820923,-3.091007948,1
1647,1345,4.394475937,-3.785977125,1
1647,1377,3.022505045,-2.751143932,1
1647,1409,1.487224817,-1.055548668,1
1647,1441,0.7013463974,-0.4830719531,1
1647,1473,1.468942404,0.2626290619,1
1647,1505,0.9849228859,1.223160744,1
1647,1537,1.129049301,-0.4679498374,1
1647,1569,1.531749249,-0.8391785622,1
1647,1601,1.450986385,-0.5954296589,1
1647,1633,2.314838409,-1.247154236,1
1647,1665,1.324769974,-1.256505966,1
1647,1697,4.893054962,-1.090789318,1
1647,1729,5.356668472,-0.5767484903,1
1647,1761,1.128491879,0.1064124107,1
1647,1793,-0.009263634682,0.363675952,1
1647,1825,-0.1785561442,-0.1398637295,1
1647,1857,0.5420473218,-2.059953451,1
1647,1889,0.6874933243,-0.6209902763,1
1647,1921,0.1862324476,-0.1073819399,1
1647,1953,-0.2336453795,-0.3613538742,1
1647,1985,-0.4916027188,0.05055282265,1
1647,2017,-0.2362204194,-0.2420245409,1
1679,33,-0.4094666243,3.855501175,1
1679,65,2.001912117,-0.1010839641,1
1679,97,1.563293695,-1.408255339,1
1679,129,0.8152755499,-2.255494595,1
1679,161,0.6640094519,-2.934940338,1
1679,193,0.8691287041,-2.113975525,1
1679,225,2.159761667,-1.601252794,1
1679,257,1.309345245,-1.327559471,1
1679,289,0.868486166,-2.558654308,1
1679,321,0.8571355343,-1.159211636,1
1679,353,0.9890090823,-0.8458289504,1
1679,385,1.194207311,0.8643870354,1
1679,417,1.491788268,2.794972181,1
1679,449,2.094796896,2.451761246,1
1679,481,1.254424334,1.285913944,1
1679,513,0.9422668219,1.125293732,1
1679,545,1.086857438,1.270779848,1
1679,577,0.6101850867,0.8318242431,1
1679,609,1.203265071,1.194669127,1
1679,641,0.8729784489,1.494014978,1
1679,673,0.7411820889,0.6580435634,1
1679,705,0.3107178211,0.08663317561,1
1679,737,-0.4349570274,-0.6925701499,1
1679,769,-0.5010762215,-0.5547189116,1
1679,801,-0.6049509048,-1.174719095,1
1679,833,0.6880935431,-1.133444309,1
1679,865,0.7122917175,-0.1917273998,1
1679,897,1.242094874,-1.417886972,1
1679,929,2.172243118,-1.094625473,1
1679,961,2.745277166,-1.354766965,1
1679,993,1.68244648,-1.803025007,1
1679,1025,0.2800563574,-1.82361865,1
1679,1057,0.248008728,-3.447690964,1
1679,1089,0.2502042055,-3.141896248,1
1679,1121,1.258219957,-2.124180794,1
1679,1153,1.810917258,-2.358195066,1
1679,1185,1.115702629,-1.520748496,1
1679,1217,-1.57395637,-1.567407608,1
1679,1249,-0.08578068018,-1.050807953,1
1679,1281,1.227058411,-1.148853064,1
1679,1313,2.278083801,-2.790860176,1
1679,1345,4.342485428,-4.417837143,1
1679,1377,4.329212189,-3.09768486,1
1679,1409,4.075677872,-1.693316817,1
1679,1441,0.7219519615,-0.4938649535,1
1679,1473,0.231977582,-0.05425608158,1
1679,1505,0.4593355656,0.3076334298,1
1679,1537,0.7284197807,-0.2129302621,1
1679,1569,0.6080291271,-0.6218536496,1
1679,1601,1.030279875,-0.8366116285,1
1679,1633,3.443966627,-1.512088656,1
1679,1665,3.831963539,-1.242353797,1
1679,1697,4.708664417,-1.659781933,1
1679,1729,6.446157455,-0.9486025572,1
1679,1761,1.036706328,-0.4393336773,1
1679,1793,-0.1087994874,-0.890581727,1
1679,1825,-0.07497821748,-1.147827625,1
1679,1857,1.022842407,-2.265280247,1
1679,1889,1.35628581,-0.8031854033,1
1679,1921,NaN,NaN,2
1679,1953,1.273923874,-1.141988039,1
1679,1985,0.554992795,0.08800245821,1
1679,2017,1.960967064,-0.02733588219,1
1711,33,-0.8915194869,3.834732056,1
1711,65,0.740388453,-0.0294678919,1
1711,97,NaN,NaN,2
1711,129,0.3826922476,-2.751149654,1
1711,161,0.7406295538,-3.983324528,1
1711,193,3.058134794,-3.070734501,1
1711,225,NaN,NaN,2
1711,257,1.869813681,-2.062931776,1
1711,289,0.7876822948,-1.081108093,1
1711,321,1.009301662,-0.8911813498,1
1711,353,0.8152500391,-1.113599777,1
1711,385,0.6937152147,0.8747832775,1
1711,417,0.6283060312,2.471844435,1
1711,449,0.883684814,1.447583437,1
1711,481,1.153371811,0.4310510159,1
1711,513,0.6568000317,1.293263435,1
1711,545,0.3903439641,1.587416649,1
1711,577,0.08240747452,0.6843018532,1
1711,609,-0.2389574051,0.2404943109,1
1711,641,-0.5381438136,1.742537975,1
1711,673,1.533518791,2.003965378,1
1711,705,0.7717801929,0.7031332254,1
1711,737,NaN,NaN,2
1711,769,-0.1696537733,-0.6920593381,1
1711,801,1.438542366,0.6984277964,1
1711,833,1.260002494,-0.9164898396,1
1711,865,0.9764065742,-1.57743156,1
1711,897,1.216206908,-1.958292842,1
1711,929,2.670796633,-1.649476528,1
1711,961,2.753388405,-1.617713451,1
1711,993,NaN,NaN,2
1711,1025,2.057396412,-1.424479961,1
1711,1057,0.5943711996,-3.263129234,1
1711,1089,0.5278272629,-3.847226143,1
1711,1121,-0.0567022562,-5.012386799,1
1711,1153,0.3164650202,-1.938464046,1
1711,1185,-0.749338448,-1.041648149,1
1711,1217,-1.249875188,-0.5566254854,1
1711,1249,-0.8794350028,-1.146163344,1
1711,1281,-0.2683298588,-2.051192522,1
1711,1313,1.200665712,-2.764251471,1
1711,1345,2.533404827,-3.491899014,1
1711,1377,4.140792847,-4.733052254,1
1711,1409,5.200686455,-2.453983545,1
1711,1441,0.9846611023,-1.123503804,1
1711,1473,0.2701625824,-0.9858349562,1
1711,1505,0.7911758423,-1.003691912,1
1711,1537,1.060979128,-0.2922775745,1
1711,1569,0.6765424013,-0.2853140831,1
1711,1601,1.643724322,-0.6134024858,1
1711,1633,3.723873854,-0.8334021568,1
1711,1665,5.12474823,-1.000302196,1
1711,1697,4.177099705,-0.7975255847,1
