PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 23, filenames: A:[23]AVI_Pos015_TimeSrs0015_TgUtrmcherry_K4K8MO.avi & B:[24]AVI_Pos015_TimeSrs0015_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1391,1217,-2.106359243,-0.8316026926,1
1391,1249,-1.566355228,-1.673617601,1
1391,1281,-1.080530286,0.137329489,1
1391,1313,-1.325063348,1.049002171,1
1391,1345,-1.789268136,1.170224786,1
1391,1377,-3.132365704,2.513912678,1
1391,1409,-3.838726044,0.5146514177,1
1391,1441,-3.295861483,-0.5533773303,1
1391,1473,-2.217621326,-0.9504334331,1
1391,1505,-1.945158124,-0.702034235,1
1391,1537,-1.898016691,-1.066300154,1
1391,1569,-1.545240879,-1.062381983,1
1391,1601,-1.006754994,-0.7688637972,1
1391,1633,-0.5205518007,-1.46550715,1
1391,1665,0.5995338559,-0.9586721063,1
1391,1697,1.822776079,-2.833379984,1
1391,1729,0.6580752134,-1.614681005,1
1391,1761,0.996942699,-1.283935189,1
1391,1793,3.521875143,-0.6352161765,1
1391,1825,0.4876045287,-0.2934288085,1
1391,1857,-0.6201397777,-0.3852188587,1
1391,1889,-0.7163472772,-0.5413268209,1
1391,1921,-0.4668549895,-1.581815124,1
1391,1953,-0.1614807546,-0.9597896338,1
1391,1985,-0.3165857792,-0.1279899478,1
1391,2017,-0.2071982622,-0.3562105,1
1423,33,-1.06785953,2.451874256,1
1423,65,-0.5194995403,0.04195393622,1
1423,97,-0.4325731099,-1.892525315,1
1423,129,-0.4163842797,-2.907693386,1
1423,161,-0.05340826511,-5.149974346,1
1423,193,-1.198409319,-3.543289661,1
1423,225,-1.541551232,-1.723348856,1
1423,257,-1.647520065,-1.123220563,1
1423,289,-1.54264164,-0.8823814392,1
1423,321,-1.144302249,-1.351701379,1
1423,353,0.7266988158,-2.144296885,1
1423,385,NaN,NaN,2
1423,417,-0.01497374475,-3.898521662,1
1423,449,-0.1061533093,-3.544006824,1
1423,481,-0.3846210837,-3.915755749,1
1423,513,0.1999699771,-4.184622288,1
1423,545,0.1478945613,-4.030532837,1
1423,577,-0.4499783814,-3.040617228,1
1423,609,-0.9622787237,-1.945454359,1
1423,641,-2.884188414,-1.080587268,1
1423,673,-3.156648159,-0.6500688791,1
1423,705,-1.026366711,-0.6392499208,1
1423,737,-1.885851264,1.739287734,1
1423,769,-2.658282042,1.916176558,1
1423,801,1.504329681,0.8729129434,1
1423,833,-2.605066299,0.6122647524,1
1423,865,-4.448613167,0.7679071426,1
1423,897,NaN,NaN,2
1423,929,NaN,NaN,2
1423,961,NaN,NaN,2
1423,993,-9.626958847,-5.788207054,1
1423,1025,-3.239181519,0.101908803,1
1423,1057,-3.238908529,-0.2103826553,1
1423,1089,-2.383808374,-0.08180162311,1
1423,1121,NaN,NaN,2
1423,1153,0.5672655106,1.255079269,1
1423,1185,-1.285299301,0.9892388582,1
1423,1217,-0.9851821661,-0.203219384,1
1423,1249,NaN,NaN,2
1423,1281,-2.423306465,0.1179668009,1
1423,1313,-1.354653478,1.243581653,1
1423,1345,-1.941866875,1.838062525,1
1423,1377,NaN,NaN,2
1423,1409,-2.172818422,-0.2167686522,1
1423,1441,-2.70844841,-0.1215835214,1
1423,1473,-3.022125244,-1.386356354,1
1423,1505,-1.881002307,-3.944316864,1
1423,1537,-1.419490814,-1.046667099,1
1423,1569,NaN,NaN,2
1423,1601,-4.52098608,-2.012777567,1
1423,1633,0.005537569523,-1.024587154,1
1423,1665,2.591272116,-0.918092072,1
1423,1697,0.9120661616,-4.14627409,1
1423,1729,0.3011633754,-1.218344092,1
1423,1761,1.266518474,-0.4914868474,1
1423,1793,0.654394567,-0.06842166185,1
1423,1825,-0.3994519711,-0.2932465672,1
1423,1857,-0.5352805853,-0.1255180836,1
1423,1889,1.070672274,-0.1927355528,1
1423,1921,0.8417494297,-0.9292714596,1
1423,1953,-0.227850616,-0.8190419078,1
1423,1985,-0.4895833433,-0.2241482139,1
1423,2017,-0.5714581013,-0.03387117386,1
1455,33,-1.636270404,2.732981443,1
1455,65,-1.046117663,-0.2560738027,1
1455,97,NaN,NaN,2
1455,129,-3.468312979,-2.272435904,1
1455,161,NaN,NaN,2
1455,193,0.150985539,-1.571792245,1
1455,225,-0.1529753208,-1.799995899,1
1455,257,-0.6166684628,-1.771004558,1
1455,289,0.2029516101,-1.038772821,1
1455,321,0.5223968029,-0.7971669436,1
1455,353,0.4723845124,-1.32220459,1
1455,385,0.6041981578,-2.330159426,1
1455,417,0.2991656065,-3.338972807,1
1455,449,-0.155374825,-5.008267403,1
1455,481,0.09547923505,-3.916759014,1
1455,513,0.4258283079,-3.702600718,1
1455,545,-0.1527686417,-2.754513979,1
1455,577,-1.135100126,-1.917756081,1
1455,609,-0.6122865081,-1.671391606,1
1455,641,-0.7939224243,-1.021881342,1
1455,673,-1.563676357,-0.6529972553,1
1455,705,-1.118999362,0.83264184,1
1455,737,-2.802156925,2.102526665,1
1455,769,-4.28678751,0.8323931098,1
1455,801,-1.00366056,-0.2393173873,1
1455,833,-1.233509541,0.001659810543,1
1455,865,-1.784077644,0.2553716302,1
1455,897,-2.222302198,-0.4199286997,1
1455,929,-2.805331945,-3.120604038,1
1455,961,-11.29259872,-6.146674633,1
1455,993,-10.97086716,-5.746240616,1
1455,1025,-9.057641983,-4.580523014,1
1455,1057,-4.50633955,-1.201891661,1
1455,1089,-3.405774832,0.03539541364,1
1455,1121,-0.6697392464,4.44223547,1
1455,1153,-1.871365309,1.978089571,1
1455,1185,-1.168973565,1.332469463,1
1455,1217,-0.03355133533,0.4461271465,1
1455,1249,-0.0507298708,0.510822773,1
1455,1281,-1.427938461,0.7034912705,1
1455,1313,-1.161331177,1.138017893,1
1455,1345,NaN,NaN,2
1455,1377,NaN,NaN,2
1455,1409,-2.043046474,0.7111811638,1
1455,1441,-2.768581867,1.316143751,1
1455,1473,-3.398367643,0.9307984114,1
1455,1505,-0.6698678732,-0.9905650616,1
1455,1537,-1.246130109,-0.8098984957,1
1455,1569,NaN,NaN,2
1455,1601,NaN,NaN,2
1455,1633,0.1860204637,-0.235183537,1
1455,1665,0.2589662373,-0.2019225359,1
1455,1697,0.2520629466,-1.249449134,1
1455,1729,0.8105686903,-1.94557786,1
1455,1761,1.415877581,-0.1064890027,1
1455,1793,0.8119902611,0.8752790093,1
1455,1825,0.2412622273,-0.5061302185,1
1455,1857,-0.2028198838,-1.13301158,1
1455,1889,0.6383910179,-0.3067577183,1
1455,1921,-0.09567397833,-0.2789434493,1
1455,1953,-0.7774486542,-0.8230932355,1
1455,1985,-0.7076427937,-0.3147746027,1
1455,2017,-0.8019527197,0.03267634287,1
1487,33,-0.9541748762,2.310895681,1
1487,65,0.3902938962,-0.4357206523,1
1487,97,-0.8524633646,-3.1264925,1
1487,129,-2.122476578,-2.367609024,1
1487,161,-0.7612572908,-2.057228565,1
1487,193,-0.2753715515,-1.243156195,1
1487,225,-0.324415803,-2.049940825,1
1487,257,-2.64060688,-4.01182127,1
1487,289,NaN,NaN,2
1487,321,0.1142629385,-1.289007664,1
1487,353,0.2156617194,0.9057424068,1
1487,385,-0.2869131565,-3.229158401,1
1487,417,-0.6552091241,-4.099937916,1
1487,449,-0.5614581108,-4.347399712,1
1487,481,-0.4145347178,-4.190281391,1
1487,513,-0.5417621732,-6.020528793,1
1487,545,-0.1481774151,-2.917306423,1
1487,577,-0.3902279735,-1.350007296,1
1487,609,-0.623305738,-1.331985712,1
1487,641,0.09938025475,-1.038094401,1
1487,673,-0.4890927076,-0.4487768412,1
1487,705,-2.888391495,0.1912305951,1
1487,737,NaN,NaN,2
1487,769,NaN,NaN,2
1487,801,-1.92741859,-0.3065384626,1
1487,833,-1.00080061,0.3592653871,1
1487,865,-1.369876742,0.936296463,1
1487,897,-1.914924383,-1.433011651,1
1487,929,-2.424457312,-3.204949617,1
1487,961,-2.627028465,-1.175663114,1
1487,993,NaN,NaN,2
1487,1025,NaN,NaN,2
1487,1057,NaN,NaN,2
1487,1089,NaN,NaN,2
1487,1121,-2.353574991,3.760002851,1
1487,1153,-2.785074949,3.115493536,1
1487,1185,-2.237226963,1.537307143,1
1487,1217,-1.52056253,0.3639570475,1
1487,1249,-0.7194566727,0.3012958765,1
1487,1281,0.07498139143,0.7237502933,1
1487,1313,-0.9896939993,0.5941470861,1
1487,1345,-1.191948414,-0.3470639586,1
1487,1377,-1.733020067,1.081759214,1
1487,1409,-1.290367126,0.8822453022,1
1487,1441,-1.398196816,2.401696205,1
1487,1473,-1.698085546,1.548603535,1
1487,1505,-1.420379996,0.5497202277,1
1487,1537,-1.671207786,0.6292815208,1
1487,1569,-1.216085434,0.8814163804,1
1487,1601,0.3039426804,1.583554626,1
1487,1633,0.03997755051,0.3532107472,1
1487,1665,-1.326618314,0.3354122639,1
1487,1697,-0.7939996123,-0.5027847886,1
1487,1729,-0.2948927879,-0.808054626,1
1487,1761,1.263595104,0.9834281206,1
1487,1793,1.253409624,2.109277964,1
1487,1825,0.6029074192,0.0008822381496,1
1487,1857,0.1908900738,0.05764833093,1
1487,1889,-0.5513193607,-0.5580827594,1
1487,1921,-1.367431521,-0.904701829,1
1487,1953,-1.397859693,-0.8870850801,1
1487,1985,-0.6489764452,-0.1735176146,1
1487,2017,-0.447519958,-0.1639814526,1
1519,33,0.352951169,1.508247375,1
1519,65,1.032017708,-0.07849900424,1
1519,97,-0.1320619881,-1.136053681,1
1519,129,-0.7044426203,-1.24771595,1
1519,161,-0.3342937827,-1.834534287,1
1519,193,-1.328680992,-2.689471722,1
1519,225,-0.7628721595,-2.700026035,1
1519,257,-2.81655407,-3.685406685,1
1519,289,-0.3166740239,-2.103697538,1
1519,321,0.8688209653,-1.684148908,1
1519,353,-0.3614475727,-2.300479889,1
1519,385,NaN,NaN,2
1519,417,-1.062388301,-3.847806692,1
1519,449,-0.3990055323,-2.533699989,1
1519,481,-0.5309770107,-4.097942829,1
1519,513,-0.09185943007,-5.318223,1
1519,545,0.3821607232,-2.933915377,1
1519,577,-0.06039470434,-1.771377325,1
1519,609,0.003184884787,-1.148533702,1
1519,641,1.513530254,-1.421487451,1
1519,673,1.231698751,-1.2206043,1
1519,705,-1.859059811,-0.7487476468,1
1519,737,-4.319164276,-0.7706145048,1
1519,769,-3.022532225,0.4334098995,1
1519,801,-2.025980473,-0.01735034585,1
1519,833,-1.30192697,0.2616305947,1
1519,865,-1.66968143,0.5882175565,1
1519,897,-2.203521729,-0.5193430781,1
1519,929,-2.218215227,-0.8857631683,1
1519,961,-2.666025877,-1.259829164,1
1519,993,NaN,NaN,2
1519,1025,NaN,NaN,2
1519,1057,NaN,NaN,2
1519,1089,-1.301716805,2.978848457,1
1519,1121,-1.425732374,2.404301167,1
1519,1153,-1.221365452,2.14095068,1
1519,1185,-1.157307506,1.411923766,1
1519,1217,-1.61514771,0.3589725494,1
1519,1249,-1.63195765,0.4086389542,1
1519,1281,-1.078407168,0.03971904516,1
1519,1313,-0.8809555769,0.1161361933,1
1519,1345,-0.3936399221,0.09358456731,1
1519,1377,-1.404357314,0.8300548792,1
1519,1409,-1.183412194,1.198058605,1
1519,1441,-0.8766363859,1.197046995,1
1519,1473,-2.219391346,0.9059582949,1
1519,1505,-3.210540771,1.175245881,1
1519,1537,-2.838959932,0.9047405124,1
1519,1569,-1.838484287,1.513069153,1
1519,1601,-0.8301514387,1.962971449,1
1519,1633,-0.6219838858,0.7700545192,1
1519,1665,-1.555815101,0.1257813871,1
1519,1697,-1.250463009,-0.9518508911,1
1519,1729,-0.9506263137,-1.482107043,1
1519,1761,-0.7000147104,0.8807572126,1
1519,1793,0.188573733,1.573039293,1
1519,1825,0.2799196243,0.7588526011,1
1519,1857,-0.09254549444,0.6582691073,1
1519,1889,-0.6592097282,-0.6479725838,1
1519,1921,-1.362413764,-2.096405506,1
1519,1953,-0.9779943824,-1.237829447,1
1519,1985,-0.6926121712,-0.1903310716,1
1519,2017,-0.246245712,-0.3865630031,1
1551,33,1.685784578,0.5890221596,1
1551,65,0.7656344771,-0.1606443822,1
1551,97,0.1697065234,-0.4077197909,1
1551,129,-0.2211422026,-0.8789748549,1
1551,161,-0.5427130461,-0.9597114325,1
1551,193,-3.369837284,-1.65510118,1
1551,225,-0.1890605092,-1.471596599,1
1551,257,-0.4460926652,-2.127297401,1
1551,289,1.002115846,-1.380610347,1
1551,321,0.1417354345,-1.739414811,1
1551,353,-0.3394630551,-2.881025791,1
1551,385,-0.6861351728,-5.766355991,1
1551,417,-0.6147001982,-3.604393244,1
1551,449,1.448132873,-3.19028616,1
1551,481,1.602860332,-3.851868153,1
1551,513,NaN,NaN,2
1551,545,0.5788743496,-2.419121981,1
1551,577,-0.03707464039,-2.105679274,1
1551,609,-0.4109818041,-2.611046791,1
1551,641,0.008202522993,-3.368587494,1
1551,673,-0.1661537886,-1.386857748,1
1551,705,-0.4333013296,-0.5677666664,1
1551,737,-0.9730826616,-0.9630231857,1
1551,769,-0.185456872,0.06013762951,1
1551,801,-0.1169776917,-0.3597821295,1
1551,833,-0.8281518221,-0.3252668083,1
1551,865,-1.071148634,-0.1872912347,1
1551,897,-1.76943922,-0.1365604997,1
1551,929,-2.922862768,-0.6669225693,1
1551,961,-3.634371281,-1.1642555,1
1551,993,-3.775924444,-0.4795501232,1
1551,1025,NaN,NaN,2
1551,1057,-4.176477909,2.462610245,1
1551,1089,-3.203346729,2.016241312,1
1551,1121,-2.424258232,1.788398147,1
1551,1153,-1.990924597,2.718150139,1
1551,1185,-1.678098679,1.08093667,1
1551,1217,-1.84526372,0.01294434071,1
1551,1249,-1.993988752,0.5674676895,1
1551,1281,-2.113379478,0.4114722311,1
1551,1313,-1.525635481,0.477060914,1
1551,1345,NaN,NaN,2
1551,1377,-1.681881905,0.9216024876,1
1551,1409,-1.580435395,0.9354193211,1
1551,1441,-1.521365404,0.4764891863,1
1551,1473,-2.372355938,0.5814871192,1
1551,1505,-3.511789322,0.6575590372,1
1551,1537,-4.006613731,0.3815236688,1
1551,1569,-2.784243584,1.498474956,1
1551,1601,-2.661163092,1.718966484,1
1551,1633,-2.855456591,0.4245171249,1
1551,1665,-1.702049732,-0.1464063227,1
1551,1697,-1.675254107,-1.332954645,1
1551,1729,-1.577589393,-1.548211455,1
1551,1761,-1.683664799,-0.978646636,1
1551,1793,-0.5639520884,-0.1409268975,1
1551,1825,0.01375038922,-0.321939826,1
1551,1857,-0.4680158496,-0.6187609434,1
1551,1889,-0.6149069071,-0.7236088514,1
1551,1921,-0.203453064,-1.672374487,1
1551,1953,-0.13651371,-1.527569056,1
1551,1985,-0.3263626099,-0.2439849228,1
1551,2017,-0.02345061302,-0.1363303661,1
1583,33,2.510725021,-0.01277765632,1
1583,65,2.081293583,-0.1785919815,1
1583,97,1.016601563,-0.6416199803,1
1583,129,0.8694793582,-2.74258256,1
1583,161,0.2811512649,-3.906101227,1
1583,193,NaN,NaN,2
1583,225,-0.5234692097,0.9395852089,1
1583,257,-1.120084405,-1.227975845,1
1583,289,-1.227577448,-1.48792696,1
1583,321,-1.01627326,-1.653587103,1
1583,353,-0.9102993011,-1.903554559,1
1583,385,-1.976531982,-2.04102087,1
1583,417,-2.468450546,-2.734283209,1
1583,449,0.6258569956,-2.86401391,1
1583,481,1.72205472,-3.894724131,1
1583,513,1.4594028,-4.038817406,1
1583,545,1.430576324,-3.71105504,1
1583,577,-0.2035889775,-3.321241856,1
1583,609,-0.3433267474,-4.150285721,1
1583,641,-0.08179778606,-3.263686419,1
1583,673,-0.3820357323,-1.632380486,1
1583,705,0.06338000298,-0.2439542413,1
1583,737,0.03461152315,-0.4054989219,1
1583,769,-0.9637010694,-0.8472812772,1
1583,801,-1.445432901,-1.170244217,1
1583,833,0.3157297373,-0.07752467692,1
1583,865,0.06201016903,0.7917095423,1
1583,897,-1.962694168,0.001039892435,1
1583,929,-5.232357979,-1.390103102,1
1583,961,-5.76927948,-1.643774509,1
1583,993,NaN,NaN,2
1583,1025,NaN,NaN,2
1583,1057,-3.070217609,-0.1675602198,1
1583,1089,-3.815211773,0.8708062172,1
1583,1121,-3.693610907,0.9831542969,1
1583,1153,-2.713011742,1.914018869,1
1583,1185,-2.073476553,0.5030194521,1
1583,1217,-1.940075159,-1.065911293,1
1583,1249,-2.474323273,-0.4352077246,1
1583,1281,-2.700823784,-0.09861062467,1
1583,1313,-2.041841745,0.5714708567,1
1583,1345,NaN,NaN,2
1583,1377,-3.353248835,0.6291746497,1
1583,1409,-1.728208184,0.4651893675,1
1583,1441,-1.075329542,0.1935561001,1
1583,1473,-1.652120352,0.1521352828,1
1583,1505,-2.450865746,-2.216980457,1
1583,1537,-3.83059144,-2.129937887,1
1583,1569,-2.433961391,-2.172585249,1
1583,1601,-3.222896338,0.02045595646,1
1583,1633,-3.992439508,0.448276341,1
1583,1665,-2.884038448,0.05055812001,1
1583,1697,-2.831439495,-0.9191981554,1
1583,1729,-2.691236019,-0.9110848904,1
1583,1761,-2.609437943,-2.330417156,1
1583,1793,-1.666775703,0.7558668852,1
1583,1825,0.2366937697,-0.978084147,1
1583,1857,-1.100869656,-3.232637882,1
1583,1889,-1.712588191,-1.891814828,1
1583,1921,-0.3714298606,-1.396122694,1
1583,1953,-0.1696481109,-1.489886522,1
1583,1985,-0.07314577699,-0.6158887148,1
1583,2017,0.8795631528,-0.03799057007,1
1615,33,1.171714306,-0.09049013257,1
1615,65,1.243671417,-0.1943837553,1
1615,97,0.1773197949,-1.324967265,1
1615,129,-0.01033833623,-3.570159435,1
1615,161,0.05456951261,-3.934481144,1
1615,193,-0.3894176483,-1.929879427,1
1615,225,-1.188124657,-1.524728537,1
1615,257,-1.463681936,-1.256066561,1
1615,289,-1.356881976,-1.358002543,1
1615,321,-0.9085297585,-1.520437598,1
1615,353,-0.6126606464,-1.69628787,1
1615,385,-1.790336847,-1.624708295,1
1615,417,-1.968302369,-1.67745018,1
1615,449,-0.6718418002,-3.514515877,1
1615,481,0.2950341403,-3.279833794,1
1615,513,1.562327623,-3.491731882,1
1615,545,1.620426416,-5.345419407,1
1615,577,-0.1889624894,-4.80903101,1
1615,609,0.07073350996,-3.101448298,1
1615,641,NaN,NaN,2
1615,673,NaN,NaN,2
1615,705,0.04407981038,-3.511881351,1
1615,737,-0.8088523149,0.03764286637,1
1615,769,-1.730204344,-0.6516779661,1
1615,801,-1.969825149,-1.165070415,1
1615,833,-0.4523391724,-0.3591087461,1
1615,865,0.6674766541,1.868258357,1
1615,897,0.4541845322,-0.0169185698,1
1615,929,-3.38982296,-1.401543498,1
1615,961,-3.739412308,-0.4972408712,1
1615,993,NaN,NaN,2
1615,1025,NaN,NaN,2
1615,1057,-0.7736444473,0.09702324867,1
1615,1089,-3.152017355,0.5075327158,1
1615,1121,-3.905498743,0.8121563196,1
1615,1153,-3.026856422,0.5845155716,1
1615,1185,-1.528571129,-0.3500653505,1
1615,1217,-1.445312738,-1.236795068,1
1615,1249,-2.659528732,-1.400882959,1
1615,1281,-2.696774006,-0.7388119102,1
1615,1313,NaN,NaN,2
1615,1345,-3.376203299,0.4874573946,1
1615,1377,-1.768426657,0.9341585636,1
1615,1409,-1.558099508,0.2917926908,1
1615,1441,-1.545132399,0.01100674272,1
1615,1473,NaN,NaN,2
1615,1505,NaN,NaN,2
1615,1537,NaN,NaN,2
1615,1569,-2.595776558,-3.302907944,1
1615,1601,-2.808865309,-0.2296272218,1
1615,1633,-5.315325737,0.8992909193,1
1615,1665,-4.336639881,0.3944302201,1
1615,1697,-1.604953289,-0.6778111458,1
1615,1729,-1.181293964,-1.152072787,1
1615,1761,-1.218841791,-1.49738884,1
1615,1793,-0.8882946968,-0.9742891788,1
1615,1825,-0.3070462346,-1.629589319,1
1615,1857,-0.6952134371,-2.20536232,1
1615,1889,-0.9936790466,-3.571044445,1
1615,1921,-0.5870898962,-1.587527871,1
1615,1953,-1.397577524,-1.054494619,1
1615,1985,-0.4866625369,0.01138600707,1
1615,2017,1.044965625,-0.1083277464,1
1647,33,-0.03079140186,-0.122236222,1
1647,65,-0.6505150795,-0.1930826455,1
1647,97,-3.178069353,-4.437148571,1
1647,129,-0.5259109735,-3.044789314,1
1647,161,0.04729610682,-1.900895715,1
1647,193,-0.596838057,-2.273623705,1
1647,225,-1.295159459,-2.70283103,1
1647,257,-1.752195597,-2.224014997,1
1647,289,-1.346485376,-1.451011539,1
1647,321,-1.038787127,-1.00073421,1
1647,353,-1.045570731,-1.64086616,1
1647,385,NaN,NaN,2
1647,417,-1.846179128,-2.240320444,1
1647,449,-1.33024025,-3.103904486,1
1647,481,-0.546828568,-2.477669001,1
1647,513,-0.4418485761,-0.7103755474,1
1647,545,-0.4036790133,-3.118514538,1
1647,577,-1.145302296,-4.416039944,1
1647,609,-0.1501072049,-3.093183517,1
1647,641,NaN,NaN,2
1647,673,2.788015604,-3.983313084,1
1647,705,1.160769701,-1.316833735,1
1647,737,-0.4923741221,0.1544485986,1
1647,769,-1.123308301,0.02270713449,1
1647,801,-1.106397867,-0.8049224019,1
1647,833,-0.6531368494,-0.76281178,1
1647,865,-0.9222214222,-0.8339805007,1
1647,897,-1.413348198,-0.5450944901,1
1647,929,-0.9949769974,-0.5237784386,1
1647,961,-2.484559536,1.111566424,1
1647,993,-3.500226498,0.6944929957,1
1647,1025,-2.199493885,1.687661171,1
1647,1057,-1.70529294,0.683085084,1
1647,1089,-3.586304188,-0.3784018755,1
1647,1121,-4.435618877,-0.1823158711,1
1647,1153,-2.848577261,0.1648125947,1
1647,1185,-1.694530249,-0.9134097099,1
1647,1217,-2.735225439,-0.6650932431,1
1647,1249,-3.225510836,-0.7126605511,1
1647,1281,-3.000376463,-1.238097191,1
1647,1313,-2.659492493,-2.477412224,1
1647,1345,-1.640342116,0.418518126,1
1647,1377,-1.06013608,0.9263002276,1
1647,1409,-0.766404748,0.4782616496,1
1647,1441,-0.9891939163,0.3121649027,1
1647,1473,-0.9706361294,4.39293623,1
1647,1505,-0.8718209267,5.050780773,1
1647,1537,-0.2123053074,-2.592464447,1
1647,1569,-1.864915252,-1.061397314,1
1647,1601,-2.946246862,0.09656076878,1
1647,1633,-2.176940441,0.5750214458,1
1647,1665,-2.120815992,0.8545113802,1
1647,1697,NaN,NaN,2
1647,1729,NaN,NaN,2
1647,1761,-0.6527414322,-1.293510437,1
1647,1793,-0.5032200813,-1.207418323,1
1647,1825,-0.1539496481,-1.592855453,1
1647,1857,-0.01050442457,-1.607304931,1
1647,1889,-0.2218689322,-1.75842309,1
1647,1921,-0.7289376855,-1.010749936,1
1647,1953,-1.153351784,-0.1855064631,1
1647,1985,-0.5937268734,0.2630639374,1
1647,2017,0.09040012956,-0.1877064109,1
1679,33,-2.330230236,0.07547065616,1
1679,65,-4.590845108,-0.5442983508,1
1679,97,-5.319007874,-4.938724041,1
1679,129,-3.932510376,-4.372059345,1
1679,161,-3.114603758,-1.675320625,1
1679,193,-1.139209032,-2.762215853,1
1679,225,-1.061992407,-4.612435818,1
1679,257,-1.819793463,-3.305776358,1
1679,289,-1.298896909,-1.891720057,1
1679,321,-1.024990201,-1.336346865,1
1679,353,-0.9183737636,-1.604707003,1
1679,385,NaN,NaN,2
1679,417,-1.673674345,-1.892101049,1
1679,449,-2.079177856,-2.465218782,1
1679,481,-1.513772726,-3.158763885,1
1679,513,-1.1614182,-1.526713371,1
1679,545,-2.628414154,-2.64768815,1
1679,577,-3.253319263,-4.313927174,1
1679,609,-2.812125444,-3.204977036,1
1679,641,-0.1709389091,-5.078603268,1
1679,673,0.4746917486,-1.583494902,1
1679,705,0.3335700631,0.3353340626,1
1679,737,-0.06615906954,0.2437469959,1
1679,769,-0.7007889748,0.3853618205,1
1679,801,-2.576378107,-0.9477386475,1
1679,833,-1.232749939,-1.55081284,1
1679,865,-0.9686591625,-0.3508578539,1
1679,897,-2.615979433,2.045851707,1
1679,929,-0.9802613258,-0.06825946271,1
1679,961,-0.5208301544,-0.1847322583,1
1679,993,-3.475347519,0.55605793,1
1679,1025,-3.738689423,0.9875039458,1
1679,1057,-4.349018097,0.6231283545,1
1679,1089,-3.695547581,-0.1377182454,1
1679,1121,-2.404148102,-0.5880506039,1
1679,1153,-1.813669205,-0.4221761227,1
1679,1185,-1.576059341,-1.277728081,1
1679,1217,-2.497403383,-0.6368422508,1
1679,1249,NaN,NaN,2
1679,1281,-5.273504257,-0.4328016639,1
1679,1313,-4.928757668,1.603879213,1
1679,1345,-1.575601697,0.344473362,1
1679,1377,-0.4111944437,1.124587536,1
1679,1409,-0.6606333256,0.5853644609,1
1679,1441,-0.9124908447,0.598531723,1
1679,1473,-0.9681283236,1.883117437,1
1679,1505,-1.010997772,2.561133862,1
1679,1537,-0.5896817446,0.8828371167,1
1679,1569,-0.9280757904,0.225829035,1
1679,1601,-1.075640321,-0.4712963998,1
1679,1633,-0.7878605127,0.0989228487,1
1679,1665,-1.421583176,0.6890628338,1
1679,1697,-1.371384382,0.6819150448,1
1679,1729,-0.4187763333,0.1446312666,1
1679,1761,0.09359920025,-0.3120887876,1
1679,1793,-0.1012362242,-0.1151541471,1
1679,1825,0.01722940803,-0.6971548796,1
1679,1857,0.0460088253,-2.152185202,1
1679,1889,-0.2031183839,-1.046412945,1
1679,1921,-0.4116351604,0.121981144,1
1679,1953,0.001571625471,1.045404911,1
1679,1985,0.09158760309,0.2260425985,1
1679,2017,0.3622936606,-0.6227897406,1
1711,33,-1.820207357,0.3321062326,1
1711,65,-4.179754257,-0.2445578277,1
1711,97,-4.045958519,-1.675562501,1
1711,129,-3.885685921,-2.109537125,1
1711,161,-5.008354187,-1.819104195,1
1711,193,-0.7521665692,-3.063389778,1
1711,225,-0.5608001351,-3.843905687,1
1711,257,-0.1949368715,-3.506362915,1
1711,289,0.5162408948,-2.798466444,1
1711,321,-0.7986462116,-1.259293795,1
1711,353,0.1881468892,-0.2010375261,1
1711,385,1.120905876,-1.423904538,1
1711,417,-0.2951187491,-1.522646546,1
1711,449,-0.8115377426,-1.940469503,1
1711,481,-2.299322605,-3.05228734,1
1711,513,NaN,NaN,2
1711,545,NaN,NaN,2
1711,577,-2.163260937,-1.55721426,1
1711,609,-0.7554766536,-1.779465914,1
1711,641,-0.7373966575,-2.875812054,1
1711,673,-0.1944673508,-1.078250885,1
1711,705,0.1745900512,0.6072669625,1
1711,737,0.4806396365,-0.1394889057,1
1711,769,-0.104418695,-0.293928653,1
1711,801,-1.439867735,-0.9874968529,1
1711,833,0.2859448195,-1.255401373,1
1711,865,-1.373227954,1.344333649,1
1711,897,NaN,NaN,2
1711,929,NaN,NaN,2
1711,961,-4.483487129,-0.1774752736,1
1711,993,-3.033535004,-0.06924587488,1
1711,1025,-4.415100098,0.154260993,1
1711,1057,-4.816875458,0.07296895981,1
1711,1089,-2.753453493,0.02455316484,1
1711,1121,-0.9660761356,-0.9273816943,1
1711,1153,-1.708732605,-0.7417820692,1
1711,1185,-1.572360516,-0.9410712123,1
1711,1217,-1.600276232,-2.460028172,1
1711,1249,-2.059585571,-1.655294418,1
1711,1281,NaN,NaN,2
1711,1313,NaN,NaN,2
1711,1345,-1.166297555,0.9929463863,1
1711,1377,-0.6011776924,1.969681501,1
1711,1409,NaN,NaN,2
1711,1441,-0.9827399254,-0.2667324543,1
1711,1473,-0.8400992155,1.542514563,1
1711,1505,-0.6199337244,1.377212048,1
1711,1537,1.101035357,0.72371912,1
1711,1569,1.217850208,-0.2324756384,1
1711,1601,0.1394529343,-0.6707334518,1
1711,1633,0.166757226,-0.08175783604,1
1711,1665,-0.5434883833,0.5817738771,1
1711,1697,-0.9038100839,0.1893665791,1
1711,1729,-0.906894505,0.3183304071,1
1711,1761,-0.5407208204,1.9741714,1
