PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 13, filenames: A:[13]AVI_Pos015_TimeSrs0015_TgUtrmcherry_K4K8MO.avi & B:[14]AVI_Pos015_TimeSrs0015_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1391,1761,3.274684429,0.619540751,1
1391,1793,2.19797945,0.4990162253,1
1391,1825,0.7019629478,0.963512063,1
1391,1857,1.426919937,1.41130352,1
1391,1889,1.067870378,1.798180342,1
1391,1921,0.6768968105,2.327784061,1
1391,1953,0.5558395982,2.206429243,1
1391,1985,NaN,NaN,2
1391,2017,NaN,NaN,2
1423,33,0.1411119699,0.06806516647,1
1423,65,0.3278979361,0.03094533831,1
1423,97,0.302811116,0.5039879084,1
1423,129,0.1677716821,-0.2503373325,1
1423,161,-0.1606830955,-1.839185476,1
1423,193,-0.8530899882,-2.03733325,1
1423,225,-3.675377369,-0.2631657124,1
1423,257,NaN,NaN,2
1423,289,-0.8224614263,1.407230496,1
1423,321,-0.1613063216,1.056696415,1
1423,353,-0.4391898513,0.4444422722,1
1423,385,-2.092899323,1.205881834,1
1423,417,-1.42258215,0.6290900707,1
1423,449,-1.047890663,0.8151087761,1
1423,481,-1.920780182,1.499154806,1
1423,513,-4.273861885,1.594850421,1
1423,545,-6.039833546,2.028459311,1
1423,577,-4.784921169,1.677842259,1
1423,609,-3.259603739,-1.030539632,1
1423,641,-1.701987267,0.6749032736,1
1423,673,-2.391965151,1.799152374,1
1423,705,-2.352736235,1.615253687,1
1423,737,-0.3678171635,1.73440671,1
1423,769,0.2186009884,0.9453920126,1
1423,801,-4.208035946,1.027833939,1
1423,833,-6.53765583,0.7080607414,1
1423,865,-6.788926125,0.9032821655,1
1423,897,-6.19007206,0.7866709232,1
1423,929,-6.503972054,0.4959646463,1
1423,961,NaN,NaN,2
1423,993,-6.185337543,0.9990814924,1
1423,1025,-5.900885582,1.377425194,1
1423,1057,-7.189981461,0.2689101994,1
1423,1089,NaN,NaN,2
1423,1121,-9.4578228,0.3851184845,1
1423,1153,-8.604252815,-0.02808988094,1
1423,1185,-4.144494057,0.7508375645,1
1423,1217,-3.788516998,1.944298744,1
1423,1249,-2.930668354,2.481475592,1
1423,1281,-2.301725864,1.28508091,1
1423,1313,-1.666290283,-0.05542141199,1
1423,1345,NaN,NaN,2
1423,1377,NaN,NaN,2
1423,1409,-1.940526843,-1.17453444,1
1423,1441,-1.04404819,-1.035725117,1
1423,1473,-0.5136592984,-2.585024357,1
1423,1505,-0.3276887238,-0.9067317247,1
1423,1537,-0.2233235687,0.379126817,1
1423,1569,0.5279380679,0.1756743193,1
1423,1601,0.5826463103,0.8269199729,1
1423,1633,0.5736968517,0.5777193904,1
1423,1665,1.107955694,0.2822622359,1
1423,1697,1.992613792,0.7360584736,1
1423,1729,1.666841984,0.7744939923,1
1423,1761,2.622244835,1.909676075,1
1423,1793,3.051976681,1.105695605,1
1423,1825,-0.2463960648,1.12129879,1
1423,1857,0.5612340569,1.371638298,1
1423,1889,0.4591655135,1.361299515,1
1423,1921,0.6001818776,1.287804842,1
1423,1953,1.096367717,0.8220419288,1
1423,1985,2.100110054,-0.0273326654,1
1423,2017,0.8476930261,-0.721473217,1
1455,33,1.576043129,-0.006885528564,1
1455,65,1.32437861,-0.7961027026,1
1455,97,0.6658592224,-1.03296566,1
1455,129,0.8675990701,-0.2650597692,1
1455,161,0.1111488342,-1.792381644,1
1455,193,-0.7060595155,-1.465358019,1
1455,225,-1.761818051,-0.5519489646,1
1455,257,-0.5063725114,-1.508165598,1
1455,289,0.298027426,-0.6961729527,1
1455,321,0.02915482223,-0.6730254292,1
1455,353,-0.03476709127,0.0941555202,1
1455,385,-0.6007826328,-0.4353951812,1
1455,417,-1.186224699,0.4443917274,1
1455,449,-1.371186614,0.6302170157,1
1455,481,-1.811864495,0.9119836092,1
1455,513,-2.788576841,1.26476264,1
1455,545,-4.350613117,1.643508315,1
1455,577,-4.911729813,1.214187503,1
1455,609,-3.474564552,0.1084629297,1
1455,641,-2.675086498,1.28284812,1
1455,673,-2.226146221,2.319657564,1
1455,705,-2.798299551,2.22597909,1
1455,737,-2.585440159,-0.5715994835,1
1455,769,-2.491279602,0.04212713242,1
1455,801,-5.316149712,1.084163904,1
1455,833,-7.949715614,1.075514436,1
1455,865,-6.732842445,1.803388,1
1455,897,-6.0054636,1.186741114,1
1455,929,NaN,NaN,2
1455,961,NaN,NaN,2
1455,993,-5.622004986,1.228123069,1
1455,1025,-5.652305603,1.392547369,1
1455,1057,-6.274667263,0.7836472392,1
1455,1089,-5.899617672,0.3007544875,1
1455,1121,-7.884595394,0.4859538078,1
1455,1153,-6.204180717,0.216358155,1
1455,1185,-3.711571693,0.5221834183,1
1455,1217,-2.975070953,0.6934968233,1
1455,1249,-2.717426777,1.223453641,1
1455,1281,-3.79741621,0.8442713022,1
1455,1313,-3.451971292,-0.3864964843,1
1455,1345,NaN,NaN,2
1455,1377,-0.7814257145,-0.09372347593,1
1455,1409,-0.26761657,-1.113321662,1
1455,1441,-0.3152660728,-0.4088482261,1
1455,1473,-0.5759631395,-0.3118876815,1
1455,1505,-0.5548625588,0.3029121161,1
1455,1537,-0.4584486485,1.068958402,1
1455,1569,-0.6841638088,1.731326818,1
1455,1601,-2.430856228,1.646182179,1
1455,1633,-0.4938619435,0.9924206734,1
1455,1665,0.4541662335,0.4365010858,1
1455,1697,1.089401007,0.2323991954,1
1455,1729,0.9308041334,2.343222618,1
1455,1761,NaN,NaN,2
1455,1793,NaN,NaN,2
1455,1825,-0.5483859181,1.135092497,1
1455,1857,-0.07557708025,0.6105683446,1
1455,1889,-0.2978153229,0.162276268,1
1455,1921,0.9428657889,0.4318826795,1
1455,1953,1.642745137,-0.4825737476,1
1455,1985,1.116166949,-0.007140602916,1
1455,2017,0.8670853972,0.01418873668,1
1487,33,1.032979846,0.2088348866,1
1487,65,0.661483109,-0.9797762632,1
1487,97,0.5788776875,-1.260164022,1
1487,129,0.8345316052,-0.3761143684,1
1487,161,0.2496102452,-0.8779428601,1
1487,193,-0.1498149633,-0.2884559631,1
1487,225,-0.0301232338,-0.4624421,1
1487,257,0.1726927757,-1.782058001,1
1487,289,0.1892133355,-2.146496296,1
1487,321,-0.159456104,-0.5864976645,1
1487,353,-0.4818688035,0.4684713781,1
1487,385,-1.832286835,0.81114465,1
1487,417,-1.587082982,1.194013715,1
1487,449,-1.559072256,1.138883114,1
1487,481,-1.694838524,0.8053014278,1
1487,513,-1.82072401,0.3670002222,1
1487,545,-1.909051418,1.190805435,1
1487,577,-2.355293036,0.912255168,1
1487,609,-3.393235207,0.03172230721,1
1487,641,-3.368016005,1.400325418,1
1487,673,NaN,NaN,2
1487,705,-4.720013142,4.590500832,1
1487,737,-3.407431841,2.011534214,1
1487,769,-3.260204792,1.277091503,1
1487,801,-5.188946724,1.476719141,1
1487,833,-7.45559597,2.248890162,1
1487,865,-7.819966316,2.97884059,1
1487,897,-8.010629654,1.828748822,1
1487,929,NaN,NaN,2
1487,961,-6.092876434,0.8784128428,1
1487,993,-5.747971058,1.529316783,1
1487,1025,-5.337237835,1.49045682,1
1487,1057,-5.332215309,0.5940811634,1
1487,1089,-4.619879723,0.8282481432,1
1487,1121,-1.997076511,1.244575262,1
1487,1153,-2.349220276,0.4690814316,1
1487,1185,-2.787243843,0.2199880779,1
1487,1217,-2.606884956,0.5730657578,1
1487,1249,-2.720867157,0.08509081602,1
1487,1281,-1.660264015,-0.3065104485,1
1487,1313,NaN,NaN,2
1487,1345,-1.034388304,4.848697662,1
1487,1377,0.135445118,0.808552742,1
1487,1409,1.176192522,0.4307282567,1
1487,1441,0.9474022388,0.7141067982,1
1487,1473,0.3689842224,2.16229248,1
1487,1505,-0.2425627708,2.592576981,1
1487,1537,-0.3784945011,2.038100958,1
1487,1569,-0.7714756727,1.308209777,1
1487,1601,NaN,NaN,2
1487,1633,-2.798326969,-0.4429008961,1
1487,1665,-1.240594864,-0.02416963875,1
1487,1697,-0.9113535881,-0.8657437563,1
1487,1729,-0.7839598656,1.327927232,1
1487,1761,0.1872680187,-0.3452819586,1
1487,1793,NaN,NaN,2
1487,1825,0.4100395441,0.4346311092,1
1487,1857,-0.1296645403,0.4584752917,1
1487,1889,1.130891442,0.026227355,1
1487,1921,NaN,NaN,2
1487,1953,2.026506662,0.1203072369,1
1487,1985,0.24025774,0.1612887979,1
1487,2017,0.5468438268,-0.09167307615,1
1519,33,1.507164121,1.067369461,1
1519,65,0.9296432137,-0.6777406931,1
1519,97,0.4764101505,-1.481947899,1
1519,129,0.207583338,-0.5801321864,1
1519,161,0.6970407963,-1.016911626,1
1519,193,0.9849156141,0.2117176652,1
1519,225,2.640699863,1.772307038,1
1519,257,0.9162275791,-0.5670400858,1
1519,289,0.6981598139,-3.642899513,1
1519,321,0.4453830123,-2.075832605,1
1519,353,0.01440735161,0.4631065428,1
1519,385,-0.8313180208,1.118599534,1
1519,417,-1.345565677,1.316779017,1
1519,449,-1.638102293,1.213105917,1
1519,481,-1.485203743,0.9355568886,1
1519,513,-0.3214225769,-0.1454510689,1
1519,545,0.3594352007,0.9279375076,1
1519,577,-0.49521029,0.8357734084,1
1519,609,-1.456132174,0.7537786365,1
1519,641,-2.261496782,1.627736449,1
1519,673,NaN,NaN,2
1519,705,-3.729052305,4.79572773,1
1519,737,-3.403185844,3.709863663,1
1519,769,-4.164171219,3.419488907,1
1519,801,NaN,NaN,2
1519,833,-8.796379089,3.27455759,1
1519,865,-5.104051113,2.737640142,1
1519,897,-4.693696976,0.6772266626,1
1519,929,-4.606679916,-0.4176052213,1
1519,961,-5.128092766,2.117206812,1
1519,993,-5.19556427,3.696787834,1
1519,1025,-4.556539536,4.930171013,1
1519,1057,-3.991982937,1.839599133,1
1519,1089,-3.038942575,1.546657324,1
1519,1121,-0.9270641804,0.8631208539,1
1519,1153,-1.497051239,0.6835671663,1
1519,1185,-1.440805435,-0.7464758158,1
1519,1217,-2.400577307,0.3096181452,1
1519,1249,-2.562028885,-0.3708034158,1
1519,1281,NaN,NaN,2
1519,1313,NaN,NaN,2
1519,1345,0.93648386,2.334726334,1
1519,1377,2.322016239,1.134247184,1
1519,1409,2.968676567,0.9327105284,1
1519,1441,2.917860985,2.028303385,1
1519,1473,0.2042398453,2.015534163,1
1519,1505,-0.5730051994,2.44390583,1
1519,1537,-0.6890623569,2.260667562,1
1519,1569,-1.385412931,2.650685787,1
1519,1601,-4.542207718,0.7768401504,1
1519,1633,-4.581903458,-1.889970303,1
1519,1665,-3.233995914,-2.403839827,1
1519,1697,-0.7619993687,-0.1333935857,1
1519,1729,-0.4481329918,0.2569028139,1
1519,1761,-0.3038201034,-0.3139232099,1
1519,1793,0.5378264189,-0.2046809345,1
1519,1825,1.280090332,0.1291455179,1
1519,1857,0.8930677176,-0.2027981877,1
1519,1889,2.363663197,-0.4104232788,1
1519,1921,4.239573002,-1.043339729,1
1519,1953,1.178396106,-0.004747629166,1
1519,1985,0.5015653372,0.05008917302,1
1519,2017,1.153476596,-0.2155200243,1
1551,33,2.325505972,1.872792006,1
1551,65,2.292614698,0.07965517044,1
1551,97,2.417285204,-1.977460146,1
1551,129,NaN,NaN,2
1551,161,0.3289533556,-1.871689796,1
1551,193,0.5524598956,-0.05811595917,1
1551,225,1.567505002,1.782806873,1
1551,257,1.328256011,0.1622722745,1
1551,289,0.6399514675,-2.137303829,1
1551,321,0.3683137596,-0.86835289,1
1551,353,0.2623998523,0.7163094282,1
1551,385,0.5117318034,1.135075331,1
1551,417,0.742539525,1.00295341,1
1551,449,0.5188084245,2.036797523,1
1551,481,0.7721992731,1.077815771,1
1551,513,0.9654792547,0.09353965521,1
1551,545,1.439677119,0.9774757624,1
1551,577,0.2942280769,1.218749046,1
1551,609,-0.5359494686,1.402673841,1
1551,641,-1.369355798,1.515277624,1
1551,673,-2.479883909,1.793759346,1
1551,705,-3.415946722,0.9251909256,1
1551,737,-5.286218643,2.265603065,1
1551,769,-4.898855209,4.019518375,1
1551,801,-5.738636494,2.620161772,1
1551,833,-6.298676491,3.027396917,1
1551,865,-3.834008694,1.539127588,1
1551,897,-4.143816948,-0.2823024988,1
1551,929,-3.871175766,-1.480761647,1
1551,961,-3.799856901,-0.145083487,1
1551,993,-4.058260441,4.40515852,1
1551,1025,-3.766439915,4.695614815,1
1551,1057,-3.412996769,2.165525436,1
1551,1089,-2.329620123,0.9451954961,1
1551,1121,-1.801985025,-2.461142063,1
1551,1153,-2.097535133,-0.6154264212,1
1551,1185,-2.19361043,0.143564105,1
1551,1217,-2.183970928,1.492461443,1
1551,1249,-1.60548687,-0.1606290936,1
1551,1281,0.4154430628,-1.032332182,1
1551,1313,0.7907116413,0.6263542175,1
1551,1345,1.725021482,1.712303281,1
1551,1377,3.058828831,1.686672807,1
1551,1409,2.831436157,1.464056969,1
1551,1441,2.440636635,1.410052299,1
1551,1473,0.3219301105,2.159318447,1
1551,1505,-1.142911196,2.174301863,1
1551,1537,-0.9514459372,1.728449583,1
1551,1569,-1.938112974,0.9094794393,1
1551,1601,-4.390413284,-2.043075562,1
1551,1633,-1.689447403,-0.9140874743,1
1551,1665,-3.241655827,-2.917650223,1
1551,1697,-1.035426736,-0.2395164371,1
1551,1729,-0.5898174644,-0.2180170417,1
1551,1761,-0.4207107425,-1.415602565,1
1551,1793,0.4044035077,0.09548080713,1
1551,1825,1.593563437,0.3543232977,1
1551,1857,1.612259746,-0.6209774613,1
1551,1889,1.62832427,-0.6188480854,1
1551,1921,1.269792438,-0.8805763125,1
1551,1953,NaN,NaN,2
1551,1985,0.1468557119,-0.09307918698,1
1551,2017,1.428954124,-0.2242344022,1
1583,33,2.413007259,2.036604404,1
1583,65,1.005607009,0.287232101,1
1583,97,0.4827362299,-1.759022236,1
1583,129,-0.4103028476,-0.4659839272,1
1583,161,-0.5324103236,0.2372783422,1
1583,193,0.5428606868,0.467422843,1
1583,225,0.5261535645,1.069762468,1
1583,257,0.4962780476,0.8770703673,1
1583,289,0.3450187743,0.6306900978,1
1583,321,0.3824926913,1.496661425,1
1583,353,0.585041523,1.398993969,1
1583,385,1.063105702,0.8086835742,1
1583,417,3.80416894,1.167971849,1
1583,449,3.134124517,2.458827972,1
1583,481,1.911313772,0.6741532087,1
1583,513,1.412185907,0.687825501,1
1583,545,2.464977503,0.8132485747,1
1583,577,1.022675395,-1.555456638,1
1583,609,0.3068941534,0.9454555511,1
1583,641,-0.7812913656,1.204892635,1
1583,673,-0.9729288816,0.156722188,1
1583,705,-2.121079445,-1.730882287,1
1583,737,-4.833727837,2.09551692,1
1583,769,-4.848440647,4.14686203,1
1583,801,-4.738904953,3.774125814,1
1583,833,-4.293475151,2.618611813,1
1583,865,-3.539450884,1.562452197,1
1583,897,-3.577672005,0.5746029615,1
1583,929,-3.364557505,0.1261545718,1
1583,961,NaN,NaN,2
1583,993,NaN,NaN,2
1583,1025,-3.468729019,1.491642714,1
1583,1057,-5.019279003,0.5465812683,1
1583,1089,-2.862094641,-0.5491623878,1
1583,1121,-1.383831501,-2.848361731,1
1583,1153,-1.245087862,-1.550711513,1
1583,1185,-1.298966646,-0.5738552809,1
1583,1217,-2.397826195,-0.3132812977,1
1583,1249,-2.86679554,-0.6890645027,1
1583,1281,-1.475385427,-1.318739653,1
1583,1313,0.0134164691,-0.1294619888,1
1583,1345,0.7668707967,1.689955592,1
1583,1377,0.1236352921,2.673626423,1
1583,1409,0.4191769361,3.223056793,1
1583,1441,0.6542977691,2.159429073,1
1583,1473,0.4121716917,1.713012218,1
1583,1505,0.2174249589,1.723479986,1
1583,1537,0.3412358165,0.9982408285,1
1583,1569,NaN,NaN,2
1583,1601,1.011427879,-2.851100206,1
1583,1633,1.00903368,-1.47932148,1
1583,1665,0.3175223768,-0.6216745973,1
1583,1697,-0.5888646841,-1.02293694,1
1583,1729,-0.8102539778,-1.034899473,1
1583,1761,NaN,NaN,2
1583,1793,-0.9205290675,-0.2720501721,1
1583,1825,0.7706772089,0.7736285925,1
1583,1857,1.195638657,0.03688493371,1
1583,1889,1.210409403,-0.4027597606,1
1583,1921,1.338047862,-1.085842252,1
1583,1953,3.786534548,-1.405218601,1
1583,1985,2.05256176,-0.1776340306,1
1583,2017,1.260766983,-0.2680706978,1
1615,33,1.494104624,1.667687893,1
1615,65,0.03334063292,0.01974931359,1
1615,97,0.07321928442,-0.8599933982,1
1615,129,-0.2258815765,0.1919272542,1
1615,161,-0.04028083384,0.989353776,1
1615,193,0.2158792168,1.07110858,1
1615,225,-0.1703408659,1.348142147,1
1615,257,-0.3081487715,0.9072395563,1
1615,289,-0.1003274322,1.210401058,1
1615,321,0.6033748984,2.904900074,1
1615,353,1.579700947,1.488846779,1
1615,385,1.397560358,0.9082664251,1
1615,417,1.745952129,0.6912709475,1
1615,449,1.595061898,0.5592622757,1
1615,481,2.471434355,-1.688190222,1
1615,513,3.333661795,0.4989891052,1
1615,545,1.710945249,0.2648416758,1
1615,577,1.251104116,-1.124795437,1
1615,609,-0.07205361128,1.079160929,1
1615,641,-1.102406263,1.356835008,1
1615,673,-1.353543401,0.915353775,1
1615,705,-1.644308448,1.078869462,1
1615,737,-1.521616936,2.333671093,1
1615,769,-3.02643013,2.960053444,1
1615,801,-3.233872175,2.405923367,1
1615,833,-3.30476141,1.169585705,1
1615,865,-5.737283707,0.5785518885,1
1615,897,-3.389005184,0.6288172007,1
1615,929,-3.337037563,0.4692306519,1
1615,961,-2.800613165,0.4624846578,1
1615,993,NaN,NaN,2
1615,1025,-2.138215303,-0.2718936205,1
1615,1057,-3.805972338,0.04409897327,1
1615,1089,-3.492265463,0.2282551825,1
1615,1121,-2.246248484,0.2306151092,1
1615,1153,-0.245254755,-1.023427248,1
1615,1185,-0.457611084,-1.162526131,1
1615,1217,-1.737612486,-1.050222635,1
1615,1249,-2.32731843,-0.8226134777,1
1615,1281,-2.045232296,-0.4129780531,1
1615,1313,-1.268064976,-0.292073071,1
1615,1345,-0.221904397,0.6976597905,1
1615,1377,0.0437463522,1.007101297,1
1615,1409,-0.36356318,2.125229359,1
1615,1441,NaN,NaN,2
1615,1473,1.199992537,0.9715212584,1
1615,1505,1.015552878,0.3674584627,1
1615,1537,2.229428291,-0.3500190973,1
1615,1569,3.133648396,0.2585808635,1
1615,1601,2.54113698,-0.8061482906,1
1615,1633,2.781684875,-2.040636301,1
1615,1665,2.261142731,-0.6948144436,1
1615,1697,1.051715732,-2.649976969,1
1615,1729,-0.7568734884,-1.553830981,1
1615,1761,NaN,NaN,2
1615,1793,NaN,NaN,2
1615,1825,1.405339479,0.5319268107,1
1615,1857,2.771038532,0.02640146017,1
1615,1889,1.548573017,-0.6072605848,1
1615,1921,1.782510281,-0.3323411345,1
1615,1953,2.622857571,-0.4382214844,1
1615,1985,1.674910545,-0.04089738429,1
1615,2017,0.5580327511,-0.3317658901,1
1647,33,0.8609309196,1.20336628,1
1647,65,0.3791735768,0.4079341888,1
1647,97,0.2180578709,0.6964409351,1
1647,129,0.4090769291,1.088323355,1
1647,161,0.4908841252,-0.01789605618,1
1647,193,0.3766177893,1.627356291,1
1647,225,-0.03266602755,3.767953634,1
1647,257,-0.4925014675,1.685490847,1
1647,289,-0.5959854722,1.509830356,1
1647,321,-0.04438090324,2.556565762,1
1647,353,0.8240873814,1.387610555,1
1647,385,1.559065104,1.04974699,1
1647,417,1.648460746,0.8755217791,1
1647,449,0.632794857,2.823178291,1
1647,481,2.242371559,1.410755038,1
1647,513,3.610642433,1.742836356,1
1647,545,1.343599081,0.9068748951,1
1647,577,0.08836224675,0.7431358099,1
1647,609,-1.165343285,0.8072484136,1
1647,641,-1.22920537,0.7351050973,1
1647,673,-1.374426007,0.54660815,1
1647,705,-1.359074593,1.112675548,1
1647,737,-0.4713897705,5.186450481,1
1647,769,-2.17470789,2.817637682,1
1647,801,-1.758517027,1.700256467,1
1647,833,-2.467218876,0.4149159193,1
1647,865,-4.657306671,-0.6025787592,1
1647,897,-3.122833729,-0.3224565983,1
1647,929,-2.907073259,0.1113258749,1
1647,961,-2.70682621,-0.465292275,1
1647,993,-0.445899725,-0.5234827995,1
1647,1025,-2.989714384,-0.8092089891,1
1647,1057,-3.457415104,0.4261044264,1
1647,1089,-2.044429779,0.3694049716,1
1647,1121,-1.920216322,2.3731215,1
1647,1153,-0.7676616907,1.585263371,1
1647,1185,-0.3142834902,-0.2167725265,1
1647,1217,-1.411970735,-0.9584109783,1
1647,1249,-2.268033504,-0.4033471644,1
1647,1281,-1.914624333,0.2438408136,1
1647,1313,-1.624530554,0.06224948168,1
1647,1345,-1.4418571,0.3491080999,1
1647,1377,-0.6927162409,0.6875957847,1
1647,1409,0.6148149967,0.6221222878,1
1647,1441,0.961808145,0.4190632701,1
1647,1473,0.3454047441,0.2754586637,1
1647,1505,0.2178963423,-0.003458023071,1
1647,1537,3.657971859,-0.285643369,1
1647,1569,1.676754594,0.2017617971,1
1647,1601,0.8287454844,-0.1121042967,1
1647,1633,0.9642476439,-1.326538563,1
1647,1665,1.128148079,-0.83821702,1
1647,1697,NaN,NaN,2
1647,1729,0.170250535,-3.618599892,1
1647,1761,0.6709030271,-0.04740911722,1
1647,1793,0.9531571865,0.6094217896,1
1647,1825,1.077574253,0.101962924,1
1647,1857,1.602971196,-1.005178213,1
1647,1889,1.982463241,-0.4994904399,1
1647,1921,0.8636391163,-0.1907048225,1
1647,1953,2.239218712,-0.5826514363,1
1647,1985,1.29838264,-0.172927022,1
1647,2017,-0.3616607189,-0.303458333,1
1679,33,0.09289288521,0.7988405228,1
1679,65,0.2525032759,1.016750813,1
1679,97,0.6899727583,3.438633919,1
1679,129,NaN,NaN,2
1679,161,0.46157974,2.186680317,1
1679,193,-0.03479400277,1.839905024,1
1679,225,0.05931445211,3.234540939,1
1679,257,-0.1531983316,1.929178715,1
1679,289,NaN,NaN,2
1679,321,NaN,NaN,2
1679,353,0.1174986362,1.209999204,1
1679,385,0.8867844939,0.4907369018,1
1679,417,1.297595382,0.5491098166,1
1679,449,1.085154176,2.188822269,1
1679,481,1.626372099,3.657766342,1
1679,513,1.28818059,2.245165348,1
1679,545,0.4700343609,0.6185964346,1
1679,577,-0.2845021486,0.5309535265,1
1679,609,-2.835152864,0.7169590592,1
1679,641,-1.770148158,0.03850442171,1
1679,673,-1.506462336,-0.2182289362,1
1679,705,-1.696540117,0.8337562084,1
1679,737,-2.735592365,5.001105785,1
1679,769,-4.293464184,4.726952553,1
1679,801,-3.417108059,1.253694654,1
1679,833,-2.326615572,0.2799552083,1
1679,865,-2.166980267,-0.655578196,1
1679,897,NaN,NaN,2
1679,929,-1.67932272,0.2135851681,1
1679,961,-2.421797991,-0.1409551799,1
1679,993,-5.180455685,-0.9436018467,1
1679,1025,-4.006662846,-1.833354115,1
1679,1057,-3.870553493,-0.745873332,1
1679,1089,-2.105201483,0.09774246812,1
1679,1121,-2.089855194,1.626730561,1
1679,1153,-1.68456769,4.017260551,1
1679,1185,-1.17008388,0.7326126695,1
1679,1217,-2.051772594,-0.8041301966,1
1679,1249,-3.598278046,-0.06118434668,1
1679,1281,-2.794342041,0.7115820646,1
1679,1313,-1.271875381,0.04945102334,1
1679,1345,-0.8328127265,0.4161374569,1
1679,1377,-0.3561088443,0.5977150798,1
1679,1409,0.53490448,0.5782914162,1
1679,1441,-0.8546493649,0.4885033965,1
1679,1473,0.1438725293,1.157739639,1
1679,1505,0.8752852082,0.5655528903,1
1679,1537,1.304222822,0.151120007,1
1679,1569,1.300447941,0.4614114761,1
1679,1601,0.9401010275,0.3502495289,1
1679,1633,0.9718549252,-0.4806221724,1
1679,1665,0.9154973626,-0.8575400114,1
1679,1697,0.6067882776,-0.4225757122,1
1679,1729,NaN,NaN,2
1679,1761,1.567746282,-1.238767385,1
1679,1793,2.501251698,0.4916923642,1
1679,1825,0.3585554361,0.24695158,1
1679,1857,0.1923545599,-0.7562627792,1
1679,1889,1.163826227,-0.741695106,1
1679,1921,1.185288429,-0.6579896212,1
1679,1953,1.488304734,-0.7577186227,1
1679,1985,1.458506107,-0.1751988679,1
1679,2017,0.6114023328,-0.1930721998,1
1711,33,1.55916965,0.5671967864,1
1711,65,0.9982154369,1.538378477,1
1711,97,0.4737930894,3.164559364,1
1711,129,-0.8960075378,2.818614483,1
1711,161,0.009798437357,1.457959533,1
1711,193,-0.04558044672,1.650922894,1
1711,225,0.1143089086,2.0539608,1
1711,257,0.2633102834,1.753134727,1
1711,289,0.04808697104,1.741624951,1
1711,321,0.1896779239,1.611405849,1
1711,353,-0.9304124117,1.263117671,1
1711,385,-0.3356583714,0.195514977,1
1711,417,1.189306259,0.3176091909,1
1711,449,1.982818007,0.6141204834,1
1711,481,1.374993801,1.157763362,1
1711,513,-0.3987566233,0.6476069689,1
1711,545,-1.479669809,-0.2948250771,1
1711,577,-4.495863914,-2.032947779,1
1711,609,-5.447419643,0.06102073193,1
1711,641,-1.859051824,0.557844758,1
1711,673,-0.8362878561,-0.8979560137,1
1711,705,-1.919915199,0.8548156023,1
1711,737,NaN,NaN,2
1711,769,-3.079067707,4.231278419,1
1711,801,-2.906574249,1.45765543,1
1711,833,-1.576269746,1.611594677,1
1711,865,-0.8339669704,1.219727993,1
1711,897,-0.5854275227,-0.4757373631,1
1711,929,0.2969624996,-0.442610532,1
1711,961,0.04566407204,-0.2188195586,1
1711,993,-6.06740284,-0.849453032,1
1711,1025,-5.793080807,-1.838941932,1
1711,1057,-4.289413929,-0.9983403087,1
1711,1089,-1.780669928,0.04485297203,1
1711,1121,-1.995003462,0.9280964732,1
1711,1153,-1.625936389,1.48905015,1
1711,1185,NaN,NaN,2
1711,1217,NaN,NaN,2
1711,1249,-4.310660362,0.2214268446,1
1711,1281,-4.091094494,1.372753978,1
1711,1313,-2.370725155,0.333758831,1
1711,1345,-0.03029763699,0.6700463891,1
1711,1377,0.6981555223,0.5862629414,1
1711,1409,0.4146790504,0.773745656,1
1711,1441,-1.284006119,1.920434475,1
1711,1473,-0.5338737965,1.791968584,1
1711,1505,0.1575903893,1.094071269,1
1711,1537,0.6986484528,0.4664522409,1
1711,1569,0.7127230167,-0.1307666898,1
1711,1601,0.5686692595,-0.04755567759,1
1711,1633,0.3527328968,-0.04478310794,1
1711,1665,0.363866359,0.03554776311,1
1711,1697,0.3718375564,0.6535527706,1
1711,1729,0.7498612404,-3.492648363,1
1711,1761,1.710003376,-2.573386669,1
1711,1793,1.529298306,-0.1206095219,1
1711,1825,1.266991258,-0.4364923239,1
1711,1857,0.8140100241,-1.337348104,1
1711,1889,0.8606266975,-2.310848951,1
1711,1921,3.89014101,-1.463787317,1
1711,1953,NaN,NaN,2
1711,1985,NaN,NaN,2
1711,2017,1.765837431,-0.2313924432,1
1743,33,1.408678532,0.528791666,1
1743,65,1.387400985,0.7651121616,1
1743,97,-0.4841662645,0.8764857054,1
1743,129,-1.725462437,1.431565881,1
1743,161,0.06485331059,1.302546144,1
1743,193,0.3094344735,1.265874386,1
1743,225,0.4472391009,1.261253834,1
1743,257,0.4599788785,1.060800433,1
1743,289,1.116633415,1.162693501,1
1743,321,1.174540043,1.833753586,1
1743,353,-0.2711668909,3.091863155,1
1743,385,0.05338680744,2.010596752,1
1743,417,0.8822607398,-0.5317220688,1
1743,449,0.9938029051,-1.059103251,1
1743,481,0.4485173821,0.830260694,1
1743,513,-0.655587852,1.843755126,1
1743,545,-2.683531284,0.1861043572,1
1743,577,-4.18796587,-0.9310514927,1
1743,609,-2.994833946,0.5806301832,1
1743,641,-1.105994225,2.474761248,1
1743,673,-0.42471838,-0.5950120091,1
1743,705,-1.635151386,0.4615989923,1
1743,737,-2.686851025,1.344712853,1
1743,769,-2.162162304,0.8696571589,1
