PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 19, filenames: A:[19]AVI_Pos015_TimeSrs0015_TgUtrmcherry_K4K8MO.avi & B:[20]AVI_Pos015_TimeSrs0015_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1423,1345,-0.2739649415,-0.2154183388,1
1423,1377,-1.543303251,-0.1339507699,1
1423,1409,-1.656051159,0.8733251095,1
1423,1441,-2.512133121,-0.8464056253,1
1423,1473,-2.602343082,-0.7868442535,1
1423,1505,-2.448091745,-0.3333435059,1
1423,1537,-2.193874359,-1.863120079,1
1423,1569,-3.004383087,-1.347681046,1
1423,1601,-2.702914715,-1.307933211,1
1423,1633,-1.922400951,-2.44520402,1
1423,1665,NaN,NaN,2
1423,1697,-3.160202026,-0.009451508522,1
1423,1729,-1.696876287,1.424249887,1
1423,1761,NaN,NaN,2
1423,1793,-2.892041445,3.05045104,1
1423,1825,-1.994538546,1.571056008,1
1423,1857,NaN,NaN,2
1423,1889,-1.219675303,-0.1628011465,1
1423,1921,-1.265099287,-0.002954609692,1
1423,1953,-2.544751167,-0.6978527904,1
1423,1985,-2.327048063,-0.2155077755,1
1423,2017,-2.150598049,-0.2678662539,1
1455,33,-0.7889432907,0.4779765308,1
1455,65,0.1602462232,-0.2009912282,1
1455,97,0.5146067142,0.8166952133,1
1455,129,0.2287915945,0.2897294164,1
1455,161,-1.1893121,0.3488524854,1
1455,193,-0.6620540619,0.6610908508,1
1455,225,-0.47647053,1.049565077,1
1455,257,-0.5093183517,1.300344229,1
1455,289,0.05847892165,0.640460372,1
1455,321,1.734171867,-1.052351475,1
1455,353,-0.4235879779,-0.4017707705,1
1455,385,NaN,NaN,2
1455,417,NaN,NaN,2
1455,449,-1.820593834,1.572937965,1
1455,481,-0.3282994032,0.4381685257,1
1455,513,-0.7194467783,1.332223177,1
1455,545,-0.9926326275,1.918626308,1
1455,577,-1.134206533,0.6452987194,1
1455,609,-1.853915811,0.8167059422,1
1455,641,-1.27288878,2.825055599,1
1455,673,-0.799014926,1.460763454,1
1455,705,-0.9114842415,1.008000016,1
1455,737,-1.522847414,1.260425806,1
1455,769,-2.35532856,1.951138735,1
1455,801,-4.928278923,1.796318769,1
1455,833,-6.480520725,0.7138390541,1
1455,865,-6.500706673,0.4749520421,1
1455,897,-6.88171196,-0.003498464823,1
1455,929,-6.180194855,-0.158054769,1
1455,961,-1.55211854,0.1768167317,1
1455,993,NaN,NaN,2
1455,1025,-1.838356972,0.4525798261,1
1455,1057,-1.765152931,0.2184026539,1
1455,1089,-1.174530745,0.1413933039,1
1455,1121,-0.9607429504,-0.08738093078,1
1455,1153,-1.817231178,-2.023368359,1
1455,1185,-0.8242475986,-0.8280318975,1
1455,1217,-0.7387334704,0.2451296896,1
1455,1249,-0.2830180228,0.06888897717,1
1455,1281,-0.3918578923,0.3658484221,1
1455,1313,-0.7455443144,0.1137110144,1
1455,1345,-1.056103587,-0.02844363824,1
1455,1377,-1.680406809,-0.7476412058,1
1455,1409,-1.875247478,-2.82164979,1
1455,1441,-1.622685671,-1.294452906,1
1455,1473,-2.005991697,-0.1825757027,1
1455,1505,-2.023489475,0.8859019279,1
1455,1537,-2.231528044,0.9912002683,1
1455,1569,-2.419059515,1.053151965,1
1455,1601,-2.085059881,-1.502448916,1
1455,1633,-0.9735839367,-1.161695361,1
1455,1665,0.2338078022,-0.06815195084,1
1455,1697,0.3409613967,1.448909283,1
1455,1729,0.3756828308,2.782724619,1
1455,1761,1.216341972,4.321397781,1
1455,1793,-3.137933731,4.033802509,1
1455,1825,-3.106649399,3.026573658,1
1455,1857,-1.498454094,1.11946404,1
1455,1889,-1.591598511,0.4271460176,1
1455,1921,-1.388243318,0.7649639249,1
1455,1953,-1.535933495,0.04338380694,1
1455,1985,-0.7457739115,-0.2203322351,1
1455,2017,-1.756289959,-0.2970574498,1
1487,33,0.9184191227,0.4819185138,1
1487,65,0.3659565747,-0.2203318775,1
1487,97,0.6361495256,0.2267576605,1
1487,129,0.4601478577,0.2346634716,1
1487,161,-0.5534192324,-0.5000770688,1
1487,193,-0.1565064788,0.1600865722,1
1487,225,-0.5849835873,1.026586771,1
1487,257,-2.395608902,0.9593711495,1
1487,289,-1.825350285,-0.07106971741,1
1487,321,-0.2318018079,-0.2252129018,1
1487,353,-0.1274487972,-0.813901186,1
1487,385,NaN,NaN,2
1487,417,-2.613859892,1.232945919,1
1487,449,-2.518944979,1.78283,1
1487,481,-0.6453235149,-0.127376914,1
1487,513,-1.172069669,0.312797308,1
1487,545,-0.9383587837,0.8755261898,1
1487,577,-0.6895796061,0.04861760139,1
1487,609,-1.094237924,0.5269311666,1
1487,641,-0.9371842146,2.039921761,1
1487,673,-0.5626903772,1.232013226,1
1487,705,-0.2126728296,0.5149003267,1
1487,737,-1.998496532,0.6688364148,1
1487,769,-2.68342948,0.6945593357,1
1487,801,-3.865093231,1.657766342,1
1487,833,-6.911925316,2.593241215,1
1487,865,-6.390256882,1.514415622,1
1487,897,-6.227905273,0.8388800621,1
1487,929,-5.353284836,0.1562678814,1
1487,961,-3.383591175,0.6768877506,1
1487,993,NaN,NaN,2
1487,1025,-3.655783415,2.190361261,1
1487,1057,-2.973440886,0.9550745487,1
1487,1089,-1.99710989,-0.2660322785,1
1487,1121,-2.056932449,0.2025547922,1
1487,1153,-1.286485434,-0.005648761988,1
1487,1185,-0.2893279791,0.01223930717,1
1487,1217,-0.1522802114,0.6460000873,1
1487,1249,1.001049638,0.9617228508,1
1487,1281,0.9617986679,-0.1016369015,1
1487,1313,-1.656408072,-0.1012347043,1
1487,1345,-1.484015703,0.2023935765,1
1487,1377,-1.981381893,1.375146031,1
1487,1409,-1.677401066,-0.1612419486,1
1487,1441,-1.393265486,-0.6383395195,1
1487,1473,-2.224012852,0.2615003884,1
1487,1505,-2.445357323,1.56791544,1
1487,1537,-2.624162197,0.5568060279,1
1487,1569,-4.449303627,-2.149696827,1
1487,1601,-4.741458893,-3.067295074,1
1487,1633,-1.765785098,-1.183547497,1
1487,1665,0.579787612,-0.7893225551,1
1487,1697,1.327725291,1.697641373,1
1487,1729,0.3253543377,4.68933773,1
1487,1761,0.6244229078,5.414633751,1
1487,1793,-1.005803823,2.99664712,1
1487,1825,-1.242092371,0.8489667177,1
1487,1857,-0.7182524204,0.9888082147,1
1487,1889,-1.144691467,0.07839089632,1
1487,1921,-1.513946295,-0.332244724,1
1487,1953,-1.550058126,-0.6202154756,1
1487,1985,-1.073763013,-0.4079385102,1
1487,2017,-0.7179956436,-0.2963428497,1
1519,33,2.25934267,0.9179739356,1
1519,65,0.9798687696,-0.1061626971,1
1519,97,0.1689071655,-0.1516393125,1
1519,129,-0.06529605389,-0.6396537423,1
1519,161,-0.3054529428,-2.568565607,1
1519,193,0.6846865416,-0.1134198904,1
1519,225,1.070353031,0.01341724396,1
1519,257,-0.8485724926,0.5280911326,1
1519,289,-2.784026623,1.241048574,1
1519,321,-0.7976965904,-0.1584433466,1
1519,353,-0.6081622839,-0.0808044076,1
1519,385,-1.496640205,0.7005763054,1
1519,417,-2.469424248,2.263343334,1
1519,449,-4.122975349,1.081120491,1
1519,481,-3.210669518,0.8646671176,1
1519,513,-1.335580349,0.5222837925,1
1519,545,-1.451737404,0.3752246499,1
1519,577,-1.407449484,0.1185628176,1
1519,609,-1.439451694,0.1585611105,1
1519,641,-1.553416729,0.5559100509,1
1519,673,-0.1979728937,0.5788982511,1
1519,705,-0.3687180281,0.09850728512,1
1519,737,-3.073148012,0.6956504583,1
1519,769,-0.9559004307,0.1912558079,1
1519,801,-0.9203042984,1.056767702,1
1519,833,-4.011192799,1.259730816,1
1519,865,-6.795854092,2.829503536,1
1519,897,-6.046234131,1.356295824,1
1519,929,-5.707178593,0.1149537116,1
1519,961,NaN,NaN,2
1519,993,NaN,NaN,2
1519,1025,-6.571304798,2.859892607,1
1519,1057,-3.772422075,1.856692791,1
1519,1089,-2.692694664,0.9336587191,1
1519,1121,-1.368706942,2.828159809,1
1519,1153,0.06901466846,0.6650854945,1
1519,1185,0.1554721296,0.1343848705,1
1519,1217,0.2157405019,0.6892646551,1
1519,1249,-0.2544055581,0.9942198992,1
1519,1281,-1.386399984,-0.4959201515,1
1519,1313,-1.898360848,-0.6218416095,1
1519,1345,-0.8878686428,0.3001335263,1
1519,1377,-3.031255722,1.315766096,1
1519,1409,-2.377889395,0.9346948862,1
1519,1441,-1.375855923,0.7718470693,1
1519,1473,-1.851408362,0.3278647661,1
1519,1505,-2.274186611,-0.3417980671,1
1519,1537,-2.53874445,-0.2888333797,1
1519,1569,-3.723028421,-1.183293819,1
1519,1601,-4.951272964,-0.9485609531,1
1519,1633,-2.852406025,-1.125660181,1
1519,1665,-0.9755736589,-1.809289098,1
1519,1697,0.3136416674,2.096331596,1
1519,1729,-0.2672202587,5.164621353,1
1519,1761,-0.4054305255,3.25521946,1
1519,1793,-1.089637637,1.368013024,1
1519,1825,-0.8784714937,0.6615179777,1
1519,1857,-0.8257095814,0.9138100147,1
1519,1889,-1.24932766,0.1744715571,1
1519,1921,-1.678621531,-1.61114192,1
1519,1953,-1.674172282,-1.776902676,1
1519,1985,-1.216265678,-2.088432074,1
1519,2017,-1.199608326,-0.2723197341,1
1551,33,1.665491581,1.665731788,1
1551,65,1.686793447,-0.2921305001,1
1551,97,0.9175897837,-1.109308481,1
1551,129,0.8844107389,-0.888856709,1
1551,161,1.245763421,-0.4537473321,1
1551,193,1.566813231,0.2370689809,1
1551,225,2.859242916,3.361803293,1
1551,257,0.2044994831,2.807376623,1
1551,289,NaN,NaN,2
1551,321,-0.8297798038,0.4135779738,1
1551,353,-0.5813645124,1.333145022,1
1551,385,-1.560054064,2.525298119,1
1551,417,-4.407150269,1.062985897,1
1551,449,-6.125312805,1.124411225,1
1551,481,-9.048797607,3.035617352,1
1551,513,NaN,NaN,2
1551,545,-1.463083029,1.431865215,1
1551,577,-1.099819303,1.194447517,1
1551,609,-0.7592660189,0.8150710464,1
1551,641,-0.7058436871,1.162999868,1
1551,673,-0.6445719004,0.5654160976,1
1551,705,-1.949864388,0.6287007928,1
1551,737,-3.652444363,0.5903665423,1
1551,769,-2.349223137,0.15790236,1
1551,801,-1.636995316,0.7747551799,1
1551,833,-2.566118002,-0.548807025,1
1551,865,-7.159069061,1.898182511,1
1551,897,-6.451068878,-0.1894676536,1
1551,929,NaN,NaN,2
1551,961,NaN,NaN,2
1551,993,NaN,NaN,2
1551,1025,NaN,NaN,2
1551,1057,-3.783138752,0.4962040782,1
1551,1089,-3.197624922,2.347187996,1
1551,1121,-2.382381916,1.83813715,1
1551,1153,-1.615580201,1.579649448,1
1551,1185,-0.5943507552,-0.2749357224,1
1551,1217,-0.06056243181,0.6250094175,1
1551,1249,-0.7501502037,0.8353122473,1
1551,1281,-2.60581255,0.2730736136,1
1551,1313,-1.891198397,0.08547610044,1
1551,1345,-1.620627046,0.2254889905,1
1551,1377,-1.553704858,0.7934520841,1
1551,1409,-1.324470401,1.62148416,1
1551,1441,-1.141594052,1.642823815,1
1551,1473,-1.53765738,0.5870040655,1
1551,1505,-2.246109486,0.2490555644,1
1551,1537,-2.662482023,-0.03375555575,1
1551,1569,-2.946266174,0.0810084939,1
1551,1601,-2.914927959,0.2407931089,1
1551,1633,-2.133921862,-0.874655664,1
1551,1665,-2.385780334,-1.462252378,1
1551,1697,-2.403244257,2.349782228,1
1551,1729,-1.607962847,4.807704926,1
1551,1761,0.0007580518723,1.611858964,1
1551,1793,-0.8764789104,0.5550577641,1
1551,1825,-1.232967973,-0.06242066622,1
1551,1857,-1.610565186,-0.1205197573,1
1551,1889,-1.280713797,0.233874768,1
1551,1921,-0.8088543415,-0.3250439167,1
1551,1953,-2.812217712,-1.990946651,1
1551,1985,-2.611402512,-0.4417800307,1
1551,2017,-2.019655704,-0.2089223862,1
1583,33,1.575556874,2.148567915,1
1583,65,1.847070575,-0.1709058285,1
1583,97,2.39385891,-1.424219489,1
1583,129,2.444123268,-1.556605577,1
1583,161,1.680166125,-1.171289682,1
1583,193,1.766403794,0.5628055334,1
1583,225,NaN,NaN,2
1583,257,0.1433755755,2.371392488,1
1583,289,0.2761061192,0.1453031152,1
1583,321,-0.2443357706,0.4677371383,1
1583,353,-1.099677205,0.4149821997,1
1583,385,-1.658048391,1.76215601,1
1583,417,-7.10840559,0.6676081419,1
1583,449,NaN,NaN,2
1583,481,-10.60135937,4.245509148,1
1583,513,NaN,NaN,2
1583,545,-0.4314310551,2.573890924,1
1583,577,-0.6915928125,1.205643415,1
1583,609,-0.8212066889,0.5670750141,1
1583,641,-1.276785135,0.2941342592,1
1583,673,NaN,NaN,2
1583,705,NaN,NaN,2
1583,737,-2.664707184,0.3641349971,1
1583,769,-2.238126516,0.4953513145,1
1583,801,-2.493968725,0.3701238036,1
1583,833,-3.042286634,-0.4933880568,1
1583,865,-5.71408987,-0.1378042698,1
1583,897,-5.190241337,-0.2253935337,1
1583,929,-5.183102131,-1.134028673,1
1583,961,-5.344273567,-0.7195123434,1
1583,993,-5.040167332,-0.04610940814,1
1583,1025,-4.921858788,-0.8178234696,1
1583,1057,-4.153976917,-0.1030382216,1
1583,1089,-3.411422491,1.441069365,1
1583,1121,-3.352983236,0.6986876726,1
1583,1153,-3.311133862,0.5737057328,1
1583,1185,-1.814527512,0.2793064713,1
1583,1217,-0.2637511492,1.061444402,1
1583,1249,-0.7998626232,1.173027277,1
1583,1281,-1.620816827,1.580940604,1
1583,1313,-1.303128004,0.8081643581,1
1583,1345,-0.2342672348,-0.6331334114,1
1583,1377,-0.8406043053,0.6510623693,1
1583,1409,-1.039724588,2.252630472,1
1583,1441,-1.355085135,2.597606897,1
1583,1473,-1.539483786,1.216132164,1
1583,1505,-1.87744534,1.927603841,1
1583,1537,-2.128789186,0.7962927818,1
1583,1569,-2.109130383,0.04288909584,1
1583,1601,-2.245450258,1.194419384,1
1583,1633,-2.118853569,0.7036716342,1
1583,1665,NaN,NaN,2
1583,1697,NaN,NaN,2
1583,1729,NaN,NaN,2
1583,1761,-1.566553593,0.8812458515,1
1583,1793,-0.7862664461,-0.2270099968,1
1583,1825,-1.194708467,-0.7090001702,1
1583,1857,-2.508411884,-1.602506638,1
1583,1889,-1.946858406,-0.550145328,1
1583,1921,-1.129075289,-0.4907449186,1
1583,1953,-1.87265718,-2.472906828,1
1583,1985,-2.094685555,-0.03970500082,1
1583,2017,-2.656680584,-0.1481615901,1
1615,33,1.214339256,2.149436712,1
1615,65,1.522699356,0.1383213252,1
1615,97,2.487846136,-1.106849194,1
1615,129,2.291959047,-2.231395483,1
1615,161,1.674215913,-2.17509985,1
1615,193,0.618206501,-0.2341602445,1
1615,225,-0.6499947309,0.4117150307,1
1615,257,0.2118217349,0.2689708173,1
1615,289,1.202162981,0.03641717136,1
1615,321,-0.3491056263,0.08717262745,1
1615,353,-2.079070568,0.2616224885,1
1615,385,-0.9915111065,0.9344146252,1
1615,417,-0.3301839828,2.739848852,1
1615,449,NaN,NaN,2
1615,481,NaN,NaN,2
1615,513,0.009827136993,1.670877457,1
1615,545,-0.7416217327,1.027215481,1
1615,577,-0.9912444353,0.4398285151,1
1615,609,-1.711066127,-0.1478002965,1
1615,641,-2.929578304,-2.109167576,1
1615,673,-1.541992068,-0.5748080611,1
1615,705,-1.253410578,1.838617802,1
1615,737,-2.04318285,0.5699664354,1
1615,769,-2.616774321,0.4367472827,1
1615,801,-3.714669943,0.3140213192,1
1615,833,-3.272504807,-1.107364893,1
1615,865,-2.480180025,-1.621063471,1
1615,897,-2.605873823,-1.237965703,1
1615,929,-3.002455711,-0.9066940546,1
1615,961,-3.516096592,-0.4746970236,1
1615,993,-2.432874203,1.439768553,1
1615,1025,-4.115217686,-0.3427758813,1
1615,1057,-3.689862728,-0.542360127,1
1615,1089,-2.779575825,0.2804841995,1
1615,1121,-2.050166607,-0.341544807,1
1615,1153,-1.9179461,-0.3387324214,1
1615,1185,-0.8042588234,0.537284255,1
1615,1217,-0.8143609762,2.162543535,1
1615,1249,-2.256000996,1.928818703,1
1615,1281,-2.592259169,1.223940611,1
1615,1313,-1.769421816,2.050265312,1
1615,1345,-0.3652876616,1.060186028,1
1615,1377,-0.424448669,1.211156726,1
1615,1409,-0.7510923743,1.067173958,1
1615,1441,-2.11138773,1.263016224,1
1615,1473,-2.950027943,1.476038814,1
1615,1505,-1.798318386,0.6180705428,1
1615,1537,NaN,NaN,2
1615,1569,NaN,NaN,2
1615,1601,-2.197675467,0.8793582916,1
1615,1633,-1.584639192,1.299530029,1
1615,1665,-2.481252193,1.316110492,1
1615,1697,-5.017272472,4.179614544,1
1615,1729,NaN,NaN,2
1615,1761,-1.56074357,0.5598371625,1
1615,1793,-0.77864182,-1.320713162,1
1615,1825,-0.9202812314,-2.592341661,1
1615,1857,-0.9300038815,-1.986554146,1
1615,1889,-1.130006552,-0.1556271017,1
1615,1921,-0.7778761387,-0.2846424878,1
1615,1953,0.331510067,-0.7739357352,1
1615,1985,-0.08941990137,-0.09331917763,1
1615,2017,-0.3910280466,-0.1081285477,1
1647,33,-0.6239358187,1.779914618,1
1647,65,0.308100462,0.444457829,1
1647,97,1.369604588,0.1714957356,1
1647,129,2.849441528,-1.178894162,1
1647,161,2.710705519,-1.656073332,1
1647,193,1.021771789,-1.018151402,1
1647,225,0.5409702063,-0.3569641709,1
1647,257,0.2784078121,-0.1155110821,1
1647,289,0.3446933329,-0.3255686462,1
1647,321,-0.04702619463,-0.5050061345,1
1647,353,-0.6085611582,0.06485539675,1
1647,385,-0.3721638918,0.6503517628,1
1647,417,0.5691225529,0.9077670574,1
1647,449,0.8457666636,0.3120810091,1
1647,481,0.5769845247,0.4805425406,1
1647,513,-1.756860018,0.5347900391,1
1647,545,-2.081119061,0.5927911997,1
1647,577,-1.384178281,0.4462393522,1
1647,609,-1.421732068,0.6201915145,1
1647,641,-0.9679927826,-0.2047317624,1
1647,673,0.6885863543,2.098431587,1
1647,705,-0.0184032917,3.07982707,1
1647,737,-3.137757063,-1.153450012,1
1647,769,-3.437042952,0.2910152674,1
1647,801,-1.886606216,0.0252661854,1
1647,833,-0.8570070267,-1.275151253,1
1647,865,-2.304843187,-2.944441557,1
1647,897,-2.718654156,-2.301950693,1
1647,929,NaN,NaN,2
1647,961,-2.822732449,-0.3672809303,1
1647,993,-3.666097164,-0.2577987909,1
1647,1025,-4.355251312,-0.5606213212,1
1647,1057,-3.468231201,-0.4387072921,1
1647,1089,0.1693804264,-0.06568449736,1
1647,1121,1.045379758,-0.557305336,1
1647,1153,-1.125404358,-1.194397926,1
1647,1185,-0.871942997,-0.1667936146,1
1647,1217,-1.435111642,1.429800987,1
1647,1249,-1.947493792,1.938798904,1
1647,1281,-0.9941209555,1.098212481,1
1647,1313,-0.7291493416,2.238843441,1
1647,1345,0.1507890821,1.418444514,1
1647,1377,0.1862586141,1.198710561,1
1647,1409,-0.6199858189,0.7830513716,1
1647,1441,-1.767306447,0.3949606419,1
1647,1473,-2.299146175,0.3931550384,1
1647,1505,-1.514977455,0.2450625896,1
1647,1537,-2.905665874,-1.654977679,1
1647,1569,-3.813931227,-1.095624924,1
1647,1601,-1.044129133,0.03058922291,1
1647,1633,-0.1445845366,1.232208729,1
1647,1665,-0.5856359005,1.933240533,1
1647,1697,-1.238824368,2.379416943,1
1647,1729,-1.41637373,2.058209658,1
1647,1761,-0.7651948929,0.9399828911,1
1647,1793,0.1406598091,-0.01914785802,1
1647,1825,-0.7973513603,-1.402606487,1
1647,1857,-1.141466498,-1.597880602,1
1647,1889,-0.6376879215,-0.4610859156,1
1647,1921,-0.5147199631,0.02322977781,1
1647,1953,-0.3821828365,-0.1662877202,1
1647,1985,-0.3058164716,-0.09535199404,1
1647,2017,-0.2059139609,-0.1947928667,1
1679,33,-0.2579473257,1.071233988,1
1679,65,-0.6966196299,0.1224528775,1
1679,97,-0.01680970192,-0.2530798912,1
1679,129,NaN,NaN,2
1679,161,1.306706548,0.7495518327,1
1679,193,1.091966391,-0.1382663846,1
1679,225,0.9174772501,0.1202454716,1
1679,257,0.441323638,-0.4125221372,1
1679,289,NaN,NaN,2
1679,321,NaN,NaN,2
1679,353,NaN,NaN,2
1679,385,0.2831596136,0.09810781479,1
1679,417,0.8669543266,-0.6478410363,1
1679,449,1.494271278,-0.213339597,1
1679,481,1.177905083,-0.549271822,1
1679,513,-2.433753014,-1.396512628,1
1679,545,-3.471387863,0.1032246947,1
1679,577,-2.895339012,0.308740437,1
1679,609,-1.851469994,-0.3257979155,1
1679,641,-1.249077678,1.482832789,1
1679,673,-1.443843126,2.038025141,1
1679,705,-2.123288155,0.617713213,1
1679,737,-3.034369946,-0.09771746397,1
1679,769,-3.151155472,0.1538996994,1
1679,801,-1.551626444,-0.3261017501,1
1679,833,-0.6477980614,-0.6743322611,1
1679,865,-2.991041899,-3.608163834,1
1679,897,-4.778095722,-3.945810556,1
1679,929,NaN,NaN,2
1679,961,-0.2713160515,0.4915074706,1
1679,993,-3.675905228,-0.1072639376,1
1679,1025,-4.463286877,-0.6858946681,1
1679,1057,-3.568894148,-0.4234019518,1
1679,1089,-1.582321644,-0.5738444328,1
1679,1121,-1.663650751,-1.449880004,1
1679,1153,-1.194278955,-1.728330255,1
1679,1185,-1.277095675,-0.4738812149,1
1679,1217,-1.041894317,-0.1313854456,1
1679,1249,-1.124179721,0.05378568172,1
1679,1281,-1.234127522,0.5452952385,1
1679,1313,-0.440422833,1.269276977,1
1679,1345,-0.4210695028,1.512868881,1
1679,1377,-0.5147718191,1.251010776,1
1679,1409,-0.9177366495,0.8187946677,1
1679,1441,-2.010707378,-0.1061786413,1
1679,1473,-1.547164679,-2.797694683,1
1679,1505,-0.2381365299,-1.039321899,1
1679,1537,-0.2879426479,-2.195423603,1
1679,1569,-0.5551499128,-3.356749773,1
1679,1601,1.118102074,-1.664207935,1
1679,1633,-0.03079998493,1.987529397,1
1679,1665,-0.7081472874,2.225500345,1
1679,1697,-0.3774861097,1.786679029,1
1679,1729,-0.1459100842,0.7624944448,1
1679,1761,-0.2872389555,2.637054682,1
1679,1793,-0.06978940964,1.558509827,1
1679,1825,-0.4655378461,0.6014707685,1
1679,1857,-0.912791729,-0.710829854,1
1679,1889,-0.4248960018,-0.5100271702,1
1679,1921,-0.4560921192,0.09848323464,1
1679,1953,-1.313373685,0.03610552847,1
1679,1985,-1.140022635,0.05239537358,1
1679,2017,-0.5691666603,-0.1777336597,1
1711,33,-1.382845163,0.3885232508,1
1711,65,-0.587156415,-0.3303437829,1
1711,97,-0.2246361971,-1.828866482,1
1711,129,NaN,NaN,2
1711,161,0.733792305,-0.3763477206,1
1711,193,1.385774851,-0.295546174,1
1711,225,1.223360062,-0.05787390471,1
1711,257,1.210795403,-0.6282930374,1
1711,289,-0.1284633279,-1.597569466,1
1711,321,-1.640609026,-2.901080132,1
1711,353,NaN,NaN,2
1711,385,0.01323148608,0.2174447477,1
1711,417,0.7901371121,-0.4492855966,1
1711,449,1.967051744,-0.9351520538,1
1711,481,0.8491995335,-0.3402374387,1
1711,513,-1.742673397,0.5726507306,1
1711,545,-4.708369255,0.7294300795,1
1711,577,-5.014029026,0.8212221861,1
1711,609,-2.03125906,1.078880072,1
1711,641,-1.984296322,2.699039459,1
1711,673,-3.112235785,2.333543539,1
1711,705,-3.004964113,0.01653897762,1
1711,737,-3.319513798,0.04826249927,1
1711,769,-3.341120481,-0.1633465588,1
1711,801,-2.677816868,0.05466252565,1
1711,833,-1.148033857,0.3071408272,1
1711,865,-1.228153944,-1.306173444,1
1711,897,-2.789393902,-4.752141476,1
1711,929,-1.786282539,-2.329066038,1
1711,961,0.03776693344,-1.06497097,1
1711,993,-3.016200304,-0.2023316175,1
1711,1025,-3.37448597,-0.8082052469,1
1711,1057,-3.246759415,-0.6190155149,1
1711,1089,-3.417776346,0.5722994804,1
1711,1121,-2.199965,-1.230938196,1
1711,1153,-2.17454195,-1.911617756,1
1711,1185,-2.139653921,0.1274277568,1
1711,1217,-0.5876399279,-0.03116609901,1
1711,1249,-1.31142664,-0.238446936,1
1711,1281,-1.488041997,-0.03831094503,1
1711,1313,-0.355460763,0.9727608562,1
1711,1345,-0.1004964709,2.59057188,1
1711,1377,-0.1803278327,2.44717598,1
1711,1409,-0.419264257,1.087757826,1
1711,1441,-0.9491372705,-0.2611255944,1
1711,1473,-1.420380831,-0.558352828,1
1711,1505,0.1844918728,-1.670751333,1
1711,1537,1.537211418,-1.010734558,1
1711,1569,1.482716322,-1.414465189,1
1711,1601,1.547382236,0.1864284277,1
1711,1633,-0.03805753589,3.464516401,1
1711,1665,-0.7352971435,2.201542377,1
1711,1697,-0.4690613151,1.9764359,1
1711,1729,-0.6999819279,2.169174671,1
1711,1761,-0.5634134412,2.057464838,1
1711,1793,-0.2783741951,1.154401183,1
1711,1825,-0.1992029548,1.262453794,1
1711,1857,-0.2393000722,0.8022418022,1
1711,1889,-0.6711867452,0.3549569249,1
1711,1921,-0.8206662536,-0.2676659822,1
1711,1953,-1.099082708,-1.150201797,1
1711,1985,-0.9258405566,-0.3318034112,1
1711,2017,-0.4901427031,-0.09630261362,1
1743,33,-3.161327839,0.05882269144,1
1743,65,-0.0360955596,-0.3573490977,1
1743,97,0.1989734173,-1.276274681,1
1743,129,-0.1345477104,-0.5553824902,1
1743,161,-0.06769347191,-0.511733532,1
1743,193,1.840467095,-0.6662119031,1
1743,225,1.391611457,-0.9263932109,1
1743,257,0.8023801446,-0.8768785,1
1743,289,-0.08710795641,-1.275756001,1
1743,321,-0.7891895771,-2.212383747,1
1743,353,-0.1086916924,-1.480435848,1
1743,385,NaN,NaN,2
1743,417,1.991122246,0.03403353691,1
1743,449,1.734596372,-0.7574605942,1
1743,481,0.2250939012,-1.019693851,1
1743,513,-0.8892905712,-1.075808883,1
1743,545,-2.010685921,-0.06441247463,1
1743,577,-2.669098854,0.924775064,1
1743,609,-2.167618752,1.459595919,1
1743,641,-0.06959652901,1.611476183,1
1743,673,-0.6991257668,1.749565125,1
1743,705,-2.452161789,0.3683993816,1
1743,737,-3.285681009,-0.1002153158,1
1743,769,-3.575678587,-0.6839131117,1
1743,801,-3.194979429,-1.141380668,1
1743,833,-2.832943916,-0.6689811945,1
1743,865,-1.63068676,-0.5958883762,1
1743,897,NaN,NaN,2
1743,929,NaN,NaN,2
1743,961,-1.865800619,-0.700909853,1
1743,993,-4.145168781,-0.5494209528,1
1743,1025,-3.766334534,-1.175631762,1
1743,1057,-2.760753632,-0.9251971245,1
1743,1089,-1.496853828,-1.415886641,1
1743,1121,-0.600884676,-0.5286809802,1
1743,1153,-1.041452885,-0.7406502962,1
1743,1185,-2.658680201,0.1224897802,1
1743,1217,-1.508392811,0.43409729,1
1743,1249,-0.7259995937,0.1681216955,1
1743,1281,-0.3241461515,-0.3758159876,1
1743,1313,-0.7855644226,0.7537865639,1
1743,1345,-0.6604547501,3.421235561,1
1743,1377,0.7762542367,2.189326525,1
1743,1409,1.063949585,2.042720318,1
1743,1441,0.378734231,-0.9656845927,1
1743,1473,-0.1830435395,-0.955203414,1
1743,1505,-0.5482417941,0.6746753454,1
1743,1537,-0.4975261092,0.4811480641,1
1743,1569,-0.1426345706,-0.4006498456,1
1743,1601,0.08626867831,-0.07474017143,1
1743,1633,-0.008744359016,3.403937817,1
1743,1665,-0.2854939699,2.913841009,1
1743,1697,-0.877571404,1.598373175,1
1743,1729,-1.509251356,2.013023376,1
1743,1761,-0.8256328106,1.93312788,1
1743,1793,-0.201102972,0.7467954159,1
1743,1825,-0.3126986027,1.109624386,1
1743,1857,-0.366022855,0.7671818137,1
1743,1889,-0.7459733486,1.496111989,1
1743,1921,-0.721683085,0.3125373721,1
