PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 68, filenames: A:[68]AVI_Pos015_TimeSrs0015_TgUtrmcherry_K4K8MO.avi & B:[69]AVI_Pos015_TimeSrs0015_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1391,673,0.0367263034,-0.5458812118,1
1391,705,NaN,NaN,2
1391,737,0.7682472467,0.1094273776,1
1391,769,-0.09658643603,-0.1630759239,1
1391,801,-0.639398098,-0.3284914196,1
1391,833,-2.004309416,0.204990983,1
1391,865,-2.638916254,2.288662434,1
1391,897,-0.5646182299,2.945330381,1
1391,929,-0.05131982267,1.095950007,1
1391,961,0.1710484326,-0.1479260921,1
1391,993,1.076420784,2.012034893,1
1391,1025,0.6264966726,2.577287674,1
1391,1057,0.1203764677,2.61541748,1
1391,1089,0.6417284012,2.07565856,1
1391,1121,NaN,NaN,2
1391,1153,2.75244832,-0.9136997461,1
1391,1185,0.606466651,1.693841338,1
1391,1217,NaN,NaN,2
1391,1249,NaN,NaN,2
1391,1281,-0.5291941166,0.9449418783,1
1391,1313,-1.417989492,0.2209576368,1
1391,1345,-2.864723206,-0.02874267101,1
1391,1377,-1.009375095,0.04849156737,1
1391,1409,-0.1452468187,0.3955134153,1
1391,1441,0.9274795055,-0.2568227649,1
1391,1473,0.7367489338,-0.8619084358,1
1391,1505,1.324607134,-0.831040144,1
1391,1537,1.140174389,0.1960718036,1
1391,1569,0.05980844796,-0.2744550407,1
1391,1601,-0.1611080617,0.2984823287,1
1391,1633,-0.9605801702,0.3271191716,1
1391,1665,-3.266138554,-0.5405902863,1
1391,1697,-1.803035736,-3.56603384,1
1391,1729,-1.092858195,-1.811224222,1
1391,1761,-0.7605341077,0.3428515196,1
1391,1793,-0.09196706116,-1.189657331,1
1391,1825,0.4372276366,-4.820249081,1
1391,1857,0.1393902898,-2.84466815,1
1391,1889,0.056876719,-3.752490282,1
1391,1921,0.04166993499,-2.645496607,1
1391,1953,0.4503294826,-1.369880915,1
1391,1985,0.4388571978,-0.2134990245,1
1391,2017,0.6493541598,-0.3100452423,1
1423,33,0.4482517242,1.676390767,1
1423,65,-4.526769638,-0.7384671569,1
1423,97,NaN,NaN,2
1423,129,-2.744545937,-2.093148232,1
1423,161,0.3481670618,2.303814411,1
1423,193,1.104667544,-0.3907331824,1
1423,225,1.432585716,-0.5914605856,1
1423,257,0.4459606707,-0.5082741976,1
1423,289,-0.3594859838,-0.9185369015,1
1423,321,0.03626942635,-0.5089966655,1
1423,353,0.07389198244,0.0560464561,1
1423,385,0.07185411453,0.8948145509,1
1423,417,0.6884426475,2.042292833,1
1423,449,0.1029954851,-1.734641194,1
1423,481,0.1895309687,-1.838898182,1
1423,513,-0.02408614755,-0.9073411226,1
1423,545,-0.130735904,-0.8823009729,1
1423,577,-1.466344714,-0.588654995,1
1423,609,-2.007749557,0.0660123229,1
1423,641,-1.013332129,-0.6231737137,1
1423,673,-0.4819800258,-1.383632302,1
1423,705,0.0786767602,-2.118559599,1
1423,737,0.9204514027,0.2796328962,1
1423,769,0.3761315942,0.6479910612,1
1423,801,-0.173948735,0.1047519445,1
1423,833,-1.448188782,3.319348812,1
1423,865,-2.598408461,4.85959053,1
1423,897,NaN,NaN,2
1423,929,-1.139068127,2.3607831,1
1423,961,NaN,NaN,2
1423,993,0.6316537857,1.787361979,1
1423,1025,1.082020283,1.626748204,1
1423,1057,0.6543793678,1.921109438,1
1423,1089,0.9692974091,2.111094475,1
1423,1121,1.5762918,4.105956078,1
1423,1153,0.5055412054,0.1065826416,1
1423,1185,0.3062768579,1.126086473,1
1423,1217,2.367691517,4.159769058,1
1423,1249,NaN,NaN,2
1423,1281,1.362554073,1.245491982,1
1423,1313,0.1224004328,-0.3118467927,1
1423,1345,-0.5588774681,-0.3972770572,1
1423,1377,-0.4599941969,0.526324749,1
1423,1409,0.6909121275,0.6759059429,1
1423,1441,1.055229783,-0.6247324944,1
1423,1473,0.5399949551,-0.9571543336,1
1423,1505,0.6053062677,-1.195680857,1
1423,1537,0.8514416218,-0.4617507458,1
1423,1569,0.4239240885,-0.2704697549,1
1423,1601,0.3504024744,0.7613098621,1
1423,1633,-0.752276063,0.8282147646,1
1423,1665,-2.27462101,0.1530136466,1
1423,1697,-0.9276827574,-1.897505522,1
1423,1729,-0.39450562,-1.977489948,1
1423,1761,-0.2142780125,-0.8780851364,1
1423,1793,0.3553852141,-1.419348478,1
1423,1825,NaN,NaN,2
1423,1857,NaN,NaN,2
1423,1889,2.032800436,-4.285347939,1
1423,1921,1.05486989,-4.145000935,1
1423,1953,0.712942481,-1.31081903,1
1423,1985,0.3769193888,-0.1440813243,1
1423,2017,-0.4525303245,-0.2814824581,1
1455,33,0.782458961,0.7227861881,1
1455,65,-1.427413344,-0.8564910889,1
1455,97,-2.169383049,-1.098948479,1
1455,129,-0.4972589314,0.4339268804,1
1455,161,2.670541286,1.048972607,1
1455,193,1.209005237,0.4475954771,1
1455,225,0.8839143515,0.1277822852,1
1455,257,0.7875005007,0.2708033323,1
1455,289,0.1702906191,-0.336609453,1
1455,321,0.08232229203,-0.457780242,1
1455,353,0.1788419783,-0.3838952184,1
1455,385,0.5554369092,0.1655206382,1
1455,417,0.5920091867,0.735042572,1
1455,449,0.3398554921,-1.528602481,1
1455,481,0.1248013526,-2.085623264,1
1455,513,-0.6542851329,-1.878877401,1
1455,545,-0.733409524,-1.542856693,1
1455,577,-0.7618075609,-0.5270656347,1
1455,609,-1.420626044,0.4576916695,1
1455,641,-1.858604074,0.1668300331,1
1455,673,-1.019701481,-0.0416071713,1
1455,705,-0.01008337736,-0.3710725009,1
1455,737,0.25216344,0.04964270443,1
1455,769,-0.01853378117,-0.1188524887,1
1455,801,NaN,NaN,2
1455,833,-1.817429185,3.489220381,1
1455,865,-1.406447411,4.605878353,1
1455,897,NaN,NaN,2
1455,929,NaN,NaN,2
1455,961,-1.14277029,1.469013095,1
1455,993,1.2876966,0.9652125239,1
1455,1025,0.9653374553,-1.546218753,1
1455,1057,1.317324758,1.135088205,1
1455,1089,1.164194107,2.028867245,1
1455,1121,0.5892700553,1.482928753,1
1455,1153,0.2610006332,0.9578980207,1
1455,1185,0.4084270597,1.541121602,1
1455,1217,0.8071379662,4.169410706,1
1455,1249,1.284260035,3.279665947,1
1455,1281,0.002221733332,0.5890232325,1
1455,1313,-0.2470672131,-0.8624908924,1
1455,1345,0.09131775796,0.3561435044,1
1455,1377,0.4204073548,0.4486962855,1
1455,1409,NaN,NaN,2
1455,1441,1.533282757,-0.703802824,1
1455,1473,-1.073650241,-0.5750317574,1
1455,1505,0.7451631427,-2.139020443,1
1455,1537,0.7619600892,-0.7644385695,1
1455,1569,0.4046821594,-0.4672124982,1
1455,1601,0.3688131273,-0.1764452159,1
1455,1633,0.2723845541,0.2251015306,1
1455,1665,-1.154187799,-0.3714876771,1
1455,1697,-0.6219353676,-1.659486413,1
1455,1729,1.614386797,-2.597929478,1
1455,1761,0.5624994636,-4.187637329,1
1455,1793,0.5757731199,-2.338542938,1
1455,1825,0.3398057818,-1.170875788,1
1455,1857,0.8989104629,-1.536898017,1
1455,1889,1.726089597,-1.912480116,1
1455,1921,0.9720365405,-1.774398327,1
1455,1953,0.8377569318,-1.17967391,1
1455,1985,0.3794698715,-0.1805603206,1
1455,2017,-0.8639320135,-0.1332542896,1
1487,33,0.6487267017,0.350953877,1
1487,65,-0.4531748295,-1.209626675,1
1487,97,NaN,NaN,2
1487,129,NaN,NaN,2
1487,161,1.561099887,-0.2723315954,1
1487,193,0.9972217083,0.0543346405,1
1487,225,0.8226124048,0.5103493333,1
1487,257,1.017228365,0.2223249376,1
1487,289,0.07439526916,-0.008077561855,1
1487,321,-1.545779705,-0.2941018641,1
1487,353,-1.452861428,-0.01932297647,1
1487,385,0.4634113908,1.890847564,1
1487,417,0.7678288221,0.4478933215,1
1487,449,0.4082684517,-0.7252093554,1
1487,481,-0.5889279246,-1.543513894,1
1487,513,-0.7063764334,-2.801342249,1
1487,545,-0.8598079681,-1.417517185,1
1487,577,-0.6183582544,1.282393813,1
1487,609,-0.6587405205,1.762193322,1
1487,641,-1.205075502,0.2565622032,1
1487,673,-0.6305855513,0.3605049253,1
1487,705,0.1300795227,0.07890106738,1
1487,737,0.03279411793,-1.350471497,1
1487,769,-0.147929132,-0.6103922129,1
1487,801,-1.566200733,-0.09293126315,1
1487,833,-3.77342844,1.065183401,1
1487,865,-2.277919531,1.916282177,1
1487,897,-0.9518274069,1.890323281,1
1487,929,-1.278003216,1.303658009,1
1487,961,-0.7998330593,0.5999466777,1
1487,993,-0.1248891652,-0.4245739579,1
1487,1025,-0.6635109186,-1.74502039,1
1487,1057,1.379556298,1.18925941,1
1487,1089,1.542518139,1.982254028,1
1487,1121,0.7817267776,1.112578392,1
1487,1153,0.7507656217,0.8227398396,1
1487,1185,1.050485849,1.458207607,1
1487,1217,1.080840826,2.037395477,1
1487,1249,0.9127519131,0.9090843201,1
1487,1281,-0.08681157231,-0.21085006,1
1487,1313,-0.5084834695,-1.873356462,1
1487,1345,0.1514085233,-0.2177350819,1
1487,1377,0.8536878824,0.7590134144,1
1487,1409,1.896462202,0.4630817175,1
1487,1441,2.345304489,0.4988001585,1
1487,1473,1.153026819,-0.6246474981,1
1487,1505,0.8694531918,-0.5180561543,1
1487,1537,0.7732282281,-0.6130969524,1
1487,1569,0.4876462221,-0.5765292645,1
1487,1601,0.3102236986,-1.170982599,1
1487,1633,-0.1916254163,-1.573541284,1
1487,1665,-0.9209311604,-1.261705637,1
1487,1697,-0.6951831579,-1.395994306,1
1487,1729,0.185413152,-2.564385414,1
1487,1761,2.127181053,-4.596587658,1
1487,1793,1.18523407,-2.749547482,1
1487,1825,0.8198108673,0.5272055864,1
1487,1857,2.474265099,-0.3070075512,1
1487,1889,1.446674109,-0.4636888504,1
1487,1921,0.0367423296,1.86520052,1
1487,1953,0.7141550779,-1.133185148,1
1487,1985,0.786935091,-0.345287472,1
1487,2017,0.8962156773,-0.03520905972,1
1519,33,2.49723959,0.1104318202,1
1519,65,1.727741838,-0.4589415193,1
1519,97,1.0837183,-0.7347260118,1
1519,129,2.2745924,-1.892154455,1
1519,161,2.670507431,-4.816037178,1
1519,193,NaN,NaN,2
1519,225,1.557264924,0.7584508657,1
1519,257,1.122638822,0.7594626546,1
1519,289,1.076927066,0.2929733992,1
1519,321,0.7657899857,0.2541997433,1
1519,353,-0.9237520695,0.9890466928,1
1519,385,1.450460196,0.8428992033,1
1519,417,1.388596773,-1.271976829,1
1519,449,0.4024995565,-1.741844535,1
1519,481,-0.004048958421,-0.9672960639,1
1519,513,-0.3698254228,-1.404574275,1
1519,545,-0.8690199256,-0.2608969212,1
1519,577,-1.006630898,2.464753866,1
1519,609,-0.3155632615,2.282287836,1
1519,641,NaN,NaN,2
1519,673,-0.7388369441,0.2409873903,1
1519,705,0.2481280267,0.07973666489,1
1519,737,0.5089422464,0.1202489585,1
1519,769,-0.02927192487,-0.06028909981,1
1519,801,0.01897716522,-1.142406583,1
1519,833,-1.442628741,-0.2820518315,1
1519,865,-2.957079411,2.482151508,1
1519,897,-0.7756249905,0.6021525264,1
1519,929,-0.6629109383,-0.3157991171,1
1519,961,-0.8786562681,-0.09654420614,1
1519,993,-0.6519730687,0.08956339955,1
1519,1025,NaN,NaN,2
1519,1057,0.6418884397,1.095292568,1
1519,1089,0.7669250369,1.785232782,1
1519,1121,0.9471918344,1.02108717,1
1519,1153,0.9468536377,1.12640214,1
1519,1185,1.043136835,0.7579820156,1
1519,1217,0.6516361237,0.725831151,1
1519,1249,0.07000888884,0.09391874075,1
1519,1281,-1.090317845,-0.9561532736,1
1519,1313,-1.07369566,-1.880487204,1
1519,1345,-0.3127065301,-0.8191176057,1
1519,1377,1.532578468,1.365782857,1
1519,1409,NaN,NaN,2
1519,1441,1.653124213,-0.8389914036,1
1519,1473,0.9412008524,-1.708097458,1
1519,1505,0.9163589478,-1.191582918,1
1519,1537,0.8997484446,-0.4627126455,1
1519,1569,1.468003511,-0.7622487545,1
1519,1601,2.267794847,-1.472940922,1
1519,1633,0.5708153248,-2.527100086,1
1519,1665,0.2513467073,-1.418140769,1
1519,1697,-0.1412193775,-1.280115843,1
1519,1729,-0.6804948449,-2.179514408,1
1519,1761,0.3756790757,-2.417687893,1
1519,1793,0.6478626132,-2.405867815,1
1519,1825,1.811631203,-0.819832921,1
1519,1857,1.335969329,0.1294144392,1
1519,1889,0.5004166961,1.019278526,1
1519,1921,0.7440497279,2.080910921,1
1519,1953,1.402396202,-0.7727459669,1
1519,1985,1.413698912,-0.7660260201,1
1519,2017,2.169393539,-0.2105333209,1
1551,33,2.777835846,0.06504327059,1
1551,65,1.728679895,-0.4928376079,1
1551,97,0.5069025755,-2.48182416,1
1551,129,1.150856256,-3.211308956,1
1551,161,NaN,NaN,2
1551,193,2.603257656,-6.54830265,1
1551,225,3.231705427,0.4096068144,1
1551,257,1.216395855,0.940797925,1
1551,289,0.9510306716,0.0003533363342,1
1551,321,0.4535066485,0.2904006541,1
1551,353,0.5877435207,0.09441626072,1
1551,385,1.136348367,-0.0547529459,1
1551,417,1.437004089,-1.011061192,1
1551,449,0.8542206883,-0.7119325399,1
1551,481,0.4659878612,0.2376150489,1
1551,513,1.00833869,0.05304229259,1
1551,545,-0.3243428469,1.37430799,1
1551,577,-1.280064106,1.269928932,1
1551,609,-0.2327019572,0.3294403553,1
1551,641,0.03823387623,-0.2293904126,1
1551,673,-0.241452843,-0.2574261129,1
1551,705,-0.1957713813,-0.2815099359,1
1551,737,-0.1127463877,0.8017027378,1
1551,769,-0.1002174839,0.5194559097,1
1551,801,0.7713059187,-0.2758063376,1
1551,833,1.431903005,-1.241907477,1
1551,865,NaN,NaN,2
1551,897,-0.5393961668,0.3764797747,1
1551,929,-0.5315715075,-0.1746186018,1
1551,961,-0.782346189,-0.3486787677,1
1551,993,NaN,NaN,2
1551,1025,NaN,NaN,2
1551,1057,1.154641271,0.8469715118,1
1551,1089,0.581620872,1.819771528,1
1551,1121,0.2818506956,0.9819267988,1
1551,1153,NaN,NaN,2
1551,1185,0.3412982821,0.735090673,1
1551,1217,0.0471175015,0.2784759998,1
1551,1249,-1.033905506,-0.5769037604,1
1551,1281,-2.169485569,-1.226782084,1
1551,1313,-2.654832602,-1.305213571,1
1551,1345,-1.870963573,0.6763679981,1
1551,1377,-1.107846618,-0.5409631729,1
1551,1409,0.5455963612,-1.104433298,1
1551,1441,0.8366282582,-0.6593947411,1
1551,1473,0.8974592686,-2.094247103,1
1551,1505,0.8556015491,-2.260281563,1
1551,1537,0.7425204515,-1.788271189,1
1551,1569,3.100713491,-1.426079273,1
1551,1601,NaN,NaN,2
1551,1633,1.588178635,-1.355131269,1
1551,1665,0.2975798249,-0.887983799,1
1551,1697,NaN,NaN,2
1551,1729,-0.2851470709,-2.204463243,1
1551,1761,0.1089117527,-0.7900612354,1
1551,1793,0.3186911941,-0.3775783777,1
1551,1825,1.18946743,-0.5527284741,1
1551,1857,0.3096624613,-0.2272229493,1
1551,1889,-0.3029025793,0.109340921,1
1551,1921,1.92133224,-0.08776792884,1
1551,1953,1.149280667,-0.191356957,1
1551,1985,1.593499541,-0.8224521875,1
1551,2017,2.804447412,-0.3443851471,1
1583,33,2.776645184,0.7320366502,1
1583,65,2.270261765,-0.6200903654,1
1583,97,2.049535751,-0.9577454925,1
1583,129,1.430680513,-2.24176383,1
1583,161,NaN,NaN,2
1583,193,NaN,NaN,2
1583,225,0.7299586535,-0.6974905133,1
1583,257,1.72018075,-0.7740997672,1
1583,289,1.298738599,-0.7947668433,1
1583,321,1.388217926,-0.7868008614,1
1583,353,1.252833009,-0.4743954539,1
1583,385,-0.784553647,1.393671751,1
1583,417,1.145667911,-0.1630994081,1
1583,449,NaN,NaN,2
1583,481,0.6514989138,1.309303761,1
1583,513,0.2375996709,-0.7573336363,1
1583,545,-0.001238904893,0.1828126907,1
1583,577,0.09592419863,1.062053919,1
1583,609,0.5059362054,0.6233401299,1
1583,641,0.9256925583,0.01376564428,1
1583,673,0.6098034382,-0.4853986502,1
1583,705,-0.2428224236,-1.646742582,1
1583,737,-0.246309787,-1.873210907,1
1583,769,0.6345525384,-0.2976801395,1
1583,801,0.5554956198,0.0463065058,1
1583,833,1.011002064,0.1850720644,1
1583,865,0.962710619,0.7365422845,1
1583,897,-0.5059714913,2.117989063,1
1583,929,-0.2071682811,0.3297300339,1
1583,961,0.2006165385,-0.4102147222,1
1583,993,0.5248878002,-1.628316402,1
1583,1025,1.330291033,-1.478109121,1
1583,1057,0.7095377445,-0.1399401128,1
1583,1089,0.3687763512,0.1261645854,1
1583,1121,-1.958587527,-0.1739341021,1
1583,1153,-1.291766763,0.3952640295,1
1583,1185,0.4230112731,0.4261632264,1
1583,1217,0.01636069268,-0.5106710196,1
1583,1249,-0.2950223982,-1.355852604,1
1583,1281,-0.6389636397,-3.057020187,1
1583,1313,-0.9210985899,-1.640105367,1
1583,1345,-1.508103251,-0.06624543667,1
1583,1377,-1.963530898,-0.8462643027,1
1583,1409,-0.481061995,-1.514322042,1
1583,1441,0.5800923109,-0.6471502781,1
1583,1473,1.003688335,-2.115044117,1
1583,1505,1.124699235,-2.671993256,1
1583,1537,1.463637829,-2.669044495,1
1583,1569,3.755414963,-2.753709316,1
1583,1601,3.554131508,-1.278489947,1
1583,1633,1.981458545,-0.4918036461,1
1583,1665,0.5441064239,1.693757653,1
1583,1697,NaN,NaN,2
1583,1729,-0.04100877047,-1.451991081,1
1583,1761,0.6108628511,0.7386764288,1
1583,1793,1.614737272,2.093892097,1
1583,1825,1.648821115,1.01579237,1
1583,1857,-0.5884603262,-0.1294718981,1
1583,1889,-0.5009124279,-1.280444264,1
1583,1921,0.2687366605,-0.6868102551,1
1583,1953,0.1621453762,-0.5129631758,1
1583,1985,1.195906401,-0.2324472964,1
1583,2017,2.476215363,-0.1564380825,1
1615,33,2.330416679,1.770228386,1
1615,65,2.150099277,-0.4027923346,1
1615,97,1.972778797,-1.44106555,1
1615,129,1.724485636,-1.602092743,1
1615,161,1.558758855,-0.9111435413,1
1615,193,1.721830726,-0.9578953981,1
1615,225,1.37433815,-0.7932949662,1
1615,257,1.348796248,-0.7873916626,1
1615,289,1.165893078,-0.9007759094,1
1615,321,1.890373349,-1.005072236,1
1615,353,2.492321491,-0.5081238747,1
1615,385,NaN,NaN,2
1615,417,0.4881219864,-0.4274978638,1
1615,449,NaN,NaN,2
1615,481,0.6010700464,1.481400967,1
1615,513,-0.05932283401,0.3205943704,1
1615,545,NaN,NaN,2
1615,577,0.6275320649,0.3611490726,1
1615,609,1.605246305,0.718047142,1
1615,641,1.155265808,-0.107466951,1
1615,673,0.2120416462,-0.9300826192,1
1615,705,-0.3474804461,-3.787491322,1
1615,737,-0.3088737726,-3.486719131,1
1615,769,-0.2402373254,-1.083437204,1
1615,801,0.3793398738,-0.1677263975,1
1615,833,1.509932518,1.153178692,1
1615,865,-0.3452140093,1.893017054,1
1615,897,-0.006666436791,1.293405771,1
1615,929,0.3431114256,0.7183499336,1
1615,961,1.299268723,-0.1604648083,1
1615,993,1.485912919,-0.9240028858,1
1615,1025,0.882021904,-0.7003781796,1
1615,1057,1.598952651,-2.828254938,1
1615,1089,0.5732108355,-1.134776354,1
1615,1121,-0.1051799059,-0.04460656643,1
1615,1153,-0.1292476356,0.1961856484,1
1615,1185,0.4008197784,0.8464613557,1
1615,1217,0.5125120282,-0.7650691867,1
1615,1249,0.7398138046,-1.711780548,1
1615,1281,2.90300107,-3.765734911,1
1615,1313,NaN,NaN,2
1615,1345,0.5310095549,-1.515303731,1
1615,1377,0.09861533344,-2.182105541,1
1615,1409,-0.1018943787,-1.65143311,1
1615,1441,0.1585842967,-0.7586570978,1
1615,1473,0.8617027402,-1.954291821,1
1615,1505,1.425260067,-3.071116924,1
1615,1537,1.791417956,-2.121847391,1
1615,1569,2.532310486,-1.88332665,1
1615,1601,2.381712437,-1.252638817,1
1615,1633,1.379267573,-0.6085416079,1
1615,1665,0.9177908897,-0.8144111633,1
1615,1697,-0.09131228924,-2.600796223,1
1615,1729,-0.3454544544,-0.6444669366,1
1615,1761,0.8026801348,0.3672286272,1
1615,1793,2.03431201,1.651154876,1
1615,1825,NaN,NaN,2
1615,1857,0.2747573853,-1.848794222,1
1615,1889,0.2201828063,-3.497751236,1
1615,1921,0.1418536305,-1.330363512,1
1615,1953,0.3583725691,-0.5721169114,1
1615,1985,0.9991371036,-0.2186116576,1
1615,2017,2.060327768,-0.1195781827,1
1647,33,NaN,NaN,2
1647,65,0.81528759,-0.2784075141,1
1647,97,0.855930686,-2.93012619,1
1647,129,1.553193092,-1.740689039,1
1647,161,1.581610084,-2.395842314,1
1647,193,1.852724075,-1.947353244,1
1647,225,1.950201511,-0.6290068626,1
1647,257,1.339334249,-0.2839609385,1
1647,289,1.499634862,-0.8169375062,1
1647,321,1.79539299,-0.6624567509,1
1647,353,2.471046686,-0.5535814166,1
1647,385,5.20005703,-0.8866853714,1
1647,417,NaN,NaN,2
1647,449,1.295647621,-1.524474144,1
1647,481,0.2793743014,-1.207574844,1
1647,513,-1.030364156,-2.693760395,1
1647,545,0.1176717281,-0.03130915761,1
1647,577,0.9292227626,0.4351366758,1
1647,609,1.131643295,0.3168761134,1
1647,641,0.5200001597,-0.8792586923,1
1647,673,0.3207407594,-1.179127932,1
1647,705,0.2959393263,-1.531163812,1
1647,737,-0.2006826103,-2.136058807,1
1647,769,-0.09929096699,-0.8871355057,1
1647,801,0.3501135707,0.2986373603,1
1647,833,0.4015746117,0.7605822086,1
1647,865,-0.1801025569,1.183034301,1
1647,897,0.1780551523,0.4981011152,1
1647,929,0.09267272055,0.7695932984,1
1647,961,0.1379939616,-0.025640212,1
1647,993,0.5564603806,0.1694504023,1
1647,1025,1.650755882,-0.5492881536,1
1647,1057,3.417757034,-2.998186827,1
1647,1089,0.7052477598,-1.742740035,1
1647,1121,0.377379775,-1.038706183,1
1647,1153,0.4987159967,0.4392584562,1
1647,1185,0.1088984981,2.162698984,1
1647,1217,0.175593853,-0.8817068934,1
1647,1249,0.03353615105,-2.727205038,1
1647,1281,-0.01721563935,-1.927816987,1
1647,1313,0.4616079926,-1.057990789,1
1647,1345,0.5206196308,-0.9048237801,1
1647,1377,0.3244040608,-0.9738686681,1
1647,1409,-0.6558194757,-1.106668234,1
1647,1441,-0.8059580922,0.1298267841,1
1647,1473,0.9230730534,-1.767408967,1
1647,1505,3.009913921,-3.326589584,1
1647,1537,NaN,NaN,2
1647,1569,1.650603771,-1.42230773,1
1647,1601,1.786185026,-1.022878289,1
1647,1633,1.442505002,-0.4831091166,1
1647,1665,1.708974719,-0.7104490399,1
1647,1697,1.60399282,-0.6946867704,1
1647,1729,1.906215072,-0.5577284694,1
1647,1761,2.027198553,-0.9777725935,1
1647,1793,1.189645648,0.3419924676,1
1647,1825,NaN,NaN,2
1647,1857,0.9253668189,-2.683692455,1
1647,1889,NaN,NaN,2
1647,1921,0.4999071956,-0.8698982,1
1647,1953,0.9139609337,-0.4151945114,1
1647,1985,0.1997181922,-0.3249114752,1
1647,2017,0.02520638704,-0.2418451905,1
1679,33,0.4199360609,1.05956018,1
1679,65,0.6616042852,-0.2208880186,1
1679,97,1.085588694,-1.118755102,1
1679,129,1.681228399,-1.447435975,1
1679,161,2.20293808,-2.254817963,1
1679,193,2.345864296,-2.106256962,1
1679,225,1.938598394,-1.488398194,1
1679,257,0.8589388132,-1.298984051,1
1679,289,2.206542253,-0.790548563,1
1679,321,2.297654629,-0.2592118382,1
1679,353,2.152887583,-0.5412055254,1
1679,385,4.575536728,-0.2824530602,1
1679,417,4.880303383,-2.044438362,1
1679,449,1.300813437,-3.804716587,1
1679,481,0.309407115,-3.531897545,1
1679,513,-0.2091887742,-0.8231614828,1
1679,545,0.2967174351,0.03706657887,1
1679,577,0.6794009805,0.2876722813,1
1679,609,0.7240566015,-0.05470740795,1
1679,641,0.7782574892,-0.6652520895,1
1679,673,0.3950632811,1.559071183,1
1679,705,0.166614145,-0.4838017225,1
1679,737,0.2553143501,-1.137140036,1
1679,769,0.7161153555,-0.4040403366,1
1679,801,0.7431626916,0.3340361118,1
1679,833,1.293322444,-0.3624069393,1
1679,865,2.369483948,-0.2569759488,1
1679,897,0.2564344704,-0.03292280436,1
1679,929,-0.01387985051,0.04436594248,1
1679,961,-0.2077990323,-0.8183139563,1
1679,993,0.3675887585,-0.9942032099,1
1679,1025,1.285513878,-1.375732064,1
1679,1057,2.886278868,-1.322543383,1
1679,1089,-0.01654481888,0.005228221416,1
1679,1121,0.9241378903,-0.9424039125,1
1679,1153,0.8983358741,0.1460260153,1
1679,1185,0.2083380222,1.254050493,1
1679,1217,-0.4628665149,-1.781340837,1
1679,1249,-1.182112813,-4.187793255,1
1679,1281,-0.5081510544,-1.213071823,1
1679,1313,0.05764336884,-0.9397754669,1
1679,1345,0.2612366974,-0.8473927975,1
1679,1377,0.2611098886,-0.9561724067,1
1679,1409,0.193417564,-1.220453143,1
1679,1441,0.2772451043,-0.9411501884,1
1679,1473,0.7812942266,-1.148964643,1
1679,1505,1.035972595,-1.264404178,1
1679,1537,NaN,NaN,2
1679,1569,1.54808867,-1.35083878,1
1679,1601,3.387679577,-2.868494749,1
1679,1633,1.467316508,-0.4993263483,1
1679,1665,2.265206575,-0.629103303,1
1679,1697,NaN,NaN,2
1679,1729,NaN,NaN,2
1679,1761,NaN,NaN,2
1679,1793,2.934865475,0.1011148989,1
1679,1825,0.703979373,-0.004335440695,1
1679,1857,0.7878408432,-1.166634679,1
1679,1889,-0.7711172104,0.1208973229,1
1679,1921,-0.4564038515,-0.6124931574,1
1679,1953,0.9705373645,-0.06473970413,1
1679,1985,-0.46732831,-0.3752489388,1
1679,2017,-1.055963278,-0.1197965145,1
1711,33,-1.476523519,0.532248199,1
1711,65,-0.5589057803,-0.41688326,1
1711,97,0.7109559774,-0.8437273502,1
1711,129,2.060706615,-1.296509624,1
1711,161,3.725567341,-1.827457428,1
1711,193,2.782708645,-1.975003839,1
1711,225,1.90784812,-2.216569901,1
1711,257,0.8004312515,-2.051354885,1
1711,289,1.617497921,-0.8353119493,1
1711,321,1.382514954,0.66122365,1
1711,353,0.9024493694,1.516475201,1
1711,385,NaN,NaN,2
1711,417,3.979120016,-1.035035729,1
1711,449,1.322415471,-3.016586304,1
1711,481,0.3307746053,-2.537848234,1
1711,513,0.6112064719,-0.315089941,1
1711,545,0.5462323427,0.7519878149,1
1711,577,0.2015231252,-0.02729833126,1
1711,609,1.471295834,-1.556895733,1
1711,641,1.917310596,-2.654285192,1
1711,673,0.4746137559,0.5754772425,1
1711,705,0.6230605841,0.644336462,1
1711,737,0.7771662474,0.1091951281,1
1711,769,0.7237480283,-0.03556239605,1
1711,801,0.5615324974,-0.6130465269,1
1711,833,0.2393875569,-0.8369903564,1
1711,865,0.2162232697,-1.294536948,1
1711,897,0.2740495801,-0.8066448569,1
1711,929,0.1933508813,-0.4720929563,1
1711,961,-0.9939383864,-0.7324412465,1
1711,993,0.4191299081,-1.293465853,1
1711,1025,1.036016941,-2.630689859,1
1711,1057,1.587650061,-1.313336611,1
1711,1089,2.547475338,-0.8487375975,1
1711,1121,4.223410606,-0.05879378319,1
1711,1153,2.209346771,-0.2013733089,1
1711,1185,0.4584290385,-0.3664387465,1
1711,1217,-0.7402852178,-0.9615252614,1
1711,1249,0.1590408832,-1.167083383,1
1711,1281,0.435724467,-0.8670805097,1
1711,1313,0.3509159088,-0.7273695469,1
1711,1345,0.3027673364,-0.5733419657,1
1711,1377,0.3676843941,-0.7063903213,1
1711,1409,0.2975640893,-1.117819786,1
1711,1441,0.8394138217,-0.9100548029,1
