PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 42, filenames: A:[42]AVI_Pos015_TimeSrs0015_TgUtrmcherry_K4K8MO.avi & B:[43]AVI_Pos015_TimeSrs0015_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1423,609,1.402492046,-0.9107853174,1
1423,641,1.133596778,-0.9995895624,1
1423,673,NaN,NaN,2
1423,705,2.31613636,-1.77266264,1
1423,737,2.759708881,-3.024474621,1
1423,769,1.694365859,-5.114459038,1
1423,801,0.5365349054,-6.085519314,1
1423,833,-2.10336566,-1.962777615,1
1423,865,-1.102645874,-0.5683540106,1
1423,897,-1.638668537,0.1039664447,1
1423,929,-1.862922192,0.7789776325,1
1423,961,-0.4471363425,-0.6947910786,1
1423,993,NaN,NaN,2
1423,1025,2.356760502,1.240092278,1
1423,1057,3.041200876,1.82578218,1
1423,1089,3.640092373,2.605430603,1
1423,1121,4.705816269,3.263632536,1
1423,1153,3.109667063,7.844886303,1
1423,1185,NaN,NaN,2
1423,1217,NaN,NaN,2
1423,1249,0.4245116711,2.057332993,1
1423,1281,1.052917004,2.229067326,1
1423,1313,0.2679401636,1.616467476,1
1423,1345,0.3289861679,0.9663163424,1
1423,1377,1.446780443,0.95378232,1
1423,1409,2.734015942,-0.1650961637,1
1423,1441,1.260946989,0.5807343721,1
1423,1473,1.596761227,1.579717278,1
1423,1505,3.018674374,2.176181078,1
1423,1537,NaN,NaN,2
1423,1569,4.538398743,-0.7984065413,1
1423,1601,3.774579048,0.01517403126,1
1423,1633,2.130672455,-0.3180122375,1
1423,1665,2.633422852,-0.1287013888,1
1423,1697,1.493763447,1.224861741,1
1423,1729,-0.521286726,2.308152199,1
1423,1761,-1.476848364,1.000171781,1
1423,1793,0.225220263,-0.9051648378,1
1423,1825,0.4109909534,-0.4179365635,1
1423,1857,-0.5084543824,1.015137315,1
1423,1889,0.6381052732,3.502218962,1
1423,1921,1.7838341,2.722816229,1
1423,1953,1.87635088,1.998437524,1
1423,1985,0.2631899118,0.03285424411,1
1423,2017,0.4367718697,-2.526729584,1
1455,33,3.288499355,-0.2861940861,1
1455,65,2.246823788,-0.267616421,1
1455,97,2.414168358,0.1673408151,1
1455,129,3.580800533,-1.378860831,1
1455,161,4.541607857,-5.91249609,1
1455,193,NaN,NaN,2
1455,225,3.93111372,-0.2621438503,1
1455,257,4.544329166,-1.007085085,1
1455,289,4.760275841,-1.642723083,1
1455,321,6.616994858,-3.66117692,1
1455,353,7.607946873,-2.513508081,1
1455,385,3.191031694,-1.682000399,1
1455,417,2.972342968,-2.286346674,1
1455,449,1.360057831,-2.330960751,1
1455,481,0.4991996288,-2.424516201,1
1455,513,1.582880974,-3.061644793,1
1455,545,1.557250619,-1.789706945,1
1455,577,1.615527868,-1.305184722,1
1455,609,1.46588552,-0.8805852532,1
1455,641,1.270135283,-0.9011431336,1
1455,673,NaN,NaN,2
1455,705,NaN,NaN,2
1455,737,1.440731883,-3.606659889,1
1455,769,0.6011630297,-3.865532637,1
1455,801,-1.253254414,-3.329590797,1
1455,833,-0.7089469433,-2.232037306,1
1455,865,-0.002893507481,-0.778824091,1
1455,897,-0.4692696333,0.3617520928,1
1455,929,-0.1511466503,1.216670752,1
1455,961,0.6333855987,1.331591368,1
1455,993,3.361390829,0.8792895675,1
1455,1025,2.170040607,0.4659416676,1
1455,1057,2.545961142,1.246999621,1
1455,1089,6.008540154,4.879027367,1
1455,1121,4.131562233,3.876007795,1
1455,1153,2.097407341,8.094829559,1
1455,1185,NaN,NaN,2
1455,1217,-0.5552262068,2.452583313,1
1455,1249,0.9029172659,2.010770798,1
1455,1281,0.6342328787,1.62306571,1
1455,1313,-2.134591341,-1.034848452,1
1455,1345,-0.1281339526,-0.2432082295,1
1455,1377,1.42094779,0.5121849179,1
1455,1409,1.891739607,0.4037653208,1
1455,1441,0.8269975185,0.0235503912,1
1455,1473,1.871642351,2.878503561,1
1455,1505,4.73114109,4.506356239,1
1455,1537,5.867996693,0.5937832594,1
1455,1569,3.004391432,-0.1512067616,1
1455,1601,2.586881399,-1.125990629,1
1455,1633,2.282576799,-1.47211957,1
1455,1665,2.23034358,0.6621416807,1
1455,1697,2.269917011,2.181979656,1
1455,1729,0.4453989267,3.208468914,1
1455,1761,-0.6194313169,1.448857665,1
1455,1793,0.6034786105,1.34171629,1
1455,1825,0.8944184184,0.9317702055,1
1455,1857,0.1719124913,2.446064472,1
1455,1889,0.4685997367,2.834311962,1
1455,1921,0.7985311747,0.4979126453,1
1455,1953,0.7431400418,0.07460439205,1
1455,1985,0.3342190385,0.05799156055,1
1455,2017,0.6897424459,-1.425879717,1
1487,33,5.009962082,0.02914011478,1
1487,65,4.866449356,-0.4165486395,1
1487,97,3.550182104,-1.516113043,1
1487,129,3.230046511,-2.92429781,1
1487,161,3.021698713,-5.422889233,1
1487,193,2.1461339,-1.842469931,1
1487,225,1.931578398,-0.4066023827,1
1487,257,4.064427376,-1.066439152,1
1487,289,NaN,NaN,2
1487,321,NaN,NaN,2
1487,353,7.509510517,-1.281045198,1
1487,385,2.030023098,-1.642483473,1
1487,417,2.764450312,-2.527861595,1
1487,449,3.176908255,-4.433955193,1
1487,481,1.194796085,-2.022197008,1
1487,513,1.262238503,-1.175546885,1
1487,545,1.369547844,0.2468121052,1
1487,577,3.499587536,-0.1716626883,1
1487,609,2.608968496,-0.7971653342,1
1487,641,-0.8657916784,-0.6672253609,1
1487,673,NaN,NaN,2
1487,705,0.920360446,-1.799975634,1
1487,737,0.7513930798,-3.119617939,1
1487,769,0.08339226246,-3.712371588,1
1487,801,-0.2536126375,-4.323395252,1
1487,833,-0.2583324909,-2.667252302,1
1487,865,-0.5674914718,-0.9274439812,1
1487,897,-0.4992144108,0.5247148871,1
1487,929,-0.9891061783,1.413000584,1
1487,961,-0.9854807854,1.132557154,1
1487,993,0.7432854176,0.297806263,1
1487,1025,2.961241722,0.1644794643,1
1487,1057,3.607761145,1.49524796,1
1487,1089,4.327609062,4.833345413,1
1487,1121,NaN,NaN,2
1487,1153,NaN,NaN,2
1487,1185,1.655578136,5.831258297,1
1487,1217,2.318136692,2.017294168,1
1487,1249,1.814769745,2.116206169,1
1487,1281,0.909311533,0.9451423883,1
1487,1313,NaN,NaN,2
1487,1345,0.9524790049,0.06071323156,1
1487,1377,1.701615334,-0.2064374089,1
1487,1409,2.374936104,0.2300578356,1
1487,1441,2.14317441,0.6588708162,1
1487,1473,2.199962378,1.61892736,1
1487,1505,NaN,NaN,2
1487,1537,NaN,NaN,2
1487,1569,3.038636446,0.2767163813,1
1487,1601,1.0932374,-1.636653185,1
1487,1633,1.882442236,-1.628907919,1
1487,1665,2.617949486,0.2435557246,1
1487,1697,1.927723527,2.708333492,1
1487,1729,1.455045462,2.221842766,1
1487,1761,0.3559149504,1.357362986,1
1487,1793,0.8513170481,1.42598629,1
1487,1825,1.644566059,1.222226739,1
1487,1857,-0.426371038,1.183616161,1
1487,1889,-0.07051128149,1.20752871,1
1487,1921,0.8245400786,0.6171184778,1
1487,1953,2.050114155,-0.4214018583,1
1487,1985,0.6219127178,0.04650346935,1
1487,2017,-0.2318680584,-0.6738194227,1
1519,33,2.499729633,0.6519118547,1
1519,65,1.945547581,0.02252517641,1
1519,97,2.196852207,-2.411667347,1
1519,129,1.926748991,-2.98634243,1
1519,161,2.030243397,-3.750003576,1
1519,193,1.890473843,-1.215435982,1
1519,225,NaN,NaN,2
1519,257,NaN,NaN,2
1519,289,1.842575312,0.1893574595,1
1519,321,NaN,NaN,2
1519,353,NaN,NaN,2
1519,385,5.305009842,-2.106910229,1
1519,417,3.13151145,-1.750399947,1
1519,449,NaN,NaN,2
1519,481,NaN,NaN,2
1519,513,2.891342878,-1.270219803,1
1519,545,0.609188199,-0.05829453468,1
1519,577,0.6362011433,-0.1249767244,1
1519,609,1.690927029,-1.07532239,1
1519,641,-0.3193881512,-1.000861287,1
1519,673,1.288166404,-1.201811075,1
1519,705,1.597242117,-0.6632918119,1
1519,737,0.9353013635,-1.56134963,1
1519,769,-0.1122508049,-3.672178745,1
1519,801,-0.08093142509,-4.671887398,1
1519,833,NaN,NaN,2
1519,865,-0.9380661249,-1.138223052,1
1519,897,-1.52020359,0.1583071947,1
1519,929,-2.298595428,0.7838002443,1
1519,961,-1.594420314,0.6091461778,1
1519,993,0.3252215385,-0.05030827224,1
1519,1025,2.850283146,-0.05139088631,1
1519,1057,4.15462923,0.8858418465,1
1519,1089,4.288709164,3.15794158,1
1519,1121,1.332576036,1.055203795,1
1519,1153,0.3245508671,-0.2970331907,1
1519,1185,2.705835819,6.59955883,1
1519,1217,NaN,NaN,2
1519,1249,1.785376906,1.501846313,1
1519,1281,1.483760118,0.3774486184,1
1519,1313,1.059481621,-0.3405039012,1
1519,1345,1.295522571,0.5983071327,1
1519,1377,3.023627758,0.02793890238,1
1519,1409,2.479896784,0.1687229276,1
1519,1441,2.240730762,0.7591109872,1
1519,1473,2.755935192,1.178398252,1
1519,1505,2.90662384,0.8366040587,1
1519,1537,2.546131611,0.1427088976,1
1519,1569,1.715741873,-0.5422369838,1
1519,1601,1.237679362,0.5380280018,1
1519,1633,1.38115859,-0.731056273,1
1519,1665,2.03621769,-1.37729764,1
1519,1697,2.050934076,-1.146340609,1
1519,1729,1.860075593,0.5586982965,1
1519,1761,1.739822865,0.8228917122,1
1519,1793,1.538196802,0.6680197716,1
1519,1825,1.609853864,0.460667789,1
1519,1857,0.9035031796,0.5122747421,1
1519,1889,1.08221519,0.5316786766,1
1519,1921,2.060816288,0.3746150732,1
1519,1953,1.347202063,0.4672271013,1
1519,1985,0.5251149535,-0.3569550812,1
1519,2017,-0.5594832897,-0.4851578772,1
1551,33,1.589821339,1.355864525,1
1551,65,1.445704579,-0.09579082578,1
1551,97,1.468213797,-1.470574856,1
1551,129,1.616963863,-0.906583786,1
1551,161,1.812812805,-0.6075768471,1
1551,193,3.157793045,-3.293134212,1
1551,225,NaN,NaN,2
1551,257,4.669808865,-1.282067299,1
1551,289,1.701909781,0.2377697229,1
1551,321,1.57193768,-0.4686509371,1
1551,353,2.159012794,-1.087072611,1
1551,385,2.758357286,-1.974022865,1
1551,417,4.264485359,-1.116021156,1
1551,449,6.823598862,-2.697440624,1
1551,481,NaN,NaN,2
1551,513,2.858654976,-1.031620383,1
1551,545,1.024102449,-0.4457305074,1
1551,577,0.6030755043,-0.1939091682,1
1551,609,1.226126313,-0.6619415879,1
1551,641,2.198802233,-3.329482079,1
1551,673,2.223624706,-1.362158895,1
1551,705,1.873154998,0.5174373984,1
1551,737,1.009085178,-0.6269791126,1
1551,769,0.5517546535,-1.297538519,1
1551,801,-0.05351349711,-1.658953667,1
1551,833,NaN,NaN,2
1551,865,-1.792827249,-1.846917987,1
1551,897,-2.390130281,-1.538010597,1
1551,929,-1.028786182,0.9711073041,1
1551,961,0.1323150098,0.6486589909,1
1551,993,1.520472169,-0.1120571494,1
1551,1025,2.133257866,0.9380978942,1
1551,1057,2.487201691,0.2817655802,1
1551,1089,2.293589115,-1.565699339,1
1551,1121,3.105016947,0.5254363418,1
1551,1153,7.002834797,1.271541119,1
1551,1185,4.326946735,0.3851395249,1
1551,1217,NaN,NaN,2
1551,1249,3.168364763,1.696018696,1
1551,1281,1.980474472,0.1562315822,1
1551,1313,1.146558762,-0.1588596106,1
1551,1345,1.344749331,0.1506868899,1
1551,1377,2.675187349,-0.6283116937,1
1551,1409,2.261507273,-0.899617672,1
1551,1441,2.344451904,-0.7100075483,1
1551,1473,2.828958035,0.3076164126,1
1551,1505,2.855039358,0.2458928823,1
1551,1537,NaN,NaN,2
1551,1569,1.475516796,-1.281795025,1
1551,1601,1.358705521,0.02434463799,1
1551,1633,1.112154961,-0.5444669127,1
1551,1665,1.153490067,-2.067306995,1
1551,1697,1.94127202,-2.461993694,1
1551,1729,1.245563269,-0.3277342916,1
1551,1761,2.384422064,-0.08418440819,1
1551,1793,2.261864185,0.5010505319,1
1551,1825,1.789910555,0.6316822171,1
1551,1857,1.684496641,0.1846573651,1
1551,1889,4.513756752,0.2807766199,1
1551,1921,2.596571684,0.6218926311,1
1551,1953,1.256124496,1.062254429,1
1551,1985,0.1279530525,-0.5073360801,1
1551,2017,-1.584762216,-0.6621184945,1
1583,33,-0.01455020905,1.469460607,1
1583,65,0.3770502806,-0.8196961284,1
1583,97,1.047824264,-0.8479745388,1
1583,129,1.550147772,-0.4882552624,1
1583,161,1.680104852,-0.3720251322,1
1583,193,1.728633523,-2.478144884,1
1583,225,5.333142281,-2.185877085,1
1583,257,3.770801067,-0.7007008791,1
1583,289,0.937391758,-0.6090793014,1
1583,321,0.8532333374,-0.6934854984,1
1583,353,1.399576068,-1.066807032,1
1583,385,5.612531185,-1.355301142,1
1583,417,6.671007156,-1.016945601,1
1583,449,6.611099243,-1.06400454,1
1583,481,1.067881107,-0.2388989925,1
1583,513,2.060888529,-0.6227080822,1
1583,545,2.289495707,-0.8047813177,1
1583,577,1.935647011,-0.8182942867,1
1583,609,0.3115751743,-0.2610425949,1
1583,641,4.026693821,-4.105378151,1
1583,673,3.095912457,-1.63230145,1
1583,705,2.285631657,-1.051049471,1
1583,737,2.036216497,-0.559401989,1
1583,769,2.164813519,-0.283650279,1
1583,801,0.2463696599,0.4166696668,1
1583,833,-1.131983519,0.01863205433,1
1583,865,NaN,NaN,2
1583,897,NaN,NaN,2
1583,929,-0.7815423012,0.6587300301,1
1583,961,0.785325408,0.362400353,1
1583,993,3.070964813,0.2311911583,1
1583,1025,2.48765254,0.5725995302,1
1583,1057,3.30975771,-0.3728680611,1
1583,1089,4.605890751,-2.993362188,1
1583,1121,NaN,NaN,2
1583,1153,NaN,NaN,2
1583,1185,5.418067932,0.2471545935,1
1583,1217,3.317980528,2.444677114,1
1583,1249,2.322773933,0.5828391314,1
1583,1281,1.948711395,0.01439025998,1
1583,1313,1.272663236,-0.3496941924,1
1583,1345,1.242075443,-1.28169477,1
1583,1377,2.289313793,-0.6699384451,1
1583,1409,2.295576096,-0.1741286218,1
1583,1441,2.424746275,-0.4069455266,1
1583,1473,1.771406174,-0.231610775,1
1583,1505,1.824255347,-0.9432013631,1
1583,1537,1.985566258,-1.507708549,1
1583,1569,1.483189583,-0.8125662804,1
1583,1601,1.717128038,0.02226983011,1
1583,1633,2.24016881,0.3750160933,1
1583,1665,2.185155392,-0.5516599417,1
1583,1697,2.800236702,-0.7588256598,1
1583,1729,2.710976601,0.01276156306,1
1583,1761,5.252763748,-0.6408270597,1
1583,1793,2.721350193,-0.5192233324,1
1583,1825,1.516299844,-0.1449630558,1
1583,1857,1.814155579,-0.4385297,1
1583,1889,2.763420105,0.8412860632,1
1583,1921,2.941996813,0.6262822151,1
1583,1953,1.777160645,-0.01377648115,1
1583,1985,0.224986136,-0.3359075785,1
1583,2017,-1.913033724,-0.7216440439,1
1615,33,-0.02209025621,0.9863945246,1
1615,65,0.5350787044,-0.252869755,1
1615,97,0.8613755703,-0.6868186593,1
1615,129,1.147269726,-0.5447153449,1
1615,161,1.339819074,-0.3818609715,1
1615,193,1.887862325,-0.5361537933,1
1615,225,1.835267663,-0.7124137282,1
1615,257,1.600808501,-0.6721496582,1
1615,289,0.9562643766,-0.7074822187,1
1615,321,0.7600842714,-0.6768615842,1
1615,353,1.165534735,-1.029622674,1
1615,385,3.787995577,-1.213069081,1
1615,417,NaN,NaN,2
1615,449,2.806390524,-0.7224154472,1
1615,481,0.9730801582,0.1855993271,1
1615,513,1.731158733,0.005325317383,1
1615,545,2.532976627,-1.038288832,1
1615,577,NaN,NaN,2
1615,609,1.956300259,-1.098724961,1
1615,641,6.837376118,-2.172100544,1
1615,673,2.937675238,-1.079528093,1
1615,705,2.468229532,-1.209716797,1
1615,737,3.245545149,-0.8961845636,1
1615,769,2.815524578,0.7978623509,1
1615,801,0.508384347,0.1397540569,1
1615,833,-0.9716571569,-0.2122058868,1
1615,865,-0.9069646597,-0.703289628,1
1615,897,0.678170681,-1.957820535,1
1615,929,0.8838486671,-1.635954857,1
1615,961,1.413161039,-1.832178831,1
1615,993,2.219054461,-0.7176681757,1
1615,1025,2.165144444,-0.5793139935,1
1615,1057,3.815004826,-0.6991178989,1
1615,1089,4.408902645,-0.6179643273,1
1615,1121,4.03638792,-0.1105409861,1
1615,1153,NaN,NaN,2
1615,1185,4.194343567,-1.412076473,1
1615,1217,2.775095701,1.184037447,1
1615,1249,0.4900230169,-0.2617667317,1
1615,1281,1.435727477,-0.2681632638,1
1615,1313,1.985560179,-0.2413799763,1
1615,1345,5.322696209,-0.5080184937,1
1615,1377,4.335146904,-0.4610592723,1
1615,1409,1.983322382,0.3480558693,1
1615,1441,1.408376217,-0.3780410886,1
1615,1473,0.5321331024,-0.4801263213,1
1615,1505,0.4372110367,-1.15478754,1
1615,1537,0.5765931606,-1.859986186,1
1615,1569,0.8718172312,-1.673739672,1
1615,1601,1.549177527,-0.1046800762,1
1615,1633,1.424668789,1.718128204,1
1615,1665,2.157050133,1.328278542,1
1615,1697,2.29790926,0.3925045729,1
1615,1729,1.713755608,1.515051365,1
1615,1761,1.905725837,0.7352157235,1
1615,1793,1.6673069,-1.12209785,1
1615,1825,1.360661268,-1.193280458,1
1615,1857,1.82025826,-0.1685429811,1
1615,1889,4.34236145,1.522975445,1
1615,1921,2.193146229,0.3930439353,1
1615,1953,-0.6958771944,-0.2650409341,1
1615,1985,-0.3600088358,-0.3405656219,1
1615,2017,-0.1600744724,-0.6309510469,1
1647,33,1.593087673,0.279636085,1
1647,65,0.6577301025,-0.3079797029,1
1647,97,0.3550396562,-1.522075772,1
1647,129,0.3429832458,-2.801736355,1
1647,161,1.137124658,-0.3813300133,1
1647,193,1.674689531,-0.9045651555,1
1647,225,1.550717235,-0.9982686043,1
1647,257,1.102615118,-0.7528663874,1
1647,289,1.308950663,-1.022333503,1
1647,321,1.386983991,-1.40366292,1
1647,353,1.70612216,-1.671860337,1
1647,385,1.883885741,-1.426324248,1
1647,417,NaN,NaN,2
1647,449,NaN,NaN,2
1647,481,NaN,NaN,2
1647,513,6.750049591,-1.07426548,1
1647,545,3.590630531,-1.442226768,1
1647,577,3.361112356,-2.456934929,1
1647,609,4.057677269,-1.998836398,1
1647,641,5.741436005,-1.469909191,1
1647,673,8.042709351,0.5868157148,1
1647,705,0.8022158146,-0.3598940372,1
1647,737,1.493690729,0.012488693,1
1647,769,2.916423082,1.673451543,1
1647,801,2.076625824,-0.09018933773,1
1647,833,1.67499423,0.08451747894,1
1647,865,2.057358265,2.58682394,1
1647,897,2.322985649,-0.9252310991,1
1647,929,2.129611015,-3.170439243,1
1647,961,1.866960764,-2.288042307,1
1647,993,2.33502388,-1.680064917,1
1647,1025,2.927146196,-1.022577047,1
1647,1057,6.476937771,-0.7956923842,1
1647,1089,6.116420746,-0.9211754799,1
1647,1121,2.712441921,-0.5027256608,1
1647,1153,2.467533112,-0.8457373381,1
1647,1185,2.283234835,-1.825981259,1
1647,1217,0.4469628334,-1.294858456,1
1647,1249,-0.718398571,-1.55011034,1
1647,1281,0.9036054611,-0.7305158377,1
1647,1313,2.338029385,-0.7612627149,1
1647,1345,4.062743187,-0.7095968723,1
1647,1377,3.310292244,-0.7629391551,1
1647,1409,0.2942569256,-0.9167811871,1
1647,1441,0.4741449356,-1.007930756,1
1647,1473,-0.9415076971,-1.286353111,1
1647,1505,-3.585443497,-1.073177338,1
1647,1537,-2.087899685,-1.973475575,1
1647,1569,0.6628232598,-1.499898076,1
1647,1601,2.211442947,0.1159457713,1
1647,1633,1.013414145,1.174078226,1
1647,1665,0.6933022738,1.288336754,1
1647,1697,0.9781484604,2.090824604,1
1647,1729,0.8030952215,1.675338626,1
1647,1761,1.211949825,0.2469918728,1
1647,1793,1.07475543,-1.120720744,1
1647,1825,1.087550759,-1.123549461,1
1647,1857,1.090916634,-0.2318712473,1
1647,1889,1.710447907,0.198127225,1
1647,1921,1.808186769,-0.1117569953,1
1647,1953,0.8957545757,-0.2659491301,1
1647,1985,0.4748119116,-0.423851788,1
1647,2017,-0.7060433626,-0.4098800421,1
1679,33,1.086706877,-0.1334856749,1
1679,65,0.1407930255,-0.2554826736,1
1679,97,-0.2367203832,-1.20399332,1
1679,129,1.929400682,-3.174928188,1
1679,161,1.75439322,-0.7232943177,1
1679,193,1.043077469,-0.9328731298,1
1679,225,1.203425407,-0.857460022,1
1679,257,1.164698243,-0.8928424716,1
1679,289,1.233305216,-3.607188225,1
1679,321,3.26851368,-2.569685698,1
1679,353,NaN,NaN,2
1679,385,NaN,NaN,2
1679,417,1.91115737,-0.8237389922,1
1679,449,NaN,NaN,2
1679,481,NaN,NaN,2
1679,513,4.589407444,-0.4732108116,1
1679,545,4.796563148,-1.256309032,1
1679,577,4.022949696,-1.584497094,1
1679,609,4.919626713,-4.05814743,1
1679,641,6.145666122,-1.849318385,1
1679,673,6.054768085,-0.3620906472,1
1679,705,1.246703386,0.1693511903,1
1679,737,1.285982609,0.5777785778,1
1679,769,2.201145649,0.561602354,1
1679,801,3.545991898,-0.1774201393,1
1679,833,4.205515862,1.469898939,1
1679,865,4.107018948,0.9310997725,1
1679,897,2.752373219,-1.170871139,1
1679,929,2.134665012,-3.044967175,1
1679,961,1.905454397,-2.430357456,1
1679,993,2.633774281,-2.318547249,1
1679,1025,3.283670902,-1.862253547,1
1679,1057,4.074030399,-1.657436848,1
1679,1089,4.295217991,-3.276153803,1
1679,1121,2.983366489,-0.7400000095,1
1679,1153,2.631618023,-0.7197849751,1
1679,1185,1.895792484,-0.8259333372,1
1679,1217,1.368399501,-1.531765699,1
1679,1249,0.9650224447,-1.361031413,1
1679,1281,0.9392892122,-0.982301712,1
1679,1313,2.900379896,-0.4836378098,1
1679,1345,2.520599842,0.09994190931,1
1679,1377,0.5484226942,-0.7439876795,1
1679,1409,-0.05398929119,-1.230147362,1
1679,1441,-0.1828087568,-1.065747857,1
1679,1473,-2.640878916,-1.663685322,1
1679,1505,-2.502561569,-0.5302677155,1
1679,1537,-1.032895684,-0.2021379471,1
1679,1569,0.1609976888,0.2552753687,1
1679,1601,1.082999587,0.2896268666,1
1679,1633,1.773294687,-0.009881138802,1
1679,1665,1.037759781,0.774667263,1
1679,1697,0.7348585129,1.999917746,1
1679,1729,1.815721393,0.1709734946,1
1679,1761,1.863570571,-2.86333704,1
1679,1793,0.3153642416,-2.401672363,1
1679,1825,0.4028435946,-1.352209091,1
1679,1857,0.5592831373,-1.166350842,1
1679,1889,0.5348336697,-0.5032662153,1
1679,1921,1.868978024,-0.8298751116,1
1679,1953,1.876995325,-0.2774205506,1
1679,1985,1.313133001,-0.5051645041,1
1679,2017,1.615152001,-0.1506901383,1
1711,33,0.1246058643,-0.06586700678,1
1711,65,-1.430047035,-0.1552249491,1
1711,97,-2.018734455,0.2006419599,1
1711,129,-0.8234820962,-0.4177739024,1
1711,161,-0.01600790024,-0.7052564025,1
1711,193,0.7889136672,-0.9985112548,1
1711,225,0.9643669128,-0.7353638411,1
1711,257,0.7541763783,-2.279109716,1
1711,289,NaN,NaN,2
1711,321,NaN,NaN,2
1711,353,3.685512781,-4.326322556,1
1711,385,1.601170301,-0.8890143633,1
1711,417,2.352616072,0.7762833834,1
1711,449,3.369877338,-1.724323392,1
1711,481,1.766009331,-2.299260139,1
1711,513,5.207312107,-2.086119413,1
1711,545,4.911466599,-1.674297452,1
1711,577,4.387637138,-1.273659229,1
1711,609,4.227916718,-1.475757718,1
1711,641,3.97458005,-0.3537175655,1
1711,673,3.249311686,-0.6219496727,1
1711,705,2.142948151,-0.3854283094,1
1711,737,1.991471529,0.2142041624,1
1711,769,2.197135448,0.2562298477,1
1711,801,3.439904928,-0.3340081573,1
1711,833,3.591988564,2.51587534,1
1711,865,4.018473625,-0.434994638,1
1711,897,2.572449207,-1.209857702,1
1711,929,2.322493792,-2.41361618,1
1711,961,2.087493181,-2.547904015,1
1711,993,2.858625412,-2.187267065,1
1711,1025,4.131289005,-2.326497316,1
1711,1057,3.384330034,-2.510295868,1
1711,1089,3.765059471,-3.730205536,1
1711,1121,6.979953766,-1.745357513,1
1711,1153,NaN,NaN,2
1711,1185,3.234048367,-1.276150703,1
1711,1217,1.678473711,-1.077235103,1
1711,1249,0.8372607231,-0.709081769,1
1711,1281,0.4637057781,-0.7253762484,1
1711,1313,2.035521984,1.547797918,1
1711,1345,1.986620307,0.4666607976,1
1711,1377,0.6442281008,-0.02967053652,1
1711,1409,0.5863441229,-0.1590877771,1
1711,1441,0.4028693438,-0.2310234308,1
1711,1473,-0.9229893088,-0.267916739,1
1711,1505,0.2466466129,0.6243661046,1
1711,1537,0.3082382381,0.7842037082,1
1711,1569,-0.2953815758,0.841445446,1
1711,1601,0.9322800636,-1.743542194,1
1711,1633,1.945500612,-1.62497282,1
1711,1665,0.6388970613,0.9818921089,1
1711,1697,0.5791019797,0.6684241295,1
1711,1729,0.9094561338,-0.4165681005,1
1711,1761,0.7488561869,-2.466585398,1
1711,1793,-0.6086907387,-1.47340095,1
1711,1825,0.5297619104,-0.9211168885,1
1711,1857,0.8215011358,-1.655305386,1
1711,1889,0.6084983349,-1.434059501,1
1711,1921,1.154615402,-1.071936965,1
1711,1953,NaN,NaN,2
1711,1985,1.542265534,-0.3618863821,1
1711,2017,1.883270502,0.02542556822,1
1743,33,-0.08715867996,0.0536403954,1
1743,65,-2.176650524,-0.2217672169,1
1743,97,-3.796771526,0.3679727912,1
1743,129,-3.334906101,1.608540297,1
1743,161,0.3350920081,-0.7180966735,1
1743,193,0.9540905952,-1.157705784,1
1743,225,1.417681813,-0.7123742104,1
1743,257,2.881826639,-4.138746738,1
1743,289,NaN,NaN,2
1743,321,1.559680462,-1.817586541,1
1743,353,1.854500294,-1.932810783,1
1743,385,2.172688246,-0.493366003,1
1743,417,1.963494301,1.021266341,1
1743,449,2.098580122,-1.929147243,1
1743,481,3.615629911,-3.806044579,1
1743,513,4.52437973,-4.359951019,1
1743,545,3.660185575,-3.289067507,1
1743,577,3.945765972,-2.058880329,1
1743,609,3.818334579,-1.485923648,1
1743,641,3.376583815,-1.008693695,1
1743,673,2.83534193,-0.9208066463,1
1743,705,2.007341862,-0.6509160399,1
1743,737,2.173520565,0.8287209868,1
1743,769,2.046483994,0.2026860416,1
1743,801,2.050991058,0.05890768766,1
1743,833,2.365571499,1.415791035,1
1743,865,2.119664907,-0.03870773315,1
1743,897,0.631362915,-0.3407170177,1
1743,929,3.795748711,-2.403947353,1
1743,961,3.203600645,-2.775981665,1
1743,993,2.623856306,-1.887162924,1
1743,1025,3.007101059,-2.571363926,1
1743,1057,3.261539221,-2.998358727,1
1743,1089,4.190442085,-2.736063004,1
1743,1121,6.261842251,-1.447775364,1
1743,1153,6.494534492,0.1020838022,1
1743,1185,3.574566364,-1.839248538,1
1743,1217,2.911867142,-0.8881415725,1
1743,1249,1.67100668,-0.9589437246,1
1743,1281,1.53424871,-0.9452674389,1
1743,1313,2.091065884,0.4365458786,1
1743,1345,1.868678331,1.39857626,1
1743,1377,1.463750958,1.805078268,1
1743,1409,1.029482484,0.5741794705,1
1743,1441,1.708848834,0.1433074176,1
1743,1473,1.630514622,1.294289708,1
1743,1505,1.327561259,2.486481905,1
1743,1537,1.203313828,3.185640812,1
1743,1569,0.9847699404,0.5395390987,1
1743,1601,1.642819285,-1.357281089,1
1743,1633,NaN,NaN,2
1743,1665,1.600571036,2.340264559,1
1743,1697,3.376795769,0.2190374732,1
1743,1729,1.250214219,-0.1715431809,1
1743,1761,-0.3193979263,0.3904359341,1
1743,1793,-0.6880395412,0.7354018688,1
1743,1825,0.03693139553,0.34230721,1
1743,1857,0.9950156808,-0.05739957094,1
1743,1889,0.7534657717,-0.6462085247,1
