PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 61, filenames: A:[61]AVI_Pos015_TimeSrs0015_TgUtrmcherry_K4K8MO.avi & B:[62]AVI_Pos015_TimeSrs0015_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1391,865,-0.7599545717,-3.106972694,1
1391,897,0.7791652083,-0.6641100645,1
1391,929,2.223806858,0.2400644124,1
1391,961,3.073555708,-0.1008079797,1
1391,993,2.857167721,-0.3302228451,1
1391,1025,3.549114943,-0.4775756598,1
1391,1057,2.686126232,-1.318132043,1
1391,1089,2.211001873,-0.892295599,1
1391,1121,1.310774326,-0.6650155187,1
1391,1153,0.01660463214,-0.9154968858,1
1391,1185,-1.245515466,-0.7259973288,1
1391,1217,-0.6803813577,-0.4867020845,1
1391,1249,0.1046560407,-0.885042727,1
1391,1281,-0.1422736645,0.604780376,1
1391,1313,0.2985543609,2.611965179,1
1391,1345,-0.6888281703,1.599866271,1
1391,1377,-0.8341229558,-0.1915622354,1
1391,1409,NaN,NaN,2
1391,1441,0.3650236726,-1.258154154,1
1391,1473,-0.3550619483,-1.773872972,1
1391,1505,-0.3610076904,-1.993876696,1
1391,1537,-0.1368403733,-1.741142631,1
1391,1569,-0.08672770858,-1.816204309,1
1391,1601,-0.4444612861,-1.682540178,1
1391,1633,NaN,NaN,2
1391,1665,-1.074193239,-0.6217939854,1
1391,1697,-0.9041857719,-0.316627562,1
1391,1729,-0.214956075,0.305090487,1
1391,1761,0.1437868178,-1.112863898,1
1391,1793,-0.187638402,-1.997350574,1
1391,1825,0.4789415598,-2.186842918,1
1391,1857,1.697530866,-1.918446302,1
1391,1889,1.770563841,-2.017318726,1
1391,1921,1.633067369,-1.861198902,1
1391,1953,0.1055152416,-0.1019467115,1
1391,1985,0.4748656154,-0.1146894991,1
1391,2017,0.5069049597,-0.3290202618,1
1423,33,0.3905516863,1.727110982,1
1423,65,2.193558693,-0.3048418462,1
1423,97,2.675628185,-2.488289833,1
1423,129,2.535380363,-2.894777298,1
1423,161,2.346096516,-2.463545322,1
1423,193,NaN,NaN,2
1423,225,1.07019639,2.262188435,1
1423,257,-0.5089398026,-0.6459590197,1
1423,289,-0.1524372399,0.7583206892,1
1423,321,0.07600623369,1.876219511,1
1423,353,-0.0165104568,1.160966992,1
1423,385,-0.6716064215,1.374478579,1
1423,417,NaN,NaN,2
1423,449,-0.4823795557,0.121925354,1
1423,481,-1.668526888,-0.4019991159,1
1423,513,-1.421726465,-0.7949460745,1
1423,545,-0.178584218,-0.804920435,1
1423,577,NaN,NaN,2
1423,609,NaN,NaN,2
1423,641,-2.242914677,1.323004365,1
1423,673,-3.264430285,-0.9428887367,1
1423,705,-2.436588526,-0.9541084766,1
1423,737,-1.512930393,-0.3442813754,1
1423,769,-0.6219833493,-0.6341150403,1
1423,801,0.1049922854,-2.039957285,1
1423,833,NaN,NaN,2
1423,865,NaN,NaN,2
1423,897,-0.4522602558,3.683000565,1
1423,929,3.329900265,2.463149071,1
1423,961,NaN,NaN,2
1423,993,NaN,NaN,2
1423,1025,1.408296585,-0.4569175243,1
1423,1057,2.866488934,-1.538004279,1
1423,1089,2.792834282,-2.014698267,1
1423,1121,1.271349192,-0.9955039024,1
1423,1153,0.5872072577,0.2835973501,1
1423,1185,-0.3503197432,-1.028691053,1
1423,1217,-0.3964336514,-1.182632685,1
1423,1249,-0.3493422568,-1.423359394,1
1423,1281,-0.372466892,-0.08547081053,1
1423,1313,-0.2101135701,1.612550735,1
1423,1345,-0.02016055584,0.747336328,1
1423,1377,-0.07104232162,-0.2130994797,1
1423,1409,-0.05356612802,-0.7273924351,1
1423,1441,-0.001737967134,0.008341908455,1
1423,1473,-0.1884851456,-1.619309545,1
1423,1505,-0.08982476592,-2.263610601,1
1423,1537,-0.3910385668,-2.003700495,1
1423,1569,-0.8640762568,-1.694178581,1
1423,1601,-1.221527338,-1.533598065,1
1423,1633,-1.943872571,-1.02589488,1
1423,1665,-1.600235581,-0.8477255106,1
1423,1697,-0.8890045881,-0.6018001437,1
1423,1729,-0.326700449,-0.8321244121,1
1423,1761,0.6033769846,-1.784740925,1
1423,1793,0.6802769303,-2.020994663,1
1423,1825,0.3616148233,-1.895655394,1
1423,1857,0.525841713,-1.539655805,1
1423,1889,1.596409678,-0.5060670376,1
1423,1921,0.6423201561,1.267750502,1
1423,1953,-0.1970057487,0.1646068692,1
1423,1985,1.315967083,-0.2134998739,1
1423,2017,NaN,NaN,2
1455,33,0.6132206917,2.380279779,1
1455,65,1.328526258,-0.2024283111,1
1455,97,0.8491704464,-2.189180374,1
1455,129,NaN,NaN,2
1455,161,-1.172985911,-0.5456886888,1
1455,193,NaN,NaN,2
1455,225,0.5591164827,0.5638554096,1
1455,257,0.4916571081,0.2122218609,1
1455,289,0.6441504359,0.3905125856,1
1455,321,0.8368000984,1.591858625,1
1455,353,1.52427578,1.331224203,1
1455,385,0.4331170619,2.242172718,1
1455,417,-0.1114206016,4.222094536,1
1455,449,-1.164512992,1.079744577,1
1455,481,-1.877744555,0.6265224218,1
1455,513,-2.105371237,-0.05518239737,1
1455,545,-1.243777871,-0.6978917122,1
1455,577,-1.502970338,0.08659103513,1
1455,609,-1.275904655,2.548769236,1
1455,641,-1.274552703,-0.704308629,1
1455,673,-1.432529569,-0.9842466116,1
1455,705,-1.386405945,-0.9736714363,1
1455,737,-1.17491591,-0.7293156385,1
1455,769,-0.8786190748,-0.7807973027,1
1455,801,-0.29500705,-1.488302469,1
1455,833,0.1134066582,-1.545759916,1
1455,865,NaN,NaN,2
1455,897,0.7049574852,4.363644123,1
1455,929,1.691372871,3.027367592,1
1455,961,NaN,NaN,2
1455,993,4.040237904,-2.465766907,1
1455,1025,1.977079153,-0.4833297133,1
1455,1057,5.349471092,-1.737695932,1
1455,1089,4.686321259,-2.821611404,1
1455,1121,1.426025867,-1.309068441,1
1455,1153,0.2319748104,-0.1675541997,1
1455,1185,-0.1781749129,-1.585325956,1
1455,1217,-1.424757123,-2.562884331,1
1455,1249,-0.3029671907,-1.327507734,1
1455,1281,-0.2549160123,-0.941265285,1
1455,1313,0.000270396471,-1.035412788,1
1455,1345,1.114534974,0.04090313613,1
1455,1377,0.5996770263,-0.2509082854,1
1455,1409,-0.1763675213,-0.7633937597,1
1455,1441,-0.272570312,0.1317441463,1
1455,1473,-0.3481766284,-0.9946578741,1
1455,1505,-0.825725019,-1.891597271,1
1455,1537,-0.001395717263,-1.832496047,1
1455,1569,-0.2213041782,-1.960207582,1
1455,1601,-1.058975101,-2.132943153,1
1455,1633,-1.651747227,0.09808093309,1
1455,1665,-1.03540957,0.2236815989,1
1455,1697,-0.3760796785,0.1164952368,1
1455,1729,-0.05334693938,-0.2696193159,1
1455,1761,NaN,NaN,2
1455,1793,3.648207426,-3.412494898,1
1455,1825,2.362336159,-2.606956482,1
1455,1857,2.602429628,-1.526139379,1
1455,1889,6.058969498,1.01739645,1
1455,1921,NaN,NaN,2
1455,1953,0.8364500999,0.1979065537,1
1455,1985,2.276594162,-0.184050113,1
1455,2017,2.761214733,-1.164593816,1
1487,33,1.598305106,2.405146122,1
1487,65,0.6883861423,-0.04020565748,1
1487,97,-0.1996054649,-1.028378487,1
1487,129,-0.5521154404,-0.6515333652,1
1487,161,1.16144371,-0.02033275366,1
1487,193,1.251081824,0.06702306867,1
1487,225,0.7229472399,0.4723609686,1
1487,257,0.4131081402,0.3858694136,1
1487,289,0.3365000486,0.3245279193,1
1487,321,1.471780658,0.7206379175,1
1487,353,1.402677536,0.9107875824,1
1487,385,0.4089774489,2.121137142,1
1487,417,-0.4435043633,1.366404533,1
1487,449,-1.429098964,-0.05173653364,1
1487,481,-2.818430901,0.2437633276,1
1487,513,-2.394276619,-0.1623535156,1
1487,545,-1.546512842,-0.5088312626,1
1487,577,-1.443853855,0.02573165298,1
1487,609,-1.110122204,0.1291249394,1
1487,641,-0.9126057625,-0.5358502865,1
1487,673,0.1665091515,-1.576962352,1
1487,705,-0.8576190472,-0.7262852788,1
1487,737,-0.9512771964,-0.4904589653,1
1487,769,-0.8437446356,-0.4222054482,1
1487,801,-0.5121103525,-0.4374340773,1
1487,833,NaN,NaN,2
1487,865,NaN,NaN,2
1487,897,NaN,NaN,2
1487,929,0.700941205,-0.4740114212,1
1487,961,1.519207597,-0.303735435,1
1487,993,2.687785864,-0.4233124256,1
1487,1025,2.748913288,-0.5923928618,1
1487,1057,2.885860443,-1.741863132,1
1487,1089,2.619998455,-2.963941813,1
1487,1121,1.362948537,-1.466477275,1
1487,1153,0.1621810198,-1.167768955,1
1487,1185,0.2398078442,-1.215046167,1
1487,1217,0.2133429348,-2.325761557,1
1487,1249,0.4212106466,-1.802415133,1
1487,1281,0.4911020398,-1.20233202,1
1487,1313,0.6014071107,-1.244783163,1
1487,1345,0.9113294482,-0.6023997664,1
1487,1377,0.1913104057,-0.8949238658,1
1487,1409,-0.06271575391,-0.5584642887,1
1487,1441,0.5058200359,-0.1024162769,1
1487,1473,-0.4801391661,-1.380840778,1
1487,1505,-0.2140925527,-1.589044809,1
1487,1537,0.09639135003,-1.539969683,1
1487,1569,1.586323023,-1.429816961,1
1487,1601,0.1711091399,-1.455275536,1
1487,1633,-1.164063931,-0.1574046016,1
1487,1665,-0.969830215,0.2397563756,1
1487,1697,-0.5789077878,0.2656287849,1
1487,1729,-0.5532144308,0.3577980399,1
1487,1761,0.8081513643,-1.602642179,1
1487,1793,1.588319898,-4.758846283,1
1487,1825,2.048805237,-4.814266682,1
1487,1857,3.954035282,-2.315838814,1
1487,1889,5.188194752,-1.19235158,1
1487,1921,NaN,NaN,2
1487,1953,1.433830142,-0.6735574007,1
1487,1985,0.6442829967,-0.1632833183,1
1487,2017,0.5108554363,-0.2646706104,1
1519,33,1.051934242,2.262840986,1
1519,65,0.587669611,-0.1144156381,1
1519,97,0.8627810478,-1.046060324,1
1519,129,0.9361486435,-0.7741336226,1
1519,161,1.653704405,-0.2913316488,1
1519,193,1.451288939,0.3542787433,1
1519,225,1.471568584,1.48319602,1
1519,257,0.6029165983,0.6967356205,1
1519,289,-0.7101608515,0.08328846097,1
1519,321,NaN,NaN,2
1519,353,1.445542097,-0.03282770514,1
1519,385,0.7910993099,1.852123976,1
1519,417,0.5377151966,0.2249776721,1
1519,449,NaN,NaN,2
1519,481,NaN,NaN,2
1519,513,0.09444046021,-0.3165439665,1
1519,545,1.13715291,-0.3817932904,1
1519,577,-0.6025413275,0.2570286393,1
1519,609,-1.261035204,0.3736155629,1
1519,641,-1.058968782,1.880335927,1
1519,673,NaN,NaN,2
1519,705,-0.2649684548,-0.3714841604,1
1519,737,-1.058302879,-0.4736997783,1
1519,769,-1.037680984,-0.05273295939,1
1519,801,NaN,NaN,2
1519,833,NaN,NaN,2
1519,865,NaN,NaN,2
1519,897,0.1008533835,-0.8594297767,1
1519,929,0.5868262053,-2.110507965,1
1519,961,1.224655151,-1.048863053,1
1519,993,1.968233824,-0.3580135703,1
1519,1025,2.118280411,0.6093943715,1
1519,1057,0.6872427464,-0.7295279503,1
1519,1089,1.393125057,-1.235305309,1
1519,1121,1.208631039,-1.193471789,1
1519,1153,0.4412471056,-0.6200107336,1
1519,1185,0.524677217,-0.6712992191,1
1519,1217,0.3866395354,-2.159612179,1
1519,1249,0.6829330921,-2.560821056,1
1519,1281,0.8389928341,-1.867671132,1
1519,1313,-0.8568722606,-1.874900103,1
1519,1345,-0.206994921,-1.324199915,1
1519,1377,0.6382114887,-1.154539108,1
1519,1409,0.6923242807,-0.6962717772,1
1519,1441,1.307433605,-0.3692154884,1
1519,1473,0.07260031998,-2.423070431,1
1519,1505,-0.2354002148,-1.937003255,1
1519,1537,-0.09127502143,-1.916440964,1
1519,1569,0.9085466266,-1.709270239,1
1519,1601,0.4628568888,-1.192732096,1
1519,1633,-0.7348198891,-0.4445567429,1
1519,1665,-0.8008313179,0.1102590412,1
1519,1697,-0.6999101043,0.4091714621,1
1519,1729,-2.720560312,-0.2831265926,1
1519,1761,NaN,NaN,2
1519,1793,NaN,NaN,2
1519,1825,NaN,NaN,2
1519,1857,1.873682618,-0.8708106279,1
1519,1889,NaN,NaN,2
1519,1921,1.316890478,-3.858537674,1
1519,1953,1.100809813,-1.25633502,1
1519,1985,0.6463593841,-0.6522176862,1
1519,2017,-1.39127934,-0.07775521278,1
1551,33,-0.3225995898,1.849108458,1
1551,65,1.111047268,-0.5098793507,1
1551,97,1.788824558,-1.207767844,1
1551,129,1.745924354,-0.9043420553,1
1551,161,NaN,NaN,2
1551,193,4.531208992,-0.2957472801,1
1551,225,0.9032814503,1.41960001,1
1551,257,0.7990085483,0.7651178837,1
1551,289,0.4314408302,-0.9849101901,1
1551,321,0.8072639108,-1.671598792,1
1551,353,NaN,NaN,2
1551,385,1.616625905,2.209284306,1
1551,417,1.690378785,0.2770694494,1
1551,449,NaN,NaN,2
1551,481,NaN,NaN,2
1551,513,1.097444534,-0.1168858707,1
1551,545,1.407400727,-0.1488966644,1
1551,577,-0.4063408971,0.3952200115,1
1551,609,-0.3883148432,1.247036338,1
1551,641,0.1024087667,2.155234575,1
1551,673,0.2588982582,1.126901031,1
1551,705,0.1763281822,0.1421812475,1
1551,737,0.2009462714,-0.5797076821,1
1551,769,0.09958046675,-0.2686705589,1
1551,801,-1.154233932,-0.3362832367,1
1551,833,NaN,NaN,2
1551,865,NaN,NaN,2
1551,897,NaN,NaN,2
1551,929,0.6885082722,-1.577061534,1
1551,961,1.121116161,-1.018042207,1
1551,993,1.431469202,-0.2606093884,1
1551,1025,1.132881641,0.8637897372,1
1551,1057,0.907422781,-0.2207869291,1
1551,1089,0.7566716671,-0.2390010357,1
1551,1121,1.816309452,-1.729038239,1
1551,1153,1.36730361,-1.066500425,1
1551,1185,0.9912853241,-0.4463043809,1
1551,1217,0.9201244116,-0.7149275541,1
1551,1249,1.040106058,-2.611367702,1
1551,1281,2.245316267,-2.299450397,1
1551,1313,0.9212167859,-1.285335779,1
1551,1345,-0.8310926557,-1.18961668,1
1551,1377,0.8949102163,-0.5286039114,1
1551,1409,1.065361023,-1.246206164,1
1551,1441,1.004620671,-2.026473999,1
1551,1473,-0.036220029,-1.617184401,1
1551,1505,-0.3053081632,-1.427285552,1
1551,1537,-0.2245587707,-1.457334995,1
1551,1569,0.6483873129,-1.651574969,1
1551,1601,1.068414092,-1.293316483,1
1551,1633,0.7146616578,-0.751167357,1
1551,1665,0.04068726301,0.1245611608,1
1551,1697,-0.1127086282,0.3368024826,1
1551,1729,-0.3003830016,-2.839936256,1
1551,1761,-0.5288009644,-3.343901873,1
1551,1793,0.2157081366,-1.566285491,1
1551,1825,0.6377052069,-0.2950310707,1
1551,1857,1.652654171,1.270475864,1
1551,1889,1.302604437,-0.184353888,1
1551,1921,1.030866981,-1.427760839,1
1551,1953,0.6627291441,-0.6029852629,1
1551,1985,0.5243321061,-0.7198486924,1
1551,2017,0.217902422,-0.2406414747,1
1583,33,0.6418590546,0.6058117151,1
1583,65,1.99158752,-0.5783136487,1
1583,97,2.08167696,-1.024465561,1
1583,129,0.07336640358,-0.7919430733,1
1583,161,5.115757465,-0.4176001847,1
1583,193,5.44192791,-0.5611503124,1
1583,225,1.307873726,-0.2538189888,1
1583,257,1.038456559,-0.3948981166,1
1583,289,0.7852346897,-0.9616833925,1
1583,321,1.05681479,-2.223339081,1
1583,353,1.825434208,-1.737129211,1
1583,385,NaN,NaN,2
1583,417,2.192823887,0.5156870484,1
1583,449,3.091917753,0.05489689112,1
1583,481,2.520018816,-0.3616847992,1
1583,513,0.8642780781,-0.2418908477,1
1583,545,0.5122482777,-0.07970309258,1
1583,577,0.6833093762,-0.1632051021,1
1583,609,0.6095266342,-1.007060766,1
1583,641,0.3487268686,0.271078378,1
1583,673,-0.03523388505,0.4093072116,1
1583,705,1.051194072,1.662397981,1
1583,737,2.093009472,0.197756812,1
1583,769,1.959858298,-1.790543914,1
1583,801,1.533917308,-1.525681019,1
1583,833,-0.1863955855,-1.386686087,1
1583,865,0.184945792,0.608356297,1
1583,897,1.210039735,-0.3691647947,1
1583,929,0.7928097844,-0.5466737747,1
1583,961,0.7622957826,-0.4457734823,1
1583,993,0.9478657246,-0.2338041514,1
1583,1025,0.6513964534,-0.7556625605,1
1583,1057,0.5514064431,0.9811502099,1
1583,1089,0.9756352901,1.932018042,1
1583,1121,1.293003201,-1.540578961,1
1583,1153,0.575242579,-2.073099613,1
1583,1185,0.5026896,-0.3136249781,1
1583,1217,2.749056578,0.5256894827,1
1583,1249,NaN,NaN,2
1583,1281,1.445878506,-3.062968731,1
1583,1313,1.289834023,-1.703270078,1
1583,1345,-1.227093935,-1.090503693,1
1583,1377,-0.1939252615,-1.449786186,1
1583,1409,0.538790524,-1.645754576,1
1583,1441,0.8167836666,-1.755887866,1
1583,1473,0.02173416317,-1.651466131,1
1583,1505,-0.3939714432,-1.616659164,1
1583,1537,0.006325811148,-1.857775807,1
1583,1569,1.075438738,-1.384267926,1
1583,1601,1.795918465,-0.9456880093,1
1583,1633,2.020209789,-0.6820095778,1
1583,1665,1.004958749,-0.3985107541,1
1583,1697,0.6829036474,-0.14433676,1
1583,1729,1.100076914,-1.191701651,1
1583,1761,0.008616030216,-2.236919403,1
1583,1793,0.007079467177,-1.2441504,1
1583,1825,1.046352029,0.5181480646,1
1583,1857,0.3337369561,0.930349946,1
1583,1889,0.0916826129,-0.1144808531,1
1583,1921,0.1077812612,0.05739402771,1
1583,1953,-1.345649838,0.2271379232,1
1583,1985,-1.483826995,-0.2879339159,1
1583,2017,0.999800086,-0.1918800175,1
1615,33,0.8756684065,-0.2223985195,1
1615,65,1.890842438,-0.3548109233,1
1615,97,2.182560921,-0.3332923055,1
1615,129,2.253166676,-0.07078433037,1
1615,161,3.174441338,0.5154221058,1
1615,193,3.168426037,-0.4337357879,1
1615,225,2.384213209,-0.3194160163,1
1615,257,1.693356276,-0.4775480032,1
1615,289,0.5594572425,-0.9166119099,1
1615,321,0.9441409111,-2.709813595,1
1615,353,2.199972153,-1.695053935,1
1615,385,2.836413383,0.2144828439,1
1615,417,NaN,NaN,2
1615,449,2.495517969,0.951536417,1
1615,481,0.641253829,0.1883141994,1
1615,513,-0.1018925309,-0.2397582829,1
1615,545,0.4329952598,-0.1099794358,1
1615,577,1.07651782,0.139014557,1
1615,609,0.7292985916,-0.2051879764,1
1615,641,0.4306073189,0.1366009563,1
1615,673,0.3808870614,0.06126514077,1
1615,705,0.4246251583,0.6212477684,1
1615,737,0.8058466911,-0.08560346067,1
1615,769,1.223205447,-1.344452739,1
1615,801,2.791653633,-0.1217563897,1
1615,833,2.43828392,0.4645463526,1
1615,865,0.2619972825,0.286246419,1
1615,897,1.101441741,1.155782938,1
1615,929,0.3293508887,0.2275022864,1
1615,961,0.1593839526,0.0004889369011,1
1615,993,1.272325039,0.2221833467,1
1615,1025,0.9496172667,0.560012877,1
1615,1057,0.7094820738,1.994839907,1
1615,1089,1.843322158,1.372438431,1
1615,1121,0.9366490245,0.2235249877,1
1615,1153,0.2402435541,-1.286855578,1
1615,1185,0.2319335341,-0.8595993519,1
1615,1217,0.6086059809,-0.6952105761,1
1615,1249,0.6272447705,-0.7944569588,1
1615,1281,-0.02048808336,-1.218919754,1
1615,1313,0.405295521,-2.444659233,1
1615,1345,0.2867289782,-1.702121019,1
1615,1377,0.0713583827,-1.87515831,1
1615,1409,0.2021654844,-3.188842297,1
1615,1441,0.6396204233,-1.840227485,1
1615,1473,0.4294764698,-1.983124018,1
1615,1505,0.2620664239,-3.221219063,1
1615,1537,0.6752846241,-1.893594384,1
1615,1569,1.548429489,-0.9147919416,1
1615,1601,1.247191787,-1.139474034,1
1615,1633,2.16894865,-1.307692409,1
1615,1665,1.510136247,-0.4230014086,1
1615,1697,0.8375725746,1.197607756,1
1615,1729,0.6083961129,0.08382439613,1
1615,1761,-0.5712878704,-0.1656879187,1
1615,1793,-1.306825161,-0.1904842257,1
1615,1825,-0.879322052,-0.1533764005,1
1615,1857,0.2562453151,-0.3286744952,1
1615,1889,0.1243262887,-0.07838116586,1
1615,1921,-0.09143301845,-0.2183676362,1
1615,1953,-0.452644527,-0.3780646324,1
1615,1985,-0.2726708055,-0.4928604364,1
1615,2017,1.017781258,-0.09873706102,1
1647,33,1.703956604,-0.0881819725,1
1647,65,1.065194845,-0.1724639386,1
1647,97,1.234435081,0.2174449563,1
1647,129,1.611635447,2.064683199,1
1647,161,NaN,NaN,2
1647,193,2.285372734,0.2562907934,1
1647,225,3.83606863,-1.882368684,1
1647,257,1.465670466,-1.215756655,1
1647,289,1.057909369,-1.077151418,1
1647,321,1.356871367,-1.720755696,1
1647,353,2.192594767,-1.089143991,1
1647,385,2.722334623,1.018706083,1
1647,417,2.912875652,-0.124338232,1
1647,449,2.538709641,0.609887898,1
1647,481,0.9586461782,0.7537813783,1
1647,513,0.02231824398,0.1665198952,1
1647,545,0.1363028288,0.1169115603,1
1647,577,1.569040775,-0.0923429355,1
1647,609,1.930392027,0.721122086,1
1647,641,0.4584736824,0.8285161853,1
1647,673,0.4383414388,-0.1242122054,1
1647,705,0.3598010838,-0.3552600443,1
1647,737,0.1460532844,-1.326441407,1
1647,769,0.710416019,-1.227193236,1
1647,801,1.336854219,0.1106816381,1
1647,833,1.263312578,0.9662978053,1
1647,865,0.2177637815,0.6528009176,1
1647,897,0.5934345722,1.927004814,1
1647,929,0.08717289567,0.4228734672,1
1647,961,0.231623888,0.1679565907,1
1647,993,1.385662556,0.9683349729,1
1647,1025,1.150635839,1.129909873,1
1647,1057,0.5710215569,0.8963228464,1
1647,1089,0.9100325108,0.4640014768,1
1647,1121,0.893879652,0.3705250919,1
1647,1153,0.5277927518,-0.92953372,1
1647,1185,0.5398465991,-0.3916541934,1
1647,1217,0.4360476434,-0.6223925352,1
1647,1249,0.4113420844,-0.4106823802,1
1647,1281,1.563358545,-0.3021407723,1
1647,1313,0.9085360765,-1.062185764,1
1647,1345,-2.176534414,-2.401567221,1
1647,1377,-1.85900116,-2.369692326,1
1647,1409,-0.3324872255,-2.424184322,1
1647,1441,0.1401120573,-1.745289445,1
1647,1473,NaN,NaN,2
1647,1505,1.013729453,-3.467672825,1
1647,1537,2.295029163,-0.7417713404,1
1647,1569,3.60301137,-1.312624097,1
1647,1601,NaN,NaN,2
1647,1633,2.250256062,-1.425167799,1
1647,1665,1.657883763,-0.8215685487,1
1647,1697,1.329173088,0.123426646,1
1647,1729,1.271277905,0.7450048923,1
1647,1761,0.9486888647,1.61023736,1
1647,1793,0.3516500592,0.4208656251,1
1647,1825,0.1395840645,-0.02004614472,1
1647,1857,0.8453080058,-0.3863314986,1
1647,1889,0.7320491076,-0.4367387891,1
1647,1921,-0.5821249485,-0.5421594381,1
1647,1953,-1.251865745,-0.4006729424,1
1647,1985,-0.8411152363,-0.404035002,1
1647,2017,-0.103882432,-0.01331806183,1
1679,33,0.6521548033,0.9430459738,1
1679,65,0.1136240959,-0.04071591422,1
1679,97,0.8374544382,0.9034474492,1
1679,129,1.154238105,0.9308358431,1
1679,161,NaN,NaN,2
1679,193,1.303424954,1.570811391,1
1679,225,1.11812222,-1.770795107,1
1679,257,0.7232300043,-1.193612337,1
1679,289,0.1749958992,-1.069325209,1
1679,321,1.402531147,-1.021884918,1
1679,353,2.458848715,-0.3825829029,1
1679,385,2.284801245,1.203644395,1
1679,417,2.440002918,0.3612534106,1
1679,449,2.362997055,0.5265420675,1
1679,481,1.011456728,0.7079851031,1
1679,513,-0.03292298317,0.2701759338,1
1679,545,-0.9676349163,0.007007479668,1
1679,577,-1.447862148,-1.479195118,1
1679,609,-1.021475077,-1.369179845,1
1679,641,0.3732093573,0.4548488259,1
1679,673,0.3829871416,0.9879050851,1
1679,705,0.6246591806,0.1081603467,1
1679,737,0.3066521883,-0.5580523014,1
1679,769,0.2114713788,-0.6547652483,1
1679,801,0.2848864794,-0.2267932892,1
1679,833,0.1583681107,0.3596467972,1
1679,865,0.3111647367,2.145775318,1
1679,897,0.509157896,-0.07393272966,1
1679,929,0.05394360423,-1.392767668,1
1679,961,-1.107625008,-0.2922790349,1
1679,993,1.298298955,1.305462956,1
1679,1025,1.339395523,0.8788924217,1
1679,1057,1.120916247,1.07924962,1
1679,1089,0.9237048626,0.5285249352,1
1679,1121,0.840539217,0.3797194958,1
1679,1153,0.9375796318,0.4031947553,1
1679,1185,0.8882592916,0.2761256695,1
1679,1217,0.7530775666,0.1158122718,1
1679,1249,0.7331725955,-0.3101936579,1
1679,1281,1.411619425,-0.4690845013,1
1679,1313,0.5613536835,-1.039096594,1
1679,1345,-2.261743784,-2.299629688,1
1679,1377,-1.973319173,-2.573923111,1
1679,1409,0.2784594595,-1.757450938,1
1679,1441,1.755855083,-1.538158178,1
1679,1473,1.341048717,-1.998344898,1
1679,1505,2.749521732,-2.509651184,1
1679,1537,3.893064022,-1.892515421,1
1679,1569,2.924305439,-1.859326601,1
1679,1601,2.165874958,-1.916836023,1
1679,1633,1.482361674,-1.503021717,1
1679,1665,0.7870516777,-1.158778429,1
1679,1697,0.6835734844,-0.7608017921,1
1679,1729,1.334874988,-0.3502570689,1
1679,1761,1.596128821,0.595102489,1
1679,1793,1.291273952,1.957161188,1
1679,1825,0.6172248721,1.243063688,1
1679,1857,0.4821838737,-0.5866593122,1
1679,1889,0.6009088755,-1.433082461,1
1679,1921,-0.2821380496,-1.248216867,1
1679,1953,-0.9688200951,-0.2502134442,1
1679,1985,-0.2697743177,-0.2365614772,1
1679,2017,-1.033208609,0.1519424021,1
1711,33,0.4082687497,1.235650539,1
1711,65,0.3346507251,0.08705163747,1
1711,97,0.5535817146,1.590259194,1
1711,129,0.7095457911,0.6354494095,1
1711,161,0.7174853086,1.933980703,1
1711,193,0.646181643,1.558455586,1
1711,225,0.5499205589,0.6097488999,1
1711,257,0.1257036924,-0.3537857533,1
1711,289,-0.7568250895,-0.7465497255,1
1711,321,2.079028606,-0.8046363592,1
1711,353,4.287089348,-2.127389669,1
1711,385,3.258063555,-0.6455026269,1
1711,417,2.140761375,0.5438079238,1
1711,449,1.375673532,0.4484016895,1
1711,481,0.5531141758,-0.03357836604,1
1711,513,-0.1960086823,-0.03624278307,1
1711,545,-0.1990424097,0.5660252571,1
1711,577,-1.333840847,-0.1615071744,1
1711,609,-1.36861968,-0.4651961923,1
1711,641,0.08101212978,0.324637264,1
1711,673,1.306605101,0.1693000346,1
1711,705,1.171461582,-0.1672177166,1
1711,737,NaN,NaN,2
1711,769,1.051477432,-0.966391921,1
1711,801,-0.5209480524,0.1537119746,1
1711,833,-0.2390506566,0.1451034099,1
1711,865,0.06966181099,0.07499850541,1
1711,897,0.4560981095,-0.2990159392,1
1711,929,0.4106148779,-0.8387690187,1
1711,961,-0.9031817913,-0.7245030403,1
1711,993,1.329450727,-0.6121923923,1
1711,1025,2.369390011,-0.1002597809,1
1711,1057,1.446677923,0.8787340522,1
1711,1089,0.7770800591,1.069282055,1
1711,1121,1.115157366,1.025744677,1
1711,1153,2.115909815,0.6443436146,1
1711,1185,2.49030447,-0.01045429707,1
1711,1217,1.706672192,0.160216257,1
1711,1249,0.8268656731,0.05280941725,1
1711,1281,0.7107521296,-0.8305649757,1
1711,1313,1.26099503,-1.162306786,1
1711,1345,0.1022380143,-2.132316589,1
1711,1377,-0.278665036,-2.544346571,1
1711,1409,1.94999671,-2.203540564,1
1711,1441,2.397781372,-1.898846388,1
1711,1473,0.6952628493,-1.777802467,1
1711,1505,1.892080665,-2.184396744,1
1711,1537,2.406677961,-1.29754734,1
1711,1569,2.371927261,-2.958414793,1
1711,1601,3.108554125,-4.302620888,1
1711,1633,NaN,NaN,2
1711,1665,0.791862905,-1.186079383,1
