PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 10, filenames: A:[10]AVI_Pos015_TimeSrs0015_TgUtrmcherry_K4K8MO.avi & B:[11]AVI_Pos015_TimeSrs0015_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1391,1985,-0.05662462115,0.07535977662,1
1391,2017,-1.585187912,-1.296465755,1
1423,33,0.7637499571,2.16672492,1
1423,65,0.3594371676,-0.835319519,1
1423,97,0.1380361319,-0.8813507557,1
1423,129,-0.5048098564,0.454688549,1
1423,161,-0.06602053344,0.2776886225,1
1423,193,0.3668092489,0.3714834452,1
1423,225,0.6355720758,-0.1142842621,1
1423,257,NaN,NaN,2
1423,289,0.6271259189,-2.029373646,1
1423,321,0.09779173136,-0.9909408689,1
1423,353,-0.6618979573,-1.234652758,1
1423,385,-0.009419977665,-0.7981109619,1
1423,417,-0.4785708785,-1.142974019,1
1423,449,NaN,NaN,2
1423,481,0.04456341267,-1.149451017,1
1423,513,-1.270875573,-1.443020821,1
1423,545,-1.910834074,-1.964565039,1
1423,577,-2.213802099,-1.444863319,1
1423,609,-2.719440222,-0.9377062321,1
1423,641,-2.183686256,-1.658300996,1
1423,673,-3.01518774,-1.613940835,1
1423,705,-1.943109274,-1.847869396,1
1423,737,-0.9306197166,-2.375863075,1
1423,769,-1.804867268,-2.164880753,1
1423,801,-3.837046862,-2.271545887,1
1423,833,-5.045892239,-2.741352081,1
1423,865,-6.237576485,-2.923461914,1
1423,897,-6.32150507,-3.921679974,1
1423,929,NaN,NaN,2
1423,961,-4.288045406,-3.481348515,1
1423,993,-4.496892929,-2.513693094,1
1423,1025,-6.165567398,-2.310197353,1
1423,1057,-4.989448547,-3.165396214,1
1423,1089,-3.548549652,0.7700769901,1
1423,1121,-3.607462645,-2.011307716,1
1423,1153,-3.811886787,-2.062694788,1
1423,1185,-2.179618359,-1.379302263,1
1423,1217,-2.039004803,-2.043238401,1
1423,1249,-1.686871767,-1.124401093,1
1423,1281,NaN,NaN,2
1423,1313,-3.046477556,1.514790297,1
1423,1345,-1.293834567,1.850815535,1
1423,1377,0.9243721962,-1.438757181,1
1423,1409,-0.8276615143,-1.97659564,1
1423,1441,-2.026003838,-0.06499996781,1
1423,1473,-1.237040997,0.1951870918,1
1423,1505,-0.8503441811,0.06945380569,1
1423,1537,-0.3818282485,-0.1769300699,1
1423,1569,0.1178377867,-1.062670946,1
1423,1601,0.1137929559,-0.01252567768,1
1423,1633,0.6001922488,0.2338739634,1
1423,1665,-0.4260358214,-0.1320183277,1
1423,1697,-1.623288631,-1.473206758,1
1423,1729,-1.289750576,-0.7727713585,1
1423,1761,NaN,NaN,2
1423,1793,-2.325896502,2.35884881,1
1423,1825,0.3210618496,1.436569929,1
1423,1857,2.326753616,2.154623747,1
1423,1889,1.618987679,1.083267093,1
1423,1921,0.9875561595,1.339439154,1
1423,1953,0.8139997721,0.9764701724,1
1423,1985,-0.06519621611,-0.07558207959,1
1423,2017,0.2722193003,-0.1400851011,1
1455,33,1.332239866,2.085591793,1
1455,65,0.1037554741,-1.173228383,1
1455,97,-1.132972598,-0.9948536158,1
1455,129,-0.7461329699,-0.2227971554,1
1455,161,NaN,NaN,2
1455,193,NaN,NaN,2
1455,225,NaN,NaN,2
1455,257,-1.06018281,-1.606523514,1
1455,289,2.553748369,-2.932220459,1
1455,321,2.742072821,-1.665477753,1
1455,353,-0.05428189039,0.6846407652,1
1455,385,-0.5808214545,1.289111137,1
1455,417,-0.7603141665,-0.9050896168,1
1455,449,-0.8126423359,-2.022144318,1
1455,481,-1.26164341,-1.218068123,1
1455,513,-2.217065811,-1.564581633,1
1455,545,-2.312012196,-2.698245049,1
1455,577,-2.22669363,-1.84995389,1
1455,609,-3.70401907,-5.142463684,1
1455,641,-3.833090305,-4.267474174,1
1455,673,-4.560019016,-0.4338755608,1
1455,705,-5.937324047,-2.442305088,1
1455,737,-4.712386131,-4.843097687,1
1455,769,-4.618667603,-2.822840452,1
1455,801,-4.906357288,-2.302637577,1
1455,833,-5.739458561,-3.064995527,1
1455,865,-7.676525116,-2.713202953,1
1455,897,-8.370334625,-3.291742325,1
1455,929,NaN,NaN,2
1455,961,NaN,NaN,2
1455,993,-4.086569786,-3.090016365,1
1455,1025,-4.52790451,-2.795578957,1
1455,1057,-4.900572777,-3.030709267,1
1455,1089,-4.896012783,-2.62068367,1
1455,1121,-3.226211786,-2.345458508,1
1455,1153,-1.845061541,-1.672115922,1
1455,1185,-0.9677673578,-1.028213263,1
1455,1217,-1.680547833,-0.2043130398,1
1455,1249,-2.110598326,0.5969641209,1
1455,1281,-2.007516623,-0.4513277113,1
1455,1313,NaN,NaN,2
1455,1345,-1.34342432,-1.009675264,1
1455,1377,0.2527737617,-1.657680273,1
1455,1409,0.3145500422,-2.541089535,1
1455,1441,-0.711086154,-2.238148212,1
1455,1473,-0.5589017272,-0.9620457292,1
1455,1505,-0.04129093885,0.220630914,1
1455,1537,0.4099318683,0.2722749114,1
1455,1569,0.8040654659,-0.07560497522,1
1455,1601,1.322624087,0.8470249176,1
1455,1633,0.480068624,1.187823296,1
1455,1665,-0.3487387896,0.2385550439,1
1455,1697,NaN,NaN,2
1455,1729,-0.5946183205,-0.8861376047,1
1455,1761,-0.933059752,-0.4152241349,1
1455,1793,-1.047827005,0.4602632523,1
1455,1825,-0.19277592,0.9847035408,1
1455,1857,0.801230669,1.07051456,1
1455,1889,1.1795578,0.5535097718,1
1455,1921,1.146380663,1.503263474,1
1455,1953,NaN,NaN,2
1455,1985,NaN,NaN,2
1455,2017,0.3816205263,0.07446086407,1
1487,33,3.883772373,1.427256823,1
1487,65,1.50521636,-0.7868344188,1
1487,97,-0.140242219,-0.800974369,1
1487,129,0.08796082437,-0.3971946537,1
1487,161,0.3036869466,-0.4636290073,1
1487,193,0.3084694445,-1.056669712,1
1487,225,0.5720159411,-0.3963654637,1
1487,257,0.2905502915,-0.2414260507,1
1487,289,1.761233091,-2.016906738,1
1487,321,NaN,NaN,2
1487,353,1.020078421,1.645779133,1
1487,385,0.5261228085,0.4083465338,1
1487,417,0.2617910504,-0.8397349119,1
1487,449,-0.3767035007,-2.145708323,1
1487,481,-1.316920638,-1.468081713,1
1487,513,-2.808267355,-2.130441666,1
1487,545,-2.032680511,-1.060926557,1
1487,577,-1.473184347,-2.31548667,1
1487,609,-1.908286572,-2.561362743,1
1487,641,-3.490867615,-4.96214962,1
1487,673,-4.302791119,-4.740792751,1
1487,705,-6.141181946,-4.955418587,1
1487,737,-5.840395451,-2.888188124,1
1487,769,-6.848196507,-2.253181219,1
1487,801,NaN,NaN,2
1487,833,-6.888536453,-3.611070395,1
1487,865,-6.776791573,-4.183969498,1
1487,897,-7.029814243,-3.334576368,1
1487,929,-9.377473831,-3.566503048,1
1487,961,NaN,NaN,2
1487,993,NaN,NaN,2
1487,1025,-5.57588625,-2.934068918,1
1487,1057,-4.816701412,-2.450923681,1
1487,1089,-4.484285355,-2.260146379,1
1487,1121,-2.788763046,-1.685623765,1
1487,1153,NaN,NaN,2
1487,1185,-1.538650632,0.3081635535,1
1487,1217,-2.122904301,0.1841371655,1
1487,1249,-2.61154604,2.052607059,1
1487,1281,-3.204112768,-0.3334357738,1
1487,1313,-3.590095043,-2.796557188,1
1487,1345,-1.924889922,-1.700929403,1
1487,1377,-0.7669621706,-0.7886502743,1
1487,1409,-0.4410681725,-0.4847385883,1
1487,1441,0.1642673016,-0.7889811993,1
1487,1473,0.7190500498,-1.24804163,1
1487,1505,0.8483631611,0.3875313997,1
1487,1537,0.3931941986,0.49533391,1
1487,1569,NaN,NaN,2
1487,1601,NaN,NaN,2
1487,1633,NaN,NaN,2
1487,1665,0.4948347807,-0.4428489208,1
1487,1697,0.08705222607,-1.222737432,1
1487,1729,0.3790441751,-1.967371464,1
1487,1761,-0.168125391,-0.6267873049,1
1487,1793,-0.5744098425,-0.141375035,1
1487,1825,1.275606871,1.602993369,1
1487,1857,1.710741878,0.4168510437,1
1487,1889,1.852275729,0.3611918688,1
1487,1921,0.7967579961,1.709980726,1
1487,1953,-1.299505711,0.3055926561,1
1487,1985,0.05237461627,-0.1973839402,1
1487,2017,0.2896992564,-0.2798087001,1
1519,33,1.565472364,1.058726549,1
1519,65,0.948032856,-0.09890443832,1
1519,97,-0.1128056347,0.234513402,1
1519,129,0.2441680133,0.2130586505,1
1519,161,0.5911787152,0.2709649205,1
1519,193,0.4964459538,-0.05084100366,1
1519,225,0.6967045069,-0.2149029523,1
1519,257,0.3383234739,-0.3250209689,1
1519,289,-0.9272372723,-1.170217037,1
1519,321,-0.4934440851,-1.020709157,1
1519,353,0.5796892047,-0.986943543,1
1519,385,0.9787936211,-0.6059967279,1
1519,417,1.358012795,-0.5917227268,1
1519,449,-0.7285811305,-0.9059801102,1
1519,481,-2.762903452,0.2793149352,1
1519,513,-1.245500803,-1.082469106,1
1519,545,-1.035293818,-2.216458797,1
1519,577,-1.395024538,-2.873294353,1
1519,609,-2.275249004,-2.815139771,1
1519,641,-2.001642227,-4.472140789,1
1519,673,-1.329619408,-6.637745857,1
1519,705,-1.948848248,-6.376904011,1
1519,737,-3.557485819,-2.302389383,1
1519,769,-5.382856369,-1.790692806,1
1519,801,-6.253122807,-2.000001669,1
1519,833,-7.152531624,-3.125766516,1
1519,865,-7.27437067,-5.672184467,1
1519,897,-8.248889923,-3.252795219,1
1519,929,-8.758470535,-2.357145309,1
1519,961,0.1736745834,-1.022839785,1
1519,993,NaN,NaN,2
1519,1025,NaN,NaN,2
1519,1057,-4.77021265,-1.86312294,1
1519,1089,-3.547236681,-1.594384193,1
1519,1121,-2.175341606,-1.218678474,1
1519,1153,NaN,NaN,2
1519,1185,NaN,NaN,2
1519,1217,NaN,NaN,2
1519,1249,NaN,NaN,2
1519,1281,-5.673213005,-1.433879256,1
1519,1313,-3.087376356,-2.290410995,1
1519,1345,-2.175275803,-1.497020125,1
1519,1377,-1.951391578,-0.02281522751,1
1519,1409,NaN,NaN,2
1519,1441,0.1532851458,-0.01937566698,1
1519,1473,1.113185287,0.1937951148,1
1519,1505,1.561968803,0.5170176029,1
1519,1537,1.818093777,0.7014684081,1
1519,1569,2.641919851,3.078703642,1
1519,1601,2.0551157,4.904307842,1
1519,1633,0.4412489533,2.154114246,1
1519,1665,0.7580888271,-0.906719923,1
1519,1697,1.481589913,-0.7599232197,1
1519,1729,1.840604544,-0.7112663984,1
1519,1761,1.772252798,-0.66361022,1
1519,1793,1.687508821,0.2077322751,1
1519,1825,0.3971988559,1.269494772,1
1519,1857,0.4147252738,-0.1302327514,1
1519,1889,NaN,NaN,2
1519,1921,NaN,NaN,2
1519,1953,-1.493850827,0.4384147823,1
1519,1985,-0.03720755875,-0.3753343225,1
1519,2017,0.09261383861,-0.09837237,1
1551,33,0.8767803907,0.8379601836,1
1551,65,0.54140836,-0.6902793646,1
1551,97,0.5499039888,-2.319524765,1
1551,129,0.9331228733,0.4231064916,1
1551,161,1.165867805,0.4624512196,1
1551,193,0.8227986693,0.02314281464,1
1551,225,-0.7403669357,0.3598038554,1
1551,257,-1.558957815,-0.2152180672,1
1551,289,-1.976696372,-0.9988026619,1
1551,321,-0.8178090453,-1.044358373,1
1551,353,-0.6060044765,-1.177129626,1
1551,385,-0.5139755011,-0.7346746922,1
1551,417,0.05406412482,0.4480363131,1
1551,449,-1.129454613,-0.2919965684,1
1551,481,-2.438695908,-0.2332344055,1
1551,513,-0.2981649637,-0.04666936398,1
1551,545,-0.8019336462,-1.989178419,1
1551,577,-2.332418442,-2.578784227,1
1551,609,-3.302955151,-2.47091198,1
1551,641,-1.577593327,-4.298604965,1
1551,673,-0.5393357277,-5.703459263,1
1551,705,0.1338316202,-2.700915813,1
1551,737,-2.624367237,-1.892585278,1
1551,769,-3.510325909,-1.872114897,1
1551,801,-4.342852116,-2.037069559,1
1551,833,-7.693898201,-2.143371105,1
1551,865,-7.291760445,-3.498744965,1
1551,897,NaN,NaN,2
1551,929,5.145191193,-4.822474957,1
1551,961,0.2116956711,-0.8637628555,1
1551,993,1.931890965,0.1252071857,1
1551,1025,-0.26440382,-3.00881362,1
1551,1057,-4.215045929,-1.92297101,1
1551,1089,-2.708871603,-1.329076052,1
1551,1121,-0.8465964794,-0.9659828544,1
1551,1153,-2.0273211,-1.918296099,1
1551,1185,0.828874588,-0.408849597,1
1551,1217,2.062701464,-1.067471504,1
1551,1249,NaN,NaN,2
1551,1281,-3.784322023,-1.340551257,1
1551,1313,-1.724471807,-1.713827491,1
1551,1345,-1.442753434,-1.313768864,1
1551,1377,-0.7226794958,-0.341739893,1
1551,1409,0.1069100499,0.1973484755,1
1551,1441,0.2158995867,0.2712398171,1
1551,1473,0.9157910347,0.3758641481,1
1551,1505,1.40222764,0.4280726314,1
1551,1537,2.572930336,0.4364557862,1
1551,1569,3.859105349,1.842601299,1
1551,1601,0.7030947208,-0.7815266848,1
1551,1633,0.6202749014,-0.7294051647,1
1551,1665,0.1252431571,-1.560730934,1
1551,1697,-0.8480429649,-0.805018723,1
1551,1729,0.5445616245,-0.4596116543,1
1551,1761,2.606111765,-0.1528566927,1
1551,1793,2.874703407,0.5241374373,1
1551,1825,0.727265954,0.3788189292,1
1551,1857,0.06264948845,-1.457171559,1
1551,1889,NaN,NaN,2
1551,1921,-0.3932029605,0.3960502744,1
1551,1953,-0.3852035105,0.7946624756,1
1551,1985,-0.1308920681,0.1103405878,1
1551,2017,0.01456543803,0.1239752769,1
1583,33,-0.3486692905,0.1965760589,1
1583,65,0.422739923,-0.6450803876,1
1583,97,1.125554204,-0.4591492414,1
1583,129,2.124992609,0.764344275,1
1583,161,1.743351579,1.247308373,1
1583,193,1.157217503,1.070068479,1
1583,225,0.2405048907,0.8428789377,1
1583,257,-0.9980880022,0.2370766699,1
1583,289,-0.6606584787,-0.139649272,1
1583,321,-0.6172346473,-0.9543135166,1
1583,353,-0.6343733072,-1.594447613,1
1583,385,-1.494390726,-0.7287003994,1
1583,417,-0.6349034309,0.4646128416,1
1583,449,-0.9552354217,-0.7423472404,1
1583,481,-1.170824409,-1.878454924,1
1583,513,-1.074122071,-0.696767211,1
1583,545,-0.9821360111,-0.9991793633,1
1583,577,-2.983973742,-1.643909335,1
1583,609,-4.092075348,-2.095012665,1
1583,641,-1.31411314,-3.172323704,1
1583,673,-0.8863717318,-5.466820717,1
1583,705,-1.122667313,-1.654664993,1
1583,737,-2.166660309,-1.279708147,1
1583,769,-3.363267422,-0.8309241533,1
1583,801,-5.548966885,-1.927122235,1
1583,833,-6.790477276,-1.922596931,1
1583,865,-4.922688961,-2.748211384,1
1583,897,NaN,NaN,2
1583,929,3.15329814,-3.89483428,1
1583,961,NaN,NaN,2
1583,993,-0.9706587791,0.8340280056,1
1583,1025,-1.520027161,-1.159216523,1
1583,1057,-2.954705715,-1.530790806,1
1583,1089,-1.296562195,-0.9196617603,1
1583,1121,-0.3622617722,-0.4106402397,1
1583,1153,-1.762315512,0.2453658283,1
1583,1185,-2.081926823,-2.530217171e-05,1
1583,1217,-2.513554335,-2.26259613,1
1583,1249,-1.573329687,-1.854911447,1
1583,1281,-1.031514525,-0.546869576,1
1583,1313,-0.529050827,-0.5506159663,1
1583,1345,-0.8238729239,-0.4413540065,1
1583,1377,-1.727125287,0.1655127108,1
1583,1409,-0.6151028872,0.6526244283,1
1583,1441,0.7323457003,0.5929176211,1
1583,1473,0.6256402731,0.3047849536,1
1583,1505,0.5733075142,0.2702013552,1
1583,1537,0.8053387403,0.1738237888,1
1583,1569,1.099328518,-0.102905944,1
1583,1601,1.102518082,-1.820517302,1
1583,1633,0.6931877732,-1.870217085,1
1583,1665,-0.6150407791,-2.4584198,1
1583,1697,-3.106739521,-1.612219095,1
1583,1729,-2.591692686,-0.7797279954,1
1583,1761,0.7470778823,1.028832674,1
1583,1793,1.213141799,1.464043617,1
1583,1825,1.78450036,0.4471060336,1
1583,1857,NaN,NaN,2
1583,1889,-0.7177124023,0.1752631366,1
1583,1921,-0.07122252882,0.3610830903,1
1583,1953,-0.1383619159,0.4154806733,1
1583,1985,0.1454334259,-0.05047433451,1
1583,2017,1.479988933,-0.1615632474,1
1615,33,-0.2488765717,-0.1203817129,1
1615,65,0.2362801433,-0.003991559148,1
1615,97,1.255579472,1.308720827,1
1615,129,1.489988804,1.251977444,1
1615,161,0.9212608933,1.72595489,1
1615,193,0.3653311729,1.030761838,1
1615,225,0.4676962793,0.213562727,1
1615,257,-0.516276598,-0.8288912177,1
1615,289,-0.7258954644,-0.3179237843,1
1615,321,-0.587518096,-0.3050046563,1
1615,353,-0.9294424057,-0.2618507445,1
1615,385,-0.7636164427,0.3367027938,1
1615,417,-1.63787055,-0.5910483599,1
1615,449,-2.686843872,-0.9179620743,1
1615,481,-1.362218738,-1.48610568,1
1615,513,-1.622318029,-1.126637101,1
1615,545,-2.424460888,0.285951376,1
1615,577,NaN,NaN,2
1615,609,-2.901315928,-1.432671785,1
1615,641,-1.362255573,-1.566857338,1
1615,673,-1.485964656,-1.286072969,1
1615,705,-2.693532705,-2.123432159,1
1615,737,-3.391093493,-1.661790133,1
1615,769,-4.02073431,-1.129009008,1
1615,801,-4.928935051,-1.53429687,1
1615,833,-5.543592453,-2.069273949,1
1615,865,-5.193677902,-2.254758358,1
1615,897,-5.528210163,-4.457791328,1
1615,929,NaN,NaN,2
1615,961,NaN,NaN,2
1615,993,-6.279562473,0.90589571,1
1615,1025,-7.647626877,-1.252951622,1
1615,1057,-4.153467655,0.2131047249,1
1615,1089,-2.670412302,-0.8672699928,1
1615,1121,-1.320956469,-0.1257222295,1
1615,1153,NaN,NaN,2
1615,1185,-1.607993364,1.611275434,1
1615,1217,-1.930492401,-1.845937133,1
1615,1249,-1.060695052,-1.496150374,1
1615,1281,-0.9744642973,0.09359550476,1
1615,1313,-0.7115546465,0.4366143346,1
1615,1345,-0.6086763144,1.651936769,1
1615,1377,-0.8608086109,0.8935036659,1
1615,1409,NaN,NaN,2
1615,1441,1.35191083,0.4135801792,1
1615,1473,1.282053947,-0.1072722673,1
1615,1505,-0.8257143497,-0.1494981349,1
1615,1537,-0.623067379,-0.05297780037,1
1615,1569,-0.1659045219,-0.3792091012,1
1615,1601,0.2049873471,-0.541177392,1
1615,1633,0.4906987846,-1.084533095,1
1615,1665,-0.2600139678,-1.642305613,1
1615,1697,-1.714892745,-1.74495995,1
1615,1729,-2.575026035,0.7659300566,1
1615,1761,-2.076706886,2.802560806,1
1615,1793,-1.110187531,1.900796413,1
1615,1825,1.362259388,0.4783553779,1
1615,1857,0.3910534978,0.2536009848,1
1615,1889,-0.647200048,0.1503251344,1
1615,1921,-0.9400551319,0.2770492435,1
1615,1953,-1.233031511,0.4513218999,1
1615,1985,0.1034657806,-0.06857357919,1
1615,2017,1.722255468,-0.9136551619,1
1647,33,-3.532106638,-0.1169793606,1
1647,65,-1.209523201,-0.1242036596,1
1647,97,NaN,NaN,2
1647,129,NaN,NaN,2
1647,161,-0.1456415057,2.127972126,1
1647,193,-0.3937879801,1.088193297,1
1647,225,0.1064701676,0.3159929514,1
1647,257,-2.016584158,-0.4134457707,1
1647,289,-0.7339323759,-0.4121482074,1
1647,321,-0.8834718466,-0.03836369514,1
1647,353,-1.255399108,-0.1863054037,1
1647,385,-1.009474635,0.03438553214,1
1647,417,-3.36444664,-0.6359220743,1
1647,449,-3.398869276,-1.043436527,1
1647,481,-0.6291640997,-0.8949878216,1
1647,513,-0.6372139454,-1.578410983,1
1647,545,-1.253462553,-1.029486656,1
1647,577,-1.922455907,1.66719389,1
1647,609,-1.866185308,-0.7306657434,1
1647,641,-1.881514311,-0.1933101416,1
1647,673,-2.263815165,-0.7248595357,1
1647,705,-2.977632523,-1.674026489,1
1647,737,-4.520427704,-2.231881618,1
1647,769,-6.020310402,-1.552701831,1
1647,801,-5.687257767,-1.33235383,1
1647,833,-5.63056612,-3.003373623,1
1647,865,NaN,NaN,2
1647,897,NaN,NaN,2
1647,929,NaN,NaN,2
1647,961,-3.912009716,-2.072179556,1
1647,993,-5.519425869,-1.760919333,1
1647,1025,-7.429496765,-1.451909661,1
1647,1057,NaN,NaN,2
1647,1089,-4.672008514,-1.492042065,1
1647,1121,-2.911020756,-0.7980875969,1
1647,1153,-1.661821723,0.04090857506,1
1647,1185,-0.8503119946,-0.17860502,1
1647,1217,-0.7155157328,-0.8881306648,1
1647,1249,-0.4862679243,-1.55245769,1
1647,1281,-0.3578262329,-0.6218811274,1
1647,1313,-0.9886488914,1.045377254,1
1647,1345,-2.348216772,1.67653513,1
1647,1377,-2.327354908,1.716127396,1
1647,1409,-1.274761319,0.6084076166,1
1647,1441,0.1717407107,-0.189324379,1
1647,1473,0.1197559834,-0.146967873,1
1647,1505,-1.628481388,-1.955430388,1
1647,1537,-0.8073345423,-0.3996441364,1
1647,1569,-0.1743434668,0.8609086871,1
1647,1601,0.2619722486,-0.1789883971,1
1647,1633,0.5626853108,-0.7032289505,1
1647,1665,1.930969,-1.604558706,1
1647,1697,0.6436448097,-0.4165888429,1
1647,1729,-0.362367034,2.417577028,1
1647,1761,-0.1072468758,2.015999794,1
1647,1793,0.0375045836,1.107819796,1
1647,1825,NaN,NaN,2
1647,1857,-0.4313223362,0.9666898847,1
1647,1889,-0.3420040607,0.1997394711,1
1647,1921,-0.3396567702,-0.308047533,1
1647,1953,-1.061531305,0.7343067527,1
1647,1985,-1.001049042,0.1010909975,1
1647,2017,-0.9274644852,-1.470256209,1
1679,33,NaN,NaN,2
1679,65,-1.592107296,0.07055880129,1
1679,97,NaN,NaN,2
1679,129,NaN,NaN,2
1679,161,-0.008494615555,1.836095572,1
1679,193,-0.08021123707,0.6778800488,1
1679,225,-0.0974662751,0.8290996552,1
1679,257,-0.2556752563,0.141928494,1
1679,289,-0.4603093863,-1.220896482,1
1679,321,NaN,NaN,2
1679,353,-0.2101393938,-0.3876231313,1
1679,385,0.004356384277,0.7541056275,1
1679,417,-1.378084898,-0.004140973091,1
1679,449,-2.274325848,0.948756218,1
1679,481,-0.2974158525,1.551916599,1
1679,513,0.6057688594,0.7820827961,1
1679,545,0.1527544856,-0.6206131577,1
1679,577,-0.8603425026,0.6255344152,1
1679,609,-1.493031263,-1.032876492,1
1679,641,-2.30429697,-0.5568020344,1
1679,673,-2.745909929,-0.6361200809,1
1679,705,-1.773754597,-1.036526203,1
1679,737,-3.242898464,-1.247499347,1
1679,769,-5.878775597,-1.308328629,1
1679,801,-7.288764477,-1.198510051,1
1679,833,-4.80621624,-1.645791531,1
1679,865,NaN,NaN,2
1679,897,NaN,NaN,2
1679,929,NaN,NaN,2
1679,961,-4.375628948,-0.6091500521,1
1679,993,-5.499786377,-2.248046398,1
1679,1025,-5.216721058,-5.224925995,1
1679,1057,-4.843548775,-3.209091902,1
1679,1089,-3.733800888,-0.6625647545,1
1679,1121,-3.109761953,0.08607125282,1
1679,1153,-2.320786953,-2.077555418,1
1679,1185,-2.005107403,-2.711063147,1
1679,1217,-1.877904892,-2.77054882,1
1679,1249,-1.475763917,-2.206597328,1
1679,1281,NaN,NaN,2
1679,1313,NaN,NaN,2
1679,1345,-3.982965946,1.33457911,1
1679,1377,-3.569176674,1.618273854,1
1679,1409,-1.587528586,0.7372806072,1
1679,1441,-0.6715747118,0.2737048268,1
1679,1473,-0.8462495208,0.08119277656,1
1679,1505,-2.442046404,-1.10141623,1
1679,1537,-1.145052671,0.1891745925,1
1679,1569,-0.2588397861,1.274880886,1
1679,1601,1.103679895,0.6002073884,1
1679,1633,2.549939632,0.1953459978,1
1679,1665,2.574526787,-0.5840268135,1
1679,1697,2.293471336,1.662552714,1
1679,1729,1.066045642,0.629884541,1
1679,1761,1.829829097,0.9423505664,1
1679,1793,1.396564007,0.8612508178,1
1679,1825,0.08057910204,-0.137128368,1
1679,1857,-0.3423720002,1.643820286,1
1679,1889,0.1690087616,0.7793803215,1
1679,1921,0.5552246571,-0.05486404896,1
1679,1953,-1.013376594,1.219011068,1
1679,1985,-0.593349576,0.1969581544,1
1679,2017,-0.4072069526,-1.437931418,1
1711,33,-1.183327913,1.050717592,1
1711,65,0.04457890987,1.054605722,1
1711,97,-0.1271384358,-0.7841002941,1
1711,129,-0.8304488063,-0.2659070194,1
1711,161,-0.07722319663,0.3283129632,1
1711,193,0.1621600837,0.545930326,1
1711,225,-0.3625870943,0.1690540314,1
1711,257,-0.6418294311,0.2054248154,1
1711,289,1.134318233,-1.170462608,1
1711,321,NaN,NaN,2
1711,353,-0.8820373416,-0.9501643777,1
1711,385,-1.255652308,0.09144154191,1
1711,417,-1.312894106,0.8782554865,1
1711,449,-0.5391625762,2.147597313,1
1711,481,-0.3329308629,2.760788679,1
1711,513,-0.3584595025,1.976801157,1
1711,545,-0.3164905906,-0.06139419973,1
1711,577,-0.4695378542,0.1238151193,1
1711,609,-1.218332648,-0.2729082704,1
1711,641,-3.215616703,-0.7381767631,1
1711,673,-3.369924068,-0.8042417765,1
1711,705,-3.28178525,-0.735634923,1
1711,737,-3.371783495,0.1327117682,1
1711,769,-4.806306839,-0.6299307346,1
1711,801,-5.354609489,-0.3241046071,1
1711,833,-2.480810165,-0.5255800486,1
1711,865,NaN,NaN,2
1711,897,-1.259271622,1.226001024,1
1711,929,-0.4925580025,2.007410526,1
1711,961,0.2553706169,-1.806576848,1
1711,993,-5.634324074,-2.137448788,1
1711,1025,-5.545123577,-3.350111961,1
1711,1057,-5.23138237,-3.288542509,1
1711,1089,NaN,NaN,2
1711,1121,NaN,NaN,2
1711,1153,-2.403345108,-3.621994495,1
1711,1185,-3.646323919,-5.520178795,1
1711,1217,NaN,NaN,2
1711,1249,-4.544818878,-3.241034269,1
1711,1281,-3.835553169,-1.909384608,1
1711,1313,-2.757799149,-0.467759043,1
1711,1345,-2.96716094,0.6557608247,1
1711,1377,-2.50528717,1.070763588,1
1711,1409,-1.415240645,0.9192533493,1
1711,1441,-0.8655884266,0.4277839661,1
1711,1473,-0.7496802211,0.1883319318,1
1711,1505,-1.468877077,0.5999746323,1
1711,1537,-0.7757045627,1.093437672,1
1711,1569,-0.09731775522,0.9777984619,1
1711,1601,0.3476733565,2.103186131,1
1711,1633,1.774767637,1.326533914,1
1711,1665,1.569481134,0.500706315,1
1711,1697,NaN,NaN,2
1711,1729,1.393517971,-0.05784986913,1
1711,1761,1.348669529,0.3662010431,1
1711,1793,1.358155251,0.5188770294,1
1711,1825,0.7182793617,-0.9151977301,1
1711,1857,0.4409180284,0.03635591269,1
1711,1889,1.030707836,0.5824491978,1
1711,1921,1.598132491,0.2452878654,1
1711,1953,0.3703948557,0.3460024893,1
1711,1985,-0.2121368349,0.3370789886,1
1711,2017,-0.3397628665,-0.7126904726,1
1743,33,-0.1701374054,1.290351629,1
1743,65,-0.03725600243,0.1589482725,1
1743,97,-0.8321648836,-1.2866292,1
1743,129,-0.9673736095,-0.3724037409,1
1743,161,0.5248340964,0.06787729263,1
1743,193,0.2180746198,0.9316675067,1
1743,225,-1.29123342,1.265710354,1
1743,257,-2.810727835,0.338649869,1
1743,289,0.1749645174,-0.3221659064,1
1743,321,-0.1703683436,-0.6053003669,1
1743,353,-0.6941631436,-1.051264763,1
1743,385,-0.9062301517,-1.13826859,1
1743,417,-0.9431118965,-0.8098695874,1
1743,449,0.4004793763,1.594761491,1
1743,481,0.04962962866,3.012733936,1
1743,513,-0.4504550695,1.235785246,1
1743,545,-0.9726452231,0.01438975334,1
1743,577,-1.871048212,-0.6593080759,1
1743,609,-4.721119881,-0.5370710492,1
1743,641,-4.503335953,0.1119014025,1
1743,673,-3.838280678,-0.7457988262,1
1743,705,-3.512047052,-0.2300511003,1
1743,737,-3.538702726,0.01137733459,1
1743,769,-4.136090279,-0.2340223789,1
