PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 69, filenames: A:[69]AVI_Pos015_TimeSrs0015_TgUtrmcherry_K4K8MO.avi & B:[70]AVI_Pos015_TimeSrs0015_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1391,289,-0.2982127666,2.140509605,1
1391,321,-0.653218627,1.366863966,1
1391,353,-0.9547899961,0.8146141768,1
1391,385,0.9046047926,0.0715816617,1
1391,417,0.336971879,0.1272334754,1
1391,449,-0.0637235418,0.01520136744,1
1391,481,-0.191462338,-0.2171998173,1
1391,513,-0.4469537735,-1.156204462,1
1391,545,-0.3840220571,-0.2015036345,1
1391,577,0.7324687839,-1.189871907,1
1391,609,-0.8609627485,0.1052309871,1
1391,641,-2.090983868,1.589230418,1
1391,673,-3.1868155,0.2199727893,1
1391,705,-1.500130177,2.513885498,1
1391,737,-4.054861546,-1.403713346,1
1391,769,-1.842498422,-1.860938311,1
1391,801,-1.887245655,-1.279983282,1
1391,833,-2.847019911,-0.3284090757,1
1391,865,-0.6592074633,-0.9102959633,1
1391,897,-0.1887765825,-1.892285943,1
1391,929,0.04778318107,-0.6948751807,1
1391,961,0.1354172528,-0.007562756538,1
1391,993,1.476287723,-2.275799513,1
1391,1025,NaN,NaN,2
1391,1057,0.8682923317,0.6349524856,1
1391,1089,1.163495421,0.9206687212,1
1391,1121,1.205539942,-1.720156431,1
1391,1153,3.11566925,-2.362735271,1
1391,1185,1.121480823,0.6766982675,1
1391,1217,-0.5701247454,-0.2905551493,1
1391,1249,-0.4935362339,-0.3207989335,1
1391,1281,-0.7685316801,0.9768420458,1
1391,1313,-0.8208042383,2.33952713,1
1391,1345,NaN,NaN,2
1391,1377,0.3841009438,1.369165659,1
1391,1409,1.040567756,-0.2751861215,1
1391,1441,1.80449295,-1.017777443,1
1391,1473,0.5179189444,-1.465282679,1
1391,1505,0.3792539239,-1.285205483,1
1391,1537,0.1756491959,-0.6485772729,1
1391,1569,0.3757491708,0.5560389757,1
1391,1601,1.560952187,-0.03762173653,1
1391,1633,3.280478239,-1.530435324,1
1391,1665,3.295720577,-2.442762613,1
1391,1697,1.068815827,-0.6016986966,1
1391,1729,2.039026737,0.3409710824,1
1391,1761,3.748183727,2.307021141,1
1391,1793,3.113366127,1.609612346,1
1391,1825,NaN,NaN,2
1391,1857,3.647580624,1.002041936,1
1391,1889,3.08125329,1.118154049,1
1391,1921,1.586699247,1.36782515,1
1391,1953,1.763624907,1.411412954,1
1391,1985,1.86296165,0.13386482,1
1391,2017,0.6132419109,-2.06373167,1
1423,33,-2.385961533,-0.06530344486,1
1423,65,-2.114260197,0.8463658094,1
1423,97,-1.290617108,2.313068867,1
1423,129,-0.9740945101,2.482946634,1
1423,161,-0.4636306763,1.934638977,1
1423,193,-1.373019695,2.066347122,1
1423,225,-0.3797674179,0.1728655696,1
1423,257,0.4872570932,0.3426292539,1
1423,289,0.06813457608,1.318526506,1
1423,321,-0.6140568256,1.542248487,1
1423,353,-0.7263191938,0.9716625214,1
1423,385,-0.3418464065,0.209719032,1
1423,417,2.175433397,-0.6205636859,1
1423,449,0.365650773,0.1016021296,1
1423,481,-0.193938911,-0.1412246227,1
1423,513,-0.5513244867,-0.6223712564,1
1423,545,-0.5954444408,-0.5539313555,1
1423,577,-0.468999505,-2.615737438,1
1423,609,-0.1849524975,0.6612874866,1
1423,641,-0.1027364135,2.057795525,1
1423,673,0.03599637747,0.9264307022,1
1423,705,-0.3412049413,-0.2979608774,1
1423,737,-1.152796149,-1.983468294,1
1423,769,-1.799175978,-1.936924696,1
1423,801,-3.017380476,-0.7200243473,1
1423,833,-3.617304564,0.3577340245,1
1423,865,-0.9055935144,-0.4716390371,1
1423,897,-0.9439639449,-0.2431025505,1
1423,929,-0.6455215216,0.1771020889,1
1423,961,-0.3424370885,0.1915573031,1
1423,993,-2.25816083,2.349139452,1
1423,1025,-2.055062294,1.866438985,1
1423,1057,-0.5132517815,0.8506033421,1
1423,1089,1.212286592,0.8408112526,1
1423,1121,-0.2390377522,0.6947695613,1
1423,1153,0.3992263675,0.1897978783,1
1423,1185,0.4569149911,-0.4537538886,1
1423,1217,-0.9266518354,-1.454400539,1
1423,1249,-0.7132490873,-1.851043344,1
1423,1281,-1.19060266,-0.08108103275,1
1423,1313,-0.9181200266,0.8042176962,1
1423,1345,0.9511850476,0.4023044705,1
1423,1377,0.9441547394,0.3213738799,1
1423,1409,0.8239327669,-0.8727822304,1
1423,1441,0.5780866146,-0.5789519548,1
1423,1473,0.5450038314,-1.172936082,1
1423,1505,0.3955047131,-1.255724669,1
1423,1537,0.05706590414,-0.5905168056,1
1423,1569,0.5718847513,0.2123308778,1
1423,1601,1.718342304,0.3824060559,1
1423,1633,3.423777103,-0.1290209293,1
1423,1665,1.863437533,0.04835194349,1
1423,1697,0.9518306255,-0.1551702321,1
1423,1729,1.572700739,0.7105719447,1
1423,1761,2.621798515,1.62046814,1
1423,1793,1.141121864,0.4025532007,1
1423,1825,0.6421735287,0.7360593677,1
1423,1857,2.397000551,0.6271374822,1
1423,1889,1.984397173,1.163653851,1
1423,1921,1.94364953,3.964594364,1
1423,1953,0.9240415096,1.822279692,1
1423,1985,1.587639809,0.1169402301,1
1423,2017,2.042914391,-1.910327315,1
1455,33,-2.371105909,-0.00298511982,1
1455,65,0.7659999132,0.2465344071,1
1455,97,1.325098157,3.432330847,1
1455,129,-1.044148445,5.450242996,1
1455,161,-0.5882220268,6.059072971,1
1455,193,-0.2407573462,1.218037009,1
1455,225,-0.2532078326,0.7869001031,1
1455,257,-0.9378695488,0.8571389914,1
1455,289,-0.6627345085,1.196135521,1
1455,321,-0.5012065172,1.460142732,1
1455,353,-0.232696116,1.22509551,1
1455,385,-0.0647021234,0.6738749146,1
1455,417,0.5762678385,0.3657118976,1
1455,449,-0.3480614722,0.002815872431,1
1455,481,-0.5993139744,0.0106023252,1
1455,513,-0.7242217064,-0.2868684828,1
1455,545,-1.741656899,-0.6383323669,1
1455,577,NaN,NaN,2
1455,609,0.01603639126,-0.8249216676,1
1455,641,NaN,NaN,2
1455,673,2.616870642,-2.724458218,1
1455,705,1.316853285,-2.537313461,1
1455,737,-0.2825196385,-1.708444953,1
1455,769,-0.5026718974,-1.001524091,1
1455,801,-2.7045784,-0.372395575,1
1455,833,-3.755778313,0.9756249189,1
1455,865,-1.912421227,-0.3046110272,1
1455,897,-1.511477232,0.02216878533,1
1455,929,-0.9342800975,0.6544030905,1
1455,961,-0.2783838809,0.2743765712,1
1455,993,-2.275047302,0.9160839319,1
1455,1025,-2.751549482,1.987564802,1
1455,1057,-0.4989947081,0.7318037152,1
1455,1089,0.1950377822,1.148036599,1
1455,1121,0.3805726469,1.144910455,1
1455,1153,0.3302997053,0.02809920907,1
1455,1185,0.5129887462,-0.9057286978,1
1455,1217,0.2637205124,-0.6209320426,1
1455,1249,-0.4359249473,-0.5051729679,1
1455,1281,-1.569964886,-0.4187370539,1
1455,1313,-0.8792117238,0.2117200792,1
1455,1345,-0.1650289595,0.3507219553,1
1455,1377,0.6594159603,0.1034719944,1
1455,1409,0.8194522262,-0.1059276462,1
1455,1441,0.1561445892,0.06951600313,1
1455,1473,0.7540940642,-0.7924451828,1
1455,1505,0.7053342462,-1.682844877,1
1455,1537,0.7371767759,-0.2473399788,1
1455,1569,1.01199162,1.14240694,1
1455,1601,0.3982789516,1.437381983,1
1455,1633,0.4563128948,0.818759203,1
1455,1665,1.139462113,0.3105871081,1
1455,1697,0.4731251001,0.2885533273,1
1455,1729,-0.09706187248,0.5791036487,1
1455,1761,1.799610376,1.253432989,1
1455,1793,1.738350868,-0.3602153063,1
1455,1825,1.809808254,-0.07818797231,1
1455,1857,1.826430798,-0.4621776342,1
1455,1889,1.240020752,0.71743536,1
1455,1921,1.519646168,1.031392813,1
1455,1953,0.6171622276,1.206226587,1
1455,1985,1.923247099,-0.2695530951,1
1455,2017,2.693345308,-1.376541018,1
1487,33,-2.101460457,0.3323512077,1
1487,65,-1.287935019,0.1984980255,1
1487,97,-0.7525696754,0.6790093184,1
1487,129,1.43472743,4.10943985,1
1487,161,1.543312669,6.710186958,1
1487,193,1.631368399,4.32235527,1
1487,225,-0.05555129051,1.818510056,1
1487,257,-0.8383856416,1.077131629,1
1487,289,-0.5970743895,2.042706966,1
1487,321,-0.4895463288,3.752725124,1
1487,353,-0.1927789748,1.461391568,1
1487,385,-0.04254209995,1.52165246,1
1487,417,-0.2979249954,0.91421628,1
1487,449,-0.6259887218,0.301964134,1
1487,481,-0.7197599411,0.005315274,1
1487,513,-0.6138669848,-0.3112356961,1
1487,545,-0.8218089342,-0.7158889174,1
1487,577,-0.8112589121,-0.5977999568,1
1487,609,-0.6276403666,-0.2022591829,1
1487,641,-1.002987504,-0.8486804962,1
1487,673,-0.2358859777,-2.912470102,1
1487,705,-0.3627294302,-1.958783507,1
1487,737,-0.8235262632,-1.03122139,1
1487,769,-1.298715353,-0.1846567988,1
1487,801,-2.891209602,1.043689132,1
1487,833,-4.375557899,1.890177608,1
1487,865,NaN,NaN,2
1487,897,-1.30249536,0.07931682467,1
1487,929,-0.2802255154,0.198974818,1
1487,961,-0.2806606591,0.2282097638,1
1487,993,NaN,NaN,2
1487,1025,NaN,NaN,2
1487,1057,0.2693692446,0.7020156384,1
1487,1089,0.7012936473,1.458748102,1
1487,1121,0.9563258886,0.4416421056,1
1487,1153,1.193251252,-0.6024605036,1
1487,1185,1.189030766,-0.6414217949,1
1487,1217,0.8175538778,-0.7061678171,1
1487,1249,-0.1870946288,0.1429154277,1
1487,1281,-1.341610909,-0.1165779531,1
1487,1313,-0.7826643586,0.1256544888,1
1487,1345,0.2005869746,0.3810344934,1
1487,1377,0.1232002154,0.2758699358,1
1487,1409,-0.9238624573,0.7066782713,1
1487,1441,-0.7321182489,0.03079104424,1
1487,1473,0.1487588882,-0.3087604642,1
1487,1505,0.9560433626,-0.1447508335,1
1487,1537,1.199856043,0.184715718,1
1487,1569,1.016367555,1.015013456,1
1487,1601,0.1657583714,1.404598951,1
1487,1633,0.9644854069,1.271541357,1
1487,1665,1.809193134,0.9114346504,1
1487,1697,1.320406795,1.260451436,1
1487,1729,1.191691041,0.8440937996,1
1487,1761,2.444316626,1.18121624,1
1487,1793,2.198992968,0.9079602957,1
1487,1825,NaN,NaN,2
1487,1857,1.483415484,0.418921411,1
1487,1889,1.743637323,0.7557035685,1
1487,1921,NaN,NaN,2
1487,1953,2.677276134,0.895173192,1
1487,1985,2.038693428,-0.1744627208,1
1487,2017,5.539588928,-0.7339516282,1
1519,33,-1.47804153,0.9319453239,1
1519,65,-1.068622112,0.02367838286,1
1519,97,-0.6598883867,0.1528596133,1
1519,129,0.2320908308,0.9429129362,1
1519,161,-0.3739477992,3.244130135,1
1519,193,-1.697926521,4.15569973,1
1519,225,-2.562047005,2.677593946,1
1519,257,-0.9900582433,0.6027193666,1
1519,289,0.06165704131,1.570631027,1
1519,321,-0.4039712548,3.504921436,1
1519,353,-0.2066581249,1.109889984,1
1519,385,0.9281241894,-0.05045443773,1
1519,417,-1.273923159,-0.3207951784,1
1519,449,-1.562290192,-0.4507830739,1
1519,481,-1.361258507,-0.2765519619,1
1519,513,-1.141196728,-0.821598947,1
1519,545,-0.06948852539,-0.9142960906,1
1519,577,0.2380070686,-0.09755468369,1
1519,609,-1.512114048,-0.1017846465,1
1519,641,-2.666666985,-0.8251712322,1
1519,673,-3.617891312,-1.836783171,1
1519,705,-3.50282383,-1.39318943,1
1519,737,-2.056917429,-0.6547014713,1
1519,769,-2.672958851,1.509411454,1
1519,801,-4.489325523,4.630206108,1
1519,833,-3.994124889,6.174075603,1
1519,865,NaN,NaN,2
1519,897,-0.5620446205,-0.07013243437,1
1519,929,-0.3372266591,-1.28257668,1
1519,961,0.2961652279,-0.3768855631,1
1519,993,1.054902077,-1.512965918,1
1519,1025,NaN,NaN,2
1519,1057,0.5927583575,0.4019892812,1
1519,1089,0.5345039368,0.8366271257,1
1519,1121,1.029109478,0.1748611331,1
1519,1153,2.011269808,-0.3845078647,1
1519,1185,2.705544233,-0.383017838,1
1519,1217,NaN,NaN,2
1519,1249,0.9288998842,0.07155510038,1
1519,1281,0.6185849309,-0.876416564,1
1519,1313,0.4161804318,-0.7878329754,1
1519,1345,0.5790838003,0.507674098,1
1519,1377,0.4231901765,0.1864349246,1
1519,1409,-1.145993352,1.287336349,1
1519,1441,-1.103839397,0.9402211308,1
1519,1473,-0.1031019688,0.6276120543,1
1519,1505,0.9344163537,0.4119131565,1
1519,1537,1.334753275,-0.0851239562,1
1519,1569,1.842607379,0.6325172782,1
1519,1601,1.764929295,1.042322636,1
1519,1633,1.645813823,1.89521277,1
1519,1665,2.297188759,1.30292058,1
1519,1697,1.529068589,0.4717479944,1
1519,1729,1.407520533,0.8421865702,1
1519,1761,1.685859323,1.555726767,1
1519,1793,0.6445137858,1.482927203,1
1519,1825,-1.005722523,1.402597904,1
1519,1857,0.8331871033,0.9913249016,1
1519,1889,1.752393365,0.2232712507,1
1519,1921,NaN,NaN,2
1519,1953,3.158132315,0.804677248,1
1519,1985,2.793541908,0.294606328,1
1519,2017,2.170468807,-0.4539347887,1
1551,33,-0.8917546272,1.258918762,1
1551,65,-0.6877925396,-0.08228123188,1
1551,97,-0.5719109774,-0.1900902987,1
1551,129,-0.4959486723,-0.1935665607,1
1551,161,-1.801282406,1.493037462,1
1551,193,-2.811756134,3.568323374,1
1551,225,-1.03571403,0.8991295099,1
1551,257,-0.06380158663,-0.4546093643,1
1551,289,0.1801200509,1.46438396,1
1551,321,-1.026059389,2.26217556,1
1551,353,-0.4303902388,1.152541637,1
1551,385,-0.8183816671,-0.4176589251,1
1551,417,-2.631799698,-1.110034347,1
1551,449,-4.93644762,-1.470374346,1
1551,481,-4.407598495,-0.3034386635,1
1551,513,-2.096488953,-0.8618187904,1
1551,545,0.06768742204,-1.580920219,1
1551,577,1.055633187,-0.9053727984,1
1551,609,-0.1357964277,-0.8675391674,1
1551,641,-0.9082714319,-1.63694191,1
1551,673,-2.628081799,-1.102510452,1
1551,705,-3.512400866,-0.8800204992,1
1551,737,-2.357042074,-0.3616198301,1
1551,769,-1.578823805,1.162599802,1
1551,801,NaN,NaN,2
1551,833,-3.510553598,6.725844383,1
1551,865,-0.2371793985,0.1280010939,1
1551,897,0.633174777,-0.6536624432,1
1551,929,0.5590230823,-1.818895817,1
1551,961,1.030246019,-1.40920186,1
1551,993,1.478994131,-1.113197923,1
1551,1025,1.167652845,-0.8863147497,1
1551,1057,0.6188001633,-0.2300218344,1
1551,1089,0.4595518112,-0.2372431159,1
1551,1121,0.7926373482,0.1783910096,1
1551,1153,1.149274826,0.2024365216,1
1551,1185,1.139330149,0.1699286401,1
1551,1217,1.286962509,0.4426178932,1
1551,1249,2.244673014,0.334154278,1
1551,1281,2.668168068,-1.857422352,1
1551,1313,NaN,NaN,2
1551,1345,0.7543090582,0.2078566551,1
1551,1377,0.7121035457,0.3171700239,1
1551,1409,1.010275006,1.099546432,1
1551,1441,0.9696870446,1.536954165,1
1551,1473,2.108892918,2.986675501,1
1551,1505,1.934530377,1.379801273,1
1551,1537,0.684953928,-1.937103868,1
1551,1569,3.120363235,-0.4601061642,1
1551,1601,NaN,NaN,2
1551,1633,1.607508779,0.4196144342,1
1551,1665,1.841969013,0.3223796189,1
1551,1697,2.261986494,0.3085733056,1
1551,1729,2.232885599,2.212575197,1
1551,1761,2.297397137,3.634624958,1
1551,1793,-0.3277609944,1.770004749,1
1551,1825,-0.08989620209,1.938142061,1
1551,1857,1.332213163,0.5831338167,1
1551,1889,0.3882236481,-0.2700359821,1
1551,1921,1.479412079,0.5651688576,1
1551,1953,2.174395323,0.5449193716,1
1551,1985,4.253552437,0.1798950434,1
1551,2017,6.219917297,-0.6156446934,1
1583,33,-0.6448147297,0.916143775,1
1583,65,-1.220859289,0.1153293103,1
1583,97,-1.372146249,-0.07737146318,1
1583,129,-1.077652693,0.5703123808,1
1583,161,-0.8779096007,-0.5059905052,1
1583,193,-0.887335062,0.875205636,1
1583,225,-1.533482671,0.9479410052,1
1583,257,-0.3037375212,0.02709317207,1
1583,289,0.8281635046,0.7437147498,1
1583,321,0.6337632537,2.852246523,1
1583,353,0.1347253621,0.8695560098,1
1583,385,-0.9630742669,-0.733669579,1
1583,417,-3.403072834,-1.160485744,1
1583,449,-3.57464838,-1.27244091,1
1583,481,-1.724990606,0.2494289279,1
1583,513,-0.9530757666,-0.04750138521,1
1583,545,-0.0143185854,-1.224620104,1
1583,577,0.04150062799,-0.8478503227,1
1583,609,-0.5318679214,-0.5761509538,1
1583,641,-0.5136050582,-0.8804379702,1
1583,673,-0.7661452293,-0.7948064208,1
1583,705,-0.6541895866,-0.463468492,1
1583,737,-0.5352383852,0.1914876401,1
1583,769,-0.8770799637,0.1543766856,1
1583,801,-1.31790185,0.4361224174,1
1583,833,-1.248522878,0.9460158348,1
1583,865,-0.4160405993,0.04078319669,1
1583,897,0.5716802478,-2.041662216,1
1583,929,0.7779759169,-1.969842553,1
1583,961,0.5093206167,-3.803652287,1
1583,993,1.035472155,0.4974735975,1
1583,1025,0.9612396955,0.3607233763,1
1583,1057,0.4615280032,-0.5046694279,1
1583,1089,-0.9052573442,-0.4622827172,1
1583,1121,0.2749712765,-0.5447357893,1
1583,1153,0.7352820635,-0.2445576936,1
1583,1185,1.330063581,0.4503390789,1
1583,1217,2.998766422,-0.1538287401,1
1583,1249,2.420351028,-1.120062351,1
1583,1281,1.498231649,-0.3367504478,1
1583,1313,0.7096780539,-0.3768768609,1
1583,1345,1.324050188,-0.2003758699,1
1583,1377,1.331684828,0.3008509874,1
1583,1409,0.6622191072,0.4152077734,1
1583,1441,1.027989984,1.143087387,1
1583,1473,2.720058441,3.427739143,1
1583,1505,1.964201689,2.223923445,1
1583,1537,-0.4297870398,-0.2498236895,1
1583,1569,1.986959934,-1.428126931,1
1583,1601,2.224811792,-2.73847723,1
1583,1633,2.321458578,-1.505761147,1
1583,1665,2.165357351,-1.529692292,1
1583,1697,3.021384001,0.752717495,1
1583,1729,3.55849576,3.126078129,1
1583,1761,4.490366936,4.073544502,1
1583,1793,1.002729893,1.408180714,1
1583,1825,-0.2477798462,3.558754444,1
1583,1857,NaN,NaN,2
1583,1889,NaN,NaN,2
1583,1921,2.21752882,0.7670696378,1
1583,1953,2.470847368,0.4324193299,1
1583,1985,3.194465637,-0.1413371414,1
1583,2017,4.794448376,-0.6855421662,1
1615,33,-1.383003712,0.3197947741,1
1615,65,-1.483860016,0.1027921587,1
1615,97,-1.183118582,0.1569015384,1
1615,129,NaN,NaN,2
1615,161,-0.4469114542,0.5286502838,1
1615,193,0.4835130572,1.209615946,1
1615,225,-0.04804092646,1.844104171,1
1615,257,0.2147516012,0.2156703025,1
1615,289,1.084582925,0.4278620481,1
1615,321,1.003547668,1.731417656,1
1615,353,0.2041784823,0.1961061954,1
1615,385,-0.3684542775,-0.7274610996,1
1615,417,NaN,NaN,2
1615,449,NaN,NaN,2
1615,481,-0.9640673399,-0.367916733,1
1615,513,-1.74642837,-0.3349803686,1
1615,545,-0.704195261,-0.6413949728,1
1615,577,-0.01547271013,-0.5538326502,1
1615,609,-0.4168442488,-0.4931604862,1
1615,641,-0.2956639826,-0.7624414563,1
1615,673,0.003668367863,-0.9202231765,1
1615,705,2.099000931,-0.4723944664,1
1615,737,0.2044477463,0.4826198816,1
1615,769,-0.2841895223,-0.04095125198,1
1615,801,-0.1942848563,0.5400509834,1
1615,833,0.2255289555,0.2044104338,1
1615,865,0.6227964759,-1.010520577,1
1615,897,-0.4811244011,-1.206499934,1
1615,929,0.6642338037,-1.824902654,1
1615,961,0.930233717,-3.666989088,1
1615,993,0.2721549273,0.5449502468,1
1615,1025,0.9878920317,0.9751250744,1
1615,1057,0.4296373725,-0.9926656485,1
1615,1089,-0.7052057981,-1.016148806,1
1615,1121,0.0009505748749,-0.5639379621,1
1615,1153,0.6302936673,-0.06905025244,1
1615,1185,1.222473979,0.5532659888,1
1615,1217,2.057516575,-0.1808416843,1
1615,1249,1.830578566,-0.7472851872,1
1615,1281,0.9926320314,-0.03418660164,1
1615,1313,0.3088574409,-0.1419989467,1
1615,1345,-0.2110913992,-0.5564305186,1
1615,1377,-0.07190901041,-0.917655468,1
1615,1409,0.9311990738,0.1403532326,1
1615,1441,2.166565895,0.7324268818,1
1615,1473,1.656306028,1.220711112,1
1615,1505,1.3713094,1.345102072,1
1615,1537,1.748013616,1.189859033,1
1615,1569,3.00840807,-0.05021882057,1
1615,1601,2.188637972,-2.789059639,1
1615,1633,1.883574009,-1.055040359,1
1615,1665,2.198381424,0.7325031757,1
1615,1697,2.321968317,3.04686141,1
1615,1729,2.813731194,2.90023303,1
1615,1761,3.190968037,0.7646890879,1
1615,1793,2.090096474,1.927968025,1
1615,1825,NaN,NaN,2
1615,1857,1.281850338,1.960365415,1
1615,1889,2.523245335,1.022495627,1
1615,1921,2.18427515,-0.5312857032,1
1615,1953,1.572005033,-0.004586100578,1
1615,1985,1.885601044,-0.06756337732,1
1615,2017,0.9168953896,-0.3887884915,1
1647,33,-1.98540926,0.125547111,1
1647,65,-1.200612307,-0.1233637929,1
1647,97,-0.5190885067,-0.1893476695,1
1647,129,-0.2422638535,-0.3436301351,1
1647,161,-0.6968362331,-0.6001165509,1
1647,193,-0.09533366561,-0.01189662516,1
1647,225,1.095416307,0.2947742939,1
1647,257,0.5477149487,-0.1746286303,1
1647,289,0.724956274,-0.1321575493,1
1647,321,0.575938344,-0.09814298153,1
1647,353,0.2396926284,-0.6007754803,1
1647,385,0.08673914522,-1.014570832,1
1647,417,-1.037498236,-0.9934515953,1
1647,449,-0.2817397714,-0.007180035114,1
1647,481,0.03119239211,0.5394997597,1
1647,513,-0.7571858168,0.3591764271,1
1647,545,-1.175001979,0.6658726931,1
1647,577,-0.6532102227,0.3215307295,1
1647,609,-0.4600389302,-0.3594318628,1
1647,641,-0.5759670734,-0.5799138546,1
1647,673,-0.2437981218,-1.115739107,1
1647,705,-0.006110101938,-0.3799305558,1
1647,737,-0.1942691803,-0.03071600199,1
1647,769,0.1957918108,-0.6804187894,1
1647,801,0.2206852734,-0.8686923981,1
1647,833,1.515430212,-0.9589385986,1
1647,865,2.186902523,-0.09191936255,1
1647,897,0.2398467064,-0.4340724945,1
1647,929,0.32067132,-0.7998976111,1
1647,961,0.5962101817,-0.5548176765,1
1647,993,0.3574970961,0.1445827782,1
1647,1025,0.9567344189,0.8352082968,1
1647,1057,1.169915318,-2.279624939,1
1647,1089,0.7547616363,-2.74265337,1
1647,1121,0.7321133018,-1.494024873,1
1647,1153,1.37729001,-0.8101534247,1
1647,1185,1.375017643,-0.3151367009,1
1647,1217,-0.1283380985,-0.3453791142,1
1647,1249,0.6830100417,0.6902503371,1
1647,1281,1.212651968,-0.5207492113,1
1647,1313,-0.8090087771,0.5911582112,1
1647,1345,-1.250375271,1.13235569,1
1647,1377,-0.8480527401,0.8040129542,1
1647,1409,0.5480096936,0.595151782,1
1647,1441,1.362819433,0.7524796128,1
1647,1473,1.074455857,1.17310071,1
1647,1505,1.334524632,0.9239200354,1
1647,1537,2.457954884,0.8348169327,1
1647,1569,NaN,NaN,2
1647,1601,2.735906839,-1.358950377,1
1647,1633,1.452053308,-0.3397142291,1
1647,1665,-0.02800035477,0.8553337455,1
1647,1697,NaN,NaN,2
1647,1729,1.592210293,1.935605645,1
1647,1761,4.406584263,2.715099335,1
1647,1793,3.456593037,2.224604607,1
1647,1825,2.126974106,2.315225601,1
1647,1857,2.193422318,2.340969324,1
1647,1889,2.809493542,1.023332477,1
1647,1921,1.397330284,0.1122032851,1
1647,1953,1.332501411,-0.305732429,1
1647,1985,2.423142672,0.04030469805,1
1647,2017,-0.240280509,-0.07086098194,1
1679,33,-0.9768452644,0.4511004686,1
1679,65,-0.8708245754,-0.1831380278,1
1679,97,-0.2736794949,-0.1333290488,1
1679,129,-0.756126523,-0.3467311561,1
1679,161,-0.6073346734,-0.7603873014,1
1679,193,-0.3882624507,-0.1022146493,1
1679,225,-0.2811589837,2.771597385,1
1679,257,0.1750704646,-0.7915309668,1
1679,289,0.2323996425,-1.360127926,1
1679,321,0.08426165581,-1.832117081,1
1679,353,0.273416996,-1.904772878,1
1679,385,0.28753528,-2.729298592,1
1679,417,0.3016870618,-1.704870224,1
1679,449,0.1577367187,-0.3288542032,1
1679,481,-0.02988868952,-0.06529176235,1
1679,513,-0.4568151832,0.06731426716,1
1679,545,-0.3263534606,0.6055573225,1
1679,577,-0.3291056752,0.7623018026,1
1679,609,-0.6262692213,-0.7451631427,1
1679,641,-0.6744761467,-0.8926844597,1
1679,673,0.2324319035,-1.025705218,1
1679,705,-0.1267065406,-0.794822216,1
1679,737,-1.275393486,-1.40997386,1
1679,769,-0.03089301288,-1.204813957,1
1679,801,0.2174773365,-1.293552041,1
1679,833,0.6618900299,-1.153262973,1
1679,865,0.2977463603,-0.464278698,1
1679,897,-0.07370144129,0.03158420324,1
1679,929,0.08467197418,-0.7094480395,1
1679,961,0.6617178321,-1.412076235,1
1679,993,1.10398078,0.01455539465,1
1679,1025,1.06995821,-0.2369915843,1
1679,1057,0.6278992891,-1.762711644,1
1679,1089,0.538192153,-2.610450268,1
1679,1121,0.4377660751,-3.596400023,1
1679,1153,0.908516407,-0.7711130381,1
1679,1185,0.8958090544,0.02102977037,1
1679,1217,-0.9667724371,0.5815041065,1
1679,1249,0.5153638124,0.825925827,1
1679,1281,0.5121105313,0.01075144112,1
1679,1313,-1.845393896,0.6821912527,1
1679,1345,-1.875473261,1.508271217,1
1679,1377,-0.8634823561,0.9756495953,1
1679,1409,-0.163624078,0.4875208437,1
1679,1441,0.3958215117,0.4879319072,1
1679,1473,0.7198370695,0.9135943651,1
1679,1505,0.8200154901,0.4505273104,1
1679,1537,0.7849775553,-0.3649031818,1
1679,1569,1.451472521,0.02192518115,1
1679,1601,1.830742955,-0.09041368961,1
1679,1633,1.384492278,-0.1052170992,1
1679,1665,NaN,NaN,2
1679,1697,-1.117305279,0.528198719,1
1679,1729,-1.509118676,-0.3044570088,1
1679,1761,2.02208519,1.975705028,1
1679,1793,2.148389339,2.43261385,1
1679,1825,2.786517859,2.099390984,1
1679,1857,5.025139332,2.55116272,1
1679,1889,3.144289017,0.3962538838,1
1679,1921,2.171631575,-0.9476904273,1
1679,1953,0.5524027348,-0.3441393971,1
1679,1985,0.0496019125,0.01467195153,1
1679,2017,-0.1692562103,-0.09366554022,1
1711,33,-0.7933854461,0.65416646,1
1711,65,-0.5551167727,-0.07886645198,1
1711,97,NaN,NaN,2
1711,129,-2.082230806,-0.6102187037,1
1711,161,-1.630258799,-0.4146103859,1
1711,193,-1.006335974,-0.287830472,1
1711,225,NaN,NaN,2
1711,257,-0.6100964546,-1.111763239,1
1711,289,-0.03893198073,-1.933873177,1
1711,321,0.5515744686,-2.487550974,1
1711,353,0.5792412162,-2.764401197,1
1711,385,0.7545756102,-2.484849215,1
1711,417,0.3039049208,-2.048748493,1
1711,449,0.1174088717,-1.525851488,1
1711,481,0.06294152886,-0.9531725049,1
1711,513,0.178613916,0.02047678828,1
1711,545,0.8991428018,0.2902866602,1
1711,577,1.48867178,0.386307776,1
1711,609,-0.1442777812,-0.8926711679,1
1711,641,-0.8611658216,-1.190268636,1
1711,673,0.2675772905,-1.224935293,1
1711,705,-0.8728167415,-1.319055557,1
1711,737,-1.600874424,-2.366411686,1
1711,769,-0.1406902075,-1.028562546,1
1711,801,0.08652183414,-0.5525980592,1
1711,833,-0.7551326752,-0.8903906345,1
1711,865,-0.9159499407,-0.7526728511,1
1711,897,-0.8487493396,-0.7093822956,1
