PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 15, filenames: A:[15]AVI_Pos015_TimeSrs0015_TgUtrmcherry_K4K8MO.avi & B:[16]AVI_Pos015_TimeSrs0015_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1743,1953,-0.7707613111,-0.7887077928,1
1743,1985,-0.7144913077,-0.006642431021,1
1743,2017,-0.4715716839,-0.3540683985,1
1775,33,-3.122754574,0.8312895298,1
1775,65,-1.3831774,-0.8627115488,1
1775,97,0.03014650941,-0.6073321104,1
1775,129,0.6785383224,0.09487754107,1
1775,161,1.388913393,0.08177553117,1
1775,193,0.9015407562,0.009533554316,1
1775,225,0.7016532421,-0.0901619792,1
1775,257,1.3733989,-0.2600845695,1
1775,289,0.3371079564,-0.05495512486,1
1775,321,-0.6023291349,-1.289261103,1
1775,353,-0.4550542831,-2.758291483,1
1775,385,-0.9088753462,-1.286665678,1
1775,417,-0.5567703843,-0.06287692487,1
1775,449,0.3029795289,0.1621063948,1
1775,481,0.8391903639,0.5507158637,1
1775,513,0.662977159,0.9804505706,1
1775,545,0.4908178449,0.7289497852,1
1775,577,-0.605445087,0.3264344931,1
1775,609,-1.181706309,0.5669280291,1
1775,641,1.510048389,1.726386428,1
1775,673,0.669128418,1.871908784,1
1775,705,-1.593523502,2.222608089,1
1775,737,-2.872985125,1.968891621,1
1775,769,-3.457921505,2.230813265,1
1775,801,-0.9945774078,2.710252762,1
1775,833,NaN,NaN,2
1775,865,NaN,NaN,2
1775,897,-0.04287439585,5.005285263,1
1775,929,0.1794341803,4.46601963,1
1775,961,-1.032179594,0.1363093853,1
1775,993,-1.874895573,1.754588842,1
1775,1025,-0.8981881142,2.337259531,1
1775,1057,-0.3534041047,2.539953232,1
1775,1089,0.9394834042,5.225989819,1
1775,1121,3.124944687,2.650428772,1
1775,1153,5.340707779,2.587880611,1
1775,1185,5.668349266,1.482740164,1
1775,1217,NaN,NaN,2
1775,1249,1.308521628,0.7390899658,1
1775,1281,0.132065475,-0.53721416,1
1775,1313,0.3185793161,0.9383978248,1
1775,1345,0.6145148873,0.9878655672,1
1775,1377,0.4432538748,-0.5235276222,1
1775,1409,0.6187111139,-0.804887414,1
1775,1441,1.512317419,-1.4209553,1
1775,1473,1.979647875,-1.88853991,1
1775,1505,1.874901772,-0.9561014175,1
1775,1537,0.4029092789,0.2077260017,1
1775,1569,0.4457597733,0.1470223665,1
1775,1601,0.8277953863,-0.6205713749,1
1775,1633,1.232119322,-1.685608506,1
1775,1665,0.3834053874,-1.375202179,1
1775,1697,-0.04228365421,-0.5617365837,1
1775,1729,0.6451459527,1.388144374,1
1775,1761,0.4910542965,0.2379504442,1
1775,1793,1.177921772,-0.9302044511,1
1775,1825,1.511468649,-2.039385796,1
1775,1857,1.036492944,-1.704596877,1
1775,1889,0.4396328032,-1.329757929,1
1775,1921,NaN,NaN,2
1775,1953,2.019122601,-2.615487099,1
1775,1985,0.2732616961,-0.1517432034,1
1775,2017,-0.04329676554,-0.1726914346,1
1807,33,-3.781907082,1.652403831,1
1807,65,-2.536943913,-1.836243987,1
1807,97,-0.4426128268,-1.817007542,1
1807,129,0.5870431066,-0.209471941,1
1807,161,0.9361014366,0.5250066519,1
1807,193,0.6362649202,0.6238466501,1
1807,225,0.6299278736,0.4008678794,1
1807,257,1.176441908,-0.1384292245,1
1807,289,0.125086993,-2.728978872,1
1807,321,-0.03050166368,-3.647145271,1
1807,353,-2.23526001,-0.473323226,1
1807,385,-1.405580163,1.386095762,1
1807,417,-0.466517359,0.5017002225,1
1807,449,-0.4425476193,0.2152157724,1
1807,481,-0.1951090097,0.4186404049,1
1807,513,-0.2511502504,-0.0640873611,1
1807,545,-0.9907878637,-0.1108449996,1
1807,577,-1.754311919,0.5267168283,1
1807,609,-0.9467577934,0.9875504971,1
1807,641,-0.2035346031,1.939817548,1
1807,673,0.08588820696,1.419101119,1
1807,705,-0.9307279587,0.2524087429,1
1807,737,-2.67121768,0.889108181,1
1807,769,-3.040139914,1.721139193,1
1807,801,-2.600925922,1.866046429,1
1807,833,-1.041304827,1.271570206,1
1807,865,-1.429376841,2.293266535,1
1807,897,-1.027810097,2.64739728,1
1807,929,-0.4109225869,1.899754286,1
1807,961,-1.025963783,0.7991625071,1
1807,993,-2.558788538,1.402418256,1
1807,1025,-1.218889475,2.00920248,1
1807,1057,-0.2823739648,2.261956692,1
1807,1089,2.197608471,3.055713177,1
1807,1121,4.878221035,3.322783947,1
1807,1153,5.413656235,1.444671869,1
1807,1185,NaN,NaN,2
1807,1217,NaN,NaN,2
1807,1249,0.3815752268,-0.0482288003,1
1807,1281,-0.5884169936,-0.5990161896,1
1807,1313,-1.121120572,-0.2423779964,1
1807,1345,0.1996099949,0.06113088131,1
1807,1377,0.611209631,-0.6268287897,1
1807,1409,1.379262686,1.093252659,1
1807,1441,2.605245113,-1.456910014,1
1807,1473,2.858417988,-2.654263496,1
1807,1505,3.022565365,-0.9749807119,1
1807,1537,1.823527932,-0.5628504753,1
1807,1569,0.9028191566,-0.217263639,1
1807,1601,0.5042796135,-0.4628739357,1
1807,1633,0.4213810265,-1.02940917,1
1807,1665,0.3168737292,-1.930586934,1
1807,1697,-0.07816189528,-0.8477219939,1
1807,1729,0.646638155,-0.4730734229,1
1807,1761,-0.5943398476,-0.5770730972,1
1807,1793,0.07275319099,-0.5887193084,1
1807,1825,0.5475877523,-1.35488534,1
1807,1857,0.450817287,-0.7370699644,1
1807,1889,0.2476078272,-1.032046914,1
1807,1921,0.3917504549,-3.972045898,1
1807,1953,0.5309097767,-0.9342530966,1
1807,1985,2.362280607,-0.0433293879,1
1807,2017,1.549591064,-0.1827210784,1
1839,33,-1.931554317,1.996151805,1
1839,65,-1.47003758,-0.435177654,1
1839,97,-0.9065542817,-1.420021534,1
1839,129,-0.4194957018,-0.2208277881,1
1839,161,-0.1767700166,0.5899422765,1
1839,193,0.04993961751,-0.3640739322,1
1839,225,0.6051499248,-0.1697191,1
1839,257,0.4608359039,-0.001446902752,1
1839,289,0.6860900521,-1.848642349,1
1839,321,0.4804165959,-2.099848509,1
1839,353,0.06688198447,-0.2297279537,1
1839,385,0.156311214,0.9155586958,1
1839,417,-0.1761513054,0.2215045989,1
1839,449,-0.5976527333,0.4100142717,1
1839,481,-0.996930182,-0.1157791615,1
1839,513,-0.3580155671,-0.9236739278,1
1839,545,0.04414407909,0.1169214249,1
1839,577,-0.1677868664,0.9387671947,1
1839,609,-0.2740060091,1.468717337,1
1839,641,-0.2587541938,1.433462739,1
1839,673,-1.479245663,1.04470551,1
1839,705,NaN,NaN,2
1839,737,NaN,NaN,2
1839,769,-2.948908091,1.025645614,1
1839,801,-2.669777393,0.5043870211,1
1839,833,-3.436683178,0.8613916636,1
1839,865,-2.991876125,1.69148767,1
1839,897,-1.157280087,2.134974957,1
1839,929,-0.7311043739,1.987033844,1
1839,961,-1.035834551,1.667120695,1
1839,993,-1.59615612,1.160300493,1
1839,1025,-1.357408047,1.07818985,1
1839,1057,0.04264567792,0.220723033,1
1839,1089,0.8060625792,-0.5820146799,1
1839,1121,NaN,NaN,2
1839,1153,3.323879719,0.6218400002,1
1839,1185,1.598967791,0.1398599148,1
1839,1217,1.572465897,-0.5657823086,1
1839,1249,1.071899533,1.73204875,1
1839,1281,0.5692930222,0.2494222075,1
1839,1313,NaN,NaN,2
1839,1345,0.6029905081,0.7805900574,1
1839,1377,1.414430618,-0.2911329269,1
1839,1409,2.338048935,-0.7729797363,1
1839,1441,1.841443658,-1.607925892,1
1839,1473,1.789231062,-3.38993597,1
1839,1505,1.977754831,-1.136918068,1
1839,1537,1.336571336,0.7181091309,1
1839,1569,NaN,NaN,2
1839,1601,0.02469921112,-0.5787146091,1
1839,1633,-0.06909704208,-0.2369990349,1
1839,1665,-0.04049092531,0.6068580151,1
1839,1697,0.05924376845,1.36707592,1
1839,1729,0.003021493554,0.3723489344,1
1839,1761,-0.04789853096,-0.07521319389,1
1839,1793,0.7506973743,-0.9027572274,1
1839,1825,0.4743875861,-1.303461313,1
1839,1857,0.3573178053,-1.065531731,1
1839,1889,0.2815933526,-1.019050241,1
1839,1921,0.2619622946,-3.183786392,1
1839,1953,0.1802672297,-1.101232529,1
1839,1985,0.2145315111,-0.1082222462,1
1839,2017,0.07701915503,-0.2703721523,1
1871,33,-0.5623774529,1.657149911,1
1871,65,-1.353353977,0.03838730603,1
1871,97,-2.95225358,-0.149266839,1
1871,129,-1.60419631,-0.4624972343,1
1871,161,-0.2862356305,0.07262408733,1
1871,193,-0.5610495806,0.5579016805,1
1871,225,-2.56065321,0.5911046267,1
1871,257,-1.415351868,1.504700303,1
1871,289,0.278175354,-0.5264089704,1
1871,321,0.2352835536,-0.9910017252,1
1871,353,0.3952316046,-0.7166481018,1
1871,385,1.593832374,-1.085991979,1
1871,417,0.1392626911,0.2421236187,1
1871,449,-0.1377510428,2.337384224,1
1871,481,-0.2594553232,0.2514544129,1
1871,513,0.01898732781,-0.4750132859,1
1871,545,1.456813574,0.3619632721,1
1871,577,1.729696989,1.087888718,1
1871,609,0.473118782,1.248329043,1
1871,641,-1.222123384,1.166842937,1
1871,673,-2.903223038,0.8137248755,1
1871,705,NaN,NaN,2
1871,737,-6.620205402,2.257107496,1
1871,769,-3.59962821,0.5753557682,1
1871,801,-2.811049461,-0.02455604076,1
1871,833,-2.279701471,0.8978304863,1
1871,865,NaN,NaN,2
1871,897,-1.758468151,2.360942364,1
1871,929,-1.277652979,4.268638134,1
1871,961,-0.8471950293,1.42711401,1
1871,993,-1.285690665,0.5211970806,1
1871,1025,-0.5832514763,0.3678599596,1
1871,1057,0.5008078814,-0.6302292347,1
1871,1089,0.6260924339,-1.006715059,1
1871,1121,0.6208978891,0.1276328564,1
1871,1153,0.2417142987,0.6074773669,1
1871,1185,-0.5091848373,0.8626491427,1
1871,1217,-0.2618572712,-0.09678316116,1
1871,1249,0.267577529,2.066324472,1
1871,1281,0.8593640327,2.732438087,1
1871,1313,NaN,NaN,2
1871,1345,0.6220833063,-1.444791079,1
1871,1377,NaN,NaN,2
1871,1409,0.5583856106,-2.958941936,1
1871,1441,0.647231102,-5.890165329,1
1871,1473,0.7944624424,-3.420567751,1
1871,1505,1.576979399,-1.294842839,1
1871,1537,-0.118276,0.05765283108,1
1871,1569,NaN,NaN,2
1871,1601,-0.5423886776,0.2125551701,1
1871,1633,-0.6804167032,0.1117383242,1
1871,1665,-2.33786869,0.5534375906,1
1871,1697,-2.725153923,0.7829610705,1
1871,1729,-0.7818399668,0.2980809212,1
1871,1761,-0.2989952564,-0.5560709834,1
1871,1793,0.007706582546,-1.877537727,1
1871,1825,0.2095059156,-1.81233716,1
1871,1857,0.3385534286,-1.504372358,1
1871,1889,0.2620969713,-1.116094828,1
1871,1921,0.3777421117,-1.142905951,1
1871,1953,-0.2246208787,-0.8816022277,1
1871,1985,-0.2728508115,-0.2524009049,1
1871,2017,-1.044008374,-0.2555669546,1
1903,33,0.8816365004,0.9602509737,1
1903,65,NaN,NaN,2
1903,97,NaN,NaN,2
1903,129,NaN,NaN,2
1903,161,-0.4772560596,-0.5827750564,1
1903,193,-0.8296985626,-0.02154606581,1
1903,225,-0.1399333477,-0.2582545877,1
1903,257,0.1758497953,0.7367406487,1
1903,289,0.4682616591,-0.6113976836,1
1903,321,0.1574323475,-1.567293167,1
1903,353,-0.05217084289,-1.184221506,1
1903,385,0.4766927361,-1.630725145,1
1903,417,0.4860559106,0.0667950809,1
1903,449,NaN,NaN,2
1903,481,NaN,NaN,2
1903,513,0.1351699084,0.1337979436,1
1903,545,-0.02094103396,0.7081927061,1
1903,577,-0.06490281224,2.944539309,1
1903,609,-0.8119037151,1.825232983,1
1903,641,-1.708003163,1.069812775,1
1903,673,-3.109259605,0.3034409285,1
1903,705,-3.762717485,-1.001885653,1
1903,737,-5.674549103,1.287051082,1
1903,769,-4.825408936,0.8384420872,1
1903,801,-2.757829428,1.286583185,1
1903,833,-1.93748498,1.214343071,1
1903,865,-2.309826374,0.5411093235,1
1903,897,-3.480492592,1.668118,1
1903,929,-3.140532494,1.633976579,1
1903,961,-1.780251741,0.5063161254,1
1903,993,-0.4444375038,-0.4496995807,1
1903,1025,0.08010143042,-0.6380541325,1
1903,1057,-0.1061381996,-0.7210627198,1
1903,1089,-0.3297505081,-0.9575635791,1
1903,1121,-0.6953475475,-0.620259881,1
1903,1153,-1.32509613,-0.1841783524,1
1903,1185,-1.259317398,0.3662030101,1
1903,1217,-0.5287810564,-2.587224007,1
1903,1249,-0.09429168701,0.5487346649,1
1903,1281,-0.3376797736,2.186493874,1
1903,1313,-0.2643338442,-2.249165058,1
1903,1345,0.2350535989,-2.834434748,1
1903,1377,0.08948874474,-3.397192001,1
1903,1409,-1.217105865,-2.499855042,1
1903,1441,NaN,NaN,2
1903,1473,0.4853494167,-2.21194458,1
1903,1505,0.2341827452,-2.349142551,1
1903,1537,-0.8975915909,-2.198219299,1
1903,1569,-1.974989414,-1.75659132,1
1903,1601,1.693341017,0.8957207203,1
1903,1633,-1.447142005,0.666443646,1
1903,1665,-4.944758415,-1.827734351,1
1903,1697,-4.517995358,-1.098591566,1
1903,1729,-1.094678879,-0.004184037447,1
1903,1761,-0.6053847075,0.2122730613,1
1903,1793,0.3181625903,-0.7737665176,1
1903,1825,0.3365472257,-2.02752018,1
1903,1857,-0.2654922605,-1.175760627,1
1903,1889,-0.08558966219,-1.035700917,1
1903,1921,-0.2113450617,-1.242374063,1
1903,1953,-0.2254199982,-1.489428043,1
1903,1985,0.03060910106,-1.002744794,1
1903,2017,0.1553512216,-0.1460011452,1
1935,33,-0.5496284366,0.2469112873,1
1935,65,-2.688529015,-0.1125881076,1
1935,97,NaN,NaN,2
1935,129,NaN,NaN,2
1935,161,1.272240877,-2.332411051,1
1935,193,1.973888159,-3.155291796,1
1935,225,2.060482502,-1.922973633,1
1935,257,1.267482042,-0.9101504087,1
1935,289,0.8052549958,-1.12498951,1
1935,321,0.8004059792,-1.194210529,1
1935,353,1.158498645,-0.350353539,1
1935,385,0.351172328,0.03465330601,1
1935,417,0.005826383829,-0.5381077528,1
1935,449,3.400118351,-0.1097225696,1
1935,481,3.767367601,0.2850315571,1
1935,513,1.372459769,0.2939213514,1
1935,545,0.6037148237,0.7215713859,1
1935,577,-2.791907787,-0.3892260194,1
1935,609,-4.231425285,-0.7443233728,1
1935,641,-1.873154402,0.4229803085,1
1935,673,-2.464407682,-0.7104437351,1
1935,705,-2.759288311,0.3885726333,1
1935,737,-3.784069061,0.8445932269,1
1935,769,-3.894481897,1.445386887,1
1935,801,-3.409293652,1.903424978,1
1935,833,-2.669364452,1.459248424,1
1935,865,-2.600239992,3.205387354,1
1935,897,-2.92808485,1.398177385,1
1935,929,-3.847049475,-0.3614245653,1
1935,961,-3.079491854,-2.723935604,1
1935,993,-1.573951244,-0.1278854609,1
1935,1025,-1.182109833,0.2920450568,1
1935,1057,NaN,NaN,2
1935,1089,-0.2605518103,-1.071332216,1
1935,1121,-0.3923454285,-0.8780283928,1
1935,1153,-0.9486650229,-0.8974107504,1
1935,1185,-1.383790731,-0.6956185102,1
1935,1217,NaN,NaN,2
1935,1249,-0.8171120882,-0.7578657269,1
1935,1281,-0.6181151271,0.6123260856,1
1935,1313,-0.7837674022,-1.034338236,1
1935,1345,-0.2820201516,-2.79055953,1
1935,1377,-1.265034199,-2.676770449,1
1935,1409,-0.5759562254,-2.251661301,1
1935,1441,NaN,NaN,2
1935,1473,0.02671352029,-2.398377895,1
1935,1505,-0.6493547559,-2.550316334,1
1935,1537,-0.5918822885,-4.217792511,1
1935,1569,-0.3507342339,-4.956436634,1
1935,1601,0.6099530458,-1.692445993,1
1935,1633,-1.630428553,0.2200057507,1
1935,1665,NaN,NaN,2
1935,1697,-3.272890091,-0.9278746247,1
1935,1729,-1.074017048,0.4468001127,1
1935,1761,-0.2621122003,0.8850396872,1
1935,1793,1.433742046,-0.661352396,1
1935,1825,1.203708172,-2.165924788,1
1935,1857,-0.09043669701,-1.348650932,1
1935,1889,-0.2054550797,-1.463480949,1
1935,1921,-0.3200265467,-1.559999943,1
1935,1953,-0.5019985437,-1.794995546,1
1935,1985,-0.3865209818,-1.314285994,1
1935,2017,-0.8145985603,-0.4223768711,1
1967,33,-0.03171753883,-0.1778504848,1
1967,65,-0.1421780586,-0.1145930141,1
1967,97,NaN,NaN,2
1967,129,0.8755422831,-0.3305767179,1
1967,161,1.001890182,-0.7353567481,1
1967,193,1.357510328,-2.297758579,1
1967,225,-0.3468118906,-0.8950260282,1
1967,257,0.08706355095,-0.5244591236,1
1967,289,2.852168322,-1.394124508,1
1967,321,0.7501760721,-2.228162289,1
1967,353,1.123497605,-1.023022532,1
1967,385,0.4588102102,0.5798195601,1
1967,417,0.6353801489,-0.5253164768,1
1967,449,0.7657289505,-0.7303696871,1
1967,481,0.3506219983,-0.1449364424,1
1967,513,1.983741164,-0.3698331118,1
1967,545,1.342643738,-2.090860844,1
1967,577,-3.334465981,-3.462603092,1
1967,609,NaN,NaN,2
1967,641,-2.484983444,0.3747280836,1
1967,673,-2.206551552,0.1269245148,1
1967,705,-1.657941341,1.337860346,1
1967,737,-0.9765555859,0.4587485492,1
1967,769,-3.889200449,1.594150424,1
1967,801,-4.999247551,1.849211216,1
1967,833,-4.611578941,1.114517927,1
1967,865,-3.117628574,1.066874504,1
1967,897,-2.734107971,0.6802904606,1
1967,929,-4.151018143,0.2449433804,1
1967,961,-2.062255621,2.26121068,1
1967,993,-3.010144234,1.308395863,1
1967,1025,-3.11342144,2.55211544,1
1967,1057,-0.5337392092,-2.318842649,1
1967,1089,0.1566096842,0.04922515154,1
1967,1121,-0.5947055817,0.07226833701,1
1967,1153,-0.9447966814,-0.07031011581,1
1967,1185,-1.56979537,-0.3478918076,1
1967,1217,-2.514626026,-1.679942131,1
1967,1249,-0.8982876539,-0.2487635612,1
1967,1281,-0.8542463183,0.006306648254,1
1967,1313,-1.328667402,-1.563375115,1
1967,1345,-1.969850898,-2.791712999,1
1967,1377,-0.9450784922,-2.782933712,1
1967,1409,-0.3754560649,-1.622914672,1
1967,1441,-0.4281409979,-4.169764042,1
1967,1473,-0.5998282433,-0.9620850086,1
1967,1505,-0.9548767209,-1.465921402,1
1967,1537,-0.8752121329,-3.149455547,1
1967,1569,-0.2767132521,-5.730495453,1
1967,1601,-0.007482379675,-3.480599642,1
1967,1633,-0.3881303668,-1.464647651,1
1967,1665,-0.7347352505,-1.041843414,1
1967,1697,-0.2167052031,0.09783017635,1
1967,1729,-0.3041202128,0.3793039918,1
1967,1761,-0.1289128065,0.1845577955,1
1967,1793,NaN,NaN,2
1967,1825,0.7061139941,-3.643785954,1
1967,1857,0.2248753905,-0.2085319161,1
1967,1889,0.03184591234,-0.4030748606,1
1967,1921,-0.5413919091,-1.478732705,1
1967,1953,-0.777369082,-2.038898945,1
1967,1985,-0.3565274477,-0.8154496551,1
1967,2017,0.9753262997,-0.4953167439,1
1999,33,-0.4043533802,-0.03972458839,1
1999,65,0.6582584977,0.00874286145,1
1999,97,NaN,NaN,2
1999,129,NaN,NaN,2
1999,161,-0.4960923195,-0.7394096255,1
1999,193,2.430076838,1.002674699,1
1999,225,3.257002831,0.7409518361,1
1999,257,2.784244537,0.5412557721,1
1999,289,2.248441935,-1.644295096,1
1999,321,2.633779526,-4.311567307,1
1999,353,3.87659502,-1.425756812,1
1999,385,2.020958424,0.5586775541,1
1999,417,1.902701855,0.4644414783,1
1999,449,2.166979313,-1.546443343,1
1999,481,0.7737056613,-1.194527149,1
1999,513,0.6065986156,-1.895451546,1
1999,545,-0.6231139898,-2.711310863,1
1999,577,-0.3045342267,-2.002713203,1
1999,609,-1.064516783,2.002084255,1
1999,641,-1.253680229,-0.7043428421,1
1999,673,-3.720035791,-2.005591154,1
1999,705,-2.804422617,-1.055936098,1
1999,737,NaN,NaN,2
1999,769,-2.682208538,1.331016779,1
1999,801,-7.5962286,0.8926760554,1
1999,833,NaN,NaN,2
1999,865,-5.123086929,0.457636416,1
1999,897,-3.774272442,0.5271472931,1
1999,929,-3.233759403,1.532486439,1
1999,961,NaN,NaN,2
1999,993,-4.743802071,4.505937576,1
1999,1025,NaN,NaN,2
1999,1057,-2.25968647,2.358641624,1
1999,1089,0.6717679501,2.560486317,1
1999,1121,-2.477771282,0.6948368549,1
1999,1153,-2.026378632,1.642472029,1
1999,1185,-1.005273581,-0.5852745771,1
1999,1217,0.4778441191,-3.248962879,1
1999,1249,1.140244842,-2.340527296,1
1999,1281,-0.1712882519,-2.125670433,1
1999,1313,-1.240912795,-3.324141026,1
1999,1345,-1.701286197,-3.650455475,1
1999,1377,-0.7101020813,-2.083633184,1
1999,1409,0.2031828165,-1.180136561,1
1999,1441,NaN,NaN,2
1999,1473,-1.334530115,0.2082183361,1
1999,1505,-2.648499727,-2.165948868,1
1999,1537,-2.069806099,-2.368387222,1
1999,1569,-0.9699327946,-1.663796902,1
1999,1601,0.7701895237,-3.157622337,1
1999,1633,1.864830494,-2.431190968,1
1999,1665,2.428766727,-1.509550691,1
1999,1697,2.180921555,-0.7775130272,1
1999,1729,1.069284439,-0.4474263787,1
1999,1761,-0.8153365254,-1.21780777,1
1999,1793,-1.967433453,-1.713129759,1
1999,1825,-0.5311908126,-1.689455986,1
1999,1857,-0.1249731779,0.01368951797,1
1999,1889,-0.4723230004,0.8440828323,1
1999,1921,NaN,NaN,2
1999,1953,NaN,NaN,2
1999,1985,-1.323680997,-2.019632816,1
1999,2017,1.257601023,0.2713551521,1
