PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 37, filenames: A:[37]AVI_Pos002_TimeSrs0002_TgUtrmcherry_K4K8MO.avi & B:[38]AVI_Pos002_TimeSrs0002_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1805,383,3.378694296,-0.2323812246,1
1805,415,2.214578867,0.05147981644,1
1805,447,1.533224344,-0.2345518172,1
1805,479,2.968922138,0.8478907943,1
1805,511,NaN,NaN,2
1805,543,3.324063778,1.350709915,1
1805,575,3.272308111,0.4442178011,1
1805,607,2.706023455,1.217477083,1
1805,639,3.482120991,2.176909447,1
1805,671,3.95385313,1.271836281,1
1805,703,4.735742569,0.6963697672,1
1805,735,6.652274132,1.237183928,1
1805,767,8.533329964,1.034273505,1
1805,799,7.972397804,0.8566153049,1
1805,831,6.610895157,2.138372421,1
1805,863,5.510962963,3.188084602,1
1805,895,4.176329136,2.030975819,1
1805,927,3.4613626,2.870631695,1
1805,959,3.235320568,0.8536065221,1
1805,991,3.500168562,-0.7416554093,1
1805,1023,3.259921074,0.4260935783,1
1805,1055,2.803841352,0.7197563648,1
1805,1087,1.954217434,0.5605931878,1
1805,1119,0.1103109121,1.145196915,1
1805,1151,-0.06034338474,1.274556041,1
1805,1183,-0.06160497665,1.233332396,1
1805,1215,0.8482871056,1.239437222,1
1805,1247,2.762099266,0.8492890596,1
1805,1279,2.918429852,1.144013882,1
1805,1311,2.308599949,3.505703449,1
1805,1343,1.680311203,1.815845609,1
1805,1375,1.352752209,1.815725088,1
1805,1407,2.864814281,3.917396069,1
1805,1439,1.833312511,1.777193308,1
1805,1471,-1.03599906,-1.414367199,1
1805,1503,NaN,NaN,2
1805,1535,NaN,NaN,2
1805,1567,-0.2904151678,-0.2376250625,1
1805,1599,0.002546131611,-0.5024595857,1
1805,1631,-0.4045906067,0.3942143917,1
1805,1663,-0.3180628419,0.6784854531,1
1805,1695,-0.07093629241,-0.1598621309,1
1805,1727,0.3523721993,-0.053358078,1
1805,1759,0.4162968993,-0.3469326794,1
1805,1791,0.3698124886,-0.194003284,1
1805,1823,0.4856337905,-0.3409687281,1
1805,1855,1.136523366,-0.02857869864,1
1805,1887,1.202430487,0.4968779385,1
1805,1919,1.039340734,0.01978653669,1
1837,127,0.3238896132,2.153327942,1
1837,159,1.004458666,0.8625662923,1
1837,191,2.058676243,-0.8570212722,1
1837,223,2.195301294,0.3321772516,1
1837,255,NaN,NaN,2
1837,287,3.471372843,0.5643546581,1
1837,319,3.878201246,-0.1947887689,1
1837,351,3.54724431,-2.179840803,1
1837,383,2.812817812,-0.1985045969,1
1837,415,1.777370453,0.4925629497,1
1837,447,2.12447238,0.6254250407,1
1837,479,5.421805859,0.4424552023,1
1837,511,4.119523048,0.3395918012,1
1837,543,3.556214333,0.76019907,1
1837,575,3.111860275,1.017354131,1
1837,607,2.682620049,1.233797669,1
1837,639,2.536236048,2.00123024,1
1837,671,2.130247593,2.024921894,1
1837,703,3.587184429,2.286519051,1
1837,735,6.135797977,1.927387476,1
1837,767,8.532664299,0.2943044901,1
1837,799,7.716358185,0.3263652325,1
1837,831,4.242309093,1.388436198,1
1837,863,3.771106243,2.184000015,1
1837,895,NaN,NaN,2
1837,927,2.366966963,1.351491451,1
1837,959,-0.04740524292,0.6891655922,1
1837,991,2.194352627,0.5197442174,1
1837,1023,3.115241766,1.281665564,1
1837,1055,2.744479656,0.8071855307,1
1837,1087,1.531865597,0.1057624221,1
1837,1119,1.470707893,0.5164681077,1
1837,1151,0.6966210604,0.6307219267,1
1837,1183,-0.4799830914,1.32910037,1
1837,1215,-0.9628394842,1.802080512,1
1837,1247,1.752254248,2.211352348,1
1837,1279,4.093474388,1.488485336,1
1837,1311,3.429544926,2.101316452,1
1837,1343,2.116052389,1.521080017,1
1837,1375,1.578882217,1.542083502,1
1837,1407,2.253429174,2.393830538,1
1837,1439,0.8180332184,-1.202016354,1
1837,1471,-1.091540813,1.242381334,1
1837,1503,1.035076976,0.7928099632,1
1837,1535,0.3536515534,0.4912893772,1
1837,1567,0.3109771609,0.4204040766,1
1837,1599,0.2866741717,0.1659300625,1
1837,1631,0.1303063333,0.6142124534,1
1837,1663,0.2124188542,0.02023197711,1
1837,1695,0.4411132336,-0.1027901918,1
1837,1727,0.3762282133,0.2281841934,1
1837,1759,0.4154043794,0.08834480494,1
1837,1791,0.3514404297,-0.03713400662,1
1837,1823,0.04773467779,-0.2784065306,1
1837,1855,0.0872938633,-0.4299114645,1
1837,1887,0.2665952444,-0.4068417251,1
1837,1919,0.9265840054,-0.2229239345,1
1869,127,1.241820812,2.221415758,1
1869,159,0.9012708664,1.510443211,1
1869,191,1.296963453,0.3048192263,1
1869,223,1.671832204,0.1902017295,1
1869,255,1.436578751,1.306035995,1
1869,287,-0.5925981998,0.3711090684,1
1869,319,3.161606789,-1.774474382,1
1869,351,3.268492937,-1.067865968,1
1869,383,2.999649525,0.1804310083,1
1869,415,1.10448575,0.4053199589,1
1869,447,-0.001595497131,0.1635645628,1
1869,479,4.611600876,0.6854819655,1
1869,511,3.303411245,0.3096551895,1
1869,543,3.623041153,0.8503918648,1
1869,575,2.439022541,1.144160271,1
1869,607,2.685899973,0.8613035679,1
1869,639,NaN,NaN,2
1869,671,3.222957134,3.470185757,1
1869,703,4.716169834,3.18751812,1
1869,735,4.366366386,1.622834682,1
1869,767,5.98590374,1.010805607,1
1869,799,4.194313526,-0.3425347805,1
1869,831,3.041996956,-1.683510542,1
1869,863,3.253605843,1.393721938,1
1869,895,3.555819988,2.186305046,1
1869,927,3.371739626,1.137732506,1
1869,959,0.2602193356,-1.495530963,1
1869,991,-0.4478502274,0.9621679783,1
1869,1023,3.674796343,1.465757608,1
1869,1055,3.650449753,0.3564754725,1
1869,1087,1.721822023,-0.5544155836,1
1869,1119,NaN,NaN,2
1869,1151,0.5983706117,-0.9702577591,1
1869,1183,0.8652229309,0.4453027248,1
1869,1215,2.114129543,1.947355509,1
1869,1247,2.990869045,2.272726536,1
1869,1279,3.082856655,1.877478957,1
1869,1311,2.80266118,1.171199322,1
1869,1343,2.458701134,0.765619874,1
1869,1375,1.909895658,1.885272145,1
1869,1407,1.605445862,1.721001863,1
1869,1439,0.341506362,-0.3932240009,1
1869,1471,0.5066620111,0.666780591,1
1869,1503,0.5434956551,0.5084511042,1
1869,1535,0.2117429972,0.4463295937,1
1869,1567,0.4801538289,0.3672917485,1
1869,1599,NaN,NaN,2
1869,1631,0.2645198703,-0.3870736957,1
1869,1663,0.3283476532,-1.358958721,1
1869,1695,1.970461011,0.09558874369,1
1869,1727,0.6203298569,0.3560100794,1
1869,1759,0.6555050611,0.4188935161,1
1869,1791,0.6466591358,0.09091937542,1
1869,1823,NaN,NaN,2
1869,1855,0.3750080764,-1.359660268,1
1869,1887,0.3727862835,-0.4531247616,1
1869,1919,0.9166595936,-0.2221571803,1
1901,127,3.71765995,2.439270496,1
1901,159,0.7970651388,1.538012981,1
1901,191,0.2329304218,0.558157444,1
1901,223,0.3621077538,0.1880344748,1
1901,255,0.02779448032,1.194867015,1
1901,287,0.1862924099,0.4978247285,1
1901,319,0.7297387123,0.2697644234,1
1901,351,NaN,NaN,2
1901,383,1.88964653,0.5752075911,1
1901,415,NaN,NaN,2
1901,447,NaN,NaN,2
1901,479,2.489408493,1.556491733,1
1901,511,3.319683552,1.1218853,1
1901,543,3.099681139,1.411817312,1
1901,575,1.934288502,0.8942605853,1
1901,607,2.262863398,0.7054591179,1
1901,639,2.686429977,1.516154766,1
1901,671,3.675829649,3.931065321,1
1901,703,4.419651508,4.47121048,1
1901,735,3.556289673,1.497027874,1
1901,767,4.79600811,1.46949172,1
1901,799,3.725957394,-0.5707515478,1
1901,831,1.371590137,-1.733943701,1
1901,863,2.87063098,-0.03788483143,1
1901,895,3.200568676,0.4030009508,1
1901,927,1.232516766,-0.6588551998,1
1901,959,-0.4697141647,-0.3752994537,1
1901,991,-0.7425677776,-1.468501568,1
1901,1023,NaN,NaN,2
1901,1055,2.698360682,0.6675759554,1
1901,1087,3.164747238,-0.6608089209,1
1901,1119,2.660616398,-0.3257216215,1
1901,1151,1.685956955,1.401472569,1
1901,1183,1.14761734,1.532232046,1
1901,1215,-0.07288694382,0.8405482769,1
1901,1247,0.6511700153,0.2658257484,1
1901,1279,2.544878244,0.9538636208,1
1901,1311,2.709201813,-0.6239744425,1
1901,1343,NaN,NaN,2
1901,1375,-0.05642414093,1.033216,1
1901,1407,-0.08073377609,0.2659188509,1
1901,1439,-0.191185832,-0.5053930283,1
1901,1471,-1.067622662,-0.1636024714,1
1901,1503,-2.081102371,0.08155751228,1
1901,1535,-0.3995773792,0.3583755493,1
1901,1567,0.4158211946,0.2798525095,1
1901,1599,0.1644887924,0.8817332983,1
1901,1631,-0.6617746353,1.346913934,1
1901,1663,-0.4053320885,0.03505501151,1
1901,1695,-0.1985427588,0.01849874109,1
1901,1727,0.08009064198,0.1625660658,1
1901,1759,0.9702018499,0.3798013031,1
1901,1791,0.6851596832,0.04162818193,1
1901,1823,0.5673373938,-0.6058516502,1
1901,1855,0.7163739204,-0.868555367,1
1901,1887,0.8413667083,-0.6051079035,1
1901,1919,0.3865432739,-0.1092346311,1
1933,127,NaN,NaN,2
1933,159,0.6375136971,1.128829718,1
1933,191,-0.5509119034,0.5476563573,1
1933,223,-0.309854269,0.8674567938,1
1933,255,-1.37859273,0.7930686474,1
1933,287,-0.3639068604,0.05372732878,1
1933,319,1.729853988,0.1027959585,1
1933,351,1.118563652,-0.4899579883,1
1933,383,2.619803667,0.1694283187,1
1933,415,3.834694862,0.8040735722,1
1933,447,1.838983059,1.750560999,1
1933,479,1.95300436,2.403940439,1
1933,511,2.844599485,1.71086216,1
1933,543,2.580233097,1.347301364,1
1933,575,1.702029228,0.3971857429,1
1933,607,0.9519300461,0.1704995632,1
1933,639,1.57750082,0.6261764765,1
1933,671,2.101338625,2.311644793,1
1933,703,NaN,NaN,2
1933,735,2.276836395,1.887966633,1
1933,767,4.353103638,1.17707026,1
1933,799,4.831713676,2.856386185,1
1933,831,NaN,NaN,2
1933,863,2.096198559,-2.317502975,1
1933,895,NaN,NaN,2
1933,927,0.8318657875,-1.829508185,1
1933,959,-0.6965475082,0.6827757359,1
1933,991,-1.158011913,0.3266620636,1
1933,1023,NaN,NaN,2
1933,1055,1.815869331,0.8717127442,1
1933,1087,4.929125786,-1.401341438,1
1933,1119,6.598533154,-2.133043289,1
1933,1151,6.170291901,3.763255596,1
1933,1183,4.596470833,1.464310288,1
1933,1215,0.5606570244,2.635099888,1
1933,1247,-0.03977370262,1.537588596,1
1933,1279,-0.3692036867,0.4055067301,1
1933,1311,0.2150554657,-1.286471486,1
1933,1343,0.6648192406,1.330789328,1
1933,1375,-0.7453560829,-0.07959735394,1
1933,1407,-1.273848057,-1.944760084,1
1933,1439,-0.1637649536,-2.527547121,1
1933,1471,-1.246801853,-1.400573373,1
1933,1503,-1.435582995,0.4266067743,1
1933,1535,NaN,NaN,2
1933,1567,NaN,NaN,2
1933,1599,0.4963226318,1.201419592,1
1933,1631,0.2233175039,2.15999341,1
1933,1663,-0.7563251257,1.054939508,1
1933,1695,-1.939113975,-0.04152372479,1
1933,1727,-0.91701442,-0.8482936025,1
1933,1759,NaN,NaN,2
1933,1791,1.873084545,0.6830537319,1
1933,1823,1.502675772,0.2036657035,1
1933,1855,1.582928896,-1.069525719,1
1933,1887,NaN,NaN,2
1933,1919,NaN,NaN,2
