PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 50, filenames: A:[50]AVI_Pos002_TimeSrs0002_TgUtrmcherry_K4K8MO.avi & B:[51]AVI_Pos002_TimeSrs0002_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1741,1311,3.075697422,-0.1332612187,1
1741,1343,2.934051514,0.3674527109,1
1741,1375,3.396265507,0.06928884238,1
1741,1407,3.517500877,-0.031176202,1
1741,1439,3.351601124,0.6330592632,1
1741,1471,2.65203023,4.77267313,1
1741,1503,2.885843754,3.980756283,1
1741,1535,4.143937111,0.2849337459,1
1741,1567,3.852494717,-0.353217274,1
1741,1599,1.663411379,-0.1883004755,1
1741,1631,0.5783467293,0.6461582184,1
1741,1663,0.2159355879,0.2576919496,1
1741,1695,-0.02114009857,0.5238754749,1
1741,1727,0.07555156946,1.288822889,1
1741,1759,-0.172841534,0.5986059308,1
1741,1791,-0.1346186399,0.5501295924,1
1741,1823,0.05603182316,0.5921064615,1
1741,1855,0.06126749516,0.1975309998,1
1741,1887,-0.3008393347,-0.1201818585,1
1741,1919,-0.7043431997,0.01051032543,1
1773,127,-0.7823369503,-0.7274463773,1
1773,159,0.1364271343,0.762135148,1
1773,191,0.1357279718,1.224591374,1
1773,223,-0.4128441513,2.248831272,1
1773,255,-0.874679327,2.669598103,1
1773,287,-1.378099442,0.9725444317,1
1773,319,-1.36662364,0.01537251472,1
1773,351,-1.128050804,1.04780364,1
1773,383,-0.27120471,0.115478754,1
1773,415,-1.21260488,1.24724555,1
1773,447,-1.234902143,0.8585317135,1
1773,479,0.07391369343,0.1749867499,1
1773,511,0.7563995123,-0.07293918729,1
1773,543,1.100241899,-1.137988329,1
1773,575,1.238178134,-1.982498527,1
1773,607,0.960324049,0.2687667608,1
1773,639,3.378683805,0.8536939025,1
1773,671,3.478222132,0.3532556593,1
1773,703,2.465044975,-0.9132423997,1
1773,735,2.044264317,-3.79070735,1
1773,767,2.539144754,-2.571036816,1
1773,799,2.251010656,-0.6989715099,1
1773,831,1.489416122,0.7050408125,1
1773,863,1.514137745,0.3632448912,1
1773,895,1.551614642,0.004369422793,1
1773,927,1.89091897,-0.3908599615,1
1773,959,2.373610497,-0.5306844711,1
1773,991,2.189177513,-0.671420753,1
1773,1023,1.828546286,-0.0407101959,1
1773,1055,1.834541559,0.2071394473,1
1773,1087,2.53628087,0.1104573458,1
1773,1119,2.865205288,0.1161175668,1
1773,1151,3.253087997,0.1700300872,1
1773,1183,3.587095499,0.9151778221,1
1773,1215,2.961596012,1.365941048,1
1773,1247,1.813822269,0.7315541506,1
1773,1279,1.417099476,0.3417465687,1
1773,1311,2.795208454,0.3077886999,1
1773,1343,2.735907316,0.307304889,1
1773,1375,2.137643337,0.2809509635,1
1773,1407,2.998535633,0.2185937762,1
1773,1439,3.127409697,0.8016027808,1
1773,1471,2.938745022,3.74490118,1
1773,1503,2.86713028,2.90325284,1
1773,1535,2.800547361,-0.6987758279,1
1773,1567,2.556776524,-0.4706231654,1
1773,1599,0.417026639,-0.4000749886,1
1773,1631,0.2873845696,0.05846615136,1
1773,1663,0.1292258054,0.3774757087,1
1773,1695,-0.04572625458,0.3252495825,1
1773,1727,-0.06179910898,-0.1798850596,1
1773,1759,0.03658929467,-0.04345113784,1
1773,1791,0.3931388855,0.1261215508,1
1773,1823,0.75780797,-0.4533486962,1
1773,1855,0.2139616609,0.06892153621,1
1773,1887,0.3025606275,0.3041602969,1
1773,1919,-0.4023267031,1.13771975,1
1805,127,-1.279741764,-1.249812365,1
1805,159,-0.6420422196,0.7429420948,1
1805,191,-0.08452159166,1.492860079,1
1805,223,-0.5854899883,2.478787661,1
1805,255,-0.9063649178,1.039880037,1
1805,287,-1.95245409,1.020171642,1
1805,319,-1.671137094,1.052824616,1
1805,351,-0.8002863526,1.96870923,1
1805,383,NaN,NaN,2
1805,415,0.33802104,2.397088528,1
1805,447,0.01291631162,-0.1357591152,1
1805,479,0.213322401,-0.7025460601,1
1805,511,0.5450472236,-2.305869341,1
1805,543,0.8886324167,-0.3967552781,1
1805,575,0.6448385715,0.09876923263,1
1805,607,-0.9421976805,0.3106274307,1
1805,639,2.157655478,0.9547513127,1
1805,671,2.204509974,0.6212296486,1
1805,703,1.127074957,-0.4090678096,1
1805,735,-0.7669615746,-1.275304079,1
1805,767,1.307061315,-0.1208586246,1
1805,799,0.5735906363,0.3173105121,1
1805,831,0.07301688194,1.307126641,1
1805,863,-0.4263443947,0.5117220283,1
1805,895,1.192653298,0.6670218706,1
1805,927,1.727532506,-0.6401061416,1
1805,959,1.842982411,-0.9607545137,1
1805,991,2.229898453,-0.6570346355,1
1805,1023,2.165877581,0.00723683089,1
1805,1055,2.269280434,0.1321758032,1
1805,1087,2.720087528,-0.02635982633,1
1805,1119,3.238721371,-0.3781670034,1
1805,1151,5.463720798,-0.7944408059,1
1805,1183,3.467317104,-0.0864199549,1
1805,1215,2.73261714,1.273384333,1
1805,1247,2.221283436,0.7110143304,1
1805,1279,2.383261919,-0.08382332325,1
1805,1311,4.231532097,-0.1036828756,1
1805,1343,5.480792999,0.1882022619,1
1805,1375,3.227391958,0.6650607586,1
1805,1407,2.845221519,0.9862865806,1
1805,1439,2.669682264,1.172253013,1
1805,1471,2.113224983,1.220824361,1
1805,1503,1.887751579,0.761392951,1
1805,1535,2.066933632,-0.8150423765,1
1805,1567,0.5970289707,-0.3845206499,1
1805,1599,0.1956379414,1.100052953,1
1805,1631,0.4118693471,0.6822218895,1
1805,1663,0.2074961066,1.07986927,1
1805,1695,-0.3415423632,-0.2940710783,1
1805,1727,-0.6107673645,-0.5559376478,1
1805,1759,-0.4852815866,-0.5963612795,1
1805,1791,0.145852685,-0.5072793365,1
1805,1823,0.5501282811,-0.5502374172,1
1805,1855,0.4824258685,0.3662119806,1
1805,1887,0.8231829405,0.8456776738,1
1805,1919,-0.03456300497,0.9181904793,1
1837,127,-0.6049585342,-0.7523052692,1
1837,159,0.7254587412,0.08235746622,1
1837,191,0.3253539503,2.709997416,1
1837,223,-0.0407692492,2.556187868,1
1837,255,-0.8440754414,1.123509526,1
1837,287,-1.48392117,1.583206058,1
1837,319,-1.254304409,2.42243433,1
1837,351,-0.503169477,2.987009525,1
1837,383,2.433980465,5.111382484,1
1837,415,2.572167873,2.81469655,1
1837,447,0.4000902176,0.3724687099,1
1837,479,-0.007388055325,-1.255836964,1
1837,511,0.3535118103,-1.07262671,1
1837,543,1.144558668,-0.1893852949,1
1837,575,0.7108011246,-0.6278906465,1
1837,607,-1.082607269,-0.1182829291,1
1837,639,1.359564185,-0.5895519853,1
1837,671,1.041799784,0.241220966,1
1837,703,-0.7644011974,-1.108511209,1
1837,735,-0.2691214085,-1.498824358,1
1837,767,0.6371874213,0.4621797502,1
1837,799,-0.1505198479,1.452612877,1
1837,831,-0.5985685587,0.7884145975,1
1837,863,0.5184954405,0.3214076757,1
1837,895,1.080763936,0.1639859378,1
1837,927,1.413891554,-0.6260753274,1
1837,959,1.473005772,-2.293541431,1
1837,991,1.743043184,-0.3088781238,1
1837,1023,1.837410212,0.1114979684,1
1837,1055,2.672580242,-2.507506371,1
1837,1087,4.707789421,-3.244495869,1
1837,1119,3.406475306,-2.211700916,1
1837,1151,3.739893198,-1.55491519,1
1837,1183,3.289086819,-0.8922513723,1
1837,1215,2.859526157,-0.6102877855,1
1837,1247,2.895066977,-0.1456746161,1
1837,1279,2.976164103,-0.6525095701,1
1837,1311,3.781145573,-0.4468975067,1
1837,1343,5.19540596,-0.1219923943,1
1837,1375,3.167318821,0.52470994,1
1837,1407,2.600010633,1.082949281,1
1837,1439,2.155790567,0.746073842,1
1837,1471,0.6469545364,0.9416696429,1
1837,1503,1.117129087,0.7724972963,1
1837,1535,NaN,NaN,2
1837,1567,0.9665908813,-1.355988145,1
1837,1599,0.6039629579,1.009204984,1
1837,1631,0.7508202791,1.274907351,1
1837,1663,NaN,NaN,2
1837,1695,0.2206605077,-1.439832807,1
1837,1727,-0.1302768588,-0.5684262514,1
1837,1759,-0.001094162464,-0.2950108051,1
1837,1791,0.6445755959,0.02833175659,1
1837,1823,1.300017595,0.2172705233,1
1837,1855,1.665529966,1.415447593,1
1837,1887,0.3492817879,1.117186427,1
1837,1919,0.1069376767,0.1660346687,1
1869,127,0.02647781372,-0.07785916328,1
1869,159,2.037759304,-0.8798606992,1
1869,191,1.031850934,1.597437263,1
1869,223,0.1112398356,2.124962807,1
1869,255,-0.4444323778,1.301136732,1
1869,287,-0.8848057985,3.893533468,1
1869,319,-0.5449286699,4.539614677,1
1869,351,-0.2799966633,2.738900185,1
1869,383,-0.02618795633,3.996726036,1
1869,415,0.2414167523,2.214318991,1
1869,447,1.920078039,-0.4719865918,1
1869,479,0.7932485342,-1.380113602,1
1869,511,1.203192353,-1.196155071,1
1869,543,1.575855732,-1.03553915,1
1869,575,0.7294250727,-0.9863194823,1
1869,607,-0.3982849121,-0.5614776611,1
1869,639,1.1258564,-0.7631675005,1
1869,671,0.8715134859,-0.9188529253,1
1869,703,0.1078646183,-0.881998539,1
1869,735,0.5583475828,-0.8891476989,1
1869,767,1.219877958,-0.9470255375,1
1869,799,1.177058458,-0.3989474177,1
1869,831,1.139572501,0.3364267945,1
1869,863,1.589144111,0.5450743437,1
1869,895,1.328719258,-0.1707849205,1
1869,927,0.9566738605,-0.5156056285,1
1869,959,1.316943169,0.6070064306,1
1869,991,1.375684381,1.731543183,1
1869,1023,1.401006222,0.6639893651,1
1869,1055,2.210730553,-3.08770442,1
1869,1087,3.983658314,-3.489328384,1
1869,1119,4.17618084,-1.814483166,1
1869,1151,3.415132999,-1.522409916,1
1869,1183,2.951454163,-1.638569593,1
1869,1215,2.750296354,-1.955551624,1
1869,1247,2.53256321,-0.7938515544,1
1869,1279,3.125698328,-0.8144178391,1
1869,1311,4.695741177,-0.6763905883,1
1869,1343,4.02196312,-0.6154825091,1
1869,1375,2.946467876,-0.4502224326,1
1869,1407,2.19546175,0.5577892065,1
1869,1439,1.769412518,0.1378335953,1
1869,1471,0.8355257511,0.09046792984,1
1869,1503,0.1340060234,-0.2103705108,1
1869,1535,0.6812193394,-0.809673667,1
1869,1567,0.7954189777,-0.400328666,1
1869,1599,0.9692083001,-0.4637184739,1
1869,1631,0.71616745,0.1454063058,1
1869,1663,NaN,NaN,2
1869,1695,-0.3707460761,-0.7322280407,1
1869,1727,-0.1994744241,-0.8246644735,1
1869,1759,-0.1095142365,0.1270143092,1
1869,1791,0.1965837479,1.036448717,1
1869,1823,0.7102689743,0.8196281195,1
1869,1855,NaN,NaN,2
1869,1887,NaN,NaN,2
1869,1919,NaN,NaN,2
1901,127,-0.1318708658,-0.35600245,1
1901,159,1.742110848,-0.9378557801,1
1901,191,1.36651969,0.4159244895,1
1901,223,0.1685932875,0.8189997673,1
1901,255,-0.6630736589,1.511684418,1
1901,287,-0.4309155941,4.028605461,1
1901,319,-0.262607336,4.773333549,1
1901,351,-0.244868964,4.650160789,1
1901,383,-0.6269112229,4.551022053,1
1901,415,NaN,NaN,2
1901,447,0.578430891,-0.6751443744,1
1901,479,1.615182519,-1.522207141,1
1901,511,2.861833096,-1.420696974,1
1901,543,2.832139492,-1.06469357,1
1901,575,1.061826229,-0.7487149239,1
1901,607,1.62565589,-0.8230903149,1
1901,639,1.513383269,-2.474603176,1
1901,671,1.78035748,-2.256237745,1
1901,703,2.071279287,-1.435622215,1
1901,735,1.698800325,-0.8633161783,1
1901,767,2.289761543,-0.9161081314,1
1901,799,3.52839613,-1.553879738,1
1901,831,2.6021595,-0.2541480958,1
1901,863,2.159252167,0.3519375026,1
1901,895,1.627168894,-0.1755858064,1
1901,927,1.348446608,-0.3554368615,1
1901,959,0.5924253464,0.3413426876,1
1901,991,0.8602594137,1.122887015,1
1901,1023,0.5713162422,-0.2745267749,1
1901,1055,1.096144557,-1.013535142,1
1901,1087,1.833072662,-1.579014063,1
1901,1119,3.147726536,-1.85066247,1
1901,1151,NaN,NaN,2
1901,1183,0.3141621351,-1.430358768,1
1901,1215,NaN,NaN,2
1901,1247,NaN,NaN,2
1901,1279,2.327598572,-1.728691339,1
1901,1311,3.275488615,-0.7837228179,1
1901,1343,2.848044395,-1.884487152,1
1901,1375,2.393483162,-2.18326807,1
1901,1407,1.126199961,0.9161941409,1
1901,1439,0.3779110909,0.8616499305,1
1901,1471,-0.1248962879,-1.075180411,1
1901,1503,-0.1228165627,-1.739189267,1
1901,1535,-0.3716037273,-0.8891662359,1
1901,1567,0.02437180281,1.182982802,1
1901,1599,0.3992621899,0.3380591869,1
1901,1631,0.07131931186,0.5232568979,1
1901,1663,NaN,NaN,2
1901,1695,-0.7640024424,0.6222510934,1
1901,1727,-1.200611591,0.8196974993,1
1901,1759,-1.22519052,0.7481816411,1
1901,1791,-0.0746538341,0.3564883471,1
1901,1823,1.128904819,0.3100442886,1
1901,1855,1.242955923,-0.04806959629,1
1901,1887,0.1484764814,0.6875551939,1
1901,1919,NaN,NaN,2
1933,127,-0.7688374519,0.1441607475,1
1933,159,-0.707818985,-0.01452088356,1
1933,191,-0.1511773169,0.167979002,1
1933,223,1.353812575,-0.9556879997,1
1933,255,0.7317060232,0.8180115223,1
1933,287,0.07584130764,1.863752007,1
1933,319,NaN,NaN,2
1933,351,0.1547039747,-0.9532499313,1
1933,383,0.2497191429,-2.596387863,1
1933,415,NaN,NaN,2
1933,447,NaN,NaN,2
1933,479,-0.4539089203,-0.6216380596,1
1933,511,0.9313956499,-1.827866316,1
1933,543,1.623045325,-0.5436278582,1
1933,575,1.041246414,-1.197639465,1
1933,607,0.9054687023,-0.8659682274,1
1933,639,2.631044149,-3.098541737,1
1933,671,3.817002296,-3.328583717,1
1933,703,3.858575821,-2.331824541,1
1933,735,3.722557545,-0.8952149153,1
1933,767,4.398936749,-0.5282273889,1
1933,799,4.660507202,-2.519209146,1
1933,831,2.849132538,-1.194507599,1
1933,863,1.796766043,-1.008125663,1
1933,895,1.673316121,0.01973438263,1
1933,927,1.538941741,-0.3867442012,1
1933,959,0.839243412,-0.5182987452,1
1933,991,0.5863809586,0.5349423885,1
1933,1023,-0.6365257502,-1.133141041,1
1933,1055,-0.9777641296,-2.729109287,1
1933,1087,-0.4879606962,-2.74582243,1
1933,1119,0.4265480042,-1.984417677,1
1933,1151,1.043044329,-0.2055473328,1
1933,1183,1.249291897,-0.2835681438,1
1933,1215,NaN,NaN,2
1933,1247,-0.1002914906,-1.28605926,1
1933,1279,-0.01880311966,-1.35234046,1
1933,1311,-0.3447575569,-0.4011525512,1
1933,1343,0.2459652424,-0.4666253328,1
1933,1375,-0.7933998108,-1.34102428,1
1933,1407,-0.9970803261,-0.09938001633,1
1933,1439,-2.278543472,-0.611187458,1
1933,1471,-1.015742064,-1.42470026,1
1933,1503,0.4954037666,-1.389432669,1
1933,1535,-0.1973997355,-0.3171267211,1
1933,1567,1.397221684,2.866917133,1
1933,1599,1.213599205,1.645064116,1
1933,1631,-0.8314867616,0.3098033667,1
1933,1663,NaN,NaN,2
1933,1695,NaN,NaN,2
1933,1727,-0.1378000975,1.679985762,1
1933,1759,-1.763939023,0.9158320427,1
1933,1791,0.1886762381,0.2101459503,1
1933,1823,0.8814864755,0.4921742678,1
1933,1855,0.7537908554,0.1522919834,1
1933,1887,0.395221889,0.6127950549,1
1933,1919,-0.3729411364,2.085838556,1
