PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 36, filenames: A:[36]AVI_Pos002_TimeSrs0002_TgUtrmcherry_K4K8MO.avi & B:[37]AVI_Pos002_TimeSrs0002_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1805,351,1.682790279,-0.6976985335,1
1805,383,1.931596518,-0.3698914647,1
1805,415,2.009563684,-0.3230258226,1
1805,447,2.105926037,-0.07368776202,1
1805,479,2.238973856,-2.653806925,1
1805,511,2.285713673,-2.540149927,1
1805,543,1.250374198,-2.185786247,1
1805,575,1.066032767,-0.4403528869,1
1805,607,1.733578563,0.4289066792,1
1805,639,1.316322327,1.134938598,1
1805,671,0.9723353386,1.318120956,1
1805,703,0.8918819427,0.3468213677,1
1805,735,0.441072762,0.3612527847,1
1805,767,-0.5658658743,1.209671378,1
1805,799,0.4471274614,0.5784455538,1
1805,831,1.938813448,1.420590401,1
1805,863,2.528637409,2.129853249,1
1805,895,2.108134985,1.891748905,1
1805,927,1.562904477,2.642434597,1
1805,959,NaN,NaN,2
1805,991,0.7340432405,4.731165886,1
1805,1023,0.3477521539,3.474048853,1
1805,1055,-0.005785882473,2.241542816,1
1805,1087,0.2894203365,1.369915485,1
1805,1119,1.434833527,-0.4807609916,1
1805,1151,0.8084683418,1.073932409,1
1805,1183,0.4321135879,2.285074711,1
1805,1215,-0.3372968435,2.420593739,1
1805,1247,-1.231620669,4.400210857,1
1805,1279,-1.405443311,2.704394817,1
1805,1311,-0.5568556786,1.594255447,1
1805,1343,0.05068399012,1.067465901,1
1805,1375,0.2042193413,0.8872660398,1
1805,1407,-0.4164065719,0.3948457241,1
1805,1439,-0.000194311142,0.9906902313,1
1805,1471,0.3235632181,0.7790958881,1
1805,1503,-0.4011669159,-0.7362312078,1
1805,1535,-1.059316874,-1.157384634,1
1805,1567,NaN,NaN,2
1805,1599,0.54078269,-0.03950691223,1
1805,1631,0.8060221672,0.7738467455,1
1805,1663,1.228158355,0.1554585099,1
1805,1695,0.7053232193,0.03059312701,1
1805,1727,0.5206201673,0.3192233741,1
1805,1759,-0.1264353991,0.1629183888,1
1805,1791,-0.7092640996,0.09416931868,1
1805,1823,-0.5327855349,-0.4552468061,1
1805,1855,-0.088783741,-0.2739703655,1
1805,1887,1.260874271,0.4583934546,1
1805,1919,0.1737957001,0.1560471058,1
1837,127,0.6859839559,1.971154928,1
1837,159,1.493966937,1.213046551,1
1837,191,1.168865681,0.9601199627,1
1837,223,1.468338251,0.9799008369,1
1837,255,1.955027819,3.993916512,1
1837,287,1.506309748,2.996278286,1
1837,319,1.780991077,-0.4571216106,1
1837,351,1.922372103,-1.733507395,1
1837,383,1.958617926,-0.653886199,1
1837,415,1.553057313,-1.844697952,1
1837,447,1.677981496,-2.255610466,1
1837,479,1.271191001,-0.8320388198,1
1837,511,0.781663537,-0.5048551559,1
1837,543,1.642846823,-1.709412217,1
1837,575,1.954898834,-0.4165387154,1
1837,607,3.41711092,1.63757205,1
1837,639,2.542246342,3.045874119,1
1837,671,1.308070064,1.16409874,1
1837,703,0.9698469043,-0.09359805286,1
1837,735,0.4799019098,-0.1755202413,1
1837,767,-0.9379769564,1.107792377,1
1837,799,0.02609491348,0.6143106222,1
1837,831,2.79080534,0.5529913902,1
1837,863,4.113597393,1.360646605,1
1837,895,4.10886097,1.519199371,1
1837,927,3.659804821,1.897638083,1
1837,959,1.02891767,3.164177179,1
1837,991,NaN,NaN,2
1837,1023,0.5490720868,3.709605455,1
1837,1055,0.3371876478,2.65185976,1
1837,1087,0.3706215918,2.060573101,1
1837,1119,1.466953397,0.9798254967,1
1837,1151,NaN,NaN,2
1837,1183,1.254097581,2.297892332,1
1837,1215,-0.02542617917,2.149048328,1
1837,1247,-1.288094521,4.197860718,1
1837,1279,-0.9736360908,3.098080635,1
1837,1311,-0.07775855064,2.355779648,1
1837,1343,0.1521167308,2.040206432,1
1837,1375,0.3461790383,1.359423876,1
1837,1407,0.5289536715,1.267130971,1
1837,1439,0.3130233288,1.077911377,1
1837,1471,-0.09618282318,-0.3036555052,1
1837,1503,-0.3332377374,-1.053851724,1
1837,1535,-0.6671863198,-1.423557043,1
1837,1567,NaN,NaN,2
1837,1599,0.6929673553,0.6799460053,1
1837,1631,0.6135442853,0.5354726315,1
1837,1663,0.1020623446,0.2015277147,1
1837,1695,0.1571417749,0.6733083725,1
1837,1727,0.01417118311,0.5245555043,1
1837,1759,-0.5850456953,-0.1897810698,1
1837,1791,-0.709815979,-0.512627244,1
1837,1823,-0.2254359126,-1.354031205,1
1837,1855,0.2037814558,-0.6093364954,1
1837,1887,0.5929549336,0.2486479282,1
1837,1919,0.1008381099,1.102662086,1
1869,127,2.038463831,1.908361435,1
1869,159,1.848994374,2.169658184,1
1869,191,1.95925355,2.512932777,1
1869,223,2.782779932,2.110350609,1
1869,255,3.520934582,2.640068293,1
1869,287,0.8139543533,0.371709764,1
1869,319,1.884272337,-0.6696150303,1
1869,351,1.951401591,-0.9849509001,1
1869,383,1.869261742,-1.058820367,1
1869,415,0.8660588264,-2.537252903,1
1869,447,0.8298614025,-2.082567453,1
1869,479,1.195011139,-0.8492612839,1
1869,511,1.224811196,-0.6935465336,1
1869,543,1.492190242,-1.191018939,1
1869,575,2.521958351,-0.1335829496,1
1869,607,1.838222861,2.149706841,1
1869,639,NaN,NaN,2
1869,671,0.9863022566,0.6988284588,1
1869,703,0.5274801254,-1.150079489,1
1869,735,0.2751657963,-0.6997653246,1
1869,767,0.3940911293,-0.367385745,1
1869,799,1.359852791,0.9843485355,1
1869,831,2.335570097,1.414431572,1
1869,863,2.86713171,1.631966591,1
1869,895,2.507081747,1.373987556,1
1869,927,1.836740971,1.418517947,1
1869,959,0.214802146,1.852834225,1
1869,991,1.032193422,3.248084307,1
1869,1023,0.3341842294,3.203689575,1
1869,1055,-1.046358824,2.761576653,1
1869,1087,0.07117515802,1.631752729,1
1869,1119,2.023189068,1.738894701,1
1869,1151,NaN,NaN,2
1869,1183,NaN,NaN,2
1869,1215,-0.1702710092,1.96680212,1
1869,1247,-0.3591986299,2.782934666,1
1869,1279,-0.4351234436,3.729418278,1
1869,1311,-0.5131969452,4.706915855,1
1869,1343,-0.07755137235,2.447633743,1
1869,1375,0.3956659436,1.208192706,1
1869,1407,0.740650177,0.9270558357,1
1869,1439,0.3951069117,0.4045240879,1
1869,1471,-0.01218235493,0.1166824996,1
1869,1503,-0.5133364201,-0.4880190492,1
1869,1535,-0.03873580694,-0.5909100175,1
1869,1567,-0.07333484292,-0.6150658131,1
1869,1599,0.2612835169,0.08319893479,1
1869,1631,0.7868686914,0.7637342215,1
1869,1663,0.4453489184,0.1380792558,1
1869,1695,-0.00884822011,0.2844844162,1
1869,1727,-0.4180341661,-0.0794672519,1
1869,1759,-0.6350467801,-0.4777958989,1
1869,1791,-0.5189031959,-0.4599886537,1
1869,1823,-0.07268387079,-0.3986787498,1
1869,1855,0.1210509241,-0.1377865076,1
1869,1887,-0.0516577661,0.9767118692,1
1869,1919,-0.3905981779,1.673627138,1
1901,127,2.285766363,1.509038448,1
1901,159,2.328059912,3.592786312,1
1901,191,3.211634398,4.648827076,1
1901,223,3.042391777,6.009670258,1
1901,255,2.268628836,2.374212265,1
1901,287,1.960926652,0.1932803094,1
1901,319,1.888592124,-0.6477576494,1
1901,351,1.991729975,1.177339315,1
1901,383,1.01356101,-0.8929445744,1
1901,415,0.9435613155,-1.09133172,1
1901,447,1.613131881,-1.445244193,1
1901,479,1.809031367,-1.700732231,1
1901,511,1.382653356,-0.4423316419,1
1901,543,1.141132832,-1.614001513,1
1901,575,2.055136681,-0.1477366686,1
1901,607,1.648399234,1.42988205,1
1901,639,1.346293569,1.952379227,1
1901,671,1.004756451,-0.571219027,1
1901,703,1.114412546,-1.597671509,1
1901,735,0.7259054184,-1.023367882,1
1901,767,1.545700788,0.309776783,1
1901,799,1.631496668,2.023204803,1
1901,831,1.638091087,2.683833361,1
1901,863,1.788718939,1.952498198,1
1901,895,1.828144908,1.605382085,1
1901,927,-0.857886076,1.729357004,1
1901,959,-1.509024143,1.342254519,1
1901,991,0.09611833096,1.503363013,1
1901,1023,0.3690961003,1.353451729,1
1901,1055,0.1974343061,3.457746029,1
1901,1087,-1.540145159,3.167061806,1
1901,1119,-0.0171058774,1.529235721,1
1901,1151,-0.1528319716,1.15743041,1
1901,1183,-1.138585091,0.152261734,1
1901,1215,0.3056756556,-0.03815126419,1
1901,1247,0.3868967295,1.133195639,1
1901,1279,0.5505493879,5.70736599,1
1901,1311,NaN,NaN,2
1901,1343,NaN,NaN,2
1901,1375,NaN,NaN,2
1901,1407,NaN,NaN,2
1901,1439,0.4729378223,1.20313096,1
1901,1471,-0.1221721172,0.1863533258,1
1901,1503,-0.1646919847,0.2446772456,1
1901,1535,1.157752514,0.7043572664,1
1901,1567,0.6717432737,-0.6722443104,1
1901,1599,0.4657690525,-0.9923090339,1
1901,1631,0.3831521273,0.3316364586,1
1901,1663,NaN,NaN,2
1901,1695,0.2872145176,0.5078474283,1
1901,1727,-0.4016109705,-0.1612983942,1
1901,1759,-0.06076723337,-0.08729356527,1
1901,1791,0.3327900171,0.8936147094,1
1901,1823,0.1690430939,1.2792418,1
1901,1855,0.1722515225,1.433653116,1
1901,1887,-0.4182997942,0.8692857027,1
1901,1919,-0.5347729921,0.8818190098,1
1933,127,3.377801418,0.09991788864,1
1933,159,3.53870225,5.78945446,1
1933,191,3.444931507,8.307554245,1
1933,223,4.053006649,7.632180214,1
1933,255,3.125202417,3.84632206,1
1933,287,1.824832439,0.4162722826,1
1933,319,1.294378042,-2.350464582,1
1933,351,-0.8382745981,-1.220035911,1
1933,383,0.006789922714,-0.5516141057,1
1933,415,1.878526688,-0.2947205603,1
1933,447,1.936532617,-2.231164455,1
1933,479,2.005587578,-3.166874647,1
1933,511,1.160275221,0.1903267503,1
1933,543,0.2868129015,0.8699462414,1
1933,575,1.849752426,0.7916688919,1
1933,607,2.085940361,0.06744706631,1
1933,639,1.039457083,-0.2823340893,1
1933,671,0.6275792122,-0.9784917831,1
1933,703,1.906287193,-1.533793688,1
1933,735,3.09955883,-0.9343854189,1
1933,767,2.429434776,2.546119213,1
1933,799,1.260507107,4.918095589,1
1933,831,-0.4512217045,5.122024536,1
1933,863,0.05017447472,3.049172878,1
1933,895,0.3783819675,3.0088377,1
1933,927,-0.1447086334,0.4850587845,1
1933,959,-0.7407093048,0.4069279432,1
1933,991,-0.001546323299,-0.4647548199,1
1933,1023,0.2835601568,-0.6395022869,1
1933,1055,0.4721820951,0.4648959637,1
1933,1087,0.05139967799,1.039890766,1
1933,1119,-0.5078229308,0.8348664045,1
1933,1151,-0.5166171789,0.6669077277,1
1933,1183,-0.1125046313,0.8012839556,1
1933,1215,0.6660358906,-0.2074193954,1
1933,1247,1.164566755,0.7896931171,1
1933,1279,0.7754336596,0.6212639809,1
1933,1311,-0.1911923885,0.1885282993,1
1933,1343,0.510612011,-0.7195620537,1
1933,1375,-0.466028899,-0.9347324371,1
1933,1407,0.09511446953,1.036509514,1
1933,1439,0.7477781773,1.626656413,1
1933,1471,0.09016931057,1.532216072,1
1933,1503,0.2714491487,0.9336271286,1
1933,1535,0.9312103987,2.535692215,1
1933,1567,1.263863802,0.9230566025,1
1933,1599,0.7907783985,-0.5116540194,1
1933,1631,-1.388067007,-0.2331489027,1
1933,1663,-0.5975968242,0.03349196911,1
1933,1695,1.230156779,1.398336649,1
1933,1727,0.2774978876,1.692052245,1
1933,1759,0.959005475,1.278656006,1
1933,1791,0.6361615658,1.560123205,1
1933,1823,-0.4469900131,0.1923978329,1
1933,1855,-0.2809728384,1.764059782,1
1933,1887,-0.225075841,-0.1192878485,1
1933,1919,-0.331265986,-1.079266548,1
