PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 33, filenames: A:[33]AVI_Pos002_TimeSrs0002_TgUtrmcherry_K4K8MO.avi & B:[34]AVI_Pos002_TimeSrs0002_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1773,1759,-0.1638534367,0.9151031971,1
1773,1791,0.4441202283,0.2380509079,1
1773,1823,NaN,NaN,2
1773,1855,1.341962457,1.638080597,1
1773,1887,0.6184147596,-0.6846302748,1
1773,1919,-0.3502467871,0.4600721598,1
1805,127,0.6407162547,-0.2923336029,1
1805,159,0.3796082139,-0.03920438141,1
1805,191,0.6786235571,0.0945584476,1
1805,223,0.546747148,0.7267505527,1
1805,255,0.4153310955,0.8324750662,1
1805,287,-0.1078274846,0.6172160506,1
1805,319,-0.1032463014,0.4131656885,1
1805,351,0.2315856814,0.003901422024,1
1805,383,0.8376111984,0.3593507707,1
1805,415,1.138608098,0.6502417326,1
1805,447,1.116504431,0.5573204756,1
1805,479,1.416270494,-2.918068647,1
1805,511,0.9728745222,-1.30977726,1
1805,543,1.493091583,-1.510055184,1
1805,575,1.603125811,0.158318162,1
1805,607,0.9013035297,1.657236695,1
1805,639,2.477343559,2.245485783,1
1805,671,3.444235325,2.153163195,1
1805,703,2.693289995,2.385429382,1
1805,735,1.842862487,3.994367599,1
1805,767,0.7257457972,4.091474056,1
1805,799,0.01256674528,3.362216473,1
1805,831,-0.5800658464,1.383172512,1
1805,863,-1.456887603,0.8061318398,1
1805,895,-1.754296422,2.070068359,1
1805,927,-1.072658062,2.584955692,1
1805,959,0.1498011351,1.23668623,1
1805,991,0.4333107471,0.8463629484,1
1805,1023,0.41403234,0.1439942718,1
1805,1055,-0.4341866076,-0.442088604,1
1805,1087,-1.425319552,-0.4197737277,1
1805,1119,-3.070188999,0.6237018704,1
1805,1151,-4.33227253,0.3996674418,1
1805,1183,-3.696835756,0.8032777309,1
1805,1215,-2.144892454,2.39876318,1
1805,1247,-1.278212547,1.989374399,1
1805,1279,-2.719952583,1.010236263,1
1805,1311,-1.919130206,0.1167637557,1
1805,1343,0.2004241943,-0.1369505525,1
1805,1375,1.281034589,-0.06181585789,1
1805,1407,0.355232954,-1.006683707,1
1805,1439,-0.1783335209,0.5474454165,1
1805,1471,-0.3902963102,0.5389094353,1
1805,1503,-0.4400853813,0.9702942967,1
1805,1535,-0.4359304011,2.311042547,1
1805,1567,NaN,NaN,2
1805,1599,NaN,NaN,2
1805,1631,-0.7877244949,-0.4974060357,1
1805,1663,-1.114336252,-1.330868244,1
1805,1695,NaN,NaN,2
1805,1727,-0.5639696121,0.06573738158,1
1805,1759,0.5507992506,0.5336798429,1
1805,1791,0.4290821552,1.379284859,1
1805,1823,-0.3009985089,0.3145436049,1
1805,1855,0.6329033971,0.8648189306,1
1805,1887,0.7019865513,1.217308283,1
1805,1919,0.1819155216,0.4513827562,1
1837,127,0.05366778374,-0.211312592,1
1837,159,NaN,NaN,2
1837,191,0.2736817598,0.1757759154,1
1837,223,0.2416891158,0.08014205098,1
1837,255,0.07117383182,1.394169211,1
1837,287,-0.3929629922,0.3519159555,1
1837,319,-0.2819447219,0.2896349132,1
1837,351,0.06773024797,0.1418390274,1
1837,383,0.481820941,0.327649653,1
1837,415,0.669883132,-0.3418305516,1
1837,447,0.4024548531,-1.873428106,1
1837,479,-0.3271882534,-2.285122395,1
1837,511,-0.8910137415,-0.714993,1
1837,543,-0.9277152419,-0.7159226537,1
1837,575,0.08895373344,-0.4290595949,1
1837,607,2.183564663,1.168237329,1
1837,639,3.22922039,1.711911917,1
1837,671,4.745294571,1.635909915,1
1837,703,4.27048111,0.5472472906,1
1837,735,2.936299801,2.043437481,1
1837,767,1.119291782,2.800927877,1
1837,799,0.08823812008,2.530543327,1
1837,831,0.5537165403,1.892191887,1
1837,863,-0.434030503,0.4445314407,1
1837,895,-2.067536831,1.688178658,1
1837,927,-3.493782282,1.789530158,1
1837,959,-0.4810670912,0.6834659576,1
1837,991,-1.007932425,-1.750851154,1
1837,1023,NaN,NaN,2
1837,1055,NaN,NaN,2
1837,1087,NaN,NaN,2
1837,1119,-2.586000443,0.2895227075,1
1837,1151,-3.157858372,-0.6580071449,1
1837,1183,-3.115030289,0.4977128506,1
1837,1215,-2.088989258,1.718979239,1
1837,1247,-0.82634902,1.240300894,1
1837,1279,-0.7366157174,0.6452711225,1
1837,1311,-0.508700788,0.478831172,1
1837,1343,0.7587745786,0.3978354931,1
1837,1375,3.114078045,-0.2047354132,1
1837,1407,0.9413422346,-1.381197691,1
1837,1439,-0.1437705755,-0.030500561,1
1837,1471,-1.15425539,0.07976141572,1
1837,1503,-0.9090601206,0.3614122868,1
1837,1535,-0.7066582441,0.009999036789,1
1837,1567,-0.1439925283,-0.4514946938,1
1837,1599,0.1953842193,-0.3602817357,1
1837,1631,-0.01888938248,-0.193477273,1
1837,1663,-0.3069642186,-0.6031345129,1
1837,1695,-0.03190653026,-0.2876518667,1
1837,1727,0.1191835999,0.335031867,1
1837,1759,0.1591109931,0.3976762891,1
1837,1791,0.2168785334,1.184255719,1
1837,1823,0.1339474618,0.5555907488,1
1837,1855,0.148301363,0.7343172431,1
1837,1887,0.3969448507,1.998983383,1
1837,1919,0.3381755352,0.9238788486,1
1869,127,1.61314249,1.116837502,1
1869,159,0.9356105328,0.3371089101,1
1869,191,0.728107512,0.803593874,1
1869,223,0.5604986548,0.4819456935,1
1869,255,-1.468858838,3.23875761,1
1869,287,-0.1949154288,0.2879664898,1
1869,319,0.1253119111,-0.2615820765,1
1869,351,0.2679682076,0.326728642,1
1869,383,0.3118988276,0.1852924526,1
1869,415,0.3696721196,-1.357308149,1
1869,447,0.7481678724,-0.9219120741,1
1869,479,0.1965714693,-1.146057248,1
1869,511,-0.262172997,-1.177706122,1
1869,543,-0.3930393457,-0.7607581019,1
1869,575,0.3369945288,-0.2368183732,1
1869,607,1.810463667,0.4187047482,1
1869,639,2.85000062,0.8297545314,1
1869,671,3.41759634,0.790404439,1
1869,703,3.516860723,0.06912851334,1
1869,735,2.216285229,1.152849674,1
1869,767,1.141030073,1.561290741,1
1869,799,0.9576022625,2.934208155,1
1869,831,2.338569641,2.413385868,1
1869,863,0.5981126428,1.950725079,1
1869,895,-0.9407687783,2.129247189,1
1869,927,NaN,NaN,2
1869,959,-0.5898318291,-0.7982984781,1
1869,991,-0.9490782619,-2.152537584,1
1869,1023,-0.08951036632,-1.170727849,1
1869,1055,NaN,NaN,2
1869,1087,-4.208280563,-0.8860274553,1
1869,1119,-2.681390285,-0.6379451156,1
1869,1151,-1.933396816,0.05723634362,1
1869,1183,-1.789655089,1.389353991,1
1869,1215,-1.48508954,1.719584823,1
1869,1247,-0.7396469116,-0.405700326,1
1869,1279,-0.2953013182,-0.1092566252,1
1869,1311,0.06626111269,0.305610925,1
1869,1343,0.6409350634,0.6275197864,1
1869,1375,0.7036724091,0.03707396984,1
1869,1407,0.2838044763,-0.5652701855,1
1869,1439,-0.1128832102,-0.3834723532,1
1869,1471,-0.3660638034,-0.2458126247,1
1869,1503,-0.9266260862,0.01936125755,1
1869,1535,-0.635418117,0.2878365517,1
1869,1567,-0.108088389,0.3063279092,1
1869,1599,0.1792310774,0.2353741527,1
1869,1631,0.3342335224,0.09177395701,1
1869,1663,0.2253896296,0.005009531975,1
1869,1695,0.3664601445,0.03209109604,1
1869,1727,0.3283965588,-0.2831986845,1
1869,1759,0.1556760669,-0.2947326005,1
1869,1791,0.3869140446,0.2017592192,1
1869,1823,0.2411868572,0.9928098917,1
1869,1855,0.0903224349,1.271685243,1
1869,1887,0.3597795963,1.480934143,1
1869,1919,0.5049282312,0.07255035639,1
1901,127,2.366551399,0.7129004002,1
1901,159,0.653832674,0.933034122,1
1901,191,-0.0719384551,1.457948565,1
1901,223,-0.1707164049,1.477757573,1
1901,255,0.2099848986,1.607215524,1
1901,287,0.7391451597,0.327234596,1
1901,319,0.9153866768,0.5500259995,1
1901,351,-0.5624091625,2.403112888,1
1901,383,0.7340741158,-0.0256947577,1
1901,415,0.6226436496,-1.216930032,1
1901,447,-0.00518321991,-1.229560852,1
1901,479,-0.4752757549,-1.118104935,1
1901,511,0.2474278212,-2.585947752,1
1901,543,1.432736874,-1.406554461,1
1901,575,1.375350952,-0.6271807551,1
1901,607,1.771933794,-0.1858991385,1
1901,639,2.601628304,0.1108165979,1
1901,671,3.402252197,-1.179465055,1
1901,703,3.271491766,-0.5764425993,1
1901,735,2.185294151,0.6910864115,1
1901,767,1.561970711,1.45821929,1
1901,799,1.74514246,3.832748175,1
1901,831,1.824648261,3.30271697,1
1901,863,1.438812971,2.651629448,1
1901,895,0.1142710447,2.352457047,1
1901,927,0.1559544802,0.6402451992,1
1901,959,0.1504466534,-0.4599044323,1
1901,991,0.2718042135,-0.663464129,1
1901,1023,NaN,NaN,2
1901,1055,NaN,NaN,2
1901,1087,-3.202052355,-1.00708437,1
1901,1119,-1.594747186,-1.470504165,1
1901,1151,-0.1331572533,-0.2943078876,1
1901,1183,NaN,NaN,2
1901,1215,NaN,NaN,2
1901,1247,-0.3363336325,-0.3083819151,1
1901,1279,-1.220760942,-0.07748991251,1
1901,1311,-1.194629312,0.3606764376,1
1901,1343,-0.6450263858,0.7051488161,1
1901,1375,NaN,NaN,2
1901,1407,-0.6543061733,0.4928325415,1
1901,1439,-0.8469350338,-0.2017785907,1
1901,1471,-0.3888584971,-0.3767296672,1
1901,1503,-0.8371809721,-0.4705455899,1
1901,1535,-0.3864941001,0.02531290054,1
1901,1567,0.3327141106,0.2744050622,1
1901,1599,0.110846065,0.4469813704,1
1901,1631,0.1766330302,0.9663122892,1
1901,1663,0.07038399577,0.5396242738,1
1901,1695,0.6170219779,0.06101021916,1
1901,1727,0.5259546041,-0.2117603421,1
1901,1759,0.2063571811,-0.4623954296,1
1901,1791,0.3034023941,-0.4052122831,1
1901,1823,0.6920939684,-0.3695756197,1
1901,1855,1.127586365,-0.3044743538,1
1901,1887,0.8918017149,-0.0439452529,1
1901,1919,0.3890069127,-0.5716334581,1
1933,127,NaN,NaN,2
1933,159,1.128178835,1.961407661,1
1933,191,1.092422605,3.505769968,1
1933,223,0.7143198252,3.893202782,1
1933,255,1.178153634,0.9199610353,1
1933,287,2.377605677,-0.1880784929,1
1933,319,2.074301958,0.08309316635,1
1933,351,-0.4904642105,0.5175099969,1
1933,383,1.540264606,1.228398204,1
1933,415,0.5983171463,-0.7499880791,1
1933,447,-1.5060606,-2.028163195,1
1933,479,-2.058622837,-2.579871655,1
1933,511,1.395811081,-3.032196999,1
1933,543,4.350349426,-2.654818535,1
1933,575,4.694325447,-1.603921175,1
1933,607,3.176654816,-1.496570468,1
1933,639,4.222788811,-1.064775109,1
1933,671,1.735996246,-1.172246575,1
1933,703,1.216350317,-1.008999705,1
1933,735,2.191061258,-0.4489715099,1
1933,767,1.822374344,0.9541475773,1
1933,799,1.529428244,3.451741695,1
1933,831,3.118304729,3.749596834,1
1933,863,3.375454426,3.192932606,1
1933,895,1.080301046,0.8609609604,1
1933,927,0.3563605547,0.9661084414,1
1933,959,0.04142022133,0.7216848135,1
1933,991,0.3611137867,-0.5968134403,1
1933,1023,0.2187952101,-0.8310996294,1
1933,1055,-1.545036912,-0.1400626302,1
1933,1087,-1.881816626,-1.088305831,1
1933,1119,-0.1603908539,-1.914103031,1
1933,1151,1.376729488,-0.1283991933,1
1933,1183,1.498107672,2.309667587,1
1933,1215,0.9563410282,-0.08342349529,1
1933,1247,-1.304676771,-0.8161568046,1
1933,1279,-1.490120888,-1.087161541,1
1933,1311,-1.719995499,-1.652953625,1
1933,1343,NaN,NaN,2
1933,1375,-0.5923435688,0.5208420753,1
1933,1407,-1.042158604,2.217089176,1
1933,1439,-2.049538374,2.206581593,1
1933,1471,-0.4388724566,0.5208290815,1
1933,1503,0.642788887,-0.5734710097,1
1933,1535,0.409879446,-1.205080032,1
1933,1567,-0.1974963546,-1.143370152,1
1933,1599,-0.3682285845,-0.04748144746,1
1933,1631,0.08318556845,0.8722125292,1
1933,1663,0.3025433719,1.308521032,1
1933,1695,0.1502380073,0.1877701283,1
1933,1727,0.2087806463,-0.3920329809,1
1933,1759,0.1014335155,-0.9127335548,1
1933,1791,0.1941856742,-1.293226838,1
1933,1823,0.9194569588,-1.421431184,1
1933,1855,1.549600363,-0.09981560707,1
1933,1887,0.08739197254,-0.1113855839,1
1933,1919,NaN,NaN,2
