PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 24, filenames: A:[24]AVI_Pos002_TimeSrs0002_TgUtrmcherry_K4K8MO.avi & B:[25]AVI_Pos002_TimeSrs0002_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1805,1919,-0.01731980592,-1.267349839,1
1837,127,1.210741997,2.097759724,1
1837,159,2.192018986,1.081547856,1
1837,191,1.71934104,2.19387126,1
1837,223,1.835226774,3.250206947,1
1837,255,2.288408756,4.427266121,1
1837,287,2.479369164,3.403924465,1
1837,319,2.649290323,3.736035347,1
1837,351,3.039990664,4.256141663,1
1837,383,4.290960312,4.444310188,1
1837,415,4.684135914,5.4343009,1
1837,447,5.502434731,5.420264244,1
1837,479,7.902685165,6.154425144,1
1837,511,9.157741547,4.416838646,1
1837,543,6.446596146,4.202690125,1
1837,575,5.196527481,3.921981812,1
1837,607,5.163811207,4.05179739,1
1837,639,6.013820171,4.928629875,1
1837,671,7.443022251,5.888866901,1
1837,703,6.632553101,6.935723305,1
1837,735,5.249042511,8.000566483,1
1837,767,5.782251358,7.636565685,1
1837,799,5.96243,7.495397568,1
1837,831,4.934130669,7.633117199,1
1837,863,3.369923592,7.086306572,1
1837,895,3.641746044,5.78102541,1
1837,927,NaN,NaN,2
1837,959,NaN,NaN,2
1837,991,2.212478399,0.7863953114,1
1837,1023,0.5272305012,0.8470544815,1
1837,1055,0.3148198128,0.1117081642,1
1837,1087,-2.518017769,3.310709953,1
1837,1119,-2.023972511,5.646020889,1
1837,1151,-1.345800638,4.473591328,1
1837,1183,-0.4884145856,3.993593454,1
1837,1215,0.4542703927,3.146761894,1
1837,1247,0.959130764,1.439722776,1
1837,1279,1.167215586,-0.5628843904,1
1837,1311,2.035861015,-0.04675167799,1
1837,1343,2.617587328,1.753000617,1
1837,1375,2.31846118,3.761120081,1
1837,1407,1.692086577,4.49161768,1
1837,1439,0.02414143085,2.692926407,1
1837,1471,-0.1615178585,1.131510615,1
1837,1503,1.190826416,0.5821947455,1
1837,1535,0.8401063681,-0.9435390234,1
1837,1567,0.1248490512,-0.934538126,1
1837,1599,0.04193586111,-1.242839813,1
1837,1631,0.04452076554,-0.2191579938,1
1837,1663,0.5600502491,1.655217052,1
1837,1695,0.6630189419,0.741321981,1
1837,1727,0.2592643201,0.5184246898,1
1837,1759,0.1125652641,1.46081984,1
1837,1791,-0.1469263583,0.3717310727,1
1837,1823,0.332089752,0.2117369771,1
1837,1855,0.7605957985,-0.03928565979,1
1837,1887,0.6721370816,-0.4250845909,1
1837,1919,0.2008793652,-1.016488075,1
1869,127,1.505644798,0.6427174807,1
1869,159,1.866569042,0.7729446888,1
1869,191,2.130770683,1.110950232,1
1869,223,1.824316502,2.844095945,1
1869,255,2.031246662,3.495201349,1
1869,287,2.43393898,3.359969854,1
1869,319,2.492628813,2.880605459,1
1869,351,3.069390297,3.587480307,1
1869,383,4.737171173,5.613565922,1
1869,415,6.14562273,6.304572582,1
1869,447,5.791169167,6.602728367,1
1869,479,4.451665878,6.227309227,1
1869,511,4.076301098,4.882151604,1
1869,543,4.803499699,4.241286755,1
1869,575,5.244354725,3.813662052,1
1869,607,6.036490917,4.499894142,1
1869,639,7.014518738,5.490544796,1
1869,671,6.468960762,5.829316139,1
1869,703,4.634302616,6.525165081,1
1869,735,5.728153229,8.95151329,1
1869,767,6.308251858,8.807497025,1
1869,799,5.587602615,7.677412987,1
1869,831,3.942286015,7.260723114,1
1869,863,2.049787283,6.837571144,1
1869,895,3.013840914,5.456189632,1
1869,927,-0.7290351391,0.8072190285,1
1869,959,2.919763327,3.70315671,1
1869,991,1.571112633,3.280332327,1
1869,1023,-0.807767868,2.823997021,1
1869,1055,-0.1140574217,2.462129831,1
1869,1087,-0.02438747883,4.009045601,1
1869,1119,-2.043458939,6.00590229,1
1869,1151,0.3115290403,4.916201591,1
1869,1183,0.5075291991,4.983053207,1
1869,1215,0.7090923786,3.966208696,1
1869,1247,0.6128752828,2.012981415,1
1869,1279,0.7176322937,0.5518977642,1
1869,1311,NaN,NaN,2
1869,1343,NaN,NaN,2
1869,1375,1.561836839,1.490361452,1
1869,1407,NaN,NaN,2
1869,1439,NaN,NaN,2
1869,1471,-1.218529105,-0.3645740747,1
1869,1503,0.2247330844,-0.5108811259,1
1869,1535,0.08719360828,-0.3872183561,1
1869,1567,NaN,NaN,2
1869,1599,NaN,NaN,2
1869,1631,-0.3602434397,0.06432712078,1
1869,1663,-0.06706613302,1.73763752,1
1869,1695,0.4821919799,0.9362600446,1
1869,1727,0.2720347643,-0.1800767481,1
1869,1759,NaN,NaN,2
1869,1791,NaN,NaN,2
1869,1823,-0.01603734493,0.2415390611,1
1869,1855,0.3485813737,0.1606724262,1
1869,1887,0.4128919542,0.3660160601,1
1869,1919,0.04414955527,-0.3404628634,1
1901,127,0.9434344769,0.1871275902,1
1901,159,1.390786886,1.239364386,1
1901,191,2.906992197,1.527511358,1
1901,223,NaN,NaN,2
1901,255,2.494866848,3.042234421,1
1901,287,2.703260899,3.351169825,1
1901,319,2.433069706,0.9971108437,1
1901,351,2.075283527,-1.322926998,1
1901,383,4.260370255,6.364631653,1
1901,415,5.091216087,8.195147514,1
1901,447,4.639927387,8.136058807,1
1901,479,4.047969341,7.444144249,1
1901,511,3.599509239,6.367234707,1
1901,543,3.537937164,4.924234867,1
1901,575,4.148454189,5.176373005,1
1901,607,5.53036356,5.42730999,1
1901,639,5.561475277,5.52675724,1
1901,671,4.51662159,5.662807941,1
1901,703,4.153671265,5.71368885,1
1901,735,4.620669842,7.40237093,1
1901,767,5.443436623,7.779979706,1
1901,799,4.640229225,6.148038864,1
1901,831,3.503144741,5.894868374,1
1901,863,1.626591682,6.105647087,1
1901,895,-0.1123921871,3.81689024,1
1901,927,0.3106148243,1.1629529,1
1901,959,2.043094158,2.444261074,1
1901,991,2.847144842,2.788148165,1
1901,1023,-0.08997893333,1.432296753,1
1901,1055,0.6665174961,2.018096447,1
1901,1087,2.219472647,5.037238121,1
1901,1119,2.797861338,6.019784451,1
1901,1151,1.411112785,5.704779148,1
1901,1183,0.9015140533,8.603282928,1
1901,1215,NaN,NaN,2
1901,1247,1.115787864,1.279459238,1
1901,1279,0.962231636,0.8045902252,1
1901,1311,0.8889032602,-0.6972029209,1
1901,1343,0.2032194138,0.5360659361,1
1901,1375,NaN,NaN,2
1901,1407,NaN,NaN,2
1901,1439,0.2272785902,1.857810974,1
1901,1471,-1.177955866,-0.6620638371,1
1901,1503,-0.7908988595,0.9921269417,1
1901,1535,-1.583226204,1.629077196,1
1901,1567,NaN,NaN,2
1901,1599,-0.1244691014,0.9831058979,1
1901,1631,-0.8155971766,0.5923143625,1
1901,1663,0.2412952185,1.041857719,1
1901,1695,0.9521248341,0.3485928178,1
1901,1727,0.1638980508,-0.8502799869,1
1901,1759,-0.1326037645,-0.1528742611,1
1901,1791,-0.2660460472,-1.255315065,1
1901,1823,-1.044765115,-1.75480175,1
1901,1855,-0.02597054839,-0.9088576436,1
1901,1887,0.0313116014,-0.3941335678,1
1901,1919,-0.728079021,-0.08262401819,1
1933,127,-0.9930839539,1.531301975,1
1933,159,1.306234956,1.309675694,1
1933,191,2.795087337,1.74339056,1
1933,223,NaN,NaN,2
1933,255,-0.1358487606,2.577697754,1
1933,287,2.778941393,-1.295927048,1
1933,319,2.414659023,-1.338798046,1
1933,351,1.717277288,-0.1933357716,1
1933,383,3.607702255,-1.03578186,1
1933,415,4.95081234,8.612632751,1
1933,447,4.277437687,10.75967789,1
1933,479,3.138404846,9.015053749,1
1933,511,2.896159887,9.425869942,1
1933,543,0.8906531334,6.382258415,1
1933,575,1.347084999,8.337823868,1
1933,607,2.296762705,7.67074585,1
1933,639,2.167980671,5.853995323,1
1933,671,1.498252153,5.180121422,1
1933,703,0.443338871,4.247963905,1
1933,735,1.19656086,4.004894257,1
1933,767,3.023530006,3.714728832,1
1933,799,4.207030296,3.136005878,1
1933,831,2.997793913,0.8775997162,1
1933,863,0.5694096088,0.8456530571,1
1933,895,-0.2733812332,1.376913786,1
1933,927,0.7297070026,-0.3245923519,1
1933,959,1.15890944,-0.01136398315,1
1933,991,NaN,NaN,2
1933,1023,NaN,NaN,2
1933,1055,2.803978682,0.4976432323,1
1933,1087,3.196428776,5.253988743,1
1933,1119,1.966234207,7.543741226,1
1933,1151,2.155547857,7.144907951,1
1933,1183,NaN,NaN,2
1933,1215,NaN,NaN,2
1933,1247,0.6028804779,-0.6346563101,1
1933,1279,0.05134272575,-0.1163980961,1
1933,1311,0.2299510241,-1.422158003,1
1933,1343,-1.6376369,0.1984946728,1
1933,1375,-3.340112686,-0.1065783501,1
1933,1407,-1.509957314,-2.897846222,1
1933,1439,-0.6584620476,-2.85072422,1
1933,1471,-0.5827348232,1.726189137,1
1933,1503,NaN,NaN,2
1933,1535,NaN,NaN,2
1933,1567,1.888881922,-0.382147789,1
1933,1599,0.03183406591,3.006374598,1
1933,1631,-0.8613477945,0.64658463,1
1933,1663,-0.2337650061,-0.7904010415,1
1933,1695,-0.1159368157,1.300980687,1
1933,1727,0.1605423391,0.08095924556,1
1933,1759,0.2766885161,0.5304632187,1
1933,1791,-1.158881068,-1.468364716,1
1933,1823,-2.346176386,-3.025815725,1
1933,1855,-0.1760083437,-1.62630403,1
1933,1887,-0.4653544128,-0.9621831179,1
1933,1919,NaN,NaN,2
