PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 39, filenames: A:[39]AVI_Pos002_TimeSrs0002_TgUtrmcherry_K4K8MO.avi & B:[40]AVI_Pos002_TimeSrs0002_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1773,799,-0.6995337009,-0.9086678028,1
1773,831,-0.188269645,-0.7411442995,1
1773,863,0.1566019058,0.1798126698,1
1773,895,1.64385438,0.2139059901,1
1773,927,1.869484782,0.2475773096,1
1773,959,1.929673791,0.5591882467,1
1773,991,1.406956315,0.3889921308,1
1773,1023,0.9402508736,0.2507735193,1
1773,1055,1.209820032,0.1180026904,1
1773,1087,1.832470179,0.07224079967,1
1773,1119,2.440104485,-0.03828285635,1
1773,1151,2.706406832,1.234163761,1
1773,1183,1.964668751,0.8782061338,1
1773,1215,1.651904106,0.6012208462,1
1773,1247,2.0015347,0.7296338081,1
1773,1279,2.65027833,2.082501411,1
1773,1311,NaN,NaN,2
1773,1343,3.271564484,2.679789543,1
1773,1375,2.038342953,2.126133204,1
1773,1407,2.252021074,1.779999733,1
1773,1439,3.368565321,1.309056997,1
1773,1471,3.288692474,2.072364092,1
1773,1503,NaN,NaN,2
1773,1535,3.169174671,1.447344422,1
1773,1567,0.7187490463,-0.2815498114,1
1773,1599,-1.159004927,0.01544070244,1
1773,1631,-0.4698604941,0.4227982759,1
1773,1663,-0.2389783114,0.5715652704,1
1773,1695,0.4238719046,1.01421392,1
1773,1727,0.800083518,0.3479088545,1
1773,1759,0.3516018093,-0.08841783553,1
1773,1791,-0.8351655602,-0.5115380883,1
1773,1823,-1.628491163,0.3682465553,1
1773,1855,0.1157414913,0.7543370724,1
1773,1887,0.5981636047,0.8763258457,1
1773,1919,0.386515677,-0.6381155849,1
1805,127,2.483812809,-1.087082028,1
1805,159,2.248401403,-1.579301834,1
1805,191,2.203534126,-0.6812831163,1
1805,223,3.539157391,-1.688642025,1
1805,255,4.244449615,-1.853835344,1
1805,287,4.536066532,-1.619146585,1
1805,319,4.730129242,-1.521597266,1
1805,351,4.730298042,-1.289750814,1
1805,383,4.61783123,-1.099207044,1
1805,415,4.418658733,-1.119814157,1
1805,447,4.098247051,-1.063525915,1
1805,479,2.062017202,-2.098765373,1
1805,511,2.154429197,-1.237769365,1
1805,543,2.306327105,-1.082285523,1
1805,575,2.183235168,-2.342821121,1
1805,607,1.721993923,-2.353466034,1
1805,639,1.7644279,-2.233936787,1
1805,671,1.38059783,-2.331063986,1
1805,703,0.9682418704,-1.686760902,1
1805,735,0.5392950773,-1.894377232,1
1805,767,-0.6060940623,-0.943962574,1
1805,799,-0.7086654902,0.7066708803,1
1805,831,-0.5338526964,1.607845187,1
1805,863,-0.4506208897,1.398888826,1
1805,895,1.267001748,0.4422482252,1
1805,927,1.889846802,0.5548256636,1
1805,959,1.810922384,0.6562502384,1
1805,991,1.628307819,0.3667234182,1
1805,1023,1.16764307,0.5888425112,1
1805,1055,1.162358046,0.4341492057,1
1805,1087,1.587744236,0.1754336655,1
1805,1119,2.805823326,0.05072569847,1
1805,1151,3.444195032,-0.05119463801,1
1805,1183,2.581258774,-0.3329184055,1
1805,1215,2.469115257,-0.6332727671,1
1805,1247,3.019019604,0.1032966375,1
1805,1279,4.084029675,1.929982543,1
1805,1311,3.503513336,4.312344074,1
1805,1343,2.777613163,3.582801342,1
1805,1375,1.500957251,2.647102118,1
1805,1407,1.397576571,1.535664797,1
1805,1439,2.770096779,0.525657177,1
1805,1471,1.17280674,0.3934646845,1
1805,1503,-0.02835345268,1.475551367,1
1805,1535,-1.167803288,0.7268844843,1
1805,1567,-2.113245964,-0.7771014571,1
1805,1599,-1.863065243,-0.1577142477,1
1805,1631,-0.6152758002,0.2110868096,1
1805,1663,-0.1646273434,0.02953521907,1
1805,1695,0.06627607346,-0.1690870225,1
1805,1727,0.2172370553,-0.4785710573,1
1805,1759,-0.3506615162,-0.2985961437,1
1805,1791,-1.217801094,0.4393046498,1
1805,1823,-0.8533875346,1.56230557,1
1805,1855,-0.3562996686,0.7322753072,1
1805,1887,-0.03191006184,1.570280552,1
1805,1919,0.4900375605,0.6724131703,1
1837,127,4.356434822,-0.09212872386,1
1837,159,3.195836782,-1.17833662,1
1837,191,3.011699438,-1.586513162,1
1837,223,3.983558655,-2.089694977,1
1837,255,4.204932213,-2.85989666,1
1837,287,4.646553993,-1.563605785,1
1837,319,5.15148735,-1.312134981,1
1837,351,5.679833889,-1.149555683,1
1837,383,4.873233795,-1.195374966,1
1837,415,4.088170528,-1.16392231,1
1837,447,1.650082588,-2.200297356,1
1837,479,1.4921453,-1.374119878,1
1837,511,2.643234253,-0.6442763805,1
1837,543,2.594705582,-1.092619658,1
1837,575,1.903459668,-1.807480335,1
1837,607,1.539482236,-3.236609459,1
1837,639,1.959856272,-4.822201729,1
1837,671,2.197364807,-3.158924341,1
1837,703,1.025016189,-2.35016799,1
1837,735,0.4773222208,-0.6931941509,1
1837,767,-0.001748800278,0.8318721056,1
1837,799,0.234113574,1.508499146,1
1837,831,0.4617563486,2.657896996,1
1837,863,1.156354666,1.059790611,1
1837,895,2.78396225,0.1609172821,1
1837,927,2.786836624,0.3290046453,1
1837,959,1.664080381,0.3887384534,1
1837,991,1.483047962,-0.299464345,1
1837,1023,1.590968013,-1.670067072,1
1837,1055,3.078097343,-0.3970876634,1
1837,1087,2.74540019,0.0685980916,1
1837,1119,2.786676407,-0.06173634529,1
1837,1151,2.945951939,-0.09090718627,1
1837,1183,2.768645763,-0.7477394938,1
1837,1215,2.432982683,-1.125282168,1
1837,1247,3.169387102,0.5318123102,1
1837,1279,4.091459274,2.22701025,1
1837,1311,3.339680672,3.889969587,1
1837,1343,2.02804637,4.322674274,1
1837,1375,1.271222115,2.77073431,1
1837,1407,1.779719353,1.66770792,1
1837,1439,1.820296645,0.9007790089,1
1837,1471,0.7085763216,0.7221570015,1
1837,1503,-0.4546530247,0.7626129389,1
1837,1535,-0.4473336339,-0.0767364502,1
1837,1567,-0.9621140957,-0.03637880087,1
1837,1599,-0.8665793538,0.1071237326,1
1837,1631,0.01636645943,-0.1132409871,1
1837,1663,0.3181207478,-0.08417783678,1
1837,1695,0.1100347638,-0.2886770964,1
1837,1727,-0.1489501297,-0.2419314831,1
1837,1759,-0.5531722307,-0.168092221,1
1837,1791,-0.7323188186,-0.1707951874,1
1837,1823,-0.2998598814,-0.1628969908,1
1837,1855,-0.1551695317,-0.0990550667,1
1837,1887,0.1494088471,0.580019474,1
1837,1919,0.4428333044,0.5276134014,1
1869,127,4.596894741,-0.4242501259,1
1869,159,3.829320908,-0.7547305822,1
1869,191,3.399409294,-1.217901349,1
1869,223,4.15088129,-1.192516804,1
1869,255,5.623529434,-0.5388988256,1
1869,287,4.425760269,-0.5527447462,1
1869,319,4.28874588,-0.9996560216,1
1869,351,4.163556099,-1.993029714,1
1869,383,3.880640984,-1.176781535,1
1869,415,3.732356548,-1.165417433,1
1869,447,3.351708412,-1.515952587,1
1869,479,2.726124763,-0.8835989237,1
1869,511,2.814656258,-0.02493548393,1
1869,543,2.075018644,-0.581561327,1
1869,575,1.609888554,-1.770982265,1
1869,607,2.196308613,-2.975990295,1
1869,639,2.96434164,-3.830960035,1
1869,671,2.16546917,-3.221431255,1
1869,703,0.9056891203,-4.317732811,1
1869,735,0.6663270593,-1.258734822,1
1869,767,1.657353282,1.265025973,1
1869,799,2.436897278,2.514194965,1
1869,831,2.102939129,2.733002663,1
1869,863,2.614305973,1.631772041,1
1869,895,2.70650053,0.6738016009,1
1869,927,2.424985409,0.2520597577,1
1869,959,-0.3697884083,-0.7772843242,1
1869,991,1.2775383,-0.9678860307,1
1869,1023,1.698820114,-2.282057524,1
1869,1055,3.286586761,-0.7004187703,1
1869,1087,5.028058052,-0.09443509579,1
1869,1119,3.077029705,0.5772117376,1
1869,1151,2.747727871,0.0268073529,1
1869,1183,2.693660975,-0.5420238376,1
1869,1215,2.584465265,-0.555598855,1
1869,1247,3.178798437,1.212164164,1
1869,1279,3.425710201,2.629875183,1
1869,1311,3.236486197,3.47386384,1
1869,1343,2.64691782,4.271588326,1
1869,1375,2.210335255,2.915281296,1
1869,1407,1.711499691,-0.4595304728,1
1869,1439,1.247864485,0.7380337715,1
1869,1471,0.5994338989,0.3398028016,1
1869,1503,-0.4645585418,0.1555970311,1
1869,1535,-0.268470943,0.009077832103,1
1869,1567,-0.6602327228,0.2430984527,1
1869,1599,-0.3496781588,0.3425761163,1
1869,1631,0.4715026021,0.02195954323,1
1869,1663,0.6914384365,0.3118316531,1
1869,1695,0.2728368342,-0.3252562284,1
1869,1727,-0.125125438,0.05912609398,1
1869,1759,-0.07617084682,0.19846192,1
1869,1791,-0.190903604,-0.3138920963,1
1869,1823,-0.6404183507,-0.9646857977,1
1869,1855,-0.9354742169,-0.3767022789,1
1869,1887,-0.004383057356,0.3316619396,1
1869,1919,0.9782395363,0.02796083689,1
1901,127,3.552518129,-0.8957101107,1
1901,159,4.191392899,-0.7261949778,1
1901,191,4.180012226,-0.7350593805,1
1901,223,5.390291214,0.1554298401,1
1901,255,5.752196312,-0.1966884136,1
1901,287,3.024733543,-0.5254859924,1
1901,319,2.012988091,-0.8738520145,1
1901,351,1.982406855,0.425978303,1
1901,383,1.945658684,-0.2635925412,1
1901,415,2.780939817,-1.114473343,1
1901,447,3.501003027,-1.479890347,1
1901,479,3.036634922,-1.194681883,1
1901,511,4.072489738,-1.130829096,1
1901,543,4.162513733,-2.538424015,1
1901,575,1.993400335,-2.480701208,1
1901,607,2.06525898,-1.123384714,1
1901,639,1.7783705,-0.8111897707,1
1901,671,1.514813662,-2.920343399,1
1901,703,1.47755301,-2.779983997,1
1901,735,2.119436026,-0.416826725,1
1901,767,3.030252218,1.5534935,1
1901,799,3.385967016,2.387502909,1
1901,831,3.382076263,1.98092556,1
1901,863,3.984528542,1.58846724,1
1901,895,4.157518387,0.9025950432,1
1901,927,3.626896381,0.6612215042,1
1901,959,0.192558527,-0.4752503037,1
1901,991,1.799940109,-1.798301339,1
1901,1023,2.287064075,-1.56793952,1
1901,1055,2.731525421,-0.003844022751,1
1901,1087,4.765667915,0.9035844207,1
1901,1119,4.325778008,0.1602082551,1
1901,1151,3.078112841,-0.6323431134,1
1901,1183,1.432340384,-0.925363183,1
1901,1215,-1.173964262,-0.1072421819,1
1901,1247,2.090610027,-0.4072412848,1
1901,1279,2.481972218,0.5058043003,1
1901,1311,2.69141984,0.8137419224,1
1901,1343,2.647545576,0.2303900719,1
1901,1375,0.4084086418,1.25257659,1
1901,1407,0.4977338314,0.3672869205,1
1901,1439,0.5704988241,0.298527956,1
1901,1471,-0.2753158808,0.4162755013,1
1901,1503,-1.023699045,0.5311722755,1
1901,1535,0.256342411,0.359243989,1
1901,1567,-0.002207159996,-0.2795667052,1
1901,1599,-0.07081216574,0.07584369183,1
1901,1631,0.3401175439,0.5232866406,1
1901,1663,0.2801535726,0.7007790208,1
1901,1695,0.1001794636,-0.2844267488,1
1901,1727,NaN,NaN,2
1901,1759,NaN,NaN,2
1901,1791,0.7918593884,-0.4218222201,1
1901,1823,-1.411395788,0.2642056942,1
1901,1855,-2.128316879,0.3887617588,1
1901,1887,-0.5999941826,0.05474483967,1
1901,1919,0.2019218206,-0.6508197784,1
1933,127,1.917149186,-1.666206837,1
1933,159,4.711054802,-0.5679399371,1
1933,191,5.006735325,0.2775889635,1
1933,223,4.010654449,1.046089768,1
1933,255,1.869078875,2.353697062,1
1933,287,NaN,NaN,2
1933,319,-1.953399181,-0.9774470329,1
1933,351,-0.4878997803,1.84555161,1
1933,383,-0.9641537666,0.3996943235,1
1933,415,-1.169095516,0.324763298,1
1933,447,-1.269446135,-1.235894084,1
1933,479,0.3895745277,-1.889546633,1
1933,511,2.113951206,-2.933647156,1
1933,543,3.287581444,-3.471815109,1
1933,575,2.610020638,-1.24088335,1
1933,607,1.85132122,2.020387411,1
1933,639,0.5843108892,1.368311882,1
1933,671,0.102558732,-0.2724397182,1
1933,703,1.690549612,-1.228919029,1
1933,735,4.578706264,-1.036109924,1
1933,767,5.438396454,-0.1180751324,1
1933,799,5.143186092,0.2053827047,1
1933,831,5.04882431,-0.2547900677,1
1933,863,5.716333866,0.2198694348,1
1933,895,NaN,NaN,2
1933,927,NaN,NaN,2
1933,959,NaN,NaN,2
1933,991,1.012060165,-1.6097157,1
1933,1023,2.842215061,-1.536901593,1
1933,1055,4.714663982,-0.05235848576,1
1933,1087,5.358137608,-0.4481090903,1
1933,1119,4.824025154,-1.801577926,1
1933,1151,3.723866463,-1.494655132,1
1933,1183,1.067341805,-0.182456851,1
1933,1215,NaN,NaN,2
1933,1247,NaN,NaN,2
1933,1279,-0.510545969,0.9604768753,1
1933,1311,-0.5755836964,-0.1921679974,1
1933,1343,0.3482720852,0.2075850964,1
1933,1375,-0.6284499168,0.3777685165,1
1933,1407,-0.8810753822,1.40638113,1
1933,1439,1.404207468,0.9026174545,1
1933,1471,1.027374506,0.9684584141,1
1933,1503,1.581564426,2.463265419,1
1933,1535,2.014451027,2.531998396,1
1933,1567,2.465435028,1.1256001,1
1933,1599,1.153299332,0.0326898396,1
1933,1631,-1.152168274,-0.1204052866,1
1933,1663,-1.180383801,0.8698079586,1
1933,1695,0.04739573598,0.7572593689,1
1933,1727,2.221310854,-0.4645560384,1
1933,1759,3.381739616,-1.342203379,1
1933,1791,2.650731087,-1.712405562,1
1933,1823,0.5629143715,0.7833150625,1
1933,1855,-0.5760626793,-0.3786684573,1
1933,1887,NaN,NaN,2
1933,1919,0.2191004753,-4.422161102,1
