PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 43, filenames: A:[43]AVI_Pos002_TimeSrs0002_TgUtrmcherry_K4K8MO.avi & B:[44]AVI_Pos002_TimeSrs0002_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1805,831,-2.529046297,1.860421181,1
1805,863,-1.680565953,2.773784637,1
1805,895,-1.557787061,4.648253441,1
1805,927,-0.05452889204,3.662169933,1
1805,959,1.310686707,3.227396727,1
1805,991,1.970487833,2.389263391,1
1805,1023,1.773641825,2.099032164,1
1805,1055,1.3185395,2.128959179,1
1805,1087,1.531469584,1.562498927,1
1805,1119,1.927687168,0.7896912098,1
1805,1151,1.607148409,0.2296757698,1
1805,1183,2.821975231,-1.476311803,1
1805,1215,4.651580811,-1.282683492,1
1805,1247,4.456479073,-0.08637690544,1
1805,1279,5.106089115,1.108212709,1
1805,1311,5.850519657,-0.7532521486,1
1805,1343,4.62327528,0.5222517252,1
1805,1375,4.458627701,1.953022838,1
1805,1407,4.365926743,2.08225441,1
1805,1439,4.744544029,1.501142859,1
1805,1471,NaN,NaN,2
1805,1503,NaN,NaN,2
1805,1535,0.042491436,-1.776652217,1
1805,1567,NaN,NaN,2
1805,1599,1.009574652,1.653226614,1
1805,1631,0.1248746514,1.229635715,1
1805,1663,0.4552000761,0.729362607,1
1805,1695,0.1142290831,-0.04411411285,1
1805,1727,-0.2295865119,-0.06647717953,1
1805,1759,-0.02984233201,-0.1893917024,1
1805,1791,0.3074198961,-0.1159061342,1
1805,1823,0.3806973994,0.2734250426,1
1805,1855,0.2631137967,0.5726723671,1
1805,1887,0.4321316481,1.038054228,1
1805,1919,0.6725329161,1.171848059,1
1837,127,1.084583759,0.979287982,1
1837,159,2.178458929,0.7507429123,1
1837,191,3.832913876,0.2070271224,1
1837,223,3.713387012,-0.122443378,1
1837,255,4.112460613,-0.01800984889,1
1837,287,4.622247696,-0.1153524518,1
1837,319,5.175618172,-0.4641231,1
1837,351,5.785721779,-0.890529871,1
1837,383,5.493773937,-0.0906226635,1
1837,415,4.880534649,0.2836136222,1
1837,447,1.976078033,-1.082018614,1
1837,479,3.226888895,-0.3830258846,1
1837,511,3.172251225,0.1704493761,1
1837,543,3.118970156,-0.3442322016,1
1837,575,NaN,NaN,2
1837,607,3.618880033,1.325706244,1
1837,639,2.016532421,0.4789493084,1
1837,671,1.170794249,0.4079148769,1
1837,703,-0.200440526,0.7598702908,1
1837,735,-1.665694237,1.115937591,1
1837,767,-2.513348103,0.6897890568,1
1837,799,-2.61263752,1.506369829,1
1837,831,-1.055336952,2.121209621,1
1837,863,-0.485409379,2.714025736,1
1837,895,0.02383249998,3.426620483,1
1837,927,0.7841508389,3.444964647,1
1837,959,1.820304632,3.80852437,1
1837,991,3.36398077,2.21385932,1
1837,1023,2.715386391,2.57126379,1
1837,1055,2.156672955,2.883064747,1
1837,1087,1.695281506,1.900904298,1
1837,1119,1.987187505,0.7856911421,1
1837,1151,2.054817915,-0.1608377695,1
1837,1183,2.929139137,-0.4086070657,1
1837,1215,4.558808327,0.3163034618,1
1837,1247,4.735085487,1.273509026,1
1837,1279,4.657156467,1.734600782,1
1837,1311,6.230098248,1.275969148,1
1837,1343,6.231585979,1.494374037,1
1837,1375,5.831735134,2.140909195,1
1837,1407,4.650259972,1.698022127,1
1837,1439,3.052820206,1.172661066,1
1837,1471,0.2674505711,0.291855216,1
1837,1503,0.07156908512,-1.101263642,1
1837,1535,1.225228548,-0.5079598427,1
1837,1567,1.39744997,1.185242772,1
1837,1599,0.08544254303,0.6089847088,1
1837,1631,-1.084200978,0.4038084149,1
1837,1663,-0.06313613057,0.5218411088,1
1837,1695,0.03170633316,0.02041613311,1
1837,1727,0.1554995775,-0.7119905353,1
1837,1759,0.393204391,-1.210204363,1
1837,1791,0.286018908,-0.8648989201,1
1837,1823,0.3651047647,0.04070833325,1
1837,1855,0.2494445443,0.1677138209,1
1837,1887,-0.003838330507,1.290762424,1
1837,1919,NaN,NaN,2
1869,127,2.577879906,-0.4406216741,1
1869,159,3.457911015,0.1587733328,1
1869,191,4.211271286,0.230576694,1
1869,223,5.382426262,0.5138242245,1
1869,255,6.5318923,3.277329445,1
1869,287,6.150075436,3.813210011,1
1869,319,4.755548,-0.4138807058,1
1869,351,4.966248989,-0.9812375903,1
1869,383,4.94115448,-0.451902777,1
1869,415,4.618229389,-0.02254939079,1
1869,447,2.347895622,-1.140214443,1
1869,479,2.508232594,-0.6795140505,1
1869,511,3.947267771,-0.2831178308,1
1869,543,3.3024261,0.4020657539,1
1869,575,2.915538311,0.9916812778,1
1869,607,2.756546736,0.7558493018,1
1869,639,1.620964646,0.09321153164,1
1869,671,0.03466057777,-0.1587450504,1
1869,703,-0.4736256599,0.1695609093,1
1869,735,0.1741819382,-0.0879611969,1
1869,767,1.109723687,0.1032305956,1
1869,799,0.5092020035,1.229355335,1
1869,831,0.6769752502,1.990331888,1
1869,863,0.8308073282,2.682325363,1
1869,895,1.136830568,2.608319998,1
1869,927,2.194544315,2.557552338,1
1869,959,1.843240976,2.610591888,1
1869,991,1.570491791,0.7394914627,1
1869,1023,1.789321065,1.908740044,1
1869,1055,1.561540961,2.337755203,1
1869,1087,1.554335237,1.957061887,1
1869,1119,1.712382078,1.135074139,1
1869,1151,1.624660969,-0.9704329967,1
1869,1183,3.080765486,-0.293343246,1
1869,1215,3.540133953,1.095345736,1
1869,1247,3.644342184,1.662414789,1
1869,1279,3.896769524,1.89686811,1
1869,1311,4.269680977,2.794354439,1
1869,1343,4.989383698,2.377882481,1
1869,1375,5.09783268,1.116772413,1
1869,1407,NaN,NaN,2
1869,1439,2.39237833,0.802781105,1
1869,1471,0.5110428333,1.731766939,1
1869,1503,0.7158349752,-0.2712002099,1
1869,1535,1.031080008,0.1601887345,1
1869,1567,0.6131753922,0.6674149632,1
1869,1599,-0.8159202933,0.2095881701,1
1869,1631,-1.923299074,0.1416609883,1
1869,1663,-0.1783446968,0.4642222822,1
1869,1695,-0.1472488344,-0.1821083426,1
1869,1727,-0.4313458204,-1.034313798,1
1869,1759,0.2881323695,-1.14468348,1
1869,1791,0.1160203367,-0.8054893017,1
1869,1823,-0.1798198521,-0.05589140952,1
1869,1855,-0.2820356786,-0.7266545892,1
1869,1887,-0.02477535605,-0.8934431076,1
1869,1919,1.219696641,-1.284169674,1
1901,127,NaN,NaN,2
1901,159,3.999761105,0.04812353849,1
1901,191,4.747728825,1.159958839,1
1901,223,6.041759491,1.557932615,1
1901,255,6.054432869,1.31289947,1
1901,287,4.603552818,3.608827114,1
1901,319,3.506000042,1.618031502,1
1901,351,3.064698696,-1.801943302,1
1901,383,3.085760593,-0.8361909389,1
1901,415,3.451008797,0.32609725,1
1901,447,4.067771912,-0.27818501,1
1901,479,4.282609463,-0.1113187671,1
1901,511,5.399168015,-0.6600281,1
1901,543,3.37849021,1.139870405,1
1901,575,2.022452593,1.429331303,1
1901,607,2.193064928,0.7200269699,1
1901,639,1.659104586,0.2072737217,1
1901,671,0.9066417217,0.2964160442,1
1901,703,0.6467924118,0.03112185001,1
1901,735,0.9619724751,-0.9297528267,1
1901,767,1.700650692,-0.5345342159,1
1901,799,2.321625233,0.7864753008,1
1901,831,2.313523769,2.009276152,1
1901,863,1.856866717,2.549309254,1
1901,895,0.9841663837,2.375287533,1
1901,927,0.9436933994,1.616611242,1
1901,959,1.302559614,0.3091113567,1
1901,991,0.8542054892,0.6333398819,1
1901,1023,1.039227843,1.723720074,1
1901,1055,1.550823212,1.997621655,1
1901,1087,1.879345655,1.495684028,1
1901,1119,1.837166786,1.267537832,1
1901,1151,NaN,NaN,2
1901,1183,1.002091646,0.2242265344,1
1901,1215,NaN,NaN,2
1901,1247,2.306669235,1.354368687,1
1901,1279,1.780278444,1.12087369,1
1901,1311,1.736692429,3.071145058,1
1901,1343,2.399418116,3.461843014,1
1901,1375,1.409052372,-0.7757104635,1
1901,1407,NaN,NaN,2
1901,1439,NaN,NaN,2
1901,1471,0.01240217686,0.6819463372,1
1901,1503,0.07820773125,0.03234061599,1
1901,1535,0.120528698,0.02559891343,1
1901,1567,-0.2539762259,-0.5916349888,1
1901,1599,NaN,NaN,2
1901,1631,-0.2157201767,0.6419091821,1
1901,1663,-0.1658372879,-0.1939564943,1
1901,1695,-0.1399661303,0.3067044616,1
1901,1727,NaN,NaN,2
1901,1759,0.4921009243,-0.5242712498,1
1901,1791,-0.3779362738,-0.6541786194,1
1901,1823,-0.7357645035,0.7442680597,1
1901,1855,-0.4639024734,-0.1723333001,1
1901,1887,-0.9174793363,0.1948680431,1
1901,1919,0.5101602077,-0.4453850389,1
1933,127,3.093404055,-3.399712086,1
1933,159,5.292237759,1.346403003,1
1933,191,6.852315903,3.374229431,1
1933,223,5.109476089,2.050653934,1
1933,255,3.776190519,1.038221955,1
1933,287,2.321294308,-0.9506446123,1
1933,319,0.573694706,0.2496919632,1
1933,351,-0.2402992249,-0.7465264797,1
1933,383,-1.007268906,0.2988161445,1
1933,415,0.6208145618,1.968458652,1
1933,447,2.964020252,1.368963838,1
1933,479,4.448064327,2.103271961,1
1933,511,4.475129128,0.6571406722,1
1933,543,4.095901012,1.393054008,1
1933,575,3.072319746,0.7372097969,1
1933,607,2.631245852,0.4844596386,1
1933,639,3.036479712,0.7276987433,1
1933,671,2.813562155,0.9008353949,1
1933,703,1.675293326,-0.4159196615,1
1933,735,0.970203042,-0.285361886,1
1933,767,1.458710074,-0.5836690664,1
1933,799,3.350494862,0.5683031082,1
1933,831,4.717872143,2.427680254,1
1933,863,2.128063202,2.231666088,1
1933,895,0.3300881684,1.299457908,1
1933,927,0.1772757769,-0.2896032333,1
1933,959,0.0154582262,-0.5543426275,1
1933,991,-0.04571080208,1.46980834,1
1933,1023,1.828552127,2.096045256,1
1933,1055,2.073582172,2.280852795,1
1933,1087,2.419554949,1.406082511,1
1933,1119,2.787205935,1.363142133,1
1933,1151,0.7970395088,1.966097593,1
1933,1183,-1.529089451,2.020470619,1
1933,1215,NaN,NaN,2
1933,1247,NaN,NaN,2
1933,1279,-2.100226402,-0.6557713151,1
1933,1311,-2.443101406,-0.476048708,1
1933,1343,-1.982446194,1.735910177,1
1933,1375,-1.309732437,1.384286642,1
1933,1407,-0.969263792,0.4108438492,1
1933,1439,0.0520401001,-0.3041328192,1
1933,1471,-0.418992281,-0.2646874189,1
1933,1503,-0.9637923241,0.06542080641,1
1933,1535,-0.7859778404,0.419767499,1
1933,1567,-0.330852747,-0.520275116,1
1933,1599,1.381175518,0.08003103733,1
1933,1631,0.4554929733,1.046459675,1
1933,1663,1.007922173,1.210704327,1
1933,1695,0.571675539,1.25485158,1
1933,1727,0.1468352079,-0.004534959793,1
1933,1759,-0.08991670609,-0.12437886,1
1933,1791,-1.126677871,-0.2910769284,1
1933,1823,-0.6341829896,1.843266845,1
1933,1855,-0.4412360191,1.487126827,1
1933,1887,NaN,NaN,2
1933,1919,NaN,NaN,2
