PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 53, filenames: A:[53]AVI_Pos002_TimeSrs0002_TgUtrmcherry_K4K8MO.avi & B:[54]AVI_Pos002_TimeSrs0002_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1741,1375,3.66476202,0.4003911018,1
1741,1407,2.94357872,1.122999787,1
1741,1439,2.621448994,0.1055037454,1
1741,1471,2.650659561,-0.3905166984,1
1741,1503,1.26222682,0.04436331987,1
1741,1535,0.668934226,-0.7336771488,1
1741,1567,-0.1611658335,-1.367088318,1
1741,1599,-0.06767225266,-0.604883194,1
1741,1631,NaN,NaN,2
1741,1663,0.63520962,0.2583577335,1
1741,1695,0.4017089605,-0.0699544549,1
1741,1727,0.6502310038,-0.05594450235,1
1741,1759,0.7789450288,1.27892065,1
1741,1791,0.2783845663,-0.1955946088,1
1741,1823,0.3031594157,0.8584359884,1
1741,1855,NaN,NaN,2
1741,1887,0.070197016,1.83458662,1
1741,1919,-0.6092420816,-0.6328575611,1
1773,127,-2.272609711,-0.06819800287,1
1773,159,-3.211469173,-1.120587349,1
1773,191,-4.617426395,-0.7890942693,1
1773,223,-3.965257406,-1.170336008,1
1773,255,-2.836011887,0.04734966159,1
1773,287,-3.504465103,0.3537639081,1
1773,319,-3.75106287,0.07151722908,1
1773,351,-3.337154388,-0.3793855011,1
1773,383,-1.196400881,-0.6333540678,1
1773,415,-1.5810076,-2.090740204,1
1773,447,-2.725143433,-3.329462051,1
1773,479,-1.6624614,-4.356598854,1
1773,511,-0.8030847907,-3.653619766,1
1773,543,-0.2422460616,-3.308709383,1
1773,575,-0.2931243181,-3.230849266,1
1773,607,-0.2274536043,-3.09705472,1
1773,639,-0.2718624473,-2.960163355,1
1773,671,-0.04861681908,-2.683128357,1
1773,703,0.3073102534,-2.380699635,1
1773,735,0.1238309294,-2.103728771,1
1773,767,0.3033363819,-3.011233807,1
1773,799,0.1716042459,-3.255147696,1
1773,831,0.2942245007,-2.651521206,1
1773,863,1.415540695,-2.090849638,1
1773,895,0.7119830251,-1.782848477,1
1773,927,0.6137165427,-0.8942503929,1
1773,959,0.4201824069,-1.146679282,1
1773,991,0.4697971344,-0.9019902945,1
1773,1023,0.5640969872,-1.302060127,1
1773,1055,0.7064864635,-1.817297697,1
1773,1087,1.17699039,-2.43214345,1
1773,1119,1.866809607,-2.94697094,1
1773,1151,2.738785982,-2.131599665,1
1773,1183,4.447627068,0.2688485384,1
1773,1215,4.193221092,-0.3132305145,1
1773,1247,3.795304298,-2.619331121,1
1773,1279,2.697745562,-3.230723858,1
1773,1311,3.183608055,0.7976168394,1
1773,1343,4.37932682,0.5733747482,1
1773,1375,3.477839231,-0.1212437674,1
1773,1407,2.466051102,0.3441081643,1
1773,1439,2.295333624,-0.05254127085,1
1773,1471,2.014118671,-0.9492007494,1
1773,1503,1.604145527,-2.184830666,1
1773,1535,1.05968678,-2.958726883,1
1773,1567,-0.2549587488,-1.361372948,1
1773,1599,NaN,NaN,2
1773,1631,NaN,NaN,2
1773,1663,0.5762742162,0.5203778148,1
1773,1695,0.1015709043,1.11581099,1
1773,1727,-0.4546969235,0.6424481869,1
1773,1759,0.4250638783,-0.385564357,1
1773,1791,0.6212314367,-0.8126137257,1
1773,1823,0.2875616252,-0.04333928227,1
1773,1855,0.2066588998,1.65613699,1
1773,1887,-0.1364264488,1.312089682,1
1773,1919,-0.4431635737,0.2405881882,1
1805,127,-2.095488548,0.3772570789,1
1805,159,-2.79343009,-0.3756862879,1
1805,191,-4.666482925,0.1894945502,1
1805,223,-4.752676964,0.1220908761,1
1805,255,-3.018332958,0.1888931394,1
1805,287,-3.759605885,0.09982955456,1
1805,319,-3.834057808,0.07007473707,1
1805,351,-3.369086266,-0.5317204595,1
1805,383,-2.199293375,-1.366571546,1
1805,415,-1.268710017,-2.249193907,1
1805,447,-1.113810062,-3.107180834,1
1805,479,-1.039684892,-3.400807381,1
1805,511,0.4271479249,-2.853130341,1
1805,543,-0.6820162535,-2.624045849,1
1805,575,-0.1357385367,-1.445779324,1
1805,607,-0.3560923934,-2.982249022,1
1805,639,-0.2339154184,-2.696892023,1
1805,671,-0.1199730337,-2.68175292,1
1805,703,-0.2057285309,-2.707613468,1
1805,735,-0.6007457972,-3.097396851,1
1805,767,-1.132668853,-6.035667419,1
1805,799,-1.719218731,-4.224319935,1
1805,831,-0.9862142205,-3.116314888,1
1805,863,1.100529313,-2.143329144,1
1805,895,0.8434110284,-1.842807055,1
1805,927,0.2051070929,-1.082824349,1
1805,959,0.2276970148,-1.325512409,1
1805,991,0.6839274168,-1.218065858,1
1805,1023,0.9623895884,-1.424839854,1
1805,1055,1.044501781,-1.851587057,1
1805,1087,1.33366704,-2.160177231,1
1805,1119,1.93844986,-1.913403034,1
1805,1151,4.473103046,-0.530770421,1
1805,1183,4.852798939,-0.7050226927,1
1805,1215,3.519641399,-2.253860712,1
1805,1247,2.973434448,-3.24743247,1
1805,1279,3.918852568,-2.956385374,1
1805,1311,5.963841438,-1.311157107,1
1805,1343,5.130990982,-0.5858966112,1
1805,1375,4.302879333,-0.3414836526,1
1805,1407,3.615899086,-0.2254608572,1
1805,1439,3.208433151,-0.4930891395,1
1805,1471,1.766735911,-1.182111263,1
1805,1503,1.463349581,-1.850553632,1
1805,1535,1.274092197,-2.91455555,1
1805,1567,0.05703783035,-0.7485961914,1
1805,1599,0.06334209442,-0.6871072054,1
1805,1631,-0.05425059795,0.2197455168,1
1805,1663,-0.4798780084,0.3054713905,1
1805,1695,-0.2314205468,0.3168139458,1
1805,1727,-0.9149810076,0.7779792547,1
1805,1759,-0.4182038307,0.5790194273,1
1805,1791,0.4566433132,0.03632205725,1
1805,1823,0.5939273238,0.1889457703,1
1805,1855,-0.05379709601,0.7781026959,1
1805,1887,0.02320691943,-0.07444447279,1
1805,1919,-0.2034592927,-0.4975206852,1
1837,127,-1.69729948,2.35326767,1
1837,159,-2.197686195,1.281399965,1
1837,191,NaN,NaN,2
1837,223,-3.102977753,0.3461179137,1
1837,255,-3.432466745,0.5732871294,1
1837,287,-3.338437796,0.1739436686,1
1837,319,-3.202292681,0.1607506722,1
1837,351,-2.773432493,-0.2659672499,1
1837,383,-1.24790597,-1.434427142,1
1837,415,-0.1950405836,-1.101678371,1
1837,447,-0.7426075935,-2.216878414,1
1837,479,-0.8659307957,-3.444708109,1
1837,511,-0.07795935869,-3.070071697,1
1837,543,0.07152754068,-2.781517744,1
1837,575,0.1051406562,-2.33569622,1
1837,607,-0.7217177153,-3.109299898,1
1837,639,-0.5916610956,-1.854227066,1
1837,671,-0.4719906449,-2.127359867,1
1837,703,-2.146707058,-2.255204916,1
1837,735,-3.811057568,-4.202132225,1
1837,767,-3.1241889,-4.332650661,1
1837,799,-1.319917917,-4.17579937,1
1837,831,-0.7343446612,-3.804007292,1
1837,863,0.655898571,-2.592125177,1
1837,895,0.8377789855,-1.92152071,1
1837,927,0.4120112062,0.3219794035,1
1837,959,0.3979851007,-0.9731984138,1
1837,991,0.9286278486,-1.221171498,1
1837,1023,1.088893056,-1.15948987,1
1837,1055,1.370993018,-1.933322787,1
1837,1087,3.698959112,-3.752500534,1
1837,1119,NaN,NaN,2
1837,1151,5.728658676,-1.397443771,1
1837,1183,4.156001091,-2.398377419,1
1837,1215,4.449462891,-2.671120644,1
1837,1247,4.069923401,-3.306528568,1
1837,1279,4.571250916,-2.920068979,1
1837,1311,5.31053257,-2.140463352,1
1837,1343,4.275377274,-1.182950854,1
1837,1375,2.908605576,-0.1725144386,1
1837,1407,0.03491163254,-0.1041926742,1
1837,1439,0.986413002,-0.7080285549,1
1837,1471,0.9834903479,-0.6295108199,1
1837,1503,0.372787714,-0.2884808779,1
1837,1535,-0.07041716576,0.1977604032,1
1837,1567,0.6957110167,-0.1734494865,1
1837,1599,0.7636654973,-0.6395010352,1
1837,1631,0.7886786461,-0.4516231418,1
1837,1663,0.4386833608,-0.4479172528,1
1837,1695,-0.2224086523,-0.6880426407,1
1837,1727,NaN,NaN,2
1837,1759,-0.05942621827,1.815367103,1
1837,1791,0.2000305802,1.511291265,1
1837,1823,0.2289793491,0.4767651856,1
1837,1855,0.1198896468,0.1576049924,1
1837,1887,0.4524326921,-0.9354657531,1
1837,1919,0.1235670745,-1.479494572,1
1869,127,-1.915167809,1.483647823,1
1869,159,-2.057258368,1.25011766,1
1869,191,-2.376014233,0.8710222244,1
1869,223,-2.999413967,0.546277523,1
1869,255,-5.414853096,0.5081739426,1
1869,287,-4.724811554,-0.1232183725,1
1869,319,-2.472075701,-0.001179009676,1
1869,351,-1.724735141,-0.2776942253,1
1869,383,-1.02857697,-1.141724586,1
1869,415,-0.7433388233,-1.289504051,1
1869,447,-0.9790891409,-1.645159364,1
1869,479,-0.7825880051,-4.24143362,1
1869,511,0.05516648293,-2.964779615,1
1869,543,0.6980660558,-1.629292727,1
1869,575,0.2006269842,-2.286133528,1
1869,607,-0.1260968745,-2.899799347,1
1869,639,0.02047291398,-3.170154095,1
1869,671,-0.1046326756,-1.767428398,1
1869,703,-0.4534755349,-0.8290843964,1
1869,735,-1.758657694,-3.233519554,1
1869,767,-2.830220222,-4.422997475,1
1869,799,-1.229068875,-4.032177925,1
1869,831,-0.4344476461,-3.449349403,1
1869,863,0.5367506742,-2.820064783,1
1869,895,0.7915098071,-2.674983978,1
1869,927,0.5994231701,-0.9533717632,1
1869,959,0.09726709127,-0.3710632324,1
1869,991,0.2801620364,-0.3564896584,1
1869,1023,0.5491759777,-1.11839056,1
1869,1055,1.17699635,-2.630450964,1
1869,1087,1.727871299,-4.776655197,1
1869,1119,1.924864411,-4.464103699,1
1869,1151,2.026861191,-3.024829149,1
1869,1183,3.248828888,-1.855955362,1
1869,1215,4.713517189,-2.939662695,1
1869,1247,5.61856699,-3.727428436,1
1869,1279,4.632144451,-3.768407822,1
1869,1311,3.668580532,-2.205989122,1
1869,1343,2.867991447,-1.214979053,1
1869,1375,1.547905684,-0.5821915865,1
1869,1407,1.070370674,0.4888087511,1
1869,1439,0.6421394348,-0.291328907,1
1869,1471,0.8317196369,-1.602896333,1
1869,1503,1.222136378,-0.6347059608,1
1869,1535,NaN,NaN,2
1869,1567,0.7716774344,0.2051062882,1
1869,1599,0.9146473408,-0.4301660061,1
1869,1631,0.7155780792,-0.4577949047,1
1869,1663,0.5432603955,-1.301333427,1
1869,1695,-0.3107119203,-1.055714011,1
1869,1727,-0.5235252976,-1.36310792,1
1869,1759,-0.182766661,0.1409484744,1
1869,1791,0.240723744,1.633572221,1
1869,1823,0.4163637161,0.3812247813,1
1869,1855,0.3725099862,-0.6782920361,1
1869,1887,0.5596461296,-0.739294529,1
1869,1919,-0.124047637,-0.8920916319,1
1901,127,-2.212885857,-0.2159925699,1
1901,159,-2.037581921,1.07406652,1
1901,191,-1.916645169,1.130243182,1
1901,223,-2.176585913,0.8581035733,1
1901,255,-4.9751091,0.7252719998,1
1901,287,NaN,NaN,2
1901,319,-0.9765541553,-0.1341335177,1
1901,351,NaN,NaN,2
1901,383,-0.8076779842,-0.4890108705,1
1901,415,-1.237816453,-1.008797407,1
1901,447,-1.490566611,-1.55505836,1
1901,479,-1.492935061,-3.334165096,1
1901,511,-1.106702209,-3.483225822,1
1901,543,-0.6177113652,-2.869423151,1
1901,575,-0.02449683845,-2.441886187,1
1901,607,0.4224103391,-2.160921097,1
1901,639,0.002792030573,-1.673345804,1
1901,671,-0.3811471462,-0.8395609856,1
1901,703,0.2006461769,-1.605882883,1
1901,735,0.3194964528,-3.113186598,1
1901,767,0.4708970189,-4.691713333,1
1901,799,0.939093709,-4.444255829,1
1901,831,1.185455918,-2.754075766,1
1901,863,1.221423149,-2.429190397,1
1901,895,0.6767665744,-2.995233536,1
1901,927,0.6905266643,-0.9838023186,1
1901,959,0.3128390312,0.05059170723,1
1901,991,-0.02525633574,-0.3178110123,1
1901,1023,0.6379622817,-1.497216105,1
1901,1055,1.159648538,-2.000209332,1
1901,1087,2.289146662,-3.893481255,1
1901,1119,4.41653204,-4.216866493,1
1901,1151,2.493649006,-2.995629787,1
1901,1183,-0.05174946785,-0.5898194313,1
1901,1215,0.7797262669,-3.066298962,1
1901,1247,2.640098095,-4.226250172,1
1901,1279,2.766521931,-5.486440659,1
1901,1311,2.278915405,-2.947886705,1
1901,1343,1.720717192,-1.072826028,1
1901,1375,1.15246582,-0.5323012471,1
1901,1407,0.8689706326,-0.1268718541,1
1901,1439,1.336939692,-0.04243797064,1
1901,1471,0.2973495722,-0.4631615877,1
1901,1503,0.7932039499,-0.2286632061,1
1901,1535,0.6703757048,0.5641994476,1
1901,1567,0.8296718597,0.8063877821,1
1901,1599,0.3439153433,0.2512831092,1
1901,1631,-0.02572667599,-0.1929195523,1
1901,1663,NaN,NaN,2
1901,1695,NaN,NaN,2
1901,1727,-0.01219385862,-0.3701809943,1
1901,1759,-0.6007342935,0.5934329033,1
1901,1791,0.3621228933,0.9677282572,1
1901,1823,0.5187873244,0.2973994613,1
1901,1855,1.415550828,-0.3899326921,1
1901,1887,1.831558108,-0.3049594164,1
1901,1919,-0.7390116453,-0.5298081636,1
1933,127,-2.484368324,1.587225199,1
1933,159,-1.0477314,0.1120548248,1
1933,191,-0.5326542854,0.5987371206,1
1933,223,-0.4609191418,0.09709215164,1
1933,255,-0.3625676632,0.7228517532,1
1933,287,-0.122354269,0.2473382354,1
1933,319,-0.1220786572,-1.012101054,1
1933,351,NaN,NaN,2
1933,383,-0.3285470009,2.401302099,1
1933,415,-1.917823553,1.920108557,1
1933,447,-2.88393116,-0.7151241302,1
1933,479,-2.818311691,-3.014535189,1
1933,511,-2.001423836,-3.809269428,1
1933,543,-0.4418973327,-2.911821127,1
1933,575,1.075417519,-2.1582582,1
1933,607,1.233860612,-0.6037659645,1
1933,639,0.6756873131,0.1641349792,1
1933,671,0.1990026534,0.6711609364,1
1933,703,-0.7352100611,-0.4908049107,1
1933,735,0.3841686249,-1.952246189,1
1933,767,3.09968853,-2.653287888,1
1933,799,3.916656017,-3.912340164,1
1933,831,2.555176735,-2.232435703,1
1933,863,1.080980062,-2.373743534,1
1933,895,0.3715694547,-1.738558888,1
1933,927,0.3995933533,-1.002531171,1
1933,959,0.42466259,-0.3906482458,1
1933,991,0.1835689545,-1.156080961,1
1933,1023,0.07317495346,-2.054987669,1
1933,1055,0.7124819756,-2.768583298,1
1933,1087,3.484735489,-5.059669971,1
1933,1119,4.915484905,-4.906233788,1
1933,1151,2.55819416,-4.60829258,1
1933,1183,-1.013659477,-1.669611931,1
1933,1215,NaN,NaN,2
1933,1247,-2.857025623,-1.239711761,1
1933,1279,-0.5393686295,-6.604258537,1
1933,1311,-0.8497905731,-4.544284821,1
1933,1343,-1.12552309,-0.9920668602,1
1933,1375,-0.7621357441,-0.7103683949,1
1933,1407,0.1036615372,0.239726305,1
1933,1439,0.3268442154,1.110835314,1
1933,1471,0.4848250151,0.9874904156,1
1933,1503,0.4273043871,1.462836266,1
1933,1535,-0.2597311735,2.226243496,1
1933,1567,-0.3892400265,0.769949317,1
1933,1599,-0.4087713957,0.4761300087,1
1933,1631,-0.8831421733,-0.4651522636,1
1933,1663,-0.2645077109,0.8076534271,1
1933,1695,NaN,NaN,2
1933,1727,-0.0172945261,1.251091719,1
1933,1759,0.07351028919,1.752970219,1
1933,1791,0.5713180304,0.951816082,1
1933,1823,0.1055915356,-0.5574427247,1
1933,1855,NaN,NaN,2
1933,1887,NaN,NaN,2
1933,1919,-0.8869463205,0.5674308538,1
