PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 66, filenames: A:[66]AVI_Pos002_TimeSrs0002_TgUtrmcherry_K4K8MO.avi & B:[67]AVI_Pos002_TimeSrs0002_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1741,511,-0.3907191455,-0.5880568624,1
1741,543,-0.9749894142,-1.088387728,1
1741,575,-0.4574126005,-0.2369579971,1
1741,607,0.739269793,-0.2717697024,1
1741,639,1.528124809,-0.6694674492,1
1741,671,1.034743547,-1.330328584,1
1741,703,0.1648972034,-1.541759849,1
1741,735,-0.2859030664,-1.120329857,1
1741,767,0.3511828482,-0.2851513624,1
1741,799,3.703098774,1.631262541,1
1741,831,1.808227897,-0.007787227631,1
1741,863,1.920480847,-1.024274111,1
1741,895,2.068310022,-2.850015163,1
1741,927,2.095171928,-1.532310843,1
1741,959,1.172542572,-1.480048895,1
1741,991,-0.4365487695,-1.782192945,1
1741,1023,-0.1669369936,-2.166845322,1
1741,1055,1.269393921,-1.098105192,1
1741,1087,1.587586641,-1.370748043,1
1741,1119,2.005143642,-1.46894598,1
1741,1151,2.184996605,-1.450382471,1
1741,1183,2.492881298,-1.636595249,1
1741,1215,2.799887657,-2.125200272,1
1741,1247,2.792477608,-0.4810932875,1
1741,1279,2.909182787,-0.03414905071,1
1741,1311,3.637986898,-0.0374251008,1
1741,1343,4.206710815,0.1638441384,1
1741,1375,3.783780575,0.04648794234,1
1741,1407,3.740341187,0.2300302088,1
1741,1439,3.49093318,1.117133856,1
1741,1471,3.076722383,1.170624018,1
1741,1503,3.041306734,0.6376749873,1
1741,1535,3.103466511,0.446003437,1
1741,1567,2.820321083,0.1811954677,1
1741,1599,1.733719349,0.2458744943,1
1741,1631,0.6688466072,0.1728085577,1
1741,1663,0.6238319278,-0.289640516,1
1741,1695,0.7101536989,1.254266143,1
1741,1727,0.72570467,2.307073593,1
1741,1759,0.7892583609,0.7343574166,1
1741,1791,0.8135736585,0.6882539988,1
1741,1823,0.1461236477,-0.3443008661,1
1741,1855,0.1165956855,-0.4527089596,1
1741,1887,-0.1359504461,-0.5110399723,1
1741,1919,-1.730557442,-1.023796082,1
1773,127,1.234411001,-1.60754776,1
1773,159,2.205835104,-0.9181331396,1
1773,191,1.432001233,-0.9616222978,1
1773,223,1.699954987,-0.2355976105,1
1773,255,2.504841566,0.06363168359,1
1773,287,1.138700247,-0.7838717699,1
1773,319,1.648039699,-1.225950718,1
1773,351,1.768981934,-0.7130942941,1
1773,383,2.548695326,0.09347079694,1
1773,415,3.876810551,0.3799632192,1
1773,447,1.558279037,1.499064445,1
1773,479,0.834215045,0.9308686256,1
1773,511,0.2138776332,-0.2497962117,1
1773,543,-0.141900748,-0.8141691685,1
1773,575,0.3488245606,-0.4719274044,1
1773,607,3.114825487,-1.057092667,1
1773,639,3.207385778,-0.9237678051,1
1773,671,0.8832445741,-1.238490582,1
1773,703,0.4565728903,-1.334088802,1
1773,735,0.648311317,-0.4159224033,1
1773,767,NaN,NaN,2
1773,799,4.279808521,0.6378396153,1
1773,831,2.521820784,0.1807139516,1
1773,863,1.967886686,-0.8214167953,1
1773,895,2.876646042,-1.664094448,1
1773,927,4.505600929,-1.400891185,1
1773,959,3.612449646,-2.217441559,1
1773,991,0.7272635698,-1.629651666,1
1773,1023,1.387330532,-1.389964581,1
1773,1055,2.365231037,-0.6750711203,1
1773,1087,3.514652252,-0.3739958107,1
1773,1119,2.910241604,-0.5365152359,1
1773,1151,1.774219275,-1.43193388,1
1773,1183,1.304466486,-2.350162506,1
1773,1215,1.40863204,-1.882087946,1
1773,1247,1.53191185,-0.05643078685,1
1773,1279,1.797695398,0.4165807962,1
1773,1311,2.491980076,0.1952687353,1
1773,1343,3.279175758,0.154507041,1
1773,1375,3.843323946,-0.1980778575,1
1773,1407,4.000501633,-0.06125697494,1
1773,1439,4.596969128,1.681183815,1
1773,1471,5.681873798,2.532815456,1
1773,1503,1.8437078,0.7245209217,1
1773,1535,2.208271027,0.5197975636,1
1773,1567,2.253780842,0.2192437351,1
1773,1599,1.614322424,0.2942549586,1
1773,1631,0.69323349,0.1192841753,1
1773,1663,0.5580878258,-0.9397018552,1
1773,1695,0.7476755381,-0.1353559792,1
1773,1727,0.7734177113,0.9387860298,1
1773,1759,0.9604631662,0.05828654766,1
1773,1791,0.999112606,-0.1305715889,1
1773,1823,0.1957409382,-0.2021015286,1
1773,1855,0.2841531336,-1.035823703,1
1773,1887,NaN,NaN,2
1773,1919,-1.156527877,-0.822634697,1
1805,127,0.9394421577,-0.7074921131,1
1805,159,1.594550967,0.1098716855,1
1805,191,1.72087431,0.1172791719,1
1805,223,2.482862949,0.09414416552,1
1805,255,2.770538807,-0.2463732958,1
1805,287,2.500972748,-0.852306962,1
1805,319,2.393703461,-0.9366183281,1
1805,351,NaN,NaN,2
1805,383,3.233933926,-0.1166204512,1
1805,415,2.296415806,1.486740947,1
1805,447,3.243945122,0.9877814054,1
1805,479,1.322940111,0.4238498807,1
1805,511,0.4967983365,0.06857347488,1
1805,543,0.3021283746,-0.5255573392,1
1805,575,0.3809616566,-0.603312254,1
1805,607,0.5336946249,-0.7626343369,1
1805,639,0.5212060213,-0.9042372108,1
1805,671,1.032858849,-2.777307272,1
1805,703,0.8117386103,-1.659237266,1
1805,735,0.5554104447,-0.5528762341,1
1805,767,0.7065253258,-0.9704119563,1
1805,799,2.044978619,-0.1623407006,1
1805,831,1.502924323,0.2432821393,1
1805,863,2.050449371,-0.2374740541,1
1805,895,3.167660236,-0.4447993636,1
1805,927,3.549472094,-1.021611929,1
1805,959,NaN,NaN,2
1805,991,2.105361938,-1.658151269,1
1805,1023,1.941423535,-1.522210598,1
1805,1055,2.553577423,-0.7965934873,1
1805,1087,2.962129831,0.1253757477,1
1805,1119,2.485006094,0.2210492492,1
1805,1151,-0.2911508083,-3.312995672,1
1805,1183,1.7684021,-1.70262146,1
1805,1215,1.665654421,-0.6889443398,1
1805,1247,0.8242237568,0.8701308966,1
1805,1279,1.476246357,0.2437865436,1
1805,1311,-0.0792081356,0.78953439,1
1805,1343,NaN,NaN,2
1805,1375,3.573521614,0.7459586263,1
1805,1407,4.171759605,0.2088272274,1
1805,1439,3.468815088,0.7780691385,1
1805,1471,2.773936987,0.4745898843,1
1805,1503,2.421299219,0.7456783056,1
1805,1535,1.3767066,0.7079027295,1
1805,1567,0.7246453762,0.4140833616,1
1805,1599,0.01027226448,-0.622461319,1
1805,1631,-0.1351811886,-0.2276637107,1
1805,1663,0.1802880168,-1.454740763,1
1805,1695,0.3708062172,-0.2884739041,1
1805,1727,0.4108441472,0.3050062656,1
1805,1759,0.3811798096,-0.1947848797,1
1805,1791,-0.008034616709,-0.5357823372,1
1805,1823,-1.282368183,-0.1975256801,1
1805,1855,0.7237435579,-0.5136399865,1
1805,1887,0.3753423989,-0.9085707664,1
1805,1919,-0.7687692046,-0.985157609,1
1837,127,-0.3918370008,0.3222911954,1
1837,159,1.074304104,0.9018743634,1
1837,191,1.606389046,0.8408347368,1
1837,223,2.593135357,0.0449975282,1
1837,255,3.503739357,-0.3792081475,1
1837,287,3.010232687,-0.6175439358,1
1837,319,3.27225256,-0.7193648815,1
1837,351,NaN,NaN,2
1837,383,4.106202126,0.01188400388,1
1837,415,3.053871155,0.3951703012,1
1837,447,1.594423413,0.5678985119,1
1837,479,0.6241223812,0.7748403549,1
1837,511,-0.05653464794,0.2734481096,1
1837,543,-0.5373972654,-0.2265528738,1
1837,575,0.5329760909,-0.464987278,1
1837,607,-0.7918325067,-0.1126331687,1
1837,639,-0.06808328629,-0.7020516396,1
1837,671,0.873948276,-1.055895329,1
1837,703,0.5449931622,-0.8661994934,1
1837,735,0.6925387383,-0.3684892654,1
1837,767,0.1808085442,-0.4995510578,1
1837,799,0.6133508682,0.9186160564,1
1837,831,0.7780575752,2.526455879,1
1837,863,1.373130083,1.780862212,1
1837,895,2.402943373,-0.1004011631,1
1837,927,1.572060585,-0.6936477423,1
1837,959,2.244421244,-1.318244934,1
1837,991,2.449271441,-1.429318666,1
1837,1023,2.002621174,-1.334964156,1
1837,1055,2.117653847,-1.779850483,1
1837,1087,1.803286552,-0.2025263309,1
1837,1119,0.8472976685,0.4612039924,1
1837,1151,1.091772795,-1.420603514,1
1837,1183,1.452135086,-1.364342332,1
1837,1215,2.540590048,-0.2128009498,1
1837,1247,2.550277233,0.4013729393,1
1837,1279,2.517196894,0.08055217564,1
1837,1311,2.554924965,1.275605321,1
1837,1343,NaN,NaN,2
1837,1375,3.260315657,0.6570140719,1
1837,1407,3.983817577,-0.2572230101,1
1837,1439,3.018800259,0.6171712875,1
1837,1471,2.111005306,0.3630482852,1
1837,1503,2.187835693,0.5119709373,1
1837,1535,2.253953218,0.6036657691,1
1837,1567,1.344819784,1.369481802,1
1837,1599,0.1369562149,0.268335551,1
1837,1631,0.5912492275,0.08306399733,1
1837,1663,1.124022961,-0.4542998075,1
1837,1695,0.7469772696,-0.2208156437,1
1837,1727,0.2916610837,-0.101172559,1
1837,1759,0.1284760684,-0.2059661448,1
1837,1791,-0.2295149863,-0.3970777094,1
1837,1823,-0.5182695389,-0.3935861588,1
1837,1855,0.03808179498,-0.2631394565,1
1837,1887,0.2150997818,-0.8795303106,1
1837,1919,0.09129674733,-1.425930738,1
1869,127,-0.1657705009,0.9105641842,1
1869,159,0.842036128,1.071219683,1
1869,191,1.542613983,0.318166852,1
1869,223,1.980782747,-0.1888544708,1
1869,255,2.302253008,-0.2138366103,1
1869,287,2.451670408,-0.4848376513,1
1869,319,2.723772764,-0.5054191947,1
1869,351,5.461593628,1.130126119,1
1869,383,5.584473133,0.9729281664,1
1869,415,3.097712517,0.1725512743,1
1869,447,1.380107403,-0.7455210686,1
1869,479,0.5431171656,0.4151805639,1
1869,511,-0.07482230663,-0.1189718843,1
1869,543,-0.2860165238,-0.8189818859,1
1869,575,0.4460355043,-0.9019272327,1
1869,607,-0.004957318306,-0.8908106089,1
1869,639,-0.0878098011,-0.4669767022,1
1869,671,0.5423680544,-0.06350511312,1
1869,703,0.9438621998,0.4997988343,1
1869,735,0.9136488438,0.6906554699,1
1869,767,-0.06237727404,0.9741863608,1
1869,799,0.6690110564,2.168767452,1
1869,831,1.183158159,3.476056576,1
1869,863,1.645344138,1.210009575,1
1869,895,2.261434555,0.1226514578,1
1869,927,1.299784541,-0.4526402354,1
1869,959,1.438238978,-0.6288268566,1
1869,991,1.760593414,-0.7863903046,1
1869,1023,1.290543675,-0.8070448041,1
1869,1055,-1.015683174,-1.369108558,1
1869,1087,0.6960638762,-0.5562734008,1
1869,1119,1.287693024,-0.3694547117,1
1869,1151,1.249968886,1.477560282,1
1869,1183,2.071654558,2.58944726,1
1869,1215,2.597104788,0.4066989422,1
1869,1247,3.503550053,-0.2079984546,1
1869,1279,4.759758949,-0.4345397353,1
1869,1311,6.488730431,-0.8882225752,1
1869,1343,4.756072521,1.330771685,1
1869,1375,5.211188316,0.7343705893,1
1869,1407,5.71795845,-1.081167936,1
1869,1439,2.517025471,-0.1887551099,1
1869,1471,2.294283628,0.2176073641,1
1869,1503,2.179617167,1.086399078,1
1869,1535,1.381872892,0.7452914715,1
1869,1567,0.611712575,0.1648983955,1
1869,1599,0.2133487463,0.1558113694,1
1869,1631,0.4033505917,-0.6185193062,1
1869,1663,0.6406449676,0.444617033,1
1869,1695,0.7302248478,0.1883248389,1
1869,1727,-0.1321403384,-0.6844203472,1
1869,1759,-0.3256158531,-0.3978510797,1
1869,1791,-0.2476667166,-0.5125102997,1
1869,1823,-0.4245087504,-0.5788286328,1
1869,1855,-0.2866453528,-0.4340322614,1
1869,1887,-0.1249650717,-1.139479876,1
1869,1919,0.2916157246,-0.7578007579,1
1901,127,0.5915203094,1.989186287,1
1901,159,1.020507693,1.722467184,1
1901,191,1.372724771,0.1097911596,1
1901,223,1.335822225,-0.2871950269,1
1901,255,1.600120187,-0.01264891028,1
1901,287,1.030763865,-0.162055254,1
1901,319,0.03914093971,0.4947425723,1
1901,351,1.064129114,2.916623592,1
1901,383,2.974837303,4.082046509,1
1901,415,4.746063232,-0.07806460559,1
1901,447,NaN,NaN,2
1901,479,0.6151071787,-1.706497073,1
1901,511,0.9138052464,-1.49796927,1
1901,543,-0.2758455276,-1.650498033,1
1901,575,-0.5103713274,-3.325326204,1
1901,607,-0.9364997149,-0.9551832676,1
1901,639,-1.715525866,0.5111919641,1
1901,671,-0.4650985003,0.4205929637,1
1901,703,0.2193291187,0.8846250176,1
1901,735,0.664791584,0.9688150883,1
1901,767,NaN,NaN,2
1901,799,1.644461036,1.389792919,1
1901,831,2.628489971,1.466731191,1
1901,863,2.305149078,1.256880522,1
1901,895,0.8886294365,0.1591422558,1
1901,927,1.031831503,-0.4120774269,1
1901,959,0.9943813086,-0.6720243096,1
1901,991,0.8573125601,0.08611190319,1
1901,1023,-1.217862368,0.1370450258,1
1901,1055,-1.944130421,-0.7384094596,1
1901,1087,-0.1462547779,-1.450602531,1
1901,1119,0.9926357269,-0.9323894978,1
1901,1151,1.762423396,1.436178207,1
1901,1183,2.31733799,3.03654933,1
1901,1215,3.010272503,1.402243495,1
1901,1247,3.58594203,-1.640059948,1
1901,1279,4.827564716,-2.451185226,1
1901,1311,7.894583702,-0.4558075368,1
1901,1343,5.119217873,1.274570227,1
1901,1375,3.183060884,2.468085766,1
1901,1407,1.165829659,0.6082017422,1
1901,1439,1.70524168,-0.8263405561,1
1901,1471,1.550941229,-0.8352795243,1
1901,1503,1.024053335,0.7698588967,1
1901,1535,0.4984643459,0.3946288824,1
1901,1567,0.04951560497,-0.2509829998,1
1901,1599,0.6607941389,0.52641505,1
1901,1631,0.009366750717,0.07329499722,1
1901,1663,-1.495341778,-0.6190854311,1
1901,1695,-1.108701706,0.0188096948,1
1901,1727,-1.160846472,-0.6306913495,1
1901,1759,-1.015945196,-0.2595121562,1
1901,1791,-0.7657690048,0.01728932559,1
1901,1823,-0.4365154505,-0.3611460328,1
1901,1855,-0.8943629265,-0.815535903,1
1901,1887,NaN,NaN,2
1901,1919,NaN,NaN,2
1933,127,1.73032856,2.75596571,1
1933,159,1.343506694,2.77306962,1
1933,191,1.151787877,1.078061104,1
1933,223,3.288371325,-0.904576838,1
1933,255,1.946345329,-0.163962543,1
1933,287,0.005276679993,-0.1154031157,1
1933,319,NaN,NaN,2
1933,351,-2.914125443,0.4660164118,1
1933,383,2.621118307,1.723968625,1
1933,415,NaN,NaN,2
1933,447,1.308238983,-7.263424873,1
1933,479,0.5433892012,-5.374279499,1
1933,511,-1.643169403,-3.234901905,1
1933,543,-1.935573101,-2.776530027,1
1933,575,-1.70161891,-3.603413343,1
1933,607,-1.381394029,-0.7623775601,1
1933,639,-1.144408822,-0.01119464636,1
1933,671,-1.264861822,0.4869118333,1
1933,703,-1.261360884,0.2571830153,1
1933,735,-0.5414612293,0.03323495388,1
1933,767,1.140911102,0.1131470203,1
1933,799,2.771938801,0.3455002308,1
1933,831,1.182838917,1.090488315,1
1933,863,-0.5640876293,1.932163835,1
1933,895,-1.573145866,1.132140756,1
1933,927,-0.4152469635,-0.03880679607,1
1933,959,-0.7409482002,-1.145318031,1
1933,991,-0.3792202473,-0.5653609037,1
1933,1023,-0.4518396854,1.578315258,1
1933,1055,0.1967279911,0.9274285436,1
1933,1087,0.9388825893,-1.376542807,1
1933,1119,1.738431931,-2.334764481,1
1933,1151,2.708730698,-0.8909730911,1
1933,1183,3.144787312,0.8161417246,1
1933,1215,2.778680325,0.5964331627,1
1933,1247,3.511564493,-1.957034469,1
1933,1279,6.077827454,-3.053499937,1
1933,1311,7.5877285,-2.156086445,1
1933,1343,6.499054909,0.7707330585,1
1933,1375,4.133962631,-0.1749668121,1
1933,1407,1.000777721,0.9897202253,1
1933,1439,0.7726247311,-0.4960095584,1
1933,1471,1.071061254,-0.4531975687,1
1933,1503,0.2447481155,0.6776195168,1
1933,1535,-0.2765910625,0.2941558957,1
1933,1567,-0.3367576599,0.26467821,1
1933,1599,-1.293931007,1.114966631,1
1933,1631,-1.355341911,1.739923954,1
1933,1663,-0.5724153519,-0.9449254274,1
1933,1695,-1.61938715,-1.040343285,1
1933,1727,NaN,NaN,2
1933,1759,-0.8457736969,0.1289516687,1
1933,1791,-0.1937204301,0.9974904656,1
1933,1823,0.01046943665,0.3582603037,1
1933,1855,-0.7219265699,-0.3972730637,1
1933,1887,0.5744138956,-0.2417296171,1
1933,1919,-0.2043372989,0.2065758705,1
