PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 23, filenames: A:[23]AVI_Pos002_TimeSrs0002_TgUtrmcherry_K4K8MO.avi & B:[24]AVI_Pos002_TimeSrs0002_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1805,1887,-0.04201196134,-1.031560779,1
1805,1919,-0.1529798359,0.6870213747,1
1837,127,3.780563831,-2.46882987,1
1837,159,1.048208714,1.425515532,1
1837,191,2.17400074,0.6985740066,1
1837,223,4.063849926,0.02277052402,1
1837,255,4.661230087,4.454948902,1
1837,287,4.099600792,1.872685194,1
1837,319,4.245514393,1.67041707,1
1837,351,4.425147057,2.33170867,1
1837,383,5.063905716,2.664156675,1
1837,415,5.927260399,3.670295715,1
1837,447,6.768241405,8.772784233,1
1837,479,5.690411568,8.52286911,1
1837,511,5.077090263,7.305979729,1
1837,543,3.169656038,4.348278999,1
1837,575,3.035065174,4.464902878,1
1837,607,3.107923269,4.056363106,1
1837,639,3.366425514,3.44898653,1
1837,671,3.2920084,1.811455965,1
1837,703,3.101505756,2.946041584,1
1837,735,3.26170516,3.913667917,1
1837,767,2.981044292,4.17442131,1
1837,799,3.080220222,3.874051094,1
1837,831,3.708892107,3.427263737,1
1837,863,3.523688316,3.924901009,1
1837,895,2.347312689,4.027588844,1
1837,927,1.536659718,0.9426999092,1
1837,959,0.9457741976,1.136917114,1
1837,991,-0.02511709929,1.164509773,1
1837,1023,0.243909061,1.860888958,1
1837,1055,-0.5767972469,3.643960953,1
1837,1087,-0.7206963897,5.591576576,1
1837,1119,0.08608412743,7.736555099,1
1837,1151,-1.794048071,5.563028336,1
1837,1183,0.007839858532,3.345845222,1
1837,1215,1.471970797,1.923740625,1
1837,1247,2.21641922,1.685221672,1
1837,1279,2.267504692,0.8838903904,1
1837,1311,1.663492918,-0.1357541084,1
1837,1343,1.341761827,0.7477732897,1
1837,1375,1.543515921,1.283588171,1
1837,1407,1.509548664,0.9517576694,1
1837,1439,1.383562446,0.5125627518,1
1837,1471,1.064567089,0.5629197955,1
1837,1503,0.4542576075,-0.01985217631,1
1837,1535,0.4408972263,0.7316504717,1
1837,1567,0.7054834366,-0.5453065038,1
1837,1599,NaN,NaN,2
1837,1631,0.5825539827,0.2484299541,1
1837,1663,-0.1745279878,-0.005480527878,1
1837,1695,-0.7397900224,1.305643559,1
1837,1727,-0.2415638566,0.000176846981,1
1837,1759,0.1082394719,0.1843873262,1
1837,1791,0.3266907632,0.711571753,1
1837,1823,0.117471844,-0.1169631034,1
1837,1855,-0.3597077727,-0.8015925884,1
1837,1887,-0.4357772171,-0.5291964412,1
1837,1919,-0.254402101,0.6726015806,1
1869,127,3.755335808,-1.532745481,1
1869,159,2.898507357,-0.002174824476,1
1869,191,2.529972076,0.9830434918,1
1869,223,2.792968988,1.613127947,1
1869,255,3.629011154,3.823758125,1
1869,287,1.979580402,1.965662956,1
1869,319,3.881992817,0.5024580956,1
1869,351,4.254877567,1.610641003,1
1869,383,5.248494625,3.127507448,1
1869,415,8.944825172,5.085683823,1
1869,447,8.726751328,5.864220142,1
1869,479,6.142575741,8.398813248,1
1869,511,5.795228004,6.749541283,1
1869,543,2.64304924,4.479483128,1
1869,575,2.545059443,4.384115219,1
1869,607,2.920348644,3.971262455,1
1869,639,2.91510129,2.705332994,1
1869,671,2.730850935,2.482845545,1
1869,703,2.764038086,2.684505463,1
1869,735,3.777988434,3.138321161,1
1869,767,4.154790878,3.133043766,1
1869,799,3.76133728,4.010853767,1
1869,831,3.853227139,3.943791389,1
1869,863,3.156356096,3.683489799,1
1869,895,2.025506973,4.22274065,1
1869,927,1.368877769,0.3436222076,1
1869,959,1.669320107,0.3446202278,1
1869,991,0.6084493995,1.451554775,1
1869,1023,0.5946147442,1.211596966,1
1869,1055,-1.820716023,3.741611958,1
1869,1087,NaN,NaN,2
1869,1119,-1.347112894,4.407073975,1
1869,1151,0.1780772209,6.16371727,1
1869,1183,0.6059188843,2.856984615,1
1869,1215,1.269901991,2.038933277,1
1869,1247,1.819346428,1.579007387,1
1869,1279,1.994442701,0.8450398445,1
1869,1311,1.704367876,-0.08760643005,1
1869,1343,0.1114594936,-1.242449284,1
1869,1375,-0.5398930311,0.1962645054,1
1869,1407,1.051623583,-0.01412975788,1
1869,1439,1.046105146,-0.1662989259,1
1869,1471,0.389026463,0.4318148494,1
1869,1503,0.2989061475,-0.2512247562,1
1869,1535,0.8089059591,-0.139306128,1
1869,1567,0.4605311155,-0.0114864707,1
1869,1599,0.5659219027,0.5860593319,1
1869,1631,0.6476157904,0.7737324238,1
1869,1663,0.07705053687,-0.342489481,1
1869,1695,-0.2737757862,0.892599225,1
1869,1727,0.2452792227,0.5216119885,1
1869,1759,0.06349301338,0.4592349529,1
1869,1791,0.3128358126,0.5861035585,1
1869,1823,0.5091600418,-0.06826710701,1
1869,1855,-0.107143186,-0.8227763772,1
1869,1887,-0.4749350846,-1.169184685,1
1869,1919,-0.3341481388,-0.3623332679,1
1901,127,1.062522888,1.766528368,1
1901,159,1.018502712,0.853572607,1
1901,191,0.1754794121,1.012619257,1
1901,223,1.792796135,0.9564883709,1
1901,255,3.84344101,2.194826603,1
1901,287,NaN,NaN,2
1901,319,NaN,NaN,2
1901,351,NaN,NaN,2
1901,383,5.666195393,2.852227688,1
1901,415,6.767557621,5.011137962,1
1901,447,8.706151962,5.571820259,1
1901,479,6.623874187,6.833857536,1
1901,511,4.079218864,5.227674484,1
1901,543,2.234043837,4.418643951,1
1901,575,1.932134628,4.602196217,1
1901,607,2.003768444,4.517206192,1
1901,639,2.283417225,3.584016562,1
1901,671,2.350113869,2.472951889,1
1901,703,3.107547522,2.331821918,1
1901,735,3.717203856,2.727134705,1
1901,767,3.625153303,2.534949303,1
1901,799,2.667777538,3.327153444,1
1901,831,2.428447962,5.306568146,1
1901,863,2.585166931,4.425958633,1
1901,895,0.4184141159,2.3646698,1
1901,927,1.031436086,1.502820015,1
1901,959,2.354699612,0.7100257874,1
1901,991,2.462642908,-0.6038968563,1
1901,1023,1.417729855,1.100580454,1
1901,1055,NaN,NaN,2
1901,1087,0.1464420557,5.270661354,1
1901,1119,0.3572953641,4.018697739,1
1901,1151,NaN,NaN,2
1901,1183,1.920815706,3.320086002,1
1901,1215,1.955524206,3.276736975,1
1901,1247,1.583061695,2.129302502,1
1901,1279,1.722855687,0.7701750994,1
1901,1311,1.598193407,-1.222405195,1
1901,1343,-0.6961704493,-1.147357225,1
1901,1375,-0.4106993675,0.8006901741,1
1901,1407,0.7329640388,-0.2543201447,1
1901,1439,0.3692426682,-0.5356310606,1
1901,1471,-0.841915369,0.1979518533,1
1901,1503,-0.3551352024,-0.5167098641,1
1901,1535,1.586834073,-0.004961460829,1
1901,1567,0.4648041725,0.31777969,1
1901,1599,0.8966965675,0.7128845453,1
1901,1631,0.369995892,0.7664243579,1
1901,1663,-1.237851858,-0.3553038836,1
1901,1695,0.1165857017,1.503483057,1
1901,1727,0.554262042,1.525033712,1
1901,1759,-0.2043691874,0.7744546533,1
1901,1791,0.345988512,0.2515516877,1
1901,1823,1.257876754,0.2546765804,1
1901,1855,0.3642507493,0.4412370026,1
1901,1887,-0.6943435669,-0.2517000437,1
1901,1919,-0.0663395226,-0.3327577412,1
1933,127,NaN,NaN,2
1933,159,-2.702721119,3.255955458,1
1933,191,-0.07622766495,0.8274587393,1
1933,223,1.615169525,0.9683611393,1
1933,255,NaN,NaN,2
1933,287,NaN,NaN,2
1933,319,NaN,NaN,2
1933,351,NaN,NaN,2
1933,383,NaN,NaN,2
1933,415,7.045339108,4.040707588,1
1933,447,5.999429226,5.352377892,1
1933,479,6.684267998,5.078774452,1
1933,511,NaN,NaN,2
1933,543,0.5028367043,2.591496944,1
1933,575,0.4061796665,5.722845078,1
1933,607,0.5658175945,6.208416939,1
1933,639,0.7826325893,4.224198341,1
1933,671,1.633423805,2.05547142,1
1933,703,3.759991646,2.157030582,1
1933,735,3.343390226,2.846781731,1
1933,767,0.6486245394,1.75921464,1
1933,799,0.01750159264,1.765960217,1
1933,831,0.9327485561,1.240872145,1
1933,863,-0.1541996002,0.4658336639,1
1933,895,-0.5959811211,2.836609364,1
1933,927,2.119982958,4.693098545,1
1933,959,2.188593149,2.536909103,1
1933,991,3.351213455,-0.2733654976,1
1933,1023,1.879899144,-0.02807462215,1
1933,1055,2.441177845,0.1861009598,1
1933,1087,2.104866028,1.140495062,1
1933,1119,-1.075200558,2.734879971,1
1933,1151,1.756399632,1.655287504,1
1933,1183,NaN,NaN,2
1933,1215,NaN,NaN,2
1933,1247,-0.6574063301,0.1703588963,1
1933,1279,0.400056839,-0.6590505838,1
1933,1311,1.68364048,-1.348980904,1
1933,1343,NaN,NaN,2
1933,1375,NaN,NaN,2
1933,1407,-0.2819623947,-0.6985473633,1
1933,1439,-0.9080975056,-0.233915329,1
1933,1471,-0.191919446,1.100491524,1
1933,1503,1.201898575,1.394533157,1
1933,1535,2.896132231,1.241006255,1
1933,1567,2.296097279,-0.1018261611,1
1933,1599,1.433390856,-0.3839623928,1
1933,1631,1.031741142,0.03121906519,1
1933,1663,0.4120702744,-0.558511734,1
1933,1695,0.663164258,-0.3031409979,1
1933,1727,0.2098625898,0.7942976952,1
1933,1759,0.6810621023,-0.009573698044,1
1933,1791,1.165546656,-0.7500309944,1
1933,1823,1.154539585,0.1421735287,1
1933,1855,1.199394941,1.656393051,1
1933,1887,0.9415162802,1.352087855,1
1933,1919,NaN,NaN,2
