PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 52, filenames: A:[52]AVI_Pos002_TimeSrs0002_TgUtrmcherry_K4K8MO.avi & B:[53]AVI_Pos002_TimeSrs0002_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1741,1471,0.1487876773,-0.5152351856,1
1741,1503,-0.1135044098,-1.558805943,1
1741,1535,-0.03160530329,-3.259915352,1
1741,1567,0.9364421368,-3.026975632,1
1741,1599,0.6887640357,-1.256794453,1
1741,1631,0.2753815055,-0.5836535692,1
1741,1663,-0.05162551999,-0.3755720258,1
1741,1695,0.01195928454,-0.2171702981,1
1741,1727,-0.2822639644,-0.2959396243,1
1741,1759,-0.4318494201,-0.224855274,1
1741,1791,0.8839147091,2.170776129,1
1741,1823,0.5099135637,1.102178812,1
1741,1855,0.3713215888,0.5306935906,1
1741,1887,0.3895096183,0.1844643652,1
1741,1919,NaN,NaN,2
1773,127,-2.061109543,2.768440723,1
1773,159,-0.2353794575,2.159384489,1
1773,191,-0.3962400556,2.353816748,1
1773,223,-1.276322365,4.023002625,1
1773,255,-2.608780384,3.679242373,1
1773,287,-3.576172829,3.020026922,1
1773,319,-4.069797993,2.656275749,1
1773,351,-4.163582325,2.120020866,1
1773,383,-1.937811613,-0.1868282557,1
1773,415,-2.970263004,1.277240276,1
1773,447,-4.335584641,0.3560663462,1
1773,479,-3.344293594,-0.6452928185,1
1773,511,-2.098880529,-1.024812818,1
1773,543,-1.987740517,-1.713606358,1
1773,575,-1.58542037,-0.8058152199,1
1773,607,-1.445948124,-0.7904974222,1
1773,639,-1.238259554,-1.304384232,1
1773,671,-0.9008819461,-1.341231585,1
1773,703,-0.583090663,-0.6338865757,1
1773,735,-0.3754054308,0.09034197032,1
1773,767,-0.5103458166,1.091538191,1
1773,799,-1.480219483,2.419164181,1
1773,831,-0.4613806009,1.236517668,1
1773,863,0.5309953094,1.082392931,1
1773,895,0.678032279,0.5097658634,1
1773,927,0.4708255529,0.2494116426,1
1773,959,-0.4751388431,0.3404868543,1
1773,991,-0.351700902,0.6140981317,1
1773,1023,-0.4566965103,0.7589203715,1
1773,1055,-0.006808042526,0.7082358599,1
1773,1087,1.462405443,1.033142447,1
1773,1119,1.645477772,1.265430331,1
1773,1151,1.31295526,0.9022325873,1
1773,1183,-1.371606708,0.5354578495,1
1773,1215,-1.019000173,-0.462108016,1
1773,1247,4.251861572,3.476662636,1
1773,1279,NaN,NaN,2
1773,1311,1.121983528,1.638682485,1
1773,1343,1.292212009,1.350384355,1
1773,1375,1.740844011,0.8102425337,1
1773,1407,2.301321268,0.8451647758,1
1773,1439,3.372294903,0.3111871481,1
1773,1471,1.630685449,-0.2048929185,1
1773,1503,1.101033211,-0.8462352157,1
1773,1535,1.825404406,-1.272216797,1
1773,1567,0.7414669991,-1.206962466,1
1773,1599,0.7424360514,-0.5369631648,1
1773,1631,0.5598903894,-0.8571403027,1
1773,1663,0.05419416726,-0.3206415772,1
1773,1695,0.1894320846,-0.6191139221,1
1773,1727,0.2748808563,-0.9776178002,1
1773,1759,NaN,NaN,2
1773,1791,1.773159146,-0.2677314878,1
1773,1823,0.5380747318,0.4937746525,1
1773,1855,-0.2316368818,0.5818584561,1
1773,1887,-0.05454082787,1.145127773,1
1773,1919,0.1039821804,0.6732629538,1
1805,127,-1.281743526,2.976711512,1
1805,159,0.0487306118,1.711904049,1
1805,191,-0.02937585115,2.11632514,1
1805,223,-0.6690454483,4.173513889,1
1805,255,-1.484942198,3.331426859,1
1805,287,-3.517327309,3.108274937,1
1805,319,-4.221926689,2.898634672,1
1805,351,-4.181498051,2.437790394,1
1805,383,-3.571064234,2.836818457,1
1805,415,-2.99671793,1.75617075,1
1805,447,-2.646462202,2.037041664,1
1805,479,-2.074879408,0.05167478323,1
1805,511,-3.256901264,-0.5520638227,1
1805,543,-5.06939888,-0.5191102028,1
1805,575,NaN,NaN,2
1805,607,-3.58778429,-0.5167084932,1
1805,639,-1.947058678,-1.140483975,1
1805,671,-1.627233505,-1.039232135,1
1805,703,-1.380905032,-0.6611518264,1
1805,735,-1.070991993,0.003896147013,1
1805,767,-0.581566453,2.192291975,1
1805,799,-0.2382441163,3.877699375,1
1805,831,-0.1111933589,1.952811837,1
1805,863,0.9469150901,1.201818466,1
1805,895,1.74726212,0.65929842,1
1805,927,1.758852363,0.4021490514,1
1805,959,0.5549589396,-0.4615354538,1
1805,991,0.2935509086,0.1922212839,1
1805,1023,0.486094743,1.029983997,1
1805,1055,0.4777950048,0.9738595486,1
1805,1087,0.8385500312,0.7170746922,1
1805,1119,0.9641135931,0.7475105524,1
1805,1151,-0.234615624,0.7439702749,1
1805,1183,-0.7568683624,0.815440774,1
1805,1215,-0.4190598726,0.9344302416,1
1805,1247,1.941102862,1.12048161,1
1805,1279,3.284591675,1.173337579,1
1805,1311,2.401901722,0.9792559147,1
1805,1343,2.030989885,0.7170046568,1
1805,1375,3.228002548,0.2861465812,1
1805,1407,4.845579147,0.3318906724,1
1805,1439,4.118371964,0.38289994,1
1805,1471,1.833789587,-0.1830258965,1
1805,1503,0.9580863714,-0.5788599253,1
1805,1535,0.7615082264,0.3747739196,1
1805,1567,0.3190963268,-0.1792706847,1
1805,1599,0.3760616779,-0.213999927,1
1805,1631,0.4239453673,-0.5155059099,1
1805,1663,NaN,NaN,2
1805,1695,0.1573482603,-0.8453845382,1
1805,1727,-0.1823218465,-0.6216309667,1
1805,1759,-0.1663603783,1.224118471,1
1805,1791,0.4914672375,0.09125836194,1
1805,1823,0.2326730937,0.01835832,1
1805,1855,-0.4060549438,0.6236139536,1
1805,1887,NaN,NaN,2
1805,1919,-0.6590023041,0.2200323641,1
1837,127,-0.8928494453,2.14820075,1
1837,159,-0.3782023191,1.700331688,1
1837,191,-0.41579175,2.126163721,1
1837,223,-1.668739915,3.093950748,1
1837,255,-2.59205389,3.183930397,1
1837,287,-3.509644985,3.13088131,1
1837,319,-3.860242128,3.176188946,1
1837,351,-3.679659367,2.942177773,1
1837,383,-2.939849854,3.864055157,1
1837,415,-3.71329093,3.558851004,1
1837,447,-4.785303593,0.8176028132,1
1837,479,-0.04493141174,-0.03254032135,1
1837,511,-0.2067152262,-1.03585887,1
1837,543,-2.443769932,-0.5806352496,1
1837,575,-5.298010826,-0.6129074693,1
1837,607,-2.086418629,-0.6259332299,1
1837,639,-1.926217675,-1.088675141,1
1837,671,-1.805211306,-0.6742600799,1
1837,703,-1.6724298,-0.3491132259,1
1837,735,-0.8063805699,0.8266465664,1
1837,767,-0.02398121357,2.359554291,1
1837,799,0.08678117394,4.624403954,1
1837,831,0.6145279408,3.616478682,1
1837,863,0.6782062054,2.859232187,1
1837,895,0.5956736207,2.143146038,1
1837,927,1.067284346,0.4132539034,1
1837,959,1.454089165,-2.014211655,1
1837,991,0.726324141,0.09834131598,1
1837,1023,0.6035636067,1.644444227,1
1837,1055,0.7196577787,1.063595057,1
1837,1087,2.074458599,0.9833115339,1
1837,1119,NaN,NaN,2
1837,1151,2.229866982,0.8737443686,1
1837,1183,2.339538574,0.7245802879,1
1837,1215,1.062266469,1.831198096,1
1837,1247,0.3285520077,1.9806602,1
1837,1279,2.556472301,1.314567327,1
1837,1311,2.387594938,1.03311801,1
1837,1343,1.94787991,0.1614832878,1
1837,1375,0.5764714479,-0.1708681583,1
1837,1407,-0.3004846573,-0.3531068861,1
1837,1439,1.15357697,1.794459224,1
1837,1471,1.118120193,-0.3301191926,1
1837,1503,1.537656784,-0.3010337353,1
1837,1535,1.163670182,0.385439992,1
1837,1567,0.5007855892,0.4587495327,1
1837,1599,0.3385850489,0.7374401093,1
1837,1631,NaN,NaN,2
1837,1663,0.2837367952,-0.9452656507,1
1837,1695,0.4022816122,-0.5536740422,1
1837,1727,0.2798430622,0.1039034128,1
1837,1759,0.22247082,0.3511520624,1
1837,1791,0.3528106213,0.4184898734,1
1837,1823,0.4488318563,0.1376005113,1
1837,1855,0.08040556312,0.8294438124,1
1837,1887,NaN,NaN,2
1837,1919,-0.220508486,-0.7375043035,1
1869,127,-1.44560957,1.495813847,1
1869,159,-1.647634506,2.230799913,1
1869,191,-1.707580447,2.325982571,1
1869,223,-2.463159561,2.44661355,1
1869,255,-3.308475256,2.960455179,1
1869,287,-3.360586166,3.778905869,1
1869,319,-4.530328274,1.741904497,1
1869,351,-2.974731684,1.898852825,1
1869,383,-2.637905359,4.411525249,1
1869,415,-2.774201632,2.407212734,1
1869,447,-4.879695892,-0.01153504848,1
1869,479,NaN,NaN,2
1869,511,-3.076309681,-0.7531785369,1
1869,543,-2.881024599,-0.5410727262,1
1869,575,NaN,NaN,2
1869,607,-1.970032096,-0.7846677899,1
1869,639,-1.770775795,-0.7627260089,1
1869,671,-1.617159486,-0.3029495776,1
1869,703,-0.9834855795,0.3720464706,1
1869,735,-0.1225581169,2.268682957,1
1869,767,0.416371733,3.681578636,1
1869,799,0.1852900386,4.740040779,1
1869,831,0.2802223861,3.932897568,1
1869,863,0.2371418476,2.557366371,1
1869,895,0.7099491358,2.320801497,1
1869,927,2.365180969,0.9024269581,1
1869,959,1.497167945,-0.9568029642,1
1869,991,0.0712877512,-0.3328756988,1
1869,1023,-0.03942245245,0.7870164514,1
1869,1055,0.5041673779,1.13513124,1
1869,1087,1.247682571,0.4275144935,1
1869,1119,1.743098497,0.5573331118,1
1869,1151,2.338564157,0.324685514,1
1869,1183,NaN,NaN,2
1869,1215,0.94377321,2.861757755,1
1869,1247,NaN,NaN,2
1869,1279,2.114584208,2.513504505,1
1869,1311,1.907922745,1.859997153,1
1869,1343,1.399559259,0.951212883,1
1869,1375,0.9216630459,0.0846440196,1
1869,1407,0.781845808,-0.4341419935,1
1869,1439,0.5863392949,1.998222232,1
1869,1471,0.6286429167,0.1121036708,1
1869,1503,1.198800445,-1.199991822,1
1869,1535,0.5708260536,-0.05084882677,1
1869,1567,0.4641067386,0.1053220928,1
1869,1599,0.7914713621,0.3215867579,1
1869,1631,0.4621700943,-0.1516594291,1
1869,1663,0.1998373866,-0.1439327598,1
1869,1695,0.57206285,-0.6731210351,1
1869,1727,0.4956530631,-0.3174445033,1
1869,1759,-0.07001399994,0.180026114,1
1869,1791,-0.09717395902,0.5222488642,1
1869,1823,NaN,NaN,2
1869,1855,0.3492124081,1.099660993,1
1869,1887,0.05832049251,-0.5249587297,1
1869,1919,-0.2764321566,-1.284255505,1
1901,127,-1.988513708,2.330230951,1
1901,159,-2.23598814,2.457178116,1
1901,191,-2.980917931,3.228648901,1
1901,223,-3.543019295,2.804840565,1
1901,255,-5.345486641,2.880598783,1
1901,287,-3.352992296,2.156491995,1
1901,319,-1.586251974,2.593069792,1
1901,351,NaN,NaN,2
1901,383,NaN,NaN,2
1901,415,-3.548997641,0.7748168707,1
1901,447,-4.862298489,-0.2373280525,1
1901,479,-4.718176365,-0.6966658831,1
1901,511,-3.328979492,-0.9613348246,1
1901,543,-3.297151089,-1.416780353,1
1901,575,-3.154267073,-0.9860184193,1
1901,607,-1.843101382,-0.5991591811,1
1901,639,-0.5938653946,-0.7468066812,1
1901,671,0.0472111702,-0.09976685047,1
1901,703,-0.1796984673,1.296688437,1
1901,735,0.8933421969,3.633314848,1
1901,767,0.8840214014,4.83429575,1
1901,799,-0.2709779143,5.008785725,1
1901,831,-0.370238781,4.328204632,1
1901,863,-0.100233525,3.597757339,1
1901,895,0.8914759159,1.919896126,1
1901,927,2.326328754,1.175762773,1
1901,959,0.1864751577,-0.323644042,1
1901,991,-0.0886220634,-1.104242206,1
1901,1023,0.04611802101,-0.2613770962,1
1901,1055,0.6907274127,0.06425017118,1
1901,1087,1.550150275,-0.1272413135,1
1901,1119,1.442697763,-0.1514112353,1
1901,1151,0.650316,-0.02545580268,1
1901,1183,1.620720863,0.4267300367,1
1901,1215,NaN,NaN,2
1901,1247,NaN,NaN,2
1901,1279,0.7614152431,3.634797812,1
1901,1311,0.2257100344,2.840350151,1
1901,1343,0.1353287697,1.269586682,1
1901,1375,0.04464662075,0.5147182345,1
1901,1407,-0.3225570917,-0.6016696095,1
1901,1439,0.0925245285,-0.5941913128,1
1901,1471,-0.04872477055,-0.1529819965,1
1901,1503,0.1414202452,-1.110964537,1
1901,1535,0.1794202924,-1.184019089,1
1901,1567,0.4485864639,-0.9008651376,1
1901,1599,0.38624084,-1.169351339,1
1901,1631,0.2251942456,-0.5825276375,1
1901,1663,0.1885125339,0.6346313953,1
1901,1695,-0.4488478303,-0.03085926175,1
1901,1727,-1.106158495,-0.449875921,1
1901,1759,-0.6566594839,0.1432410032,1
1901,1791,0.8198024035,0.3885746002,1
1901,1823,1.483522296,0.6618727446,1
1901,1855,1.007703781,1.135882139,1
1901,1887,0.8471632004,-0.3841542006,1
1901,1919,0.01915919781,-0.637919426,1
1933,127,NaN,NaN,2
1933,159,-2.76388216,2.860495329,1
1933,191,-2.924162865,5.046690464,1
1933,223,-3.93337965,3.524176598,1
1933,255,-3.330564022,1.174663067,1
1933,287,-1.227900028,-0.1341671944,1
1933,319,0.1945040226,0.8649368286,1
1933,351,-1.123548508,-0.9934725761,1
1933,383,-2.948798656,-1.797635555,1
1933,415,-4.256008625,-0.698163867,1
1933,447,-5.629124641,0.01767754555,1
1933,479,-4.667397022,-1.783951283,1
1933,511,-4.146237373,-2.240915775,1
1933,543,-3.669381618,-3.375979185,1
1933,575,-1.735235572,-2.535469055,1
1933,607,0.5264925957,0.02081778646,1
1933,639,2.525828123,-0.3651651144,1
1933,671,2.170279503,0.5360714197,1
1933,703,1.259030104,2.939185619,1
1933,735,1.918907404,5.487929344,1
1933,767,0.5064991713,5.458825588,1
1933,799,-1.16655755,4.502502441,1
1933,831,-0.7017453909,4.638786793,1
1933,863,-0.3252630234,2.76146841,1
1933,895,-0.3893219829,2.162530899,1
1933,927,-0.127839148,1.8222574,1
1933,959,-0.3279051781,0.1057678461,1
1933,991,-0.3695008159,-2.081615686,1
1933,1023,0.02964395285,-1.49573493,1
1933,1055,1.591694832,-0.911521554,1
1933,1087,2.952570915,-0.3914122581,1
1933,1119,3.100207329,-0.3774370551,1
1933,1151,3.571130753,-0.4710712433,1
1933,1183,1.638183117,0.3682437539,1
1933,1215,0.3099938631,0.4401843548,1
1933,1247,-0.5103754997,-1.082626939,1
1933,1279,-2.684128761,0.7067842484,1
1933,1311,-3.025179863,1.230476379,1
1933,1343,-2.099707127,-0.3071205616,1
1933,1375,-1.897024155,-0.3797538877,1
1933,1407,-1.58464241,-0.5896701813,1
1933,1439,-2.305455208,-0.5889607072,1
1933,1471,-1.912156105,-0.724357605,1
1933,1503,-1.087015986,-2.063033819,1
1933,1535,-0.5692067742,-2.106886148,1
1933,1567,0.1231639981,-0.5849845409,1
1933,1599,0.2340046763,-1.4192698,1
1933,1631,-0.2996572256,-1.649792433,1
1933,1663,0.144618392,0.2870784402,1
1933,1695,-2.133327961,1.533301353,1
1933,1727,-2.724070787,0.2695441544,1
1933,1759,-1.764213681,-0.2538727522,1
1933,1791,0.3939367533,-0.1507675648,1
1933,1823,1.266134024,0.9116980433,1
1933,1855,1.804689646,0.06294178963,1
1933,1887,1.364449024,-0.6092363596,1
1933,1919,1.190313339,-0.5056807995,1
