PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 38, filenames: A:[38]AVI_Pos002_TimeSrs0002_TgUtrmcherry_K4K8MO.avi & B:[39]AVI_Pos002_TimeSrs0002_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1773,1695,-0.425709933,-0.04112237692,1
1773,1727,0.07341814041,-0.3596338928,1
1773,1759,0.168648988,0.2068411708,1
1773,1791,0.005419071764,0.5233006477,1
1773,1823,-1.628039598,1.662301779,1
1773,1855,-1.366983771,2.365790129,1
1773,1887,0.4435787201,1.24387908,1
1773,1919,1.469184041,0.3420532942,1
1805,127,1.725541234,1.042749166,1
1805,159,2.403592348,1.1431005,1
1805,191,3.094352007,0.629229486,1
1805,223,2.414003611,0.547762692,1
1805,255,2.579910755,0.711291194,1
1805,287,2.910931349,0.9448075294,1
1805,319,3.120737314,0.9759731293,1
1805,351,3.34415102,1.044907928,1
1805,383,3.515782356,1.011955976,1
1805,415,3.068144083,0.8216729164,1
1805,447,2.638893843,1.116852522,1
1805,479,2.751451492,0.5315240622,1
1805,511,2.529146194,0.01231694221,1
1805,543,1.104185343,-0.2473574281,1
1805,575,1.74787879,-0.6597026587,1
1805,607,3.286597729,0.7864575386,1
1805,639,4.551879406,1.399031281,1
1805,671,3.595590591,1.270966172,1
1805,703,2.674125195,1.862080336,1
1805,735,2.153235912,2.997848988,1
1805,767,1.109248161,3.577310562,1
1805,799,1.394414902,2.532982111,1
1805,831,2.813259125,1.322307587,1
1805,863,2.626337528,0.9683058262,1
1805,895,2.832107067,0.7605092525,1
1805,927,3.387967587,0.9169887304,1
1805,959,3.472914457,1.581163049,1
1805,991,3.145870686,1.641678452,1
1805,1023,3.292942047,1.758761883,1
1805,1055,3.38999176,1.529289842,1
1805,1087,3.663768768,1.375828505,1
1805,1119,1.569362879,1.227680445,1
1805,1151,6.24433136,2.671880484,1
1805,1183,5.96587801,3.752169132,1
1805,1215,4.694330692,4.319654465,1
1805,1247,5.156813145,3.674750805,1
1805,1279,4.94080019,3.493254662,1
1805,1311,5.12626791,3.81547308,1
1805,1343,7.392257214,1.824369192,1
1805,1375,6.096796513,1.893809795,1
1805,1407,5.295399666,2.876608849,1
1805,1439,5.451991081,3.230748415,1
1805,1471,-1.197146416,1.12537694,1
1805,1503,-0.01392745972,0.5449650288,1
1805,1535,-1.092870593,-2.611287355,1
1805,1567,1.213400722,-0.1103811264,1
1805,1599,0.3473778963,0.5353431702,1
1805,1631,-0.2433603406,0.08101809025,1
1805,1663,-0.2186475396,0.2324047685,1
1805,1695,-0.2280854285,-0.04209673405,1
1805,1727,-0.2963993847,-0.5373775363,1
1805,1759,-0.2380928099,0.9072577953,1
1805,1791,-0.2532524168,1.685141325,1
1805,1823,-2.496994972,2.534076214,1
1805,1855,-2.256055832,1.311206579,1
1805,1887,-0.2317623794,1.744910598,1
1805,1919,1.429954052,-0.1051307917,1
1837,127,0.5052606463,1.589036703,1
1837,159,1.33686316,1.228186131,1
1837,191,1.610765576,1.133347869,1
1837,223,1.840479136,1.27636385,1
1837,255,2.62868309,2.647863626,1
1837,287,2.792355776,0.9878815413,1
1837,319,3.151413441,1.077415824,1
1837,351,3.607728004,1.792731047,1
1837,383,3.606321096,1.023402691,1
1837,415,0.5561079979,0.5619179606,1
1837,447,0.5195581913,0.8808191419,1
1837,479,0.8259723186,1.109995365,1
1837,511,-0.5599365234,0.182762593,1
1837,543,0.9246094227,-0.7725416422,1
1837,575,2.436392784,0.1098843813,1
1837,607,2.905167818,1.643833518,1
1837,639,3.259287834,2.214489698,1
1837,671,4.250810146,1.068940997,1
1837,703,3.028757811,0.8069589138,1
1837,735,2.168659687,2.720350981,1
1837,767,1.472998142,3.028880119,1
1837,799,1.417245626,2.073432207,1
1837,831,2.808296442,1.438288093,1
1837,863,2.73947525,1.287095189,1
1837,895,2.84892416,1.457966208,1
1837,927,2.978446245,1.216325283,1
1837,959,1.318302155,1.091323972,1
1837,991,3.725625277,1.605476975,1
1837,1023,4.384498596,1.743797898,1
1837,1055,3.989788771,1.740830779,1
1837,1087,3.402673006,1.532145023,1
1837,1119,2.738668203,1.771693945,1
1837,1151,3.774227619,2.916000843,1
1837,1183,3.840581894,2.525884628,1
1837,1215,3.707466125,3.711418152,1
1837,1247,4.163069248,3.479677916,1
1837,1279,3.740111351,3.238966942,1
1837,1311,3.604862213,2.60068512,1
1837,1343,7.077071667,0.4831662178,1
1837,1375,7.206739902,1.062378407,1
1837,1407,4.852071285,2.297198772,1
1837,1439,0.2743310928,2.238273859,1
1837,1471,0.3084981441,-0.4291180372,1
1837,1503,-0.02372837067,-0.8734904528,1
1837,1535,-0.1573011875,-1.212284565,1
1837,1567,-0.3943044245,-0.7549865246,1
1837,1599,0.07262612879,-0.7700369358,1
1837,1631,0.4717351496,-0.3734064698,1
1837,1663,0.1365941167,-0.2531499863,1
1837,1695,-0.07474485785,-0.4517721534,1
1837,1727,-0.3347756863,-1.317995548,1
1837,1759,-0.1726259142,0.2178127021,1
1837,1791,-0.03806266189,0.8623497486,1
1837,1823,-0.677935183,0.3762498498,1
1837,1855,-1.133066058,0.253313303,1
1837,1887,-0.2385929674,1.821679592,1
1837,1919,1.40219593,0.6278909445,1
1869,127,-0.7642717361,0.1807409525,1
1869,159,-0.1817198992,0.8416003585,1
1869,191,0.7215564251,1.381110668,1
1869,223,1.621026278,1.942326188,1
1869,255,2.488091946,2.883199215,1
1869,287,2.11452508,1.207181931,1
1869,319,2.877931118,1.241128683,1
1869,351,3.000837326,0.6475566626,1
1869,383,2.886132002,0.6956532598,1
1869,415,2.136598349,0.6741561294,1
1869,447,0.7088620663,-0.07578134537,1
1869,479,2.026375532,-0.7159839272,1
1869,511,2.079164743,-0.03274476528,1
1869,543,1.775137901,-0.343872726,1
1869,575,2.500091314,-0.01727545261,1
1869,607,3.267978907,1.450663328,1
1869,639,3.525752783,1.515038729,1
1869,671,3.726716995,1.149342775,1
1869,703,3.69772625,1.365039587,1
1869,735,2.651890039,1.736143589,1
1869,767,2.089930773,1.89702642,1
1869,799,2.050623894,1.451716661,1
1869,831,2.422764301,1.503765225,1
1869,863,2.710163832,0.5370708704,1
1869,895,2.563663483,0.9446276426,1
1869,927,1.924642324,1.519176126,1
1869,959,NaN,NaN,2
1869,991,3.301729679,1.413211107,1
1869,1023,4.961519241,1.473184466,1
1869,1055,4.524076939,2.117371082,1
1869,1087,4.762750149,2.511599541,1
1869,1119,4.505300522,3.997065544,1
1869,1151,4.191459179,3.248249769,1
1869,1183,2.84300375,1.573516607,1
1869,1215,3.642413139,2.968804598,1
1869,1247,3.817736149,3.574832439,1
1869,1279,4.036387444,2.922329903,1
1869,1311,4.453360558,1.740405083,1
1869,1343,4.928108215,1.376105309,1
1869,1375,5.09651041,2.274843693,1
1869,1407,NaN,NaN,2
1869,1439,1.021112919,-0.8828654289,1
1869,1471,1.324462652,-2.207423687,1
1869,1503,-0.1706404686,-0.7521033287,1
1869,1535,0.1294269562,-0.4419395924,1
1869,1567,-0.5246728063,-1.023398519,1
1869,1599,-0.08891829848,-1.450221777,1
1869,1631,-0.06523750722,-0.6497594118,1
1869,1663,-0.6852209568,-0.3977655768,1
1869,1695,-1.079680324,-0.4828875661,1
1869,1727,-0.508852303,-1.440349698,1
1869,1759,-0.2439361215,-0.6755578518,1
1869,1791,-0.2767560184,0.008430406451,1
1869,1823,-0.6148667932,0.05179470778,1
1869,1855,-0.8808165789,0.4170928001,1
1869,1887,0.3816618323,0.9056693316,1
1869,1919,1.70950532,0.5586116314,1
1901,127,-0.8618692756,-1.66506815,1
1901,159,-0.6716012955,0.2346090078,1
1901,191,-0.08117842674,2.134283543,1
1901,223,2.384154081,2.789010048,1
1901,255,3.227032423,2.830965519,1
1901,287,NaN,NaN,2
1901,319,1.778522968,1.197007179,1
1901,351,NaN,NaN,2
1901,383,1.588049293,0.7563760877,1
1901,415,1.284682393,0.483589828,1
1901,447,0.8929142952,-1.155854225,1
1901,479,2.097667933,-4.046277046,1
1901,511,1.776226997,-1.850592017,1
1901,543,1.720762253,-1.129663348,1
1901,575,1.580144882,-0.04397761822,1
1901,607,3.224934101,1.180912495,1
1901,639,3.871211767,1.351469994,1
1901,671,3.685622692,0.9083601832,1
1901,703,3.45287466,0.8347430229,1
1901,735,2.394655704,0.9964901209,1
1901,767,2.462723494,1.331485748,1
1901,799,2.271525621,1.353018284,1
1901,831,1.978813648,1.450303197,1
1901,863,3.140048742,0.1732145548,1
1901,895,2.437185764,-0.7482812405,1
1901,927,1.101826191,0.01984083652,1
1901,959,0.2347197533,-0.5381765366,1
1901,991,0.7182378769,1.171692371,1
1901,1023,4.086740494,1.747672915,1
1901,1055,5.657660484,2.076123714,1
1901,1087,6.061848164,2.329802036,1
1901,1119,5.305968285,3.085832596,1
1901,1151,3.780493736,2.335589409,1
1901,1183,1.986446381,2.115941286,1
1901,1215,NaN,NaN,2
1901,1247,NaN,NaN,2
1901,1279,NaN,NaN,2
1901,1311,3.29588747,-1.768358707,1
1901,1343,-0.8035714626,-0.8611547947,1
1901,1375,0.6943163872,0.2350988388,1
1901,1407,0.4750957489,0.9957402945,1
1901,1439,0.4442014694,-0.2406301498,1
1901,1471,1.108402371,-1.724869728,1
1901,1503,0.8494565487,-0.2690443993,1
1901,1535,-0.2855689526,-0.6663300991,1
1901,1567,-0.257070303,-0.009774010628,1
1901,1599,0.005048617721,-0.9026568532,1
1901,1631,-0.467004627,-0.4424669147,1
1901,1663,-0.3255400062,-0.04804027081,1
1901,1695,-0.1130410135,0.6106804013,1
1901,1727,-0.5303273201,-0.3187320232,1
1901,1759,-0.7665414214,-0.9639317989,1
1901,1791,-0.4380198717,-0.9753966331,1
1901,1823,-0.08791306615,-0.8057440519,1
1901,1855,NaN,NaN,2
1901,1887,NaN,NaN,2
1901,1919,0.7921504974,0.8314398527,1
1933,127,1.515834332,-2.63498354,1
1933,159,-0.0949896574,1.109485865,1
1933,191,0.836905241,2.278524876,1
1933,223,2.095876694,1.759135962,1
1933,255,1.474825501,1.744062901,1
1933,287,NaN,NaN,2
1933,319,0.1759269238,0.1973432302,1
1933,351,-0.3731136322,0.2677818537,1
1933,383,-0.4713072777,0.637425065,1
1933,415,0.0113928318,-0.1418347955,1
1933,447,-0.4412810802,-2.181513309,1
1933,479,1.691358089,-2.821538925,1
1933,511,0.4396257401,-4.434572697,1
1933,543,1.599703312,-2.568157911,1
1933,575,2.618440866,-0.2236337066,1
1933,607,3.55028677,1.50587368,1
1933,639,3.281612873,2.345498562,1
1933,671,5.733293533,0.2167377472,1
1933,703,5.382033348,-0.4427704811,1
1933,735,4.320697784,0.1546578407,1
1933,767,3.979338169,1.481882811,1
1933,799,3.908777237,2.039192438,1
1933,831,3.061919928,1.923917055,1
1933,863,2.30410409,1.048193812,1
1933,895,1.135681987,0.3883391619,1
1933,927,1.160494447,-0.3130145073,1
1933,959,-1.053339481,1.646643639,1
1933,991,-1.382285357,1.603882313,1
1933,1023,3.423154831,1.49613142,1
1933,1055,4.368487835,2.532493114,1
1933,1087,4.76713419,2.699382305,1
1933,1119,4.03715992,1.675119042,1
1933,1151,NaN,NaN,2
1933,1183,1.561128855,-1.440418005,1
1933,1215,NaN,NaN,2
1933,1247,NaN,NaN,2
1933,1279,2.415484428,0.565874815,1
1933,1311,0.7882773876,0.1805000305,1
1933,1343,-0.7703213692,-0.5821037292,1
1933,1375,-0.5859174728,-0.7352871895,1
1933,1407,0.6159851551,0.2587556839,1
1933,1439,1.038376808,0.5362858772,1
1933,1471,-0.6235598326,-2.260566473,1
1933,1503,-0.9990751743,-0.3395440578,1
1933,1535,-1.184763193,-0.5743224621,1
1933,1567,0.1626911163,1.794433594,1
1933,1599,0.1782464981,0.6637654305,1
1933,1631,-0.4707584679,-1.081254721,1
1933,1663,0.4452147484,-0.403321147,1
1933,1695,NaN,NaN,2
1933,1727,NaN,NaN,2
1933,1759,-1.401318789,-0.9630705118,1
1933,1791,-0.6824859381,-1.528918743,1
1933,1823,0.01929679513,-0.6623772979,1
1933,1855,NaN,NaN,2
1933,1887,NaN,NaN,2
1933,1919,0.710821867,1.403600454,1
