PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 54, filenames: A:[54]AVI_Pos002_TimeSrs0002_TgUtrmcherry_K4K8MO.avi & B:[55]AVI_Pos002_TimeSrs0002_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1741,1535,2.306117058,-0.3699063063,1
1741,1567,1.889699936,0.06975227594,1
1741,1599,-0.3538806438,-0.482495904,1
1741,1631,-0.0649523735,-0.0400325954,1
1741,1663,0.1169517934,-0.2645402253,1
1741,1695,-0.5690666437,-0.6110374928,1
1741,1727,0.1315235496,0.05232354999,1
1741,1759,0.5340129733,0.4089793861,1
1741,1791,0.2975618541,-0.7576448917,1
1741,1823,-0.2623437047,-0.4497545362,1
1741,1855,-0.3227160871,-0.235066548,1
1741,1887,0.241274029,-0.8416142464,1
1741,1919,0.5648130178,-0.5496046543,1
1773,127,0.6650474072,-1.366044402,1
1773,159,3.233807087,-1.595104456,1
1773,191,2.698063374,-1.196750641,1
1773,223,1.70058167,-0.1090665162,1
1773,255,1.193803787,-0.1095946729,1
1773,287,0.7393295765,0.9350993633,1
1773,319,0.3406739831,1.179157495,1
1773,351,-0.1716688573,0.6746429205,1
1773,383,0.05174985528,0.418446511,1
1773,415,-1.336220622,-1.628099084,1
1773,447,-2.021220207,-3.486469507,1
1773,479,-2.182152748,-2.706439495,1
1773,511,-1.613238454,-2.053544044,1
1773,543,-1.351515532,-2.659851551,1
1773,575,-1.098129988,-3.937986851,1
1773,607,-0.810901165,-2.469973803,1
1773,639,-0.8027201891,-2.560971498,1
1773,671,-0.3022254109,-2.652081966,1
1773,703,0.21000655,-2.454291582,1
1773,735,-0.1906972229,-3.505096674,1
1773,767,-0.5730880499,-3.608701944,1
1773,799,-0.7583126426,-2.109775066,1
1773,831,-1.42851007,-1.103017569,1
1773,863,-0.544891119,-0.4023201466,1
1773,895,-0.6697177887,-3.107448578,1
1773,927,-0.8750425577,-5.107075214,1
1773,959,-0.4328423738,-3.546500921,1
1773,991,0.4477487803,-2.726076841,1
1773,1023,1.540320396,-1.374413133,1
1773,1055,2.130703926,-0.7391525507,1
1773,1087,1.820385695,-0.6940956712,1
1773,1119,1.262236357,-0.1864860058,1
1773,1151,1.599457264,-1.266233683,1
1773,1183,NaN,NaN,2
1773,1215,4.721634865,-1.975151062,1
1773,1247,3.581387043,-1.359116077,1
1773,1279,3.367897511,0.599845171,1
1773,1311,4.014886856,1.670101166,1
1773,1343,3.471910715,-1.335938931,1
1773,1375,3.643703461,-1.15712142,1
1773,1407,3.602396727,-1.905979395,1
1773,1439,3.889957905,-3.898795366,1
1773,1471,5.416260242,-5.099004269,1
1773,1503,6.266987801,-2.0128932,1
1773,1535,3.13931036,-0.5173808336,1
1773,1567,1.506212234,0.8882242441,1
1773,1599,-0.4446167946,0.215694204,1
1773,1631,-0.1787567735,-0.4643695951,1
1773,1663,0.2781216502,-0.3399618864,1
1773,1695,-0.02276094258,-0.6037477255,1
1773,1727,0.1007607132,0.3267456889,1
1773,1759,0.07088649273,1.57982564,1
1773,1791,-1.770626187,0.6976215839,1
1773,1823,-1.539706707,-0.3756351471,1
1773,1855,-1.171932936,-0.8842595816,1
1773,1887,0.04243047535,-1.849366665,1
1773,1919,0.491566658,-1.788535476,1
1805,127,1.498814106,-0.6208548546,1
1805,159,2.433407307,-0.3853532672,1
1805,191,2.318250418,-0.666079998,1
1805,223,1.371579885,-0.08690491319,1
1805,255,0.7397682667,-0.05692982674,1
1805,287,0.3292500973,0.5415529013,1
1805,319,0.208392024,0.4124754071,1
1805,351,0.0842384994,0.06917351484,1
1805,383,-0.1483886838,0.5479117632,1
1805,415,-0.5093668699,-1.449150205,1
1805,447,-0.825250268,-2.564323425,1
1805,479,-1.085540652,-2.796679735,1
1805,511,NaN,NaN,2
1805,543,-2.011180639,-3.151204348,1
1805,575,-0.8133323193,-3.361890078,1
1805,607,-0.6781947613,-2.816444397,1
1805,639,-0.6861792803,-3.63072443,1
1805,671,-0.4399205744,-3.274956703,1
1805,703,-0.3271565437,-3.301059246,1
1805,735,-0.6752301455,-3.422324657,1
1805,767,-0.4835253954,-4.518147469,1
1805,799,-0.1739664078,-4.947559357,1
1805,831,-0.4229477644,-3.721835136,1
1805,863,-0.252867341,-3.689959764,1
1805,895,-0.8853526115,-2.790637732,1
1805,927,-1.775295973,-3.985651731,1
1805,959,-1.218997002,-3.621306181,1
1805,991,0.7968992591,-2.702343702,1
1805,1023,2.039511681,-1.841404796,1
1805,1055,2.778481722,-1.234729171,1
1805,1087,1.935277104,-0.3613100648,1
1805,1119,1.658706188,-0.583900094,1
1805,1151,1.586769581,-1.497087359,1
1805,1183,2.737502575,-2.64670372,1
1805,1215,5.439385414,-2.846433401,1
1805,1247,4.212563038,-1.577143431,1
1805,1279,4.017546177,-1.055147171,1
1805,1311,4.039486885,-1.139034152,1
1805,1343,3.823283672,-2.154968262,1
1805,1375,4.625220776,-2.68006444,1
1805,1407,4.341136932,-2.694328547,1
1805,1439,NaN,NaN,2
1805,1471,NaN,NaN,2
1805,1503,4.955895424,-1.365767002,1
1805,1535,2.751640797,-0.06231802702,1
1805,1567,0.1341708899,2.102863073,1
1805,1599,0.60610044,1.600015163,1
1805,1631,0.4993720055,-0.3755098879,1
1805,1663,-0.379860878,-0.1698834449,1
1805,1695,0.03411370516,0.01950751245,1
1805,1727,0.490200758,0.06172646582,1
1805,1759,0.369520843,-0.09334331006,1
1805,1791,-0.142993927,0.2549489439,1
1805,1823,-0.6787574291,-0.4336922467,1
1805,1855,-1.179783106,-0.56618011,1
1805,1887,-0.9222077131,-0.6912544966,1
1805,1919,0.08521509171,-1.258488536,1
1837,127,1.8644346,-0.5602740049,1
1837,159,1.605533123,0.5472310781,1
1837,191,1.101043582,0.4862717092,1
1837,223,0.8474931717,0.3060988784,1
1837,255,0.4436929226,0.4290066957,1
1837,287,0.155140847,0.1402156055,1
1837,319,-0.03519245982,0.1350072324,1
1837,351,-0.07502590865,-0.1864206195,1
1837,383,0.2514380217,-0.392320931,1
1837,415,0.5361468792,-0.5028187037,1
1837,447,1.555208802,-2.584559202,1
1837,479,0.1874729991,-2.682090521,1
1837,511,-0.1060549021,-3.466828346,1
1837,543,-0.8779181242,-2.384277821,1
1837,575,-0.9406298399,-2.371397257,1
1837,607,-0.5867465138,-3.012461185,1
1837,639,-0.5433741212,-3.817757368,1
1837,671,-0.3549426794,-3.999138117,1
1837,703,-0.6138499379,-3.567293406,1
1837,735,-0.9621349573,-2.552852869,1
1837,767,-0.9160115719,-4.15897131,1
1837,799,-0.6528371572,-7.134605408,1
1837,831,-0.7171425819,-6.150550842,1
1837,863,-0.8752478957,-5.004253864,1
1837,895,-0.980125308,-4.163570404,1
1837,927,-0.5727435946,-1.93419528,1
1837,959,-0.2128976434,-2.470119715,1
1837,991,0.4783278704,-2.505571842,1
1837,1023,0.9035189748,-1.689234495,1
1837,1055,1.217718244,-1.477871418,1
1837,1087,2.161621332,-2.428248882,1
1837,1119,1.303898215,-1.234882593,1
1837,1151,2.383509159,-2.285986423,1
1837,1183,3.464580059,-3.651619673,1
1837,1215,4.253368378,-4.452625751,1
1837,1247,4.43417263,-3.164945602,1
1837,1279,5.044634342,-2.536971807,1
1837,1311,5.50146389,-2.220795155,1
1837,1343,5.456305504,-2.746156693,1
1837,1375,5.644617081,-2.309056997,1
1837,1407,5.037672043,-2.273224592,1
1837,1439,NaN,NaN,2
1837,1471,0.7080016136,1.399861097,1
1837,1503,NaN,NaN,2
1837,1535,NaN,NaN,2
1837,1567,0.2599215508,2.099813461,1
1837,1599,0.7407999635,1.693339825,1
1837,1631,0.5605744123,-0.2157853544,1
1837,1663,0.1710015237,0.03326179087,1
1837,1695,0.1854766905,0.3796342909,1
1837,1727,0.07209637761,-0.1667664945,1
1837,1759,0.1494868845,-1.075315475,1
1837,1791,0.115831852,-2.254004955,1
1837,1823,0.006498204544,-0.6031638384,1
1837,1855,-0.1617575586,-0.8648188114,1
1837,1887,-0.02051337063,-0.928576231,1
1837,1919,-0.08046337962,-0.1991369724,1
1869,127,2.410458565,-0.2496550381,1
1869,159,1.63924849,0.7439422607,1
1869,191,1.430085778,1.326168299,1
1869,223,1.270567179,0.6180638671,1
1869,255,1.006921053,0.2058494836,1
1869,287,0.4656918943,-0.08654940128,1
1869,319,0.003324240446,-0.05751040578,1
1869,351,0.3122311831,-0.3433014154,1
1869,383,0.2871986628,-0.3349227905,1
1869,415,0.4544478059,-0.6972608566,1
1869,447,0.5620580912,-2.290594101,1
1869,479,NaN,NaN,2
1869,511,0.1733797789,-7.256783009,1
1869,543,0.1145144701,-2.536692619,1
1869,575,-0.0926335454,-1.732276678,1
1869,607,-0.07287555933,-2.791517973,1
1869,639,0.3489155173,-3.563691616,1
1869,671,-0.2096786499,-4.26551199,1
1869,703,-0.8210377693,-4.209378242,1
1869,735,-1.34257102,-4.03354454,1
1869,767,-1.435387373,-4.413737774,1
1869,799,-1.296326995,-6.773677826,1
1869,831,-1.283933163,-7.357367516,1
1869,863,-0.9348294735,-5.12347126,1
1869,895,-0.6556882858,-4.207826614,1
1869,927,-0.294028759,-3.174841404,1
1869,959,-0.2137735188,-1.850486755,1
1869,991,0.1178197861,0.6853632927,1
1869,1023,-0.2442343235,-0.2965795994,1
1869,1055,0.5895351171,-2.769882679,1
1869,1087,1.150060177,-3.311466455,1
1869,1119,2.20194602,-2.266345501,1
1869,1151,2.32915473,-2.229921818,1
1869,1183,3.080428123,-3.925904512,1
1869,1215,3.806530476,-3.928627968,1
1869,1247,4.535200119,-3.642820835,1
1869,1279,5.301474094,-2.653883696,1
1869,1311,6.598714828,-2.063754082,1
1869,1343,7.232304573,-1.814854741,1
1869,1375,6.868969917,-1.650262475,1
1869,1407,6.450026512,-1.317483425,1
1869,1439,0.7325387001,0.9650592804,1
1869,1471,-0.4262671471,1.712896228,1
1869,1503,2.197729826,0.05072033405,1
1869,1535,1.262746215,0.4276505709,1
1869,1567,0.9103646278,1.584157467,1
1869,1599,0.5914206505,1.478814363,1
1869,1631,0.4671372175,0.06090280414,1
1869,1663,0.6446361542,0.08066478372,1
1869,1695,-0.001797288656,1.236139417,1
1869,1727,-0.1257966608,0.4238993526,1
1869,1759,-0.4043945074,-0.3026839793,1
1869,1791,-0.2079396546,-0.8621747494,1
1869,1823,0.3621375263,-0.2964214087,1
1869,1855,NaN,NaN,2
1869,1887,0.027554214,-2.338739634,1
1869,1919,0.1040717363,-1.300417662,1
1901,127,2.741933346,0.4790474176,1
1901,159,2.026927471,0.009730666876,1
1901,191,2.783051729,0.6421024799,1
1901,223,1.784977794,0.5931843519,1
1901,255,2.921555519,-0.09615334868,1
1901,287,3.939009905,0.3355900049,1
1901,319,0.9116629362,0.4245099723,1
1901,351,0.7308734059,0.6255670786,1
1901,383,0.4370653629,0.335282445,1
1901,415,-0.3966131806,-0.116410017,1
1901,447,-0.949397862,-1.692345262,1
1901,479,-0.5921366811,-7.979733944,1
1901,511,1.487232208,-6.873998642,1
1901,543,1.794341683,-4.617379189,1
1901,575,0.4540019631,-3.69439888,1
1901,607,0.296649754,-2.408756733,1
1901,639,0.2815787196,-4.041860104,1
1901,671,-0.7189789414,-6.818659782,1
1901,703,NaN,NaN,2
1901,735,-2.335675716,-5.572339058,1
1901,767,-2.088671446,-4.673835754,1
1901,799,-2.272222996,-5.176615715,1
1901,831,-1.495240688,-6.532288551,1
1901,863,-0.4786244631,-5.415894508,1
1901,895,0.3828883171,-3.370438576,1
1901,927,0.9701411128,-2.261675358,1
1901,959,0.5374997258,-0.8794841766,1
1901,991,0.3650478125,-0.5493117571,1
1901,1023,-0.1935444474,-1.239455223,1
1901,1055,-0.4399501085,-2.107633829,1
1901,1087,0.115177393,-2.971053839,1
1901,1119,1.46434021,-2.776906967,1
1901,1151,NaN,NaN,2
1901,1183,1.176762819,-2.584575176,1
1901,1215,2.090826511,-2.911906719,1
1901,1247,2.936911583,-3.10522604,1
1901,1279,3.36684823,-1.758616686,1
1901,1311,3.448132038,-0.835388422,1
1901,1343,3.364733696,-0.9674950838,1
1901,1375,4.558013916,-1.487377286,1
1901,1407,3.392151594,-0.9247195721,1
1901,1439,1.821875572,-0.9204212427,1
1901,1471,0.3925199509,-1.25511694,1
1901,1503,-0.1104791164,-0.7986555099,1
1901,1535,0.07344722748,-0.006706178188,1
1901,1567,0.6550722122,0.4781865478,1
1901,1599,0.5527744293,0.7666952014,1
1901,1631,0.5077325106,0.8812457919,1
1901,1663,-0.6455881596,1.014618397,1
1901,1695,NaN,NaN,2
1901,1727,-0.4418764412,0.9218947887,1
1901,1759,0.7503253818,0.1374685019,1
1901,1791,NaN,NaN,2
1901,1823,-0.7737997174,-0.799371779,1
1901,1855,0.9358454943,-0.098936975,1
1901,1887,-0.6803011298,0.1791343093,1
1901,1919,0.2146885395,-0.5398005843,1
1933,127,0.7829512358,-1.337208748,1
1933,159,1.104205251,-2.075227499,1
1933,191,1.323563576,-0.7420208454,1
1933,223,1.460537434,0.6216320992,1
1933,255,NaN,NaN,2
1933,287,1.384248018,-0.7738513947,1
1933,319,1.877859116,0.5677640438,1
1933,351,1.150021315,0.9054489136,1
1933,383,NaN,NaN,2
1933,415,-0.6690809727,0.7080458403,1
1933,447,NaN,NaN,2
1933,479,-4.201468945,-6.445637226,1
1933,511,-1.932168484,-5.647316933,1
1933,543,0.3302061558,-5.596330166,1
1933,575,0.1745794415,-5.793276787,1
1933,607,0.1023121476,-3.490211487,1
1933,639,-1.148220897,-3.992830753,1
1933,671,-2.260358334,-8.465548515,1
1933,703,-2.731672525,-8.94763279,1
1933,735,-2.948500872,-7.52275753,1
1933,767,-2.108284235,-4.35367775,1
1933,799,-0.8737241626,-2.722178936,1
1933,831,0.3040299416,-3.800063133,1
1933,863,0.4081699848,-5.484568596,1
1933,895,-0.9559483528,-4.563585758,1
1933,927,-1.614141941,-1.196329594,1
1933,959,-0.2625529766,0.1209924221,1
1933,991,1.117987156,1.187485218,1
1933,1023,0.8482277393,-0.4402434826,1
1933,1055,0.7453309894,-0.3318727016,1
1933,1087,1.116470098,-2.001978397,1
1933,1119,0.7710300684,-2.22724247,1
1933,1151,0.257114172,0.4333972931,1
1933,1183,-2.043610096,0.5658847094,1
1933,1215,-1.929633141,-1.253918171,1
1933,1247,-0.2541313171,-0.09996318817,1
1933,1279,0.2490782738,0.08988022804,1
1933,1311,0.2192754745,0.1292061806,1
1933,1343,0.5453271866,-0.08997821808,1
1933,1375,0.7067575455,-1.832166672,1
1933,1407,-0.4088010788,-0.2195773125,1
1933,1439,-1.73713541,0.2438189983,1
1933,1471,-1.482639313,-0.3628787994,1
1933,1503,0.1313650608,0.3367637396,1
1933,1535,-0.6282434464,-0.4161427021,1
1933,1567,-1.181927443,-1.032464981,1
1933,1599,-0.2704805136,0.394040823,1
1933,1631,0.9722151756,1.5712955,1
1933,1663,-0.8989331126,1.673180819,1
1933,1695,-1.982545733,1.770276546,1
1933,1727,-1.234766483,1.167191029,1
1933,1759,0.8288021088,0.2300081253,1
1933,1791,NaN,NaN,2
1933,1823,-1.634194851,0.03027814627,1
1933,1855,0.1810545325,0.7934834957,1
1933,1887,-0.5120147467,1.147250175,1
1933,1919,0.8828320503,0.3778622746,1
