PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 46, filenames: A:[46]AVI_Pos002_TimeSrs0002_TgUtrmcherry_K4K8MO.avi & B:[47]AVI_Pos002_TimeSrs0002_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1741,1759,NaN,NaN,2
1741,1791,0.04723244905,1.321227908,1
1741,1823,0.7630398273,-0.351308614,1
1741,1855,0.7649171352,-1.261261702,1
1741,1887,NaN,NaN,2
1741,1919,-0.004482507706,0.6526755095,1
1773,127,1.762694359,0.2533832192,1
1773,159,2.257631302,0.7421038747,1
1773,191,1.983324766,0.9057287574,1
1773,223,1.518560648,0.7083615065,1
1773,255,1.092206836,1.846775651,1
1773,287,-0.01304018497,0.8144249916,1
1773,319,0.673730731,0.8880902529,1
1773,351,1.014947176,1.179041982,1
1773,383,0.558077693,1.141799092,1
1773,415,1.794013143,1.296163797,1
1773,447,1.539291382,1.242408276,1
1773,479,0.7646554112,0.1477073729,1
1773,511,0.4681085348,-0.7456396818,1
1773,543,0.6341017485,-1.283493757,1
1773,575,1.025743365,-0.3481490612,1
1773,607,1.446457267,0.324817121,1
1773,639,3.451571226,0.6734318733,1
1773,671,3.827796221,0.2217667252,1
1773,703,1.541504145,-1.239272952,1
1773,735,1.010353088,-0.6434966922,1
1773,767,1.057075262,-0.6315711141,1
1773,799,-0.3239879012,-0.7015095949,1
1773,831,-0.2374391258,-0.9477401376,1
1773,863,0.5679473281,-0.05468547344,1
1773,895,0.04364602268,1.023663759,1
1773,927,-0.6576176882,1.490007639,1
1773,959,-2.23392725,1.407035232,1
1773,991,-2.015494347,1.193297982,1
1773,1023,-0.7799491286,2.860243082,1
1773,1055,-0.04698275775,1.940948009,1
1773,1087,0.2093925476,1.124055147,1
1773,1119,0.7751717567,0.9102463722,1
1773,1151,1.530217171,0.5098292828,1
1773,1183,2.224980354,-0.3511889577,1
1773,1215,2.988180161,0.701178968,1
1773,1247,1.480535746,2.70573473,1
1773,1279,0.6855039597,1.699438334,1
1773,1311,0.7691166401,1.061674953,1
1773,1343,0.8125041723,0.7173346877,1
1773,1375,1.445978522,0.7284622192,1
1773,1407,2.772215366,1.336016297,1
1773,1439,3.397819042,1.904378772,1
1773,1471,2.830065489,-1.058914661,1
1773,1503,3.09973073,-2.920043945,1
1773,1535,4.382640362,-4.073109627,1
1773,1567,1.676581144,-1.918676615,1
1773,1599,0.5562353134,-0.6959542632,1
1773,1631,0.5748211741,-0.1496194899,1
1773,1663,0.4002053738,-0.1092327014,1
1773,1695,0.2342606783,-0.05072612315,1
1773,1727,0.3370106816,-0.4138692021,1
1773,1759,0.4021291137,-0.8805416822,1
1773,1791,0.2644309998,0.2538007796,1
1773,1823,0.5212112665,0.08190429211,1
1773,1855,0.5752756596,-1.445988059,1
1773,1887,0.1130757034,-1.622783899,1
1773,1919,0.5336521268,1.03067708,1
1805,127,1.980345368,-0.3900229335,1
1805,159,3.171577692,0.9591976404,1
1805,191,2.186599255,1.590676904,1
1805,223,1.685884953,1.247750044,1
1805,255,1.539935231,1.803043604,1
1805,287,1.144988418,0.6819682717,1
1805,319,1.429571986,1.341459036,1
1805,351,1.827887654,1.481508493,1
1805,383,2.245483398,2.003554821,1
1805,415,2.601865768,1.221574783,1
1805,447,2.528384924,1.716059446,1
1805,479,1.355107307,0.4188338518,1
1805,511,-1.412897825,-0.9962668419,1
1805,543,-1.33834064,-1.046975493,1
1805,575,-0.8046972752,-0.9141846895,1
1805,607,-0.1333200932,0.1834039986,1
1805,639,1.651959181,0.2676662207,1
1805,671,1.672941685,-0.1248627603,1
1805,703,1.377908468,-2.598475695,1
1805,735,0.7872283459,-2.160185099,1
1805,767,0.5786183476,-0.2109578848,1
1805,799,0.1989273727,-0.3300350308,1
1805,831,-0.1755962074,-0.4456890821,1
1805,863,0.2406988889,0.4156079292,1
1805,895,0.3934658766,0.7538255453,1
1805,927,-0.5256489515,0.6063141823,1
1805,959,-0.7511011958,0.7427124977,1
1805,991,-0.6427890062,1.289405465,1
1805,1023,-0.2609830797,2.945395708,1
1805,1055,-0.1049542427,1.674963117,1
1805,1087,0.1621984243,0.3808860779,1
1805,1119,0.8610665798,0.144097507,1
1805,1151,1.683951378,0.01774471998,1
1805,1183,2.085314751,0.3638668656,1
1805,1215,1.501950979,0.2891051769,1
1805,1247,0.6164793968,1.354552865,1
1805,1279,-1.595584035,1.93833077,1
1805,1311,-0.4291688204,1.25017941,1
1805,1343,0.7895576954,0.5981565714,1
1805,1375,2.547264099,0.4065116346,1
1805,1407,5.207464695,-0.08238855004,1
1805,1439,6.277157784,-0.2875024676,1
1805,1471,-0.1216976643,-1.036360979,1
1805,1503,1.845600367,-1.619849682,1
1805,1535,1.544319391,-1.039927483,1
1805,1567,1.401444674,-1.280011177,1
1805,1599,1.227458477,-1.771079421,1
1805,1631,0.7802578807,-0.8726908565,1
1805,1663,0.3002644181,-0.6645940542,1
1805,1695,0.2721606493,0.141009748,1
1805,1727,0.2435285449,0.2869644165,1
1805,1759,-0.1552816629,-1.523606658,1
1805,1791,0.1468532085,-0.272513777,1
1805,1823,-0.2988393009,0.1077862978,1
1805,1855,-0.947312355,-0.2079493105,1
1805,1887,-0.3412033916,-0.250241816,1
1805,1919,0.9793217182,0.3493512869,1
1837,127,1.4386127,0.75119102,1
1837,159,1.957468748,1.589497685,1
1837,191,1.862025261,2.49302578,1
1837,223,1.74516964,1.778863907,1
1837,255,1.752310395,0.8571438193,1
1837,287,1.807881474,0.5471735001,1
1837,319,2.125780344,0.8877061605,1
1837,351,2.489685297,1.370010853,1
1837,383,2.794671535,1.619583011,1
1837,415,2.884205103,0.955383718,1
1837,447,2.146652222,0.5421271324,1
1837,479,0.6232492924,-2.124965429,1
1837,511,-1.249565363,-2.200303078,1
1837,543,-1.05211997,-1.087624788,1
1837,575,-0.5390410423,-1.770243168,1
1837,607,0.4099196196,0.008668482304,1
1837,639,1.108935475,0.1536628008,1
1837,671,1.454277754,-0.05953816324,1
1837,703,1.536178708,-1.71756506,1
1837,735,1.616540074,-2.290642977,1
1837,767,0.516721189,-0.5619256496,1
1837,799,-0.09724235535,-0.09524840117,1
1837,831,-0.8486500978,-0.01003664732,1
1837,863,-0.6829434633,0.2247100025,1
1837,895,-0.6690129042,-0.1485752016,1
1837,927,-1.486431718,0.1035763621,1
1837,959,-0.4767490327,0.2413393855,1
1837,991,-0.09839761257,0.9400182962,1
1837,1023,-0.1934804618,1.232409239,1
1837,1055,-0.5897569656,0.4358305931,1
1837,1087,0.1771873832,0.1367974877,1
1837,1119,2.057323456,0.009698353708,1
1837,1151,1.241658211,-0.08804617822,1
1837,1183,1.650376081,0.521625042,1
1837,1215,1.825368285,1.208433032,1
1837,1247,-0.03181481361,1.274844646,1
1837,1279,-1.059755802,1.182897806,1
1837,1311,0.3989636898,0.9115660191,1
1837,1343,1.187381744,0.8401415944,1
1837,1375,2.979767323,0.5207283497,1
1837,1407,4.341889858,0.2227157056,1
1837,1439,4.272461891,-0.02212548256,1
1837,1471,0.9603545666,-0.5269274116,1
1837,1503,1.002927303,-0.7943882346,1
1837,1535,1.315314412,-0.3812096715,1
1837,1567,1.513622522,-0.03315809369,1
1837,1599,1.00404501,-0.5394380093,1
1837,1631,0.623398006,-0.7477878332,1
1837,1663,0.4465171695,-0.4961009622,1
1837,1695,0.8310397267,0.03251294047,1
1837,1727,1.146275401,0.2650275826,1
1837,1759,0.4381514788,-1.234414816,1
1837,1791,0.1073922217,-0.3548131585,1
1837,1823,-0.2952345014,-0.08533796668,1
1837,1855,-0.6247338057,-0.5196676254,1
1837,1887,-0.4133951068,-0.04122376442,1
1837,1919,1.366218686,0.08922576904,1
1869,127,1.183141947,0.4707739353,1
1869,159,3.699196815,1.678068161,1
1869,191,3.377495289,2.463837385,1
1869,223,2.01538229,1.951274872,1
1869,255,1.652243853,0.7889072895,1
1869,287,1.387505054,1.582227468,1
1869,319,2.209936857,0.5851633549,1
1869,351,2.459446192,1.144684434,1
1869,383,2.477760315,1.380537987,1
1869,415,2.216338396,0.7797434926,1
1869,447,2.294632673,-2.030103922,1
1869,479,1.138740182,-2.107331991,1
1869,511,-0.06659460068,-1.374219894,1
1869,543,0.02980393171,-1.052639961,1
1869,575,0.7947748303,-0.4791628718,1
1869,607,1.077870131,0.4265671074,1
1869,639,1.037829518,0.582415998,1
1869,671,0.4999873042,-0.1197368801,1
1869,703,0.02273875475,-0.1174365878,1
1869,735,-0.1192026138,-0.9191390276,1
1869,767,-0.5605989695,-0.7880263329,1
1869,799,-0.6960000396,-0.7460653186,1
1869,831,-1.436178446,-0.6979103088,1
1869,863,-2.570288658,-0.2955361009,1
1869,895,-1.706704855,-0.5176243782,1
1869,927,-0.818035543,-0.347040534,1
1869,959,-0.1730833352,-0.06591463089,1
1869,991,1.703052998,0.7367521524,1
1869,1023,0.9567981958,-0.3888548017,1
1869,1055,0.7136492729,0.4916772246,1
1869,1087,3.699983835,0.4824773073,1
1869,1119,NaN,NaN,2
1869,1151,1.243703246,0.1071942747,1
1869,1183,1.103985071,0.6825495362,1
1869,1215,1.113662243,1.308330536,1
1869,1247,1.143101692,1.388937831,1
1869,1279,0.9086312056,1.096833348,1
1869,1311,1.170292854,0.6833242774,1
1869,1343,1.593592644,0.7298439741,1
1869,1375,2.065268517,0.3921656609,1
1869,1407,2.470285416,0.5160344243,1
1869,1439,2.210784435,0.133803606,1
1869,1471,1.015159607,-0.2349238992,1
1869,1503,-0.01056647301,-0.5279384255,1
1869,1535,0.7017278671,-0.404204607,1
1869,1567,0.9840269685,0.6709164381,1
1869,1599,0.454275012,0.270806849,1
1869,1631,0.07278931141,0.4097169638,1
1869,1663,0.0330555439,0.3716978431,1
1869,1695,-0.3205693364,-0.116235733,1
1869,1727,0.4681815505,0.1195324212,1
1869,1759,0.7996058464,0.7264003754,1
1869,1791,0.7930231094,0.01527401805,1
1869,1823,0.1649652719,-0.553266108,1
1869,1855,-0.2784707248,-0.3913235962,1
1869,1887,0.1317347884,0.05102267861,1
1869,1919,1.273741961,1.008164883,1
1901,127,3.948559284,-0.8996458054,1
1901,159,4.86262846,1.732902408,1
1901,191,3.096595764,2.571488619,1
1901,223,2.136623383,1.891414642,1
1901,255,1.926906943,2.575411797,1
1901,287,1.717699766,2.289654732,1
1901,319,1.409927249,0.8828712106,1
1901,351,1.254954815,0.6753017902,1
1901,383,1.107583523,0.5842818022,1
1901,415,0.9195444584,0.6134761572,1
1901,447,1.056119919,1.058370352,1
1901,479,1.242833018,-0.3338648677,1
1901,511,0.6800205708,-1.239808083,1
1901,543,1.495649695,-1.347852349,1
1901,575,1.617970943,-0.9296680689,1
1901,607,0.8257197738,1.118628979,1
1901,639,0.5052776337,0.7443430424,1
1901,671,-0.3452599049,-0.4526698589,1
1901,703,-1.096729875,-0.9224552512,1
1901,735,-0.9127229452,-0.6418940425,1
1901,767,-0.6713768244,-1.340784431,1
1901,799,-0.73072052,-0.6838383079,1
1901,831,-1.931574702,-1.033251524,1
1901,863,-2.631000996,-0.5170150399,1
1901,895,-1.639347553,-0.5091549158,1
1901,927,-1.844094753,-0.6145242453,1
1901,959,-0.5124082565,-0.8068346977,1
1901,991,1.613991499,-0.2141981125,1
1901,1023,1.477220535,-0.6755648851,1
1901,1055,0.6175945997,0.2542917728,1
1901,1087,0.8986244202,0.4744569063,1
1901,1119,1.372093558,-0.5034878254,1
1901,1151,1.19532609,0.6351928711,1
1901,1183,0.6438673139,0.8020437956,1
1901,1215,0.384417057,0.9894907475,1
1901,1247,1.412667036,1.282696009,1
1901,1279,1.278700948,0.936055541,1
1901,1311,1.115638971,0.7037786841,1
1901,1343,1.256451488,0.3719142079,1
1901,1375,1.217403054,-0.7454621792,1
1901,1407,1.578409553,0.2434978783,1
1901,1439,0.5205439329,0.07100659609,1
1901,1471,-0.193652153,0.1481265426,1
1901,1503,-0.104547739,0.2462941408,1
1901,1535,-0.06316101551,-0.2771416903,1
1901,1567,-0.31537503,0.406005919,1
1901,1599,0.1560183764,0.7281763554,1
1901,1631,0.4285950065,0.877468884,1
1901,1663,0.4243358374,0.3439068198,1
1901,1695,-0.7259089947,-0.4949854016,1
1901,1727,-0.6414475441,-0.3079535961,1
1901,1759,0.7894490957,0.3289718032,1
1901,1791,1.031873226,0.3979951143,1
1901,1823,0.1836802959,0.2970842123,1
1901,1855,0.1573777199,0.9801594019,1
1901,1887,0.3151469231,-0.1097086072,1
1901,1919,-0.7022932768,-0.291228652,1
1933,127,3.529270887,1.690474272,1
1933,159,3.097314596,1.477588296,1
1933,191,2.348031044,2.290465355,1
1933,223,2.787002802,2.176100492,1
1933,255,3.715363264,2.347771883,1
1933,287,1.497708321,4.166214943,1
1933,319,0.2149354219,3.580261707,1
1933,351,0.38971138,1.046017408,1
1933,383,-0.8683550358,0.4845789075,1
1933,415,-2.203300238,0.4032661319,1
1933,447,-1.322296143,0.5696290135,1
1933,479,0.5999083519,-0.8606476784,1
1933,511,2.203380585,-1.067106247,1
1933,543,2.227137566,-1.468177557,1
1933,575,3.000859499,-2.240905762,1
1933,607,0.7165789604,-0.7721148729,1
1933,639,-0.09974217415,0.01192876697,1
1933,671,-0.640583396,-0.3037536144,1
1933,703,-2.259868145,-0.5513054132,1
1933,735,-2.91998291,-0.3574018478,1
1933,767,-1.100210309,-1.060710788,1
1933,799,-0.8558740616,-0.3605294228,1
1933,831,-1.800072074,-1.23730731,1
1933,863,-2.260936975,-0.6002655029,1
1933,895,-1.465444088,-0.2110673189,1
1933,927,-1.401068687,-0.2554125786,1
1933,959,-2.296780348,-0.8465182781,1
1933,991,-1.085403919,-0.03425610065,1
1933,1023,-0.8553516865,-1.527856946,1
1933,1055,0.1469757259,-0.2506763935,1
1933,1087,0.4667879939,1.041986227,1
1933,1119,0.6411269307,1.391413689,1
1933,1151,0.4349421263,1.700491905,1
1933,1183,0.5490698814,1.212911844,1
1933,1215,-0.04200088978,1.204498291,1
1933,1247,0.1993470192,-0.261605978,1
1933,1279,0.7004952431,-0.8566354513,1
1933,1311,0.5054982901,0.2510910034,1
1933,1343,-0.3639427423,0.3901447058,1
1933,1375,-0.1823937893,-0.8856902122,1
1933,1407,1.190873384,-1.439937472,1
1933,1439,0.3372284174,-2.348252058,1
1933,1471,-0.1970431805,-1.08514142,1
1933,1503,-0.2313508987,1.421005011,1
1933,1535,-0.1847293377,1.374058723,1
1933,1567,NaN,NaN,2
1933,1599,0.1585843563,0.9626960754,1
1933,1631,1.126674652,1.335437298,1
1933,1663,0.1458214521,-0.273363173,1
1933,1695,-1.043272614,-1.536248684,1
1933,1727,-1.447787285,-0.5319572687,1
1933,1759,-0.8635504246,-0.1167525351,1
1933,1791,-0.1422643661,0.2087458968,1
1933,1823,1.83654213,1.052031755,1
1933,1855,2.940202713,1.068657279,1
1933,1887,NaN,NaN,2
1933,1919,NaN,NaN,2
