PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 34, filenames: A:[34]AVI_Pos002_TimeSrs0002_TgUtrmcherry_K4K8MO.avi & B:[35]AVI_Pos002_TimeSrs0002_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1805,1247,0.1738613546,2.61756897,1
1805,1279,0.6243765354,3.128996372,1
1805,1311,0.381773591,2.974530458,1
1805,1343,0.2619724274,2.698301554,1
1805,1375,-0.112657547,3.333300829,1
1805,1407,1.442269802,3.702545404,1
1805,1439,2.325418711,1.770760775,1
1805,1471,0.3517949581,0.926513195,1
1805,1503,0.2417173386,-1.913468003,1
1805,1535,NaN,NaN,2
1805,1567,0.3063523769,-0.04997992516,1
1805,1599,-0.1240649819,-0.7359138727,1
1805,1631,0.2102553844,-0.4114306569,1
1805,1663,0.8494489789,0.3999695182,1
1805,1695,0.9314831495,0.07480990887,1
1805,1727,-0.003388404846,-0.6484214067,1
1805,1759,-0.2445859909,-1.593924999,1
1805,1791,0.584895134,-1.343103647,1
1805,1823,0.2960665822,-0.8182280064,1
1805,1855,-0.6842069626,0.8292654753,1
1805,1887,-0.07058978081,2.025216579,1
1805,1919,0.3189899921,-0.5411609411,1
1837,127,1.833794117,-2.080705643,1
1837,159,2.761162996,-0.3741831779,1
1837,191,2.282970905,-0.3446635008,1
1837,223,1.73017168,-1.288810849,1
1837,255,1.537929535,-0.1331416368,1
1837,287,1.316674709,0.7663383484,1
1837,319,1.48195231,0.6928677559,1
1837,351,1.517312527,1.367063999,1
1837,383,1.649224877,0.6314644217,1
1837,415,1.924874902,0.5636203289,1
1837,447,0.5142886639,0.8218804598,1
1837,479,-0.3804992437,1.063314438,1
1837,511,1.734054565,1.449994683,1
1837,543,2.603862286,1.768208861,1
1837,575,2.653197765,2.813991785,1
1837,607,3.295860291,4.397810459,1
1837,639,2.853908062,4.387767792,1
1837,671,2.275488377,4.783519745,1
1837,703,3.804637432,6.314588547,1
1837,735,4.306460381,8.220983505,1
1837,767,5.204243183,7.699783802,1
1837,799,7.04008007,8.71751976,1
1837,831,4.832203865,6.945263863,1
1837,863,2.277298689,5.74153471,1
1837,895,0.9810333252,5.414848804,1
1837,927,0.7518998384,5.358678818,1
1837,959,-0.9059576988,-0.001856327057,1
1837,991,0.4509866238,2.53719306,1
1837,1023,0.3919556141,0.5038934946,1
1837,1055,-0.8432015181,-0.6364666224,1
1837,1087,-0.4944940805,0.4466291666,1
1837,1119,NaN,NaN,2
1837,1151,NaN,NaN,2
1837,1183,-1.408694029,2.805766344,1
1837,1215,-0.2269746065,3.111173153,1
1837,1247,1.875716567,3.367494345,1
1837,1279,2.042463779,4.058955193,1
1837,1311,0.6293646097,3.205107689,1
1837,1343,0.1553295255,2.802894592,1
1837,1375,0.1361495852,3.342962742,1
1837,1407,-0.02953845263,4.006346703,1
1837,1439,0.6711261272,0.3575851917,1
1837,1471,0.9521597624,1.121546984,1
1837,1503,0.5952906609,-0.3567630053,1
1837,1535,NaN,NaN,2
1837,1567,NaN,NaN,2
1837,1599,NaN,NaN,2
1837,1631,0.2827287316,-1.234498262,1
1837,1663,0.4868842959,-0.3027196527,1
1837,1695,0.1892827749,-0.3108823001,1
1837,1727,-0.05752488971,-0.5210116506,1
1837,1759,-0.07723133266,-0.4075132608,1
1837,1791,0.4123519063,-0.3190430403,1
1837,1823,0.6191567183,-0.3393449783,1
1837,1855,0.7475495338,0.3721361756,1
1837,1887,0.4090356827,0.1902231574,1
1837,1919,-0.0953694582,-0.8123512268,1
1869,127,2.593956947,-0.1818280518,1
1869,159,2.018539906,0.2950661182,1
1869,191,1.675893068,0.1263469756,1
1869,223,0.3231998682,0.8862096071,1
1869,255,0.3185994625,0.903411746,1
1869,287,0.9857273102,0.5773097277,1
1869,319,1.886184573,1.148567796,1
1869,351,1.889502287,1.589956045,1
1869,383,2.170332909,0.8834207058,1
1869,415,2.32195282,1.253310442,1
1869,447,1.471390486,0.8989518881,1
1869,479,1.318790436,0.4716627598,1
1869,511,2.34230876,1.413579345,1
1869,543,2.836624146,2.240692139,1
1869,575,3.269626141,2.710587978,1
1869,607,3.592842579,3.561797857,1
1869,639,3.452551365,3.692419291,1
1869,671,3.361859083,4.426594734,1
1869,703,3.549132824,6.48217392,1
1869,735,4.378085136,7.804830551,1
1869,767,6.387809277,8.123025894,1
1869,799,7.295467377,7.770093918,1
1869,831,3.179787159,7.714099407,1
1869,863,1.497363567,6.535497665,1
1869,895,0.8616737127,5.662930965,1
1869,927,0.6389081478,4.54236412,1
1869,959,0.5161052942,0.07173395157,1
1869,991,1.13000834,1.208482146,1
1869,1023,0.8552100658,0.1242299676,1
1869,1055,-1.138424397,-0.2805785835,1
1869,1087,-0.6471716166,-0.0772665143,1
1869,1119,0.3350518644,0.1865801811,1
1869,1151,-0.1625781059,1.381620526,1
1869,1183,-0.03579461575,3.13926053,1
1869,1215,0.8088986874,3.044323921,1
1869,1247,1.248464346,2.869706869,1
1869,1279,1.293002963,2.704588175,1
1869,1311,0.6410750747,2.911866188,1
1869,1343,0.03165379167,2.763350725,1
1869,1375,0.1378615499,2.791838408,1
1869,1407,0.3023110628,1.879412889,1
1869,1439,-0.04875165224,-0.05612230301,1
1869,1471,-0.2727782726,1.35202384,1
1869,1503,-0.004945337772,0.06355369091,1
1869,1535,-0.0937589705,-0.09154844284,1
1869,1567,-0.02827258408,-0.3574622869,1
1869,1599,NaN,NaN,2
1869,1631,0.06498882174,-1.577293396,1
1869,1663,0.01249748468,-0.4312486053,1
1869,1695,-0.4001259804,-0.5619552732,1
1869,1727,-0.3300762475,-0.3693362176,1
1869,1759,-0.3732410371,0.5146620274,1
1869,1791,-0.02856984735,0.7581276894,1
1869,1823,0.3701964319,-0.2582960427,1
1869,1855,0.8608908653,-0.4158752561,1
1869,1887,0.7423939705,0.05277118087,1
1869,1919,0.400816679,-0.5140262842,1
1901,127,1.795140028,1.096201181,1
1901,159,0.5823349953,0.9891996384,1
1901,191,0.2975211143,1.428782225,1
1901,223,0.4012005329,1.10869813,1
1901,255,1.201127529,0.6764708757,1
1901,287,1.71829772,0.5695210695,1
1901,319,1.624180317,-2.018891811,1
1901,351,1.543087959,0.7504742146,1
1901,383,3.427125454,1.175596714,1
1901,415,2.345425367,1.083588958,1
1901,447,1.994084835,0.4796882868,1
1901,479,2.856002092,-0.589065671,1
1901,511,3.472383261,1.607874632,1
1901,543,3.270065784,2.315483093,1
1901,575,4.361187935,2.442616701,1
1901,607,4.820951939,2.717740059,1
1901,639,4.75552845,3.290574551,1
1901,671,4.300459385,4.34322834,1
1901,703,3.849801302,7.061144352,1
1901,735,4.408232212,9.178607941,1
1901,767,4.18307209,8.550254822,1
1901,799,4.465024948,6.311349392,1
1901,831,4.139809608,5.816548347,1
1901,863,2.21523118,6.286318779,1
1901,895,1.503988862,4.870912552,1
1901,927,0.1157228947,-0.02719426155,1
1901,959,0.8425341845,0.3040692806,1
1901,991,0.9214935303,-0.5142664909,1
1901,1023,0.5418299437,-0.1399294138,1
1901,1055,0.372489661,0.05922055244,1
1901,1087,-0.3168423474,0.8056643009,1
1901,1119,-0.647934556,-0.3257781863,1
1901,1151,0.3432929516,1.02110815,1
1901,1183,0.5997922421,1.987508774,1
1901,1215,0.009234070778,-0.3791115284,1
1901,1247,-0.681628108,1.790909529,1
1901,1279,-0.06331759691,0.06790566444,1
1901,1311,0.08886548877,1.768794537,1
1901,1343,0.4273452163,3.014044523,1
1901,1375,-0.1296129227,0.5759525299,1
1901,1407,NaN,NaN,2
1901,1439,0.3535377979,-0.535243392,1
1901,1471,-0.2227255106,0.1375336647,1
1901,1503,-0.8396310806,-0.6855536699,1
1901,1535,-0.1648253798,0.1190911233,1
1901,1567,0.3699083328,0.6620241404,1
1901,1599,0.1079022884,-0.1711249948,1
1901,1631,-0.1311345696,0.1395322084,1
1901,1663,-1.06949079,-0.7756239772,1
1901,1695,-0.8451285362,0.2213684916,1
1901,1727,-0.3908105791,0.6701439619,1
1901,1759,-1.243441105,1.486062527,1
1901,1791,-0.7380390167,0.978890419,1
1901,1823,-0.9754685163,0.6159745455,1
1901,1855,-0.2388940752,-0.02898550034,1
1901,1887,0.2914727926,-0.3938709497,1
1901,1919,1.15506351,0.6283511519,1
1933,127,1.754771829,1.546143532,1
1933,159,1.061392546,1.247741938,1
1933,191,0.8854031563,1.094901323,1
1933,223,0.5371866226,1.031309724,1
1933,255,1.32416141,0.8822302818,1
1933,287,NaN,NaN,2
1933,319,0.9037721157,-1.021555305,1
1933,351,1.713534832,-0.1388862133,1
1933,383,0.8277351856,-0.0490591526,1
1933,415,2.290394545,1.145504475,1
1933,447,2.66099143,-0.5437507629,1
1933,479,3.107342243,-0.8472229242,1
1933,511,3.934458017,1.920115709,1
1933,543,4.536396503,2.714101791,1
1933,575,5.113328934,2.404530287,1
1933,607,6.002808571,2.458363295,1
1933,639,6.227805138,2.813390017,1
1933,671,6.104800701,3.678175449,1
1933,703,4.86703968,8.1861763,1
1933,735,2.995541573,10.42102337,1
1933,767,0.8759396076,7.949567795,1
1933,799,NaN,NaN,2
1933,831,1.391349554,1.008324623,1
1933,863,2.031537771,3.244885445,1
1933,895,1.110843897,-0.005185127258,1
1933,927,0.2467507124,-0.3448910713,1
1933,959,0.968657732,-1.323781013,1
1933,991,0.2274052501,-1.124159336,1
1933,1023,0.1307590008,2.515769958,1
1933,1055,1.03110075,2.183829308,1
1933,1087,-0.5283227563,3.039730072,1
1933,1119,-0.7619100809,0.2092993259,1
1933,1151,3.103555441,0.3877671957,1
1933,1183,NaN,NaN,2
1933,1215,1.248095989,-0.8522932529,1
1933,1247,-1.057513714,0.1916332245,1
1933,1279,-1.584214091,-0.1517007351,1
1933,1311,NaN,NaN,2
1933,1343,-0.5549445152,-1.152769804,1
1933,1375,-0.02833414078,-1.289047837,1
1933,1407,-0.1676268578,-0.01237869263,1
1933,1439,NaN,NaN,2
1933,1471,0.4890818596,-2.328574181,1
1933,1503,-0.3046934605,-1.84221077,1
1933,1535,1.390964031,1.106833935,1
1933,1567,2.118308544,3.212676048,1
1933,1599,1.863149881,2.701500893,1
1933,1631,0.2547995448,1.562607169,1
1933,1663,-0.3914982677,0.3193536997,1
1933,1695,-0.4407656193,1.560978889,1
1933,1727,-0.2643374801,1.802104473,1
1933,1759,0.09731194377,1.05210495,1
1933,1791,-0.0460241437,0.03025081754,1
1933,1823,-0.3894223273,-0.5566664338,1
1933,1855,-0.1245843172,-0.2389724255,1
1933,1887,1.278298736,0.4336569607,1
1933,1919,NaN,NaN,2
