PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 35, filenames: A:[35]AVI_Pos002_TimeSrs0002_TgUtrmcherry_K4K8MO.avi & B:[36]AVI_Pos002_TimeSrs0002_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1805,543,3.134957552,2.413467407,1
1805,575,1.849397421,2.800908566,1
1805,607,1.431998968,3.223106384,1
1805,639,1.761811733,3.538396358,1
1805,671,2.759214401,3.631792307,1
1805,703,3.0677917,3.921717644,1
1805,735,2.930850029,4.188111305,1
1805,767,2.743326426,3.79668808,1
1805,799,3.432637691,3.684387445,1
1805,831,3.055011511,3.452731371,1
1805,863,1.943152428,1.900208712,1
1805,895,2.284591198,3.083689451,1
1805,927,2.603024483,2.95985961,1
1805,959,2.161830664,3.776815891,1
1805,991,1.196008444,3.693097353,1
1805,1023,0.7369642258,3.592031479,1
1805,1055,0.4965839386,3.114768982,1
1805,1087,NaN,NaN,2
1805,1119,-0.01301914454,3.171477556,1
1805,1151,0.528552115,3.864568233,1
1805,1183,NaN,NaN,2
1805,1215,0.5965426564,1.674601674,1
1805,1247,0.1375022531,1.915899515,1
1805,1279,0.6698015928,1.325414062,1
1805,1311,1.540237904,0.7212911844,1
1805,1343,2.331429482,-0.1601079702,1
1805,1375,3.720621586,-0.5750966072,1
1805,1407,4.140622139,-1.407538652,1
1805,1439,3.632620811,0.2515985966,1
1805,1471,-0.702670455,-0.1496896744,1
1805,1503,-1.277020574,-0.2261285782,1
1805,1535,-0.3529929221,1.163371086,1
1805,1567,-0.2737407386,0.5080173016,1
1805,1599,NaN,NaN,2
1805,1631,-0.100774467,-0.4633364081,1
1805,1663,-0.8367253542,0.3721160293,1
1805,1695,-0.9948310852,0.4870428443,1
1805,1727,0.5060953498,1.144929767,1
1805,1759,0.6115899682,1.664839029,1
1805,1791,0.2312132716,0.8015878201,1
1805,1823,-0.1015842557,0.4217609167,1
1805,1855,0.05507305264,-0.3323793113,1
1805,1887,-0.6772515178,-0.7202888131,1
1805,1919,0.3936459422,0.6414369345,1
1837,127,3.737210751,-2.64679575,1
1837,159,1.225584745,1.05696404,1
1837,191,-0.9517453313,3.697108507,1
1837,223,0.9159526229,2.98037219,1
1837,255,1.66566658,3.788542986,1
1837,287,1.36501348,3.805887938,1
1837,319,1.927168608,3.499668837,1
1837,351,2.08828187,5.568986416,1
1837,383,2.189335585,4.264294624,1
1837,415,2.180780411,3.226408958,1
1837,447,1.767655373,1.997023582,1
1837,479,0.6880331039,1.189893246,1
1837,511,2.314839602,1.902382135,1
1837,543,2.023143053,2.263642073,1
1837,575,0.5359110832,2.835733414,1
1837,607,2.272432566,3.608834982,1
1837,639,3.218774796,3.707775354,1
1837,671,3.086608171,3.432314634,1
1837,703,2.516682386,4.233122826,1
1837,735,2.607187748,5.176161766,1
1837,767,3.406825066,4.086411476,1
1837,799,3.506464481,3.845553398,1
1837,831,3.081670761,2.527616501,1
1837,863,2.361263275,2.996673822,1
1837,895,2.356601,4.509839058,1
1837,927,2.227649689,3.449881792,1
1837,959,NaN,NaN,2
1837,991,0.8685092926,3.369760513,1
1837,1023,0.01611840725,3.039191484,1
1837,1055,0.828738451,2.524754524,1
1837,1087,0.572776556,2.582863569,1
1837,1119,NaN,NaN,2
1837,1151,NaN,NaN,2
1837,1183,NaN,NaN,2
1837,1215,0.7311667204,1.303916693,1
1837,1247,-1.460951328,2.538253069,1
1837,1279,-0.1978654861,2.271753788,1
1837,1311,1.933499098,0.7968139648,1
1837,1343,1.230626106,-0.3168346882,1
1837,1375,1.671586275,-0.284345746,1
1837,1407,1.619831204,-2.357330322,1
1837,1439,0.4792771339,-0.9111870527,1
1837,1471,0.1535959244,-0.9297295809,1
1837,1503,0.2216794789,-0.8757142425,1
1837,1535,0.4644616544,-0.3357689977,1
1837,1567,0.0846157074,0.3786947131,1
1837,1599,NaN,NaN,2
1837,1631,-0.594234705,1.210573673,1
1837,1663,-0.5703188181,0.8282134533,1
1837,1695,-0.209393084,1.36917913,1
1837,1727,0.1806229353,0.7598245144,1
1837,1759,0.4507184923,-0.699511826,1
1837,1791,0.4637163877,0.2728821337,1
1837,1823,0.2976284921,1.296402931,1
1837,1855,0.08677980304,0.462867409,1
1837,1887,-0.5759627223,0.3700665832,1
1837,1919,-0.104510963,0.5750920773,1
1869,127,2.590401411,-1.080132842,1
1869,159,1.201168299,0.7912182808,1
1869,191,0.6654892564,2.316337347,1
1869,223,1.41707027,2.827085733,1
1869,255,1.772014856,3.353018284,1
1869,287,1.896691442,3.630091429,1
1869,319,1.874337435,4.30782032,1
1869,351,1.971236348,5.057782173,1
1869,383,2.11490202,4.287424088,1
1869,415,3.436820984,3.180675507,1
1869,447,2.495766878,1.378546238,1
1869,479,1.464208126,0.2478642464,1
1869,511,2.03873682,2.138609886,1
1869,543,1.664905787,2.397236109,1
1869,575,2.07233572,2.961238861,1
1869,607,3.125597954,3.690272808,1
1869,639,3.453811407,3.810530663,1
1869,671,3.164068937,3.383084774,1
1869,703,2.619569302,2.85478735,1
1869,735,NaN,NaN,2
1869,767,3.444056273,3.649390459,1
1869,799,3.511553288,3.666964293,1
1869,831,3.5804739,5.38846302,1
1869,863,2.863591671,5.294023514,1
1869,895,2.291665077,5.1521945,1
1869,927,1.753632307,3.809432983,1
1869,959,0.9726457596,-0.4446630478,1
1869,991,0.8803792,1.367926598,1
1869,1023,0.2050198317,0.2493860722,1
1869,1055,2.411859035,2.481948376,1
1869,1087,1.687787652,2.195743322,1
1869,1119,1.524191737,1.937713385,1
1869,1151,NaN,NaN,2
1869,1183,NaN,NaN,2
1869,1215,0.3690593243,1.77449584,1
1869,1247,0.3114269972,2.397310257,1
1869,1279,0.4278909564,4.617736816,1
1869,1311,0.8140670657,3.493225574,1
1869,1343,1.022624135,-0.1280506849,1
1869,1375,0.9104602933,0.7550066113,1
1869,1407,0.539254427,-0.8582847714,1
1869,1439,0.1496293545,-0.5272710323,1
1869,1471,0.5724853277,-0.601262033,1
1869,1503,0.7961804867,-0.6715221405,1
1869,1535,0.5870604515,-1.038848639,1
1869,1567,0.2967838645,-0.4431296885,1
1869,1599,-0.2364633232,0.1666601896,1
1869,1631,-0.4077051282,0.4288972616,1
1869,1663,-0.4851949811,0.9631741047,1
1869,1695,-1.185988784,3.351203918,1
1869,1727,0.3312166631,2.069863796,1
1869,1759,0.4019057453,-0.5995469093,1
1869,1791,0.4576413929,-0.8474749327,1
1869,1823,0.5066540241,0.4794537723,1
1869,1855,0.2585073411,1.293468356,1
1869,1887,0.276368171,0.4151880741,1
1869,1919,0.2150210738,0.1698209047,1
1901,127,1.212546349,2.693368912,1
1901,159,1.812328935,1.334769964,1
1901,191,1.896451831,1.349285483,1
1901,223,2.091571808,2.107368231,1
1901,255,1.880114317,2.487509727,1
1901,287,1.648024559,3.327898026,1
1901,319,1.335278392,3.931100607,1
1901,351,1.500802755,2.189650536,1
1901,383,1.633632064,2.44755125,1
1901,415,2.373427868,2.309094191,1
1901,447,3.146222353,1.493857861,1
1901,479,2.76431036,1.065108061,1
1901,511,2.293871403,1.99960959,1
1901,543,2.250612497,2.594848394,1
1901,575,2.450101614,2.835638523,1
1901,607,2.97240448,3.174885511,1
1901,639,3.088823318,3.422608137,1
1901,671,2.630603075,3.801347971,1
1901,703,2.977365732,2.45664072,1
1901,735,5.284169674,2.133297205,1
1901,767,4.185422421,2.226212502,1
1901,799,4.221246243,2.835402966,1
1901,831,3.871346235,6.375219822,1
1901,863,3.207435608,6.38041544,1
1901,895,2.624521017,5.23432827,1
1901,927,0.8417086601,4.875289917,1
1901,959,1.016211033,0.1182618141,1
1901,991,0.538738966,1.385211706,1
1901,1023,0.6057741642,0.7956585884,1
1901,1055,1.875030994,1.731297851,1
1901,1087,2.084808111,2.477045536,1
1901,1119,1.736398458,1.829467297,1
1901,1151,0.5932507515,1.157807589,1
1901,1183,-0.565541923,1.171091676,1
1901,1215,0.3112223744,1.09642899,1
1901,1247,0.1298731863,2.424032211,1
1901,1279,NaN,NaN,2
1901,1311,NaN,NaN,2
1901,1343,0.3080091476,-1.095155239,1
1901,1375,0.0775591135,0.3976989985,1
1901,1407,-0.4271850586,0.6766893864,1
1901,1439,0.1545419693,2.398183584,1
1901,1471,2.081101418,1.036878943,1
1901,1503,1.289275885,0.09514605999,1
1901,1535,-0.07069122791,-0.943616271,1
1901,1567,-0.01515284181,-0.3228087723,1
1901,1599,0.2814548314,0.04502806067,1
1901,1631,-0.1339853853,-0.2887782156,1
1901,1663,NaN,NaN,2
1901,1695,NaN,NaN,2
1901,1727,-0.2072863579,1.5885818,1
1901,1759,-0.04070192575,-0.3947521448,1
1901,1791,0.06490373611,-1.216252446,1
1901,1823,0.07356476784,-0.4326557517,1
1901,1855,0.09445506334,0.7730742693,1
1901,1887,0.5711293221,0.517816484,1
1901,1919,0.6712824106,-0.9701359272,1
1933,127,NaN,NaN,2
1933,159,2.852606297,1.488353491,1
1933,191,3.472633362,-0.1882739067,1
1933,223,3.396775723,0.1733818054,1
1933,255,NaN,NaN,2
1933,287,1.234474421,2.383042336,1
1933,319,1.135311127,1.688204765,1
1933,351,1.366986752,-0.1543352604,1
1933,383,1.445653677,-0.046844244,1
1933,415,1.696641564,0.640157938,1
1933,447,2.534065962,0.6616435051,1
1933,479,3.443245411,0.7429432869,1
1933,511,3.428707123,2.101007223,1
1933,543,3.293250084,2.975195885,1
1933,575,2.693931103,2.46966958,1
1933,607,2.599602222,1.467427731,1
1933,639,2.382503271,2.383323431,1
1933,671,2.382620335,3.833352566,1
1933,703,2.740033388,2.524098635,1
1933,735,3.53037405,1.226162434,1
1933,767,4.98137188,0.9621179104,1
1933,799,5.92168045,1.923729181,1
1933,831,5.330106258,6.048087597,1
1933,863,4.47089386,6.524583817,1
1933,895,3.336825371,5.823346138,1
1933,927,0.9705224037,7.988163471,1
1933,959,0.9368257523,1.150812149,1
1933,991,0.080473423,-1.458571434,1
1933,1023,1.020582676,-0.3809785843,1
1933,1055,1.572784901,0.1513421535,1
1933,1087,1.910621166,-0.5491936207,1
1933,1119,2.40945673,0.1384313107,1
1933,1151,1.115871549,-1.213055611,1
1933,1183,-0.0008261799812,-0.7854337692,1
1933,1215,-0.7659076452,0.7500319481,1
1933,1247,-0.8647512197,0.3023469448,1
1933,1279,0.5581966043,1.08124876,1
1933,1311,0.9222095609,-0.5946557522,1
1933,1343,-0.193713665,-0.738931179,1
1933,1375,-0.7895886898,1.500617027,1
1933,1407,-1.132785916,1.310881615,1
1933,1439,NaN,NaN,2
1933,1471,2.60169363,4.90410614,1
1933,1503,1.70068419,0.755887866,1
1933,1535,0.0220066905,-0.4338524342,1
1933,1567,-0.4502602816,0.6822363138,1
1933,1599,0.567948401,0.3329619169,1
1933,1631,0.669700563,-0.4913560748,1
1933,1663,-0.3557479382,-1.381287575,1
1933,1695,-0.5487627983,-1.65233326,1
1933,1727,-0.5655829906,-0.8249223232,1
1933,1759,-0.3735471368,-1.375468135,1
1933,1791,-0.325681746,-1.167412162,1
1933,1823,-0.4695544839,-1.071121812,1
1933,1855,-0.6649987698,-0.2351335883,1
1933,1887,-0.2044272423,1.776492715,1
1933,1919,NaN,NaN,2
