PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 62, filenames: A:[62]AVI_Pos002_TimeSrs0002_TgUtrmcherry_K4K8MO.avi & B:[63]AVI_Pos002_TimeSrs0002_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1709,1759,0.01583182812,0.7832632661,1
1709,1791,-0.03311920166,1.209513545,1
1709,1823,-0.1465174854,-0.1827240735,1
1709,1855,-0.05502903461,-1.37877512,1
1709,1887,0.1393994391,-0.5792095065,1
1709,1919,-0.1375603378,-0.04236665368,1
1741,127,-1.65427506,-3.653091431,1
1741,159,-0.421906203,-5.176733971,1
1741,191,-1.149578929,-4.717940807,1
1741,223,-1.216081977,-2.730230331,1
1741,255,0.5347420573,-2.987641335,1
1741,287,1.669813395,-3.105692148,1
1741,319,0.2985759974,-3.003661633,1
1741,351,0.1803740561,-2.906738758,1
1741,383,0.243409276,-2.126545429,1
1741,415,0.6275213957,-1.086099982,1
1741,447,0.6214985251,-0.6969707608,1
1741,479,0.641079545,-1.22476089,1
1741,511,0.3325554132,-4.652968884,1
1741,543,0.4959821999,-7.303010941,1
1741,575,0.1397439539,-6.068104267,1
1741,607,0.2392055839,-4.122968674,1
1741,639,NaN,NaN,2
1741,671,0.2037706375,-4.722258568,1
1741,703,1.000601053,-3.769333839,1
1741,735,1.067020059,-2.955835581,1
1741,767,1.232649326,-2.947973728,1
1741,799,2.001932144,-2.779636383,1
1741,831,3.183189869,-3.131744623,1
1741,863,2.57007122,-2.938006163,1
1741,895,2.564565897,-2.983779669,1
1741,927,2.293181658,-2.329351187,1
1741,959,2.026476145,-1.585717678,1
1741,991,1.660410881,-0.3900096416,1
1741,1023,NaN,NaN,2
1741,1055,1.000919223,-2.050413609,1
1741,1087,1.371483207,-2.002668858,1
1741,1119,1.716215491,-1.350679398,1
1741,1151,1.943877101,-0.9879063368,1
1741,1183,1.919435501,-1.996775627,1
1741,1215,2.404840946,-3.219953537,1
1741,1247,3.481579781,-1.954763293,1
1741,1279,4.419693947,-1.294650435,1
1741,1311,3.573213339,-0.02548736334,1
1741,1343,3.289452314,0.2697766721,1
1741,1375,3.531548023,-0.3960426152,1
1741,1407,3.347803593,-0.2393597364,1
1741,1439,3.40676856,0.2110412121,1
1741,1471,3.175554276,0.7094619274,1
1741,1503,3.828597784,1.213466406,1
1741,1535,3.070285082,0.5483369231,1
1741,1567,NaN,NaN,2
1741,1599,1.878098845,-0.1560949981,1
1741,1631,1.47878623,1.768856525,1
1741,1663,0.3351922035,0.8822016716,1
1741,1695,-1.033192396,-0.04541051388,1
1741,1727,0.1467631161,0.9226401448,1
1741,1759,0.412310183,1.733799696,1
1741,1791,0.2494995892,1.363497138,1
1741,1823,-0.02563335001,0.05792400241,1
1741,1855,0.03596696258,-1.94560957,1
1741,1887,0.1760389507,-0.8487044573,1
1741,1919,0.5646541715,0.3663221896,1
1773,127,-0.6842505932,-3.817126513,1
1773,159,0.1681141257,-4.374604225,1
1773,191,0.7231267691,-3.274899483,1
1773,223,0.719306469,-2.536586523,1
1773,255,1.030471921,-1.851331949,1
1773,287,1.194530845,-3.633550167,1
1773,319,1.001197577,-4.408632278,1
1773,351,0.9149576426,-4.094913483,1
1773,383,1.207186699,-2.706607103,1
1773,415,2.551256657,-1.433386087,1
1773,447,0.9622825384,-0.4621708989,1
1773,479,0.7222319245,-1.221008539,1
1773,511,NaN,NaN,2
1773,543,0.6506704092,-3.283541203,1
1773,575,0.4301835299,-3.796424389,1
1773,607,-2.10491991,-4.644807816,1
1773,639,-1.545820355,-6.64485693,1
1773,671,0.3060338497,-4.958294392,1
1773,703,0.4043121934,-3.902448177,1
1773,735,0.5694193244,-3.118877172,1
1773,767,0.7136927843,-3.360945702,1
1773,799,1.980413556,-3.08503437,1
1773,831,2.754642248,-3.153202057,1
1773,863,-0.4024994373,-2.236352444,1
1773,895,2.048134327,-2.368782043,1
1773,927,2.452386618,-2.392060518,1
1773,959,2.556822777,-2.11496973,1
1773,991,1.715500474,-1.889273882,1
1773,1023,1.150099993,-1.711739063,1
1773,1055,2.245324373,-2.578226328,1
1773,1087,2.050649643,-2.203144073,1
1773,1119,1.908962011,-1.591154933,1
1773,1151,2.159318686,-0.9201980829,1
1773,1183,NaN,NaN,2
1773,1215,2.042611599,-3.912252188,1
1773,1247,2.895576239,-1.973241806,1
1773,1279,3.52906394,-1.439169407,1
1773,1311,3.511088371,0.1318229437,1
1773,1343,3.328240156,0.1822619885,1
1773,1375,3.245396137,-0.4174065888,1
1773,1407,3.512310028,-0.2776752412,1
1773,1439,4.226265907,0.1844812483,1
1773,1471,3.128096342,-0.04581224918,1
1773,1503,2.254471779,-0.2029916048,1
1773,1535,2.268723249,0.2727248073,1
1773,1567,0.9099574089,0.2771788239,1
1773,1599,0.3272680044,-0.1393617243,1
1773,1631,0.7856237888,0.4163020849,1
1773,1663,0.2597449422,1.370755315,1
1773,1695,0.01439535618,1.01234436,1
1773,1727,-0.1389302164,3.615820408,1
1773,1759,0.3615839779,0.8916010857,1
1773,1791,0.5362868309,-1.448231339,1
1773,1823,-0.1684217602,-0.6649740338,1
1773,1855,0.1092781126,-0.4307799935,1
1773,1887,0.2332320809,-0.06829211116,1
1773,1919,0.5374624729,-0.1791048646,1
1805,127,1.400771022,-4.809826374,1
1805,159,0.9910122156,-2.856806755,1
1805,191,1.281694412,-2.543967247,1
1805,223,1.471686363,-2.238647938,1
1805,255,1.880561829,-3.429481268,1
1805,287,1.704557419,-4.037548542,1
1805,319,1.959745646,-4.840442657,1
1805,351,2.305923462,-4.39051342,1
1805,383,1.958045006,-2.843801498,1
1805,415,2.181042194,-1.440620184,1
1805,447,1.633678913,-0.914867878,1
1805,479,0.5625422597,-1.795393467,1
1805,511,NaN,NaN,2
1805,543,NaN,NaN,2
1805,575,0.195541352,-3.626345634,1
1805,607,-0.5277737379,-4.68545723,1
1805,639,-0.1910565346,-5.459926128,1
1805,671,0.1774308383,-4.979752541,1
1805,703,0.4015639424,-4.118360519,1
1805,735,0.2073709965,-3.664650917,1
1805,767,0.1873790622,-3.22492075,1
1805,799,-0.176210165,-2.647129059,1
1805,831,0.7191915512,-2.266958475,1
1805,863,-0.3324129581,-2.032218218,1
1805,895,2.096940994,-2.31687212,1
1805,927,2.40679574,-3.181071758,1
1805,959,3.180539846,-2.275154591,1
1805,991,3.120429277,-2.016376019,1
1805,1023,2.782522678,-1.345364571,1
1805,1055,4.002601147,-1.944259048,1
1805,1087,3.231159925,-2.477498531,1
1805,1119,2.282474279,-1.676905632,1
1805,1151,2.357330322,-1.110892415,1
1805,1183,2.506864548,-1.678939819,1
1805,1215,2.109297037,-2.726678371,1
1805,1247,1.498810053,-1.876008034,1
1805,1279,3.490487099,-0.7341535091,1
1805,1311,NaN,NaN,2
1805,1343,3.624674797,1.175369382,1
1805,1375,3.053218126,-0.3089767098,1
1805,1407,3.508791924,-0.4029397666,1
1805,1439,3.501738071,0.008825922385,1
1805,1471,2.423336983,-0.4957334995,1
1805,1503,2.310757399,-1.783289909,1
1805,1535,2.084042072,-1.237421513,1
1805,1567,1.757267118,0.3067724109,1
1805,1599,0.03677296638,-0.2725990713,1
1805,1631,-0.5739112496,0.2979900837,1
1805,1663,-0.954396069,0.6065065265,1
1805,1695,-1.232870936,0.356112361,1
1805,1727,-1.324738383,1.232936025,1
1805,1759,-0.133617416,-0.24312222,1
1805,1791,-0.08645534515,-1.769528151,1
1805,1823,-0.1102726385,-1.052341223,1
1805,1855,0.09214580059,-0.3219613731,1
1805,1887,0.2209270597,-0.04859960079,1
1805,1919,-0.002161085606,0.09364706278,1
1837,127,NaN,NaN,2
1837,159,1.323897362,-2.979264498,1
1837,191,NaN,NaN,2
1837,223,2.132343531,-2.290003538,1
1837,255,2.266429186,-3.909205675,1
1837,287,2.102878571,-4.266216755,1
1837,319,2.382139206,-4.569853783,1
1837,351,3.905168056,-3.886422634,1
1837,383,5.028294563,-3.1965487,1
1837,415,3.238324404,-2.720445156,1
1837,447,1.699768543,-1.81481123,1
1837,479,0.5365040302,-4.978997231,1
1837,511,NaN,NaN,2
1837,543,-1.255720377,-3.813164234,1
1837,575,-1.95109129,-4.307071686,1
1837,607,-0.508267045,-1.767938137,1
1837,639,-0.1357826889,-2.275643826,1
1837,671,0.3463142216,-5.924980164,1
1837,703,0.4200862348,-8.522289276,1
1837,735,-1.277149439,-6.300108433,1
1837,767,-1.899588585,-4.734699249,1
1837,799,-0.8193587065,-2.485851526,1
1837,831,-0.5679408908,-1.700254917,1
1837,863,-1.507735729,-1.54115057,1
1837,895,0.5917243958,-1.51042223,1
1837,927,2.323224545,-3.075513601,1
1837,959,3.282612801,-2.059795856,1
1837,991,4.105185032,-1.65144217,1
1837,1023,2.908497572,0.2904447317,1
1837,1055,2.460120201,-0.7324405909,1
1837,1087,2.376531363,-1.440422535,1
1837,1119,2.844377756,-1.651827574,1
1837,1151,3.031249285,-0.9620931149,1
1837,1183,3.491613865,-0.52966851,1
1837,1215,2.200875521,-0.8054531217,1
1837,1247,1.970000267,-0.4598895311,1
1837,1279,2.43071723,0.2355569601,1
1837,1311,3.57726264,1.040188313,1
1837,1343,4.089272499,0.3190537691,1
1837,1375,2.798784018,-0.3759602904,1
1837,1407,2.225641251,-0.1649262458,1
1837,1439,1.539803743,-0.01592665724,1
1837,1471,0.3277544975,-0.2353404164,1
1837,1503,2.228597164,-1.565406442,1
1837,1535,1.71942389,-2.381840944,1
1837,1567,1.213593364,0.7350530028,1
1837,1599,0.698972404,0.2050109804,1
1837,1631,0.3366062045,-0.1736988723,1
1837,1663,-0.06513023376,-0.1656991541,1
1837,1695,-0.3266909719,-0.1826291233,1
1837,1727,-0.107276611,0.1460433006,1
1837,1759,-0.05973516405,0.1703020185,1
1837,1791,-0.4303272963,-0.2503685653,1
1837,1823,-0.2752562463,0.01349520683,1
1837,1855,-0.01158653945,-0.01843050122,1
1837,1887,-0.1852545142,-0.3168641925,1
1837,1919,-0.1673538089,0.03107392788,1
1869,127,3.062946796,-5.012386322,1
1869,159,NaN,NaN,2
1869,191,2.891358137,-3.701937199,1
1869,223,2.279690027,-3.281380653,1
1869,255,2.141151905,-4.010968208,1
1869,287,2.591837883,-4.39328289,1
1869,319,2.08254385,-3.59849453,1
1869,351,2.216708899,-3.538725853,1
1869,383,4.992888451,-3.20710063,1
1869,415,3.242237568,-2.910169125,1
1869,447,1.138940096,-2.534982681,1
1869,479,0.4002815783,-4.481805325,1
1869,511,-0.8347318172,-2.1889925,1
1869,543,-2.415840864,-3.15929842,1
1869,575,-1.806748152,-3.697156668,1
1869,607,-0.3348410726,-2.102420807,1
1869,639,-0.431063056,-4.603999138,1
1869,671,-0.6550512314,-8.150453568,1
1869,703,-1.240864515,-9.694915771,1
1869,735,-2.09442234,-7.82652998,1
1869,767,-0.303655386,-4.816839218,1
1869,799,0.9610763788,-3.154385328,1
1869,831,-0.1104486585,-1.74783051,1
1869,863,-0.1160587072,-0.4200406075,1
1869,895,1.183196068,-0.09802722931,1
1869,927,2.025590897,-0.8242481947,1
1869,959,2.46697855,-1.67653513,1
1869,991,2.540079594,-2.16128397,1
1869,1023,2.118086338,-1.636601925,1
1869,1055,1.264573097,-0.9571999311,1
1869,1087,1.312861919,-1.446762562,1
1869,1119,1.85409379,-1.335955024,1
1869,1151,2.323034286,-1.196163535,1
1869,1183,2.697768927,-0.3373271823,1
1869,1215,2.908610344,1.097955346,1
1869,1247,2.370210409,1.296914697,1
1869,1279,1.027726173,2.182486057,1
1869,1311,1.3996768,1.40711081,1
1869,1343,1.770965576,-0.8404848576,1
1869,1375,1.066103458,-2.453431368,1
1869,1407,0.3758187294,-0.4075661004,1
1869,1439,0.05110216141,-0.266300559,1
1869,1471,-1.61838913,0.1634423435,1
1869,1503,-0.6182262897,0.8359068036,1
1869,1535,0.2569413185,-0.1859735548,1
1869,1567,0.4232499599,-0.2033536732,1
1869,1599,0.1354950666,0.05286948383,1
1869,1631,-0.04500150681,0.03369317949,1
1869,1663,0.5517293215,-0.4987100661,1
1869,1695,0.596773982,-0.2604807019,1
1869,1727,0.3504212499,0.2701598704,1
1869,1759,0.06245362759,0.8105266094,1
1869,1791,-0.6278104782,1.78339088,1
1869,1823,-0.2207625806,0.7322648764,1
1869,1855,0.03134526312,0.4372243285,1
1869,1887,0.2495674193,-0.1583824605,1
1869,1919,0.2823674679,0.1554708183,1
1901,127,2.117824078,-4.936851501,1
1901,159,2.191402674,-3.845168114,1
1901,191,3.151118279,-3.387173176,1
1901,223,2.700797319,-3.635710001,1
1901,255,2.649866104,-4.20108366,1
1901,287,1.644415736,-4.642899513,1
1901,319,1.097141385,-4.397299767,1
1901,351,0.20307827,-3.727588177,1
1901,383,-0.05542826653,-3.743360043,1
1901,415,-0.4175980091,-1.139421701,1
1901,447,-0.2258170843,-3.30470252,1
1901,479,0.07027965784,-3.3537817,1
1901,511,-1.077648044,-2.530004501,1
1901,543,-0.9542453289,-3.294603348,1
1901,575,-0.4466686249,-2.743555069,1
1901,607,-0.9973071814,-1.876862526,1
1901,639,-1.120767355,-4.386773586,1
1901,671,-1.670945644,-7.350905895,1
1901,703,-1.684032321,-5.535517693,1
1901,735,0.4382586479,-5.259731293,1
1901,767,1.341776848,-3.379327059,1
1901,799,2.299233198,-3.193977594,1
1901,831,1.289016962,-1.609381557,1
1901,863,0.9887362719,0.7101249695,1
1901,895,1.09004879,1.29404521,1
1901,927,1.104963422,-0.2761595249,1
1901,959,1.346447468,-1.6175524,1
1901,991,0.949085474,-3.06587863,1
1901,1023,0.6685481071,-1.937299609,1
1901,1055,1.535680532,-1.408436894,1
1901,1087,1.985455275,-1.933956861,1
1901,1119,NaN,NaN,2
1901,1151,2.011733294,-1.735040307,1
1901,1183,2.646062136,-1.310927629,1
1901,1215,2.788585663,-0.2063908577,1
1901,1247,1.596460581,1.086669087,1
1901,1279,0.6160655022,2.758646011,1
1901,1311,0.4426831007,2.327367306,1
1901,1343,0.5606143475,-0.4818426967,1
1901,1375,0.2926485538,-2.514255047,1
1901,1407,-0.7807201147,-0.8303471208,1
1901,1439,0.8109468222,-0.8116337061,1
1901,1471,-0.04841589928,0.8527235389,1
1901,1503,-0.8710443974,1.466084719,1
1901,1535,-0.006356239319,1.347152352,1
1901,1567,0.3969618082,0.6039056778,1
1901,1599,0.5264484286,0.1517344117,1
1901,1631,0.5013372898,0.1172513068,1
1901,1663,1.299910426,-0.3724032342,1
1901,1695,1.848468542,-1.964636445,1
1901,1727,0.2972207665,-1.046743631,1
1901,1759,NaN,NaN,2
1901,1791,-1.792114615,-0.00322906673,1
1901,1823,0.410392046,0.8476925492,1
1901,1855,1.627182841,0.1837121248,1
1901,1887,1.831073523,1.177387953,1
1901,1919,0.5420782566,1.002842784,1
1933,127,NaN,NaN,2
1933,159,0.8114479184,-3.385478258,1
1933,191,-0.03236711025,-3.22823,1
1933,223,1.646631837,-3.476159573,1
1933,255,1.446459293,-3.785552263,1
1933,287,1.125758529,-3.610511303,1
1933,319,0.7572977543,-1.497808933,1
1933,351,0.11729002,-0.9665212631,1
1933,383,0.6158180237,-5.002636909,1
1933,415,NaN,NaN,2
1933,447,-2.614680767,-5.101566792,1
1933,479,-1.771312237,-2.782092094,1
1933,511,-0.9473361969,-4.681454659,1
1933,543,-1.199621439,-5.487100601,1
1933,575,-1.253057003,-1.815772772,1
1933,607,-2.236472368,-2.16924715,1
1933,639,-2.724324226,-4.470744133,1
1933,671,-1.50014782,-4.953411579,1
1933,703,1.470882297,-4.90623188,1
1933,735,2.722566605,-5.276826382,1
1933,767,3.247749329,-3.375118494,1
1933,799,4.560374737,-2.661892653,1
1933,831,4.462947369,-1.520932913,1
1933,863,2.446708202,1.375945568,1
1933,895,0.8172079325,1.933070421,1
1933,927,-0.4007508755,0.7439012527,1
1933,959,-1.615455866,-0.6511167288,1
1933,991,-1.832669735,-3.515130043,1
1933,1023,-0.04705405235,-2.841323614,1
1933,1055,1.694475293,-2.720678806,1
1933,1087,1.437343478,-2.946426868,1
1933,1119,0.6160545349,-3.387736082,1
1933,1151,1.574875832,-4.521841049,1
1933,1183,3.043562889,-3.89027071,1
1933,1215,3.725902557,-4.64406395,1
1933,1247,3.562254906,-2.027252674,1
1933,1279,2.226370335,1.956632018,1
1933,1311,0.6822135448,3.096720457,1
1933,1343,-0.1360709667,1.049910426,1
1933,1375,-1.070313931,-0.808044374,1
1933,1407,0.1758012772,-0.9943675995,1
1933,1439,0.9231882095,-0.009079143405,1
1933,1471,-0.1583809853,1.871910334,1
1933,1503,-1.665447712,2.80749774,1
1933,1535,-1.695034742,2.372238636,1
1933,1567,-0.8138927221,0.274638772,1
1933,1599,1.167698622,0.02242410183,1
1933,1631,1.800633073,0.4440434575,1
1933,1663,2.001857281,-0.3380094767,1
1933,1695,1.485403776,-1.367497206,1
1933,1727,-0.00490321219,-2.232237816,1
1933,1759,-0.744192183,-0.2740974128,1
1933,1791,-1.505340338,0.1399382353,1
1933,1823,-1.009857416,0.579970181,1
1933,1855,0.7452895641,-0.6145890355,1
1933,1887,NaN,NaN,2
1933,1919,1.806380272,2.976290941,1
