PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 13, filenames: A:[13]AVI_Pos002_TimeSrs0002_TgUtrmcherry_K4K8MO.avi & B:[14]AVI_Pos002_TimeSrs0002_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1773,1759,0.08402258158,0.9333680868,1
1773,1791,0.4929976761,0.1712747216,1
1773,1823,0.1138731241,-0.1214711815,1
1773,1855,-0.4652311802,0.5137871504,1
1773,1887,0.5300228,2.535180092,1
1773,1919,0.8954995871,1.661694527,1
1805,127,4.667608738,3.006625414,1
1805,159,NaN,NaN,2
1805,191,NaN,NaN,2
1805,223,4.548069,3.932881355,1
1805,255,4.285610199,4.162858009,1
1805,287,4.42675209,4.139599323,1
1805,319,4.630750179,3.78896904,1
1805,351,6.162854671,3.278713942,1
1805,383,4.804926872,3.626376152,1
1805,415,6.024953365,6.144734383,1
1805,447,NaN,NaN,2
1805,479,NaN,NaN,2
1805,511,NaN,NaN,2
1805,543,1.482051611,2.968464851,1
1805,575,2.216652393,3.132373571,1
1805,607,1.850768089,2.64831686,1
1805,639,2.277358055,2.41430378,1
1805,671,2.742501259,1.840382814,1
1805,703,2.534588814,1.969278336,1
1805,735,2.155001402,1.868345022,1
1805,767,2.521613598,2.701712608,1
1805,799,3.023520947,3.478370428,1
1805,831,3.492655754,2.169506788,1
1805,863,3.484531403,0.6739362478,1
1805,895,3.469103098,1.671483755,1
1805,927,5.252721786,3.575481892,1
1805,959,5.791693687,3.162134647,1
1805,991,3.994866371,1.963332176,1
1805,1023,2.452784538,2.185523748,1
1805,1055,2.376692057,2.678182602,1
1805,1087,2.477465153,2.294544935,1
1805,1119,2.477675676,1.108342886,1
1805,1151,3.570398331,1.853262424,1
1805,1183,4.843367577,1.533529282,1
1805,1215,3.866309166,1.85094285,1
1805,1247,3.168339014,2.847711325,1
1805,1279,3.612267017,3.446869612,1
1805,1311,3.171019316,3.434018135,1
1805,1343,2.584366798,3.311317205,1
1805,1375,2.912394047,3.587629557,1
1805,1407,3.319545269,5.0241189,1
1805,1439,0.1985781193,1.015766144,1
1805,1471,-0.2457339764,-0.9386610985,1
1805,1503,-0.5252981782,-1.174277544,1
1805,1535,0.2860442996,-0.9857020378,1
1805,1567,0.5256386995,-0.5945580006,1
1805,1599,0.745644927,0.6831492186,1
1805,1631,0.8328082561,0.697010994,1
1805,1663,0.1949270964,0.6101917028,1
1805,1695,-0.09354990721,0.5135136843,1
1805,1727,0.07011198997,0.6742911935,1
1805,1759,0.1787615567,0.8350213766,1
1805,1791,NaN,NaN,2
1805,1823,-2.212832689,-2.6074543,1
1805,1855,-1.476471186,-0.1939128637,1
1805,1887,0.3749879599,0.4416487813,1
1805,1919,0.6633381844,1.749572039,1
1837,127,5.81472826,3.345694065,1
1837,159,4.287183285,2.851884604,1
1837,191,4.714605331,3.019154549,1
1837,223,5.123023987,3.652867079,1
1837,255,3.509167194,3.727903366,1
1837,287,NaN,NaN,2
1837,319,3.90369463,3.686873436,1
1837,351,4.020008087,3.10317564,1
1837,383,4.655594826,3.508743525,1
1837,415,4.277552605,3.507589817,1
1837,447,4.045617104,2.754579067,1
1837,479,3.994327784,1.882908821,1
1837,511,3.832143307,2.292113781,1
1837,543,2.836832523,2.86226964,1
1837,575,2.237816572,2.410007238,1
1837,607,0.345284462,2.19040823,1
1837,639,1.676213741,2.604939222,1
1837,671,NaN,NaN,2
1837,703,2.305883408,0.8324095011,1
1837,735,2.195281744,1.609947443,1
1837,767,2.228311539,3.406801701,1
1837,799,1.968497276,4.473822594,1
1837,831,2.81245923,2.111536741,1
1837,863,3.083059072,1.604783177,1
1837,895,3.20451808,1.605899453,1
1837,927,3.171099901,2.134866714,1
1837,959,3.002608299,2.137381077,1
1837,991,2.836510658,1.610629559,1
1837,1023,2.25962162,1.003590822,1
1837,1055,1.192249537,1.854489565,1
1837,1087,2.239357471,2.167573929,1
1837,1119,2.602572918,1.772010326,1
1837,1151,2.845229864,2.7726264,1
1837,1183,3.351915598,2.195857763,1
1837,1215,3.371123075,1.302027702,1
1837,1247,3.34419632,2.611589193,1
1837,1279,3.483431816,3.059529066,1
1837,1311,3.320496798,3.181514025,1
1837,1343,3.053729296,3.439991951,1
1837,1375,2.834431648,3.462884426,1
1837,1407,NaN,NaN,2
1837,1439,1.142582893,2.108405113,1
1837,1471,0.3785207272,1.633299589,1
1837,1503,-0.01995058358,0.3136302233,1
1837,1535,0.2757443786,0.3149764836,1
1837,1567,0.6340869069,0.1236693263,1
1837,1599,0.6181231141,-0.02546234429,1
1837,1631,0.3920536339,0.6909513474,1
1837,1663,0.1779676676,1.106441379,1
1837,1695,0.1430054009,0.8186891079,1
1837,1727,0.202805683,1.046090603,1
1837,1759,0.1337302923,0.427615881,1
1837,1791,-0.05342641473,-0.1345799267,1
1837,1823,-0.2718391418,0.4753695428,1
1837,1855,-0.5271669626,0.05532064289,1
1837,1887,0.1503223777,-0.8257200122,1
1837,1919,0.6584693789,-0.5360321999,1
1869,127,5.178822041,2.841437817,1
1869,159,4.634227276,2.724299431,1
1869,191,4.870477676,3.135188341,1
1869,223,4.047951698,2.322975159,1
1869,255,3.407757998,2.255751133,1
1869,287,NaN,NaN,2
1869,319,2.894240379,1.703911781,1
1869,351,3.660981655,3.411754847,1
1869,383,4.499843597,3.818732977,1
1869,415,4.640844822,3.67702961,1
1869,447,4.286834717,1.227406979,1
1869,479,4.44828701,-0.05731678009,1
1869,511,4.835059166,3.237565041,1
1869,543,3.140803576,2.339702129,1
1869,575,2.263016939,2.12848568,1
1869,607,0.413469553,2.542870045,1
1869,639,0.3106634617,2.355576277,1
1869,671,1.495981574,1.903184772,1
1869,703,1.497169614,0.3887383938,1
1869,735,1.4319911,2.1311028,1
1869,767,0.8843152523,4.524093628,1
1869,799,0.6233270168,3.941132784,1
1869,831,2.353747368,2.023139477,1
1869,863,2.575255871,0.6433637142,1
1869,895,2.617829323,1.297982931,1
1869,927,2.363124371,1.776923776,1
1869,959,2.247040749,2.137993813,1
1869,991,2.873520136,2.001130342,1
1869,1023,1.896123409,1.281793356,1
1869,1055,1.884004831,1.356899261,1
1869,1087,2.335534573,1.919013977,1
1869,1119,2.513116837,2.578582287,1
1869,1151,2.598048925,4.353961945,1
1869,1183,2.83492732,3.586745024,1
1869,1215,3.10440588,1.794720173,1
1869,1247,3.231556416,2.059346914,1
1869,1279,3.20704484,2.124136448,1
1869,1311,2.950440884,2.664174318,1
1869,1343,2.938406944,-0.7044348717,1
1869,1375,2.864313126,-1.57870841,1
1869,1407,2.055894852,0.9112093449,1
1869,1439,0.3433170319,0.6567466259,1
1869,1471,-0.4147139788,0.8000721931,1
1869,1503,-0.158688575,0.4844048321,1
1869,1535,0.07778742909,0.01342529058,1
1869,1567,0.07541750371,-0.1332488656,1
1869,1599,0.4562716186,-0.2564116716,1
1869,1631,NaN,NaN,2
1869,1663,NaN,NaN,2
1869,1695,0.6208423376,0.6310947537,1
1869,1727,0.7101889253,1.092535257,1
1869,1759,0.3539909422,0.2890310287,1
1869,1791,-0.07393036783,-0.3769260645,1
1869,1823,-0.2798817456,0.7092690468,1
1869,1855,-0.925775528,-0.1335242689,1
1869,1887,-0.6322413683,0.2459087372,1
1869,1919,0.5613098145,0.8014218807,1
1901,127,-0.707195282,3.10401392,1
1901,159,3.653355122,3.466486931,1
1901,191,5.084650993,2.364033222,1
1901,223,4.573609829,1.842656136,1
1901,255,3.713407516,1.639444113,1
1901,287,1.417060852,1.67551899,1
1901,319,NaN,NaN,2
1901,351,4.314072609,3.491795063,1
1901,383,4.436687469,4.186890602,1
1901,415,4.104458809,4.427755356,1
1901,447,4.13387394,0.3154358864,1
1901,479,4.378106117,0.3078770638,1
1901,511,3.814848185,3.017384529,1
1901,543,3.117227316,1.764648438,1
1901,575,2.499924183,1.398427367,1
1901,607,0.5448288918,1.270117521,1
1901,639,0.2103323936,1.420064569,1
1901,671,1.283110738,0.9636271,1
1901,703,1.138785839,1.673035383,1
1901,735,1.098855615,3.733007193,1
1901,767,1.386578798,3.753273726,1
1901,799,1.459758043,3.359736204,1
1901,831,2.437699795,2.778790712,1
1901,863,2.800302029,0.4398515224,1
1901,895,2.849368334,1.739954114,1
1901,927,1.666332245,1.562443256,1
1901,959,1.371989012,1.93397069,1
1901,991,1.356841445,2.443802595,1
1901,1023,0.2516429424,1.600902438,1
1901,1055,1.557060599,1.603293896,1
1901,1087,1.402747393,-1.258672237,1
1901,1119,-0.09039449692,-0.9129345417,1
1901,1151,0.01256656647,-0.08412718773,1
1901,1183,1.628661394,-0.02443122864,1
1901,1215,2.701571465,-0.9174947739,1
1901,1247,1.619842768,0.3092062473,1
1901,1279,0.5152924061,-0.04451727867,1
1901,1311,NaN,NaN,2
1901,1343,2.426041842,-1.629921198,1
1901,1375,2.107877731,-1.99427855,1
1901,1407,0.1843204498,-0.7143588066,1
1901,1439,-0.6784152985,-1.271225452,1
1901,1471,-0.5401364565,-0.3013858795,1
1901,1503,NaN,NaN,2
1901,1535,-0.213390708,0.5432376862,1
1901,1567,-0.7021813393,-0.6291056871,1
1901,1599,-0.2998793125,-0.01051616669,1
1901,1631,1.214120865,-0.1184324622,1
1901,1663,1.337491393,0.7373597622,1
1901,1695,0.7426893115,0.6002905369,1
1901,1727,NaN,NaN,2
1901,1759,0.1908031702,-0.7166256905,1
1901,1791,-0.04808014631,-0.6797968745,1
1901,1823,-0.02974173427,0.8447557688,1
1901,1855,-1.029375911,-0.3596526086,1
1901,1887,-2.119808912,-0.2032456398,1
1901,1919,NaN,NaN,2
1933,127,NaN,NaN,2
1933,159,1.898967266,3.024757147,1
1933,191,7.276015282,1.598693609,1
1933,223,7.44148159,1.949631095,1
1933,255,NaN,NaN,2
1933,287,NaN,NaN,2
1933,319,5.901285172,1.324071646,1
1933,351,NaN,NaN,2
1933,383,NaN,NaN,2
1933,415,3.214443207,2.818990707,1
1933,447,3.012879133,2.031114101,1
1933,479,3.687521458,1.716455698,1
1933,511,3.345131874,1.618910193,1
1933,543,2.885453463,0.4897727966,1
1933,575,2.71675992,0.2346183062,1
1933,607,1.296750546,0.1033799648,1
1933,639,1.681053162,0.7157201767,1
1933,671,1.804464459,0.1196764708,1
1933,703,1.279803753,2.750134945,1
1933,735,0.7974302769,4.456472397,1
1933,767,0.4047255516,4.293004513,1
1933,799,0.8090494871,3.848679781,1
1933,831,2.342992306,4.06596899,1
1933,863,4.050259113,3.019837856,1
1933,895,4.255561829,2.966434002,1
1933,927,3.144629002,1.787399292,1
1933,959,1.058088303,1.306212902,1
1933,991,-0.5315592289,3.068434715,1
1933,1023,-0.6365783215,2.406271458,1
1933,1055,0.2453149557,1.721768379,1
1933,1087,0.5718035698,1.287588835,1
1933,1119,0.8201322556,2.043065548,1
1933,1151,0.4828395844,-0.07685565948,1
1933,1183,0.4948949814,-0.1086521149,1
1933,1215,0.9217436314,-0.6323227882,1
1933,1247,-0.7087635994,-0.1808319092,1
1933,1279,-0.4103565216,-0.1989953518,1
1933,1311,0.4523202181,1.367862701,1
1933,1343,1.386893749,-0.4200892448,1
1933,1375,0.687497139,-2.635756254,1
1933,1407,-1.63659215,-4.204226494,1
1933,1439,-2.050773621,-3.654335022,1
1933,1471,-1.936534643,-15.01441193,1
1933,1503,2.266298771,-15.72279549,1
1933,1535,1.717171431,3.158436298,1
1933,1567,0.1387896538,1.726082325,1
1933,1599,-0.5618846416,-0.1210819483,1
1933,1631,0.8040504456,-0.09690642357,1
1933,1663,0.7356244326,0.8318295479,1
1933,1695,-0.1525182724,0.741143465,1
1933,1727,0.03650212288,-0.9306519032,1
1933,1759,0.2990534306,-1.219612241,1
1933,1791,0.2133909464,-1.068208456,1
1933,1823,0.6186243296,0.04657396674,1
1933,1855,0.38568151,-0.4663069248,1
1933,1887,NaN,NaN,2
1933,1919,-0.4900407791,-4.203266144,1
