PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 51, filenames: A:[51]AVI_Pos002_TimeSrs0002_TgUtrmcherry_K4K8MO.avi & B:[52]AVI_Pos002_TimeSrs0002_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1741,1759,-0.3197794855,1.357329726,1
1741,1791,-1.021033525,0.4124827683,1
1741,1823,-0.1243999302,-0.4517393708,1
1741,1855,0.5303887129,-0.154350698,1
1741,1887,0.6098941565,-0.3212553263,1
1741,1919,-0.1396425962,0.5663112998,1
1773,127,0.5366185904,3.333424091,1
1773,159,1.133594394,3.143357992,1
1773,191,0.4828633666,3.968525171,1
1773,223,0.08923089504,4.602334023,1
1773,255,-0.9067288637,5.646949291,1
1773,287,-1.891941667,4.067234993,1
1773,319,-2.29441309,4.017341614,1
1773,351,-1.94457984,3.618176937,1
1773,383,-2.019841671,5.258289814,1
1773,415,-1.215734124,1.808750987,1
1773,447,-2.300719738,0.9501438141,1
1773,479,-2.508533716,0.2301739156,1
1773,511,-1.4664464,-0.5131662488,1
1773,543,-1.157748222,1.118346453,1
1773,575,-1.193906307,0.06048810482,1
1773,607,-0.939072907,-1.411595702,1
1773,639,0.09258407354,-1.055101037,1
1773,671,0.746227324,-0.8101902008,1
1773,703,0.7532003522,-1.302850008,1
1773,735,0.4281143546,-1.018476486,1
1773,767,0.08211107552,-1.38984251,1
1773,799,-0.9404454231,-1.24588728,1
1773,831,-2.210476398,-1.165034413,1
1773,863,-0.507406354,-1.355806947,1
1773,895,-0.5044993162,-1.086979032,1
1773,927,-0.5701614022,-1.28405261,1
1773,959,-0.6354340315,-1.028025031,1
1773,991,-0.8222411275,-0.5505954623,1
1773,1023,-0.7857842445,-0.0847916007,1
1773,1055,-0.5725781918,-0.167719245,1
1773,1087,-0.7100850344,-0.3972833455,1
1773,1119,-0.115088746,-0.6747653484,1
1773,1151,0.741197288,-0.3822263479,1
1773,1183,1.518219233,-0.2831135094,1
1773,1215,-0.1316530704,0.2201319039,1
1773,1247,-0.738710165,1.100262523,1
1773,1279,0.9877396822,0.644294858,1
1773,1311,1.915448427,0.2264147997,1
1773,1343,3.974900246,-0.9258162379,1
1773,1375,3.342646599,-0.2375067621,1
1773,1407,3.037878513,-0.4196677804,1
1773,1439,2.522500277,0.4258483052,1
1773,1471,1.855562568,2.049260378,1
1773,1503,2.155040979,2.53946209,1
1773,1535,2.308215141,1.55619061,1
1773,1567,2.141174793,0.9930126667,1
1773,1599,1.280293345,1.545431018,1
1773,1631,1.088259816,0.8140266538,1
1773,1663,0.6409900784,0.1417360902,1
1773,1695,0.2107844949,0.1906006485,1
1773,1727,-0.09785762429,0.4199112356,1
1773,1759,-0.3563446999,0.2304879725,1
1773,1791,-0.4244629443,0.04565390944,1
1773,1823,0.2454423904,-0.05676554143,1
1773,1855,0.4822504222,-0.1430472434,1
1773,1887,0.1928204149,-0.3978838027,1
1773,1919,-0.7408909798,0.5306303501,1
1805,127,0.5024814606,2.787024736,1
1805,159,1.012528896,2.796551704,1
1805,191,0.5053052902,4.310214043,1
1805,223,-0.07690897584,4.866937637,1
1805,255,-1.265611649,4.654887676,1
1805,287,-2.434379101,4.076828003,1
1805,319,-2.836484909,3.997187138,1
1805,351,-2.786643267,3.874889612,1
1805,383,-2.273630619,5.03289938,1
1805,415,-1.726409912,2.77229166,1
1805,447,-1.306241989,1.677225351,1
1805,479,-0.9936432838,0.4234282374,1
1805,511,-3.339015722,-0.5367408395,1
1805,543,NaN,NaN,2
1805,575,-3.897242546,-0.5995528698,1
1805,607,NaN,NaN,2
1805,639,0.1584211588,-0.1976364255,1
1805,671,0.8183289766,-0.6029188633,1
1805,703,1.118124843,-1.312999249,1
1805,735,0.9770292044,-1.187042117,1
1805,767,-0.4123953879,-1.648912072,1
1805,799,-1.942051291,-1.493836284,1
1805,831,-1.909115314,-1.386143088,1
1805,863,-0.722905457,-1.082691193,1
1805,895,-0.5159837008,-0.9228307009,1
1805,927,-0.2965468764,-2.282017946,1
1805,959,-0.3763425946,-1.815066695,1
1805,991,-0.4755509496,-0.7360731959,1
1805,1023,0.04788124561,-0.2976126969,1
1805,1055,-0.07407701015,-0.06345587969,1
1805,1087,-0.3418671489,-0.07411015034,1
1805,1119,0.195500657,-0.4820735455,1
1805,1151,2.072805882,-0.2550311387,1
1805,1183,1.58722496,-0.1211660504,1
1805,1215,0.3013912439,0.4877132177,1
1805,1247,0.8859965801,0.4328748584,1
1805,1279,1.241002679,-0.8161578178,1
1805,1311,1.734006405,-1.659796953,1
1805,1343,3.181165218,-1.318740845,1
1805,1375,2.906840324,-0.30736655,1
1805,1407,2.184727669,0.1606924385,1
1805,1439,1.7203058,0.6337558627,1
1805,1471,1.48394227,1.406614542,1
1805,1503,1.651493669,1.630958796,1
1805,1535,1.217002034,1.045269012,1
1805,1567,0.7010356188,0.1819304228,1
1805,1599,-0.5026169419,0.6212843657,1
1805,1631,0.9022172689,0.7951980233,1
1805,1663,1.220803976,0.4470530152,1
1805,1695,-0.4180623889,0.6692577004,1
1805,1727,-0.9738790393,0.91221416,1
1805,1759,-0.452047348,-0.08227652311,1
1805,1791,0.1260755211,0.1067112684,1
1805,1823,0.8040385246,0.1782584786,1
1805,1855,NaN,NaN,2
1805,1887,0.4547212124,-0.8834404349,1
1805,1919,-0.3457121253,-0.4155566096,1
1837,127,-1.622513533,1.939563751,1
1837,159,0.2056299448,2.182454109,1
1837,191,0.8137259483,2.843436003,1
1837,223,-0.4298986197,3.377554178,1
1837,255,-1.227881551,4.07604599,1
1837,287,-1.875961781,4.189097404,1
1837,319,-2.275797367,4.473473549,1
1837,351,-2.798452139,4.331564426,1
1837,383,-2.461492777,5.595504284,1
1837,415,-2.256880283,4.356969833,1
1837,447,-2.153181791,1.708746672,1
1837,479,-3.046905041,-2.06689167,1
1837,511,-1.163274288,-1.532157421,1
1837,543,-2.927045345,0.1202416718,1
1837,575,-1.911699772,-0.2632774711,1
1837,607,-0.1446357369,-0.6618283987,1
1837,639,0.05194637179,-0.2073581219,1
1837,671,0.508870244,-0.8744741082,1
1837,703,1.253421426,-1.063498974,1
1837,735,0.8452556133,-1.565450668,1
1837,767,0.1330715418,-1.82487452,1
1837,799,-0.7513234019,-1.575851202,1
1837,831,-1.822069287,-1.278768897,1
1837,863,-0.7933604121,-0.006222248077,1
1837,895,-0.5306559801,-0.6382528543,1
1837,927,-0.328979969,-2.359587193,1
1837,959,-0.3789358437,-1.812906384,1
1837,991,-0.4421258867,-0.3777453303,1
1837,1023,-0.300429523,-0.03099036217,1
1837,1055,-0.3843882978,0.422876507,1
1837,1087,-1.000919223,0.7528433204,1
1837,1119,1.233351111,-0.4016981423,1
1837,1151,1.716023684,-0.188026458,1
1837,1183,2.396418571,-0.1214161068,1
1837,1215,1.9674052,0.7871838808,1
1837,1247,2.034667015,0.3980454803,1
1837,1279,1.90888226,-1.662953138,1
1837,1311,1.780866385,-2.250918865,1
1837,1343,2.997222424,-0.7421807647,1
1837,1375,5.569705009,-1.403925896,1
1837,1407,NaN,NaN,2
1837,1439,0.3653173447,0.3310618699,1
1837,1471,-0.4229280949,-0.3215731382,1
1837,1503,0.05128216743,0.672095418,1
1837,1535,0.0263531208,0.03317701817,1
1837,1567,0.3688468933,-0.7858655453,1
1837,1599,0.5228393078,-0.5969896317,1
1837,1631,0.4604893327,0.1146670282,1
1837,1663,0.1278368235,-0.0162113905,1
1837,1695,-0.6213155985,0.5380305052,1
1837,1727,-0.8706275225,0.6340842843,1
1837,1759,-0.5838004947,0.2850548029,1
1837,1791,-0.2629709244,0.005828648806,1
1837,1823,-0.2464544177,0.5884404182,1
1837,1855,-0.005823716521,0.3853768408,1
1837,1887,0.4202209413,-0.05639085174,1
1837,1919,-0.08827343583,-0.3210214376,1
1869,127,-1.870005846,3.59188509,1
1869,159,-0.7623403668,3.069026947,1
1869,191,0.9002793431,2.723525524,1
1869,223,1.53243053,2.759287357,1
1869,255,-0.9992600083,3.948043346,1
1869,287,-1.440378785,4.634355068,1
1869,319,-1.468172908,5.652250767,1
1869,351,-2.045605659,4.76408577,1
1869,383,-2.222864628,5.875997543,1
1869,415,-2.302003384,4.619287968,1
1869,447,-4.288666725,0.08031320572,1
1869,479,-5.16108036,-2.186758995,1
1869,511,-1.342255712,-0.9353659749,1
1869,543,-1.126618028,0.5828764439,1
1869,575,-1.029771447,0.1045345068,1
1869,607,-0.5865875483,-0.4170902967,1
1869,639,-0.6100593209,-0.7528845072,1
1869,671,-0.5313615799,-1.231340408,1
1869,703,-0.1060296893,-1.406241655,1
1869,735,-0.01697874069,-1.940787077,1
1869,767,-0.5117362142,-2.08173728,1
1869,799,-0.7537438869,-2.089909077,1
1869,831,-1.09472847,-1.777856946,1
1869,863,-0.3444423079,-1.510872126,1
1869,895,0.04035280645,-1.55394268,1
1869,927,-1.026851416,-1.398544431,1
1869,959,-1.961076736,-0.816737771,1
1869,991,1.616528869,0.322721988,1
1869,1023,1.139739275,0.4556600153,1
1869,1055,0.1611094177,1.18563056,1
1869,1087,0.2557117343,0.1728798151,1
1869,1119,1.234407544,-2.364861965,1
1869,1151,0.859053731,-0.6849657297,1
1869,1183,1.215065837,-0.8666695952,1
1869,1215,1.528520107,0.5302850604,1
1869,1247,2.221879959,0.1852002144,1
1869,1279,2.128646135,-1.361079931,1
1869,1311,2.109870434,-1.223747969,1
1869,1343,3.037432432,-0.6558473706,1
1869,1375,2.653362751,-0.8421531916,1
1869,1407,2.406748295,-2.023361444,1
1869,1439,1.299303293,-0.5795844793,1
1869,1471,0.7490041256,0.2071517706,1
1869,1503,0.2244101167,0.5235155821,1
1869,1535,-0.01734912395,0.06052458286,1
1869,1567,-0.01229482889,-0.7591748238,1
1869,1599,-0.1085305214,-0.2146354914,1
1869,1631,0.1818632334,0.1451909542,1
1869,1663,-0.07905940711,0.03517234325,1
1869,1695,-1.061927795,1.050729871,1
1869,1727,-1.203095913,1.003281713,1
1869,1759,-0.2163351774,0.3706245422,1
1869,1791,0.1767791212,-0.07059362531,1
1869,1823,-0.0001425147057,1.189793348,1
1869,1855,-0.07070732117,1.556712031,1
1869,1887,0.3579995036,1.269137859,1
1869,1919,0.5227956176,-0.0621728301,1
1901,127,-0.2484377623,4.819624424,1
1901,159,-0.8456618786,3.143001318,1
1901,191,-0.2918343544,2.650860786,1
1901,223,0.5570704937,2.120125055,1
1901,255,-0.3330076337,4.34432888,1
1901,287,-0.7317169905,6.071400642,1
1901,319,-1.24797976,7.52346611,1
1901,351,NaN,NaN,2
1901,383,-1.058824778,4.996705055,1
1901,415,-1.028277159,5.702762127,1
1901,447,-2.868465185,2.29227519,1
1901,479,-3.540943623,-0.8181216717,1
1901,511,-0.6614701748,0.2100477815,1
1901,543,0.1624788046,0.1427453458,1
1901,575,-0.3956088424,0.6135241389,1
1901,607,-1.428566217,-0.3983638883,1
1901,639,-2.183914185,-0.7221522927,1
1901,671,-1.966074705,-1.274104834,1
1901,703,-1.538245201,-1.958008051,1
1901,735,-0.9555124044,-2.433952808,1
1901,767,-0.907122016,-2.417053461,1
1901,799,-1.013269305,-2.14259243,1
1901,831,-0.9736281633,-2.311436176,1
1901,863,0.7877783179,-2.892270803,1
1901,895,1.00289917,-2.554897547,1
1901,927,-0.2401753813,-0.8413236141,1
1901,959,0.350898385,-0.1121262908,1
1901,991,0.7273235321,0.2462278605,1
1901,1023,0.8865500689,0.7571023107,1
1901,1055,1.230962992,0.4402917027,1
1901,1087,1.430656075,-0.2089049816,1
1901,1119,1.864458799,-1.673374534,1
1901,1151,2.588697433,-1.465195775,1
1901,1183,0.9720804691,-0.9178743362,1
1901,1215,1.397594571,0.7410018444,1
1901,1247,1.725016594,-0.3100889325,1
1901,1279,1.440900922,-1.824574232,1
1901,1311,1.05579412,-0.838116765,1
1901,1343,0.750825882,-0.5695393085,1
1901,1375,0.6512134075,-0.5483256578,1
1901,1407,0.7431783676,0.04841354489,1
1901,1439,0.712774992,-0.2634849846,1
1901,1471,1.545927644,0.02296495438,1
1901,1503,0.1551086903,1.051169395,1
1901,1535,-0.4525468349,0.5583178997,1
1901,1567,-0.1272890568,-0.6165441275,1
1901,1599,0.39574489,-0.175334096,1
1901,1631,0.5201221704,-0.7296773195,1
1901,1663,-0.06479901075,-0.9023975134,1
1901,1695,-0.962067008,0.4102861285,1
1901,1727,NaN,NaN,2
1901,1759,0.3686009049,1.027493715,1
1901,1791,-0.3500747979,0.8449611664,1
1901,1823,-0.5326344967,0.7766352892,1
1901,1855,-0.7674435377,0.09022343159,1
1901,1887,-0.05943933129,-0.2815700173,1
1901,1919,NaN,NaN,2
1933,127,NaN,NaN,2
1933,159,0.3382874727,2.505789518,1
1933,191,-0.5878970623,1.330004692,1
1933,223,-0.260399729,3.220799685,1
1933,255,0.3963227272,5.153496742,1
1933,287,1.046392083,4.746259689,1
1933,319,-0.01140737534,2.366044998,1
1933,351,-0.6489822865,-0.0385389328,1
1933,383,0.5750923157,0.03230524063,1
1933,415,2.030743122,4.346813202,1
1933,447,0.05021297932,2.102474689,1
1933,479,-1.136311531,0.1659442186,1
1933,511,0.1949458122,0.3788241148,1
1933,543,1.316290617,-0.08841329813,1
1933,575,0.497410655,-0.8833203316,1
1933,607,-1.308577538,-1.981878519,1
1933,639,-3.287486792,-0.7496534586,1
1933,671,-3.666202784,-0.9910726547,1
1933,703,-3.4542346,-1.840316534,1
1933,735,-3.256197929,-2.930994034,1
1933,767,-2.41896534,-2.591727734,1
1933,799,-1.189425707,-1.49340415,1
1933,831,-0.131973505,-1.560090899,1
1933,863,0.2934034467,-2.080679893,1
1933,895,0.08140352368,-2.370078564,1
1933,927,-0.07513432205,-0.730017662,1
1933,959,-0.8842006922,0.3853808641,1
1933,991,-0.2331969738,0.9476175308,1
1933,1023,1.54306531,1.907443523,1
1933,1055,2.713079453,2.108850002,1
1933,1087,3.129528999,1.820559502,1
1933,1119,0.9195389748,0.152903229,1
1933,1151,0.5397452116,-1.680005193,1
1933,1183,0.2366052866,-1.277208805,1
1933,1215,0.3087604046,-1.225202799,1
1933,1247,2.179844856,0.0939668417,1
1933,1279,0.4939155579,0.5565991402,1
1933,1311,-1.96258831,0.2324581146,1
1933,1343,-0.4608001709,1.393099189,1
1933,1375,-0.6074817181,2.080500126,1
1933,1407,-1.41704154,0.4562711716,1
1933,1439,-0.6924524307,0.06758368015,1
1933,1471,-1.010401249,0.1888100505,1
1933,1503,-0.7701551914,1.272431254,1
1933,1535,-0.2281470299,1.050393701,1
1933,1567,NaN,NaN,2
1933,1599,0.5551970601,0.2019820809,1
1933,1631,0.5682858229,0.2542037964,1
1933,1663,0.2759822607,-0.8866214752,1
1933,1695,0.4576909542,-1.391940832,1
1933,1727,1.035300255,-0.3089435101,1
1933,1759,1.759732246,0.7664385438,1
1933,1791,0.113722086,0.7288980484,1
1933,1823,-1.388626575,-0.09215894341,1
1933,1855,-1.505608082,-1.146069527,1
1933,1887,-0.6847193241,-1.590419531,1
1933,1919,0.5906471014,-1.042659044,1
