PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 20, filenames: A:[20]AVI_Pos002_TimeSrs0002_TgUtrmcherry_K4K8MO.avi & B:[21]AVI_Pos002_TimeSrs0002_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1805,383,-0.4863815904,2.855891466,1
1805,415,-0.2780683935,2.951694489,1
1805,447,0.6816512346,4.605475426,1
1805,479,-1.312021971,5.419289589,1
1805,511,-2.041217566,6.884650707,1
1805,543,-0.2629528642,7.151064873,1
1805,575,-0.9981720448,7.925420284,1
1805,607,-1.560943723,7.228335857,1
1805,639,-2.899192572,6.734465599,1
1805,671,-3.401546001,5.263674736,1
1805,703,-4.192365646,4.565776825,1
1805,735,-0.7280885577,4.310884953,1
1805,767,1.123806357,2.95513916,1
1805,799,2.780794144,4.073911667,1
1805,831,4.165578842,4.603491783,1
1805,863,3.041069031,2.138080597,1
1805,895,2.84793973,0.831438899,1
1805,927,2.951328754,-0.1471133232,1
1805,959,2.732152939,1.396675825,1
1805,991,2.285971165,1.682324886,1
1805,1023,2.178194046,2.504024029,1
1805,1055,1.854995728,3.054122686,1
1805,1087,2.785361528,3.07006979,1
1805,1119,5.096187592,4.91666317,1
1805,1151,4.39243412,4.34738636,1
1805,1183,2.464356899,4.292612076,1
1805,1215,2.250424385,4.199191093,1
1805,1247,2.589450359,3.891231537,1
1805,1279,1.763989568,4.055825233,1
1805,1311,0.1450061798,4.075953484,1
1805,1343,-0.3814083338,4.62607336,1
1805,1375,0.7609580755,4.222929955,1
1805,1407,1.730684638,2.974138737,1
1805,1439,0.9837172031,2.078813791,1
1805,1471,-0.05369442701,0.1622509956,1
1805,1503,NaN,NaN,2
1805,1535,NaN,NaN,2
1805,1567,NaN,NaN,2
1805,1599,1.740814447,0.6673406959,1
1805,1631,0.7330315709,0.5409052968,1
1805,1663,0.2962618768,0.0155620575,1
1805,1695,0.3655895591,0.126506567,1
1805,1727,-0.3644541204,1.158149362,1
1805,1759,NaN,NaN,2
1805,1791,NaN,NaN,2
1805,1823,0.6162350178,1.806523681,1
1805,1855,0.001997888088,3.268901587,1
1805,1887,-0.18135041,1.610905766,1
1805,1919,NaN,NaN,2
1837,127,-1.681830883,0.412445724,1
1837,159,-1.026757956,-1.723927498,1
1837,191,-0.7583673,-0.7643703222,1
1837,223,-0.5051337481,0.8195501566,1
1837,255,-0.4010443687,1.016658783,1
1837,287,-0.3768811822,1.392371416,1
1837,319,-0.3913773596,2.018408775,1
1837,351,-0.3334956765,2.724647522,1
1837,383,-0.375777781,3.679813623,1
1837,415,-0.9118584991,4.344156265,1
1837,447,0.6518329382,7.016025543,1
1837,479,0.4750178456,4.916928768,1
1837,511,0.07235860825,5.686435699,1
1837,543,-0.3448841572,7.137144566,1
1837,575,-0.6679890752,7.839954853,1
1837,607,-1.119291902,7.593437672,1
1837,639,-2.768067837,6.307740688,1
1837,671,-2.671236038,3.678102016,1
1837,703,-3.470214605,4.001077175,1
1837,735,-2.009916306,4.580951691,1
1837,767,0.5355695486,4.096808434,1
1837,799,3.00715518,3.947183609,1
1837,831,2.89650321,2.374918699,1
1837,863,1.983492374,1.320617437,1
1837,895,2.049213648,0.4917183518,1
1837,927,5.681260586,-1.800648689,1
1837,959,3.053345203,-2.908260822,1
1837,991,3.186502934,1.712379456,1
1837,1023,2.562716484,5.600856304,1
1837,1055,1.900105953,5.592683792,1
1837,1087,2.520029306,4.438990116,1
1837,1119,3.224677801,4.153303623,1
1837,1151,4.248730659,4.768201828,1
1837,1183,3.147339106,4.695323467,1
1837,1215,2.784337759,4.291736603,1
1837,1247,2.220289469,2.18371892,1
1837,1279,1.557081819,2.538501024,1
1837,1311,0.8335617185,2.966178894,1
1837,1343,0.1013160646,3.935112953,1
1837,1375,0.7614781857,3.777845383,1
1837,1407,0.408644557,2.444240808,1
1837,1439,0.5545387268,1.116464376,1
1837,1471,0.4521764517,0.2363811135,1
1837,1503,0.3474431038,-0.5519173145,1
1837,1535,0.05922758579,-0.7547094822,1
1837,1567,NaN,NaN,2
1837,1599,-0.1277623475,-0.754129529,1
1837,1631,0.003438711166,-0.5396466255,1
1837,1663,0.09616259485,-0.165621236,1
1837,1695,-0.1188283414,0.07940202951,1
1837,1727,-0.3398523927,0.478382349,1
1837,1759,-0.1891347766,0.5728383064,1
1837,1791,-0.02153363824,0.9493882656,1
1837,1823,0.270865798,1.234897494,1
1837,1855,0.5945205688,1.619253635,1
1837,1887,-0.1874433756,2.048089027,1
1837,1919,NaN,NaN,2
1869,127,-2.223824501,-0.9719176292,1
1869,159,-1.037268162,-2.100584507,1
1869,191,-0.7094084024,-1.41621244,1
1869,223,-0.5426388383,0.05883073807,1
1869,255,0.8135400414,-0.5209369659,1
1869,287,1.106748939,0.3910462856,1
1869,319,-0.003232508898,1.173006296,1
1869,351,-0.09102079272,2.258117437,1
1869,383,-0.0623972863,2.833693981,1
1869,415,0.2017956674,3.725661278,1
1869,447,1.23985672,6.642096043,1
1869,479,0.8641341925,4.306903362,1
1869,511,0.9927594662,5.319734573,1
1869,543,0.3696687222,6.622001171,1
1869,575,-0.1998929977,7.379486084,1
1869,607,-0.2593749762,7.011501789,1
1869,639,-0.2868262529,5.707702637,1
1869,671,-0.2703316808,3.873178482,1
1869,703,-0.5577467084,3.665211678,1
1869,735,0.07656517625,4.303220272,1
1869,767,1.265254378,3.044397116,1
1869,799,2.234521866,1.988845348,1
1869,831,1.590060711,0.9994074106,1
1869,863,1.452083468,0.4998583794,1
1869,895,1.947419167,0.6803256273,1
1869,927,2.616199732,0.05026316643,1
1869,959,3.181756735,-2.657203674,1
1869,991,4.885629654,0.2575976849,1
1869,1023,4.79212141,5.139133453,1
1869,1055,3.103145123,5.832519054,1
1869,1087,1.932107449,6.688007355,1
1869,1119,2.106992006,4.1860075,1
1869,1151,2.056904316,4.886299133,1
1869,1183,2.370312214,4.475619316,1
1869,1215,2.605948925,3.734148979,1
1869,1247,1.876816034,0.864251852,1
1869,1279,1.948956609,1.573276758,1
1869,1311,NaN,NaN,2
1869,1343,0.3346992731,0.4852254391,1
1869,1375,0.1620827913,-0.8668775558,1
1869,1407,0.5478092432,1.135860682,1
1869,1439,0.6655917168,0.2318003178,1
1869,1471,-0.1773846149,-0.6399898529,1
1869,1503,-0.2495208383,-0.5617735386,1
1869,1535,0.02231913805,-0.3856757879,1
1869,1567,-0.2933405936,-0.4918615818,1
1869,1599,-0.604238987,-1.080186129,1
1869,1631,-0.1481135488,-1.397820234,1
1869,1663,0.1378483027,-0.533934474,1
1869,1695,NaN,NaN,2
1869,1727,0.02255081385,0.4710088968,1
1869,1759,0.4636279345,-0.0830860734,1
1869,1791,0.3614740372,-0.9867411852,1
1869,1823,-0.2484784722,-0.3006407022,1
1869,1855,0.7251234055,-0.4079970717,1
1869,1887,NaN,NaN,2
1869,1919,-0.3999672234,1.464136004,1
1901,127,-0.9727514982,-3.006189346,1
1901,159,-2.113167286,-1.683125377,1
1901,191,-2.282679081,-0.9570724964,1
1901,223,-1.636909723,-0.01443994045,1
1901,255,-0.0934240818,-0.1947183609,1
1901,287,-0.2074233294,-0.2549133301,1
1901,319,-0.1912692785,-0.9879319668,1
1901,351,-0.3837342262,0.9803807735,1
1901,383,-0.5060245991,1.976435184,1
1901,415,0.02489316836,2.8545506,1
1901,447,1.24992907,3.90075779,1
1901,479,1.192397356,3.193677425,1
1901,511,1.4661901,3.7826581,1
1901,543,-0.05860155821,5.664226532,1
1901,575,0.3217161298,6.283298016,1
1901,607,0.6981892586,5.018756866,1
1901,639,0.2081745863,4.465377808,1
1901,671,1.245337248,3.994848728,1
1901,703,1.4648664,3.625884533,1
1901,735,1.348407269,3.550195932,1
1901,767,1.403189659,2.573562145,1
1901,799,1.424704313,1.370992661,1
1901,831,1.989170551,0.5554175377,1
1901,863,2.47758913,0.1819689274,1
1901,895,2.276820421,1.886992216,1
1901,927,5.870370865,2.080752373,1
1901,959,5.981812954,-1.530425549,1
1901,991,5.880815506,0.1615827084,1
1901,1023,7.209367752,3.096881866,1
1901,1055,6.469240665,3.518357515,1
1901,1087,1.901298761,4.884725571,1
1901,1119,NaN,NaN,2
1901,1151,1.016136408,3.935659409,1
1901,1183,1.075277328,3.37759304,1
1901,1215,1.564887762,0.6195402145,1
1901,1247,1.836248517,1.00587821,1
1901,1279,1.757498622,2.538106203,1
1901,1311,0.6349766254,1.320496559,1
1901,1343,0.6507875919,-1.271114826,1
1901,1375,0.7051229477,-2.011413097,1
1901,1407,1.374133825,-0.8765664101,1
1901,1439,0.00519746542,-0.7244684696,1
1901,1471,-1.384895444,-1.095136881,1
1901,1503,-0.9367668629,-0.2191134691,1
1901,1535,0.07162471116,1.012631655,1
1901,1567,-0.7939340472,-0.5325036049,1
1901,1599,-0.9100590944,-0.7784445286,1
1901,1631,-1.011232853,-0.5451700091,1
1901,1663,-1.493192196,-0.3281849921,1
1901,1695,-0.5078113675,-0.02260610461,1
1901,1727,0.640789628,0.5379011631,1
1901,1759,1.196226597,-0.09318929911,1
1901,1791,1.119122744,-1.341665983,1
1901,1823,0.4816206694,-0.9158614874,1
1901,1855,-1.317757368,-0.1707327962,1
1901,1887,NaN,NaN,2
1901,1919,-0.1884412169,0.8239488006,1
1933,127,NaN,NaN,2
1933,159,-2.646304131,-0.9332604408,1
1933,191,-5.178190231,-0.5731635094,1
1933,223,-5.456962585,-0.07809853554,1
1933,255,-3.663798571,-1.113118649,1
1933,287,-1.808230519,-1.094912529,1
1933,319,-0.1575293541,-1.494328737,1
1933,351,-0.1462922692,-0.3796688318,1
1933,383,-0.6193707585,1.079265833,1
1933,415,-0.07284054905,2.976501703,1
1933,447,1.385594368,2.050139189,1
1933,479,1.381890059,0.4537792206,1
1933,511,-0.6955143213,0.5781693459,1
1933,543,-2.461931705,2.099426746,1
1933,575,-0.1740350127,2.840135574,1
1933,607,2.231858492,1.837546349,1
1933,639,0.894020915,2.104740143,1
1933,671,0.6822186708,2.881923676,1
1933,703,1.230858803,3.397081375,1
1933,735,1.833530903,3.123615742,1
1933,767,1.333508253,2.65139389,1
1933,799,0.9943470955,0.4890511036,1
1933,831,3.215989828,0.547491312,1
1933,863,5.285310268,1.625933886,1
1933,895,5.139503002,4.011841774,1
1933,927,NaN,NaN,2
1933,959,2.176910162,-0.1914019585,1
1933,991,2.281620979,0.9257671833,1
1933,1023,3.62560463,1.791946769,1
1933,1055,4.964962006,2.428784847,1
1933,1087,3.904905081,3.714531183,1
1933,1119,NaN,NaN,2
1933,1151,0.5289652348,-0.1688089371,1
1933,1183,0.4637572765,-0.7609815598,1
1933,1215,-0.7134284973,-0.1474366188,1
1933,1247,-0.9271045923,2.342302322,1
1933,1279,NaN,NaN,2
1933,1311,NaN,NaN,2
1933,1343,1.716732979,0.7587032318,1
1933,1375,2.145138264,-0.7700519562,1
1933,1407,1.393362641,-2.899535656,1
1933,1439,-0.7439031601,-1.396443605,1
1933,1471,-0.9805188775,0.1309252977,1
1933,1503,0.1556861401,1.811113834,1
1933,1535,-0.01127362251,0.8742671013,1
1933,1567,0.5815927982,1.095196486,1
1933,1599,0.3712962866,0.2589628696,1
1933,1631,-0.0670375824,0.6970030665,1
1933,1663,-0.1408298016,0.3309455514,1
1933,1695,1.068985701,0.1573046148,1
1933,1727,1.207453132,0.4102655053,1
1933,1759,0.6278207302,-0.02150273323,1
1933,1791,1.360401392,-1.053407192,1
1933,1823,1.219347715,-0.8655619621,1
1933,1855,0.05994284153,-0.0151091814,1
1933,1887,-0.9160134792,0.4558576941,1
1933,1919,-0.8491423726,-0.0797444582,1
