PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 41, filenames: A:[41]AVI_Pos002_TimeSrs0002_TgUtrmcherry_K4K8MO.avi & B:[42]AVI_Pos002_TimeSrs0002_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1805,1343,4.723926544,3.648690462,1
1805,1375,4.498475075,3.58417058,1
1805,1407,NaN,NaN,2
1805,1439,4.924783707,1.798769951,1
1805,1471,0.7605147362,0.5651497841,1
1805,1503,0.8531360626,0.874322176,1
1805,1535,0.8411431313,1.39687717,1
1805,1567,-0.04934465885,1.38458395,1
1805,1599,-0.3174279928,0.01731067896,1
1805,1631,0.04469931126,-0.4873708785,1
1805,1663,0.3183500767,0.2517028153,1
1805,1695,0.11607939,0.7349728346,1
1805,1727,0.6895143986,0.8560322523,1
1805,1759,0.7228441834,1.327519655,1
1805,1791,0.4544687867,0.889819622,1
1805,1823,1.577732325,1.676223755,1
1805,1855,0.8247886896,0.1287109852,1
1805,1887,0.220836401,-0.3208529651,1
1805,1919,0.5498749018,0.1162284911,1
1837,127,-1.57777667,4.488035202,1
1837,159,-1.154203176,5.804354191,1
1837,191,-0.3398090005,5.822405338,1
1837,223,-0.07963216305,4.450871944,1
1837,255,-0.6767050624,5.733860016,1
1837,287,-1.316094637,3.018450737,1
1837,319,-1.657532573,3.209606409,1
1837,351,-1.627892852,3.810677052,1
1837,383,-0.505227387,2.450570822,1
1837,415,-0.05762054026,1.833244085,1
1837,447,-0.9121679068,-0.290882349,1
1837,479,0.07161682844,0.8330038786,1
1837,511,0.09909963608,0.2416074872,1
1837,543,-0.2420891076,0.2239692211,1
1837,575,0.2038063109,-0.8426949978,1
1837,607,1.061898947,2.031768799,1
1837,639,2.132904768,3.109016895,1
1837,671,2.639638901,3.066541195,1
1837,703,3.278820992,3.309072733,1
1837,735,3.949050665,3.476500988,1
1837,767,2.820845366,4.245829582,1
1837,799,2.520596027,3.955639839,1
1837,831,2.762644053,3.547486782,1
1837,863,2.411548376,3.588291645,1
1837,895,2.136265993,2.941167593,1
1837,927,1.773535371,3.48957777,1
1837,959,1.495263934,2.387308359,1
1837,991,1.718576431,0.6944690943,1
1837,1023,1.917509437,-0.7711769342,1
1837,1055,2.369582891,0.6041316986,1
1837,1087,4.201025009,0.7639660835,1
1837,1119,4.020738602,2.409419298,1
1837,1151,3.852269173,1.597806692,1
1837,1183,5.111498356,1.64139533,1
1837,1215,4.572479725,3.205588102,1
1837,1247,4.170605659,3.696005344,1
1837,1279,4.518857002,3.156421185,1
1837,1311,4.455809116,2.627378464,1
1837,1343,4.109831333,3.636544943,1
1837,1375,4.87839222,3.550617218,1
1837,1407,5.042036057,-1.674579859,1
1837,1439,3.895566463,0.6689940691,1
1837,1471,0.8088769913,0.4051718116,1
1837,1503,0.1818134785,0.3420898616,1
1837,1535,-0.3392225504,0.7201055288,1
1837,1567,-0.07114183903,1.151572108,1
1837,1599,0.9786401987,0.9257075787,1
1837,1631,0.6869367957,-0.3740098476,1
1837,1663,0.6021193862,-0.3563284278,1
1837,1695,0.3516826034,0.3099066019,1
1837,1727,0.4517427385,0.7766629457,1
1837,1759,0.3822326064,1.002232075,1
1837,1791,0.1250769794,0.698321104,1
1837,1823,0.3379853368,0.3700021505,1
1837,1855,0.2512950003,0.002274334431,1
1837,1887,0.2085484266,-0.1518312097,1
1837,1919,0.2144588232,-0.05801802874,1
1869,127,-2.052191496,3.302687883,1
1869,159,0.1691154838,6.401983738,1
1869,191,-0.3278498948,5.587517738,1
1869,223,-0.1475195289,4.556146145,1
1869,255,-0.1504020691,5.960515976,1
1869,287,0.5918919444,3.609216213,1
1869,319,-0.9405436516,3.106127739,1
1869,351,-0.8342790008,3.329941988,1
1869,383,-0.273267895,2.618381262,1
1869,415,-0.101549089,1.613452435,1
1869,447,-1.421455622,-1.718360901,1
1869,479,-0.4744100273,0.007549881935,1
1869,511,-0.2523132861,-0.09791493416,1
1869,543,0.1104212999,0.1174501553,1
1869,575,0.5977477431,0.09276533127,1
1869,607,0.9722728133,2.302510262,1
1869,639,1.225071669,3.388171673,1
1869,671,1.257368326,3.063584328,1
1869,703,1.794293046,2.799265146,1
1869,735,2.787263393,2.432551384,1
1869,767,2.783831835,3.287225008,1
1869,799,2.334492207,4.4977808,1
1869,831,2.538778067,4.690067291,1
1869,863,2.825510979,2.885196924,1
1869,895,2.68496871,2.210296154,1
1869,927,1.933065534,3.029414892,1
1869,959,-0.177899003,0.6598439217,1
1869,991,2.438514709,1.348674178,1
1869,1023,3.804931164,-0.5017117262,1
1869,1055,5.118337631,0.935406208,1
1869,1087,5.075755119,2.929487944,1
1869,1119,3.785790682,4.023309708,1
1869,1151,3.332045555,3.621065617,1
1869,1183,3.253992796,2.969615221,1
1869,1215,3.30594182,2.864006519,1
1869,1247,NaN,NaN,2
1869,1279,3.47453022,2.904424191,1
1869,1311,3.841808558,1.712787151,1
1869,1343,3.346760273,1.916826963,1
1869,1375,3.128693581,2.682244301,1
1869,1407,3.009169102,-0.8791351318,1
1869,1439,2.51493597,-0.501973629,1
1869,1471,1.341525078,-0.583211422,1
1869,1503,-0.4028148651,-0.01783382893,1
1869,1535,-0.6015907526,0.1896668077,1
1869,1567,0.5767585039,0.6780599356,1
1869,1599,1.220783472,1.022356987,1
1869,1631,NaN,NaN,2
1869,1663,0.6231651902,0.2457572222,1
1869,1695,-0.1402829885,0.1088915467,1
1869,1727,0.1671214104,-0.2406125069,1
1869,1759,0.3336519599,0.1651595831,1
1869,1791,-0.105190292,0.273776114,1
1869,1823,NaN,NaN,2
1869,1855,0.04657836258,-0.2063465565,1
1869,1887,0.1282049417,-0.3250249028,1
1869,1919,0.2177701592,-0.4318803847,1
1901,127,-0.2474491596,1.808964968,1
1901,159,-0.1526141167,5.735171795,1
1901,191,-0.9324783087,5.228564262,1
1901,223,-1.516206861,5.483121872,1
1901,255,-0.9325454235,6.375331879,1
1901,287,0.6630442142,5.80112648,1
1901,319,NaN,NaN,2
1901,351,0.3857550621,1.985463142,1
1901,383,0.4024326205,2.167371511,1
1901,415,-0.1764003634,0.8358967304,1
1901,447,-0.8833453655,-0.7433772087,1
1901,479,-0.6740714312,-1.827506065,1
1901,511,-0.220331192,-1.12801671,1
1901,543,0.9186501503,0.1395377815,1
1901,575,3.536319256,0.678176403,1
1901,607,1.95772028,1.215488672,1
1901,639,0.6070566177,2.555799961,1
1901,671,-0.2176164389,2.871829033,1
1901,703,1.166407943,2.419095039,1
1901,735,2.419611931,1.031015873,1
1901,767,3.154522181,2.134478331,1
1901,799,2.616880894,4.065077782,1
1901,831,1.783119559,4.132212639,1
1901,863,1.636964917,2.032791615,1
1901,895,1.426112413,1.131233454,1
1901,927,1.226659298,2.697554111,1
1901,959,-1.138123035,1.213014364,1
1901,991,-0.1675171852,2.697921276,1
1901,1023,4.353713036,1.570005417,1
1901,1055,4.794653893,1.420814872,1
1901,1087,4.826272011,2.221997738,1
1901,1119,5.266308784,3.244238853,1
1901,1151,3.369064093,2.942229271,1
1901,1183,1.633409262,2.277432919,1
1901,1215,NaN,NaN,2
1901,1247,2.075987339,2.238613605,1
1901,1279,2.629063606,3.028431654,1
1901,1311,2.612584114,2.862456083,1
1901,1343,NaN,NaN,2
1901,1375,NaN,NaN,2
1901,1407,NaN,NaN,2
1901,1439,0.6197452545,-0.8416181803,1
1901,1471,0.3169554472,-0.3499508202,1
1901,1503,-0.1707705259,0.5420045853,1
1901,1535,0.2759748697,-0.1610002518,1
1901,1567,0.3239012361,-0.09837281704,1
1901,1599,NaN,NaN,2
1901,1631,NaN,NaN,2
1901,1663,0.887041986,0.1440569758,1
1901,1695,0.1864103675,-1.173723459,1
1901,1727,0.2782623172,-0.9654842019,1
1901,1759,0.5597894788,-0.2529691458,1
1901,1791,-0.1851673126,0.1629686654,1
1901,1823,0.3221109509,0.4776760638,1
1901,1855,-0.1174284816,0.8913337588,1
1901,1887,NaN,NaN,2
1901,1919,NaN,NaN,2
1933,127,NaN,NaN,2
1933,159,0.09207439423,3.195887566,1
1933,191,-1.188404799,4.566362381,1
1933,223,-0.8932607174,5.705606461,1
1933,255,0.3226735592,5.365775108,1
1933,287,2.034287214,3.959622622,1
1933,319,2.829056978,-0.334792614,1
1933,351,2.609756947,0.5545842648,1
1933,383,0.7181663513,2.584393024,1
1933,415,-2.084928036,0.7809045315,1
1933,447,-1.11083138,-1.788648605,1
1933,479,-1.166621923,-4.524875164,1
1933,511,1.473704815,-3.010819435,1
1933,543,3.940726757,0.6577281952,1
1933,575,2.979721069,-0.1399043202,1
1933,607,NaN,NaN,2
1933,639,1.271198273,0.4944324493,1
1933,671,0.4959636927,1.707337856,1
1933,703,0.7522925138,2.33490634,1
1933,735,1.031920552,1.810023546,1
1933,767,0.7921333313,1.472108841,1
1933,799,-0.1779623032,2.080367565,1
1933,831,-1.514315128,1.786593199,1
1933,863,NaN,NaN,2
1933,895,-0.4510228634,1.092600346,1
1933,927,-1.21954298,0.0189909935,1
1933,959,-1.022621632,2.202680588,1
1933,991,-0.9684009552,0.7064442635,1
1933,1023,NaN,NaN,2
1933,1055,7.587896347,2.630252838,1
1933,1087,8.421013832,1.218411446,1
1933,1119,6.979687691,1.316025257,1
1933,1151,2.298092127,1.442709923,1
1933,1183,-1.243303299,0.3311612606,1
1933,1215,NaN,NaN,2
1933,1247,-0.5064024925,0.1173619032,1
1933,1279,0.7950062752,0.3403253555,1
1933,1311,0.9642634392,-0.06374955177,1
1933,1343,0.2959253788,-1.11286974,1
1933,1375,-0.05998754501,0.7701684237,1
1933,1407,0.6260085106,2.497997046,1
1933,1439,0.7683246136,0.8080483079,1
1933,1471,-0.1297209263,1.214206934,1
1933,1503,-0.8943248987,2.466453075,1
1933,1535,0.09833407402,0.8733224869,1
1933,1567,0.2298264503,-0.603143096,1
1933,1599,-0.08865201473,0.08583498001,1
1933,1631,-0.418931067,0.5474597812,1
1933,1663,-0.6712712646,-0.6710047722,1
1933,1695,NaN,NaN,2
1933,1727,0.08762359619,-1.254652023,1
1933,1759,0.9681787491,-0.7431709766,1
1933,1791,1.347417712,0.1489955187,1
1933,1823,0.9254536629,1.171418309,1
1933,1855,0.2551513314,2.270043373,1
1933,1887,-2.207867384,1.709665656,1
1933,1919,-0.05811977386,-1.612845063,1
