PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 69, filenames: A:[69]AVI_Pos002_TimeSrs0002_TgUtrmcherry_K4K8MO.avi & B:[70]AVI_Pos002_TimeSrs0002_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1741,1375,2.655343533,0.07585677505,1
1741,1407,3.388769627,-0.08733093739,1
1741,1439,3.927565813,-0.04632997513,1
1741,1471,4.027718544,0.5694489479,1
1741,1503,3.959504604,0.4420439005,1
1741,1535,3.630626678,0.6026633978,1
1741,1567,3.014217854,0.1721284986,1
1741,1599,2.084283352,0.1598148942,1
1741,1631,1.726719141,0.4064890444,1
1741,1663,1.513061523,0.2001963556,1
1741,1695,1.062431812,-0.1725846529,1
1741,1727,0.9015691876,0.01952880621,1
1741,1759,0.2499869466,1.034938693,1
1741,1791,-1.30228126,0.1298344731,1
1741,1823,-0.217246443,-0.8438906074,1
1741,1855,0.08471499383,-0.7459833622,1
1741,1887,0.4790715575,-0.4824173152,1
1741,1919,1.048592091,-0.4189893007,1
1773,127,2.555929661,1.084439039,1
1773,159,3.734787226,1.304404736,1
1773,191,3.441992283,1.769458771,1
1773,223,2.884680748,0.5036137104,1
1773,255,3.187844276,-0.07490301132,1
1773,287,5.246766567,-1.429207921,1
1773,319,5.593708992,-1.971621871,1
1773,351,5.539150715,-1.305051327,1
1773,383,NaN,NaN,2
1773,415,7.194193363,-1.021227837,1
1773,447,5.285680294,-0.3569477797,1
1773,479,4.341075897,-1.144525886,1
1773,511,3.535682917,-1.44286871,1
1773,543,3.279977798,-2.362453222,1
1773,575,3.409787893,-0.8008882403,1
1773,607,3.505172253,-0.2759654522,1
1773,639,2.948506355,-0.7365397811,1
1773,671,3.036193609,-1.128602982,1
1773,703,3.005324602,-0.4010500908,1
1773,735,3.084755182,0.6900983453,1
1773,767,3.337928295,0.3318205476,1
1773,799,4.075295448,-0.5435121655,1
1773,831,4.625907898,-0.980674386,1
1773,863,6.020812511,-1.729386806,1
1773,895,5.956213951,-4.866000652,1
1773,927,6.934673309,-4.034229279,1
1773,959,4.694788933,-4.321242332,1
1773,991,1.654520988,-3.022278786,1
1773,1023,2.071249247,-1.554531217,1
1773,1055,3.07651639,-0.7019711137,1
1773,1087,3.588527679,-0.6708712578,1
1773,1119,4.335594177,-0.5150254369,1
1773,1151,4.822495461,-0.7535501122,1
1773,1183,3.670324564,-2.725403786,1
1773,1215,2.337384462,-1.698870897,1
1773,1247,2.031496525,-0.9895013571,1
1773,1279,3.323005915,-0.9362425208,1
1773,1311,3.127829075,-1.411545753,1
1773,1343,2.704828262,-0.5038993359,1
1773,1375,2.735576868,-0.2070515752,1
1773,1407,3.28905654,-0.2599672079,1
1773,1439,3.619807005,-0.07441788912,1
1773,1471,3.807415962,0.5329829454,1
1773,1503,5.158734322,1.266803861,1
1773,1535,4.606450081,2.027544022,1
1773,1567,2.450616837,1.025803804,1
1773,1599,1.008458614,0.5371648073,1
1773,1631,0.2228927612,0.5146465898,1
1773,1663,0.9850863218,-0.3855282366,1
1773,1695,0.987782836,-0.6861165762,1
1773,1727,0.51037848,0.6181651354,1
1773,1759,0.1214507222,1.819309235,1
1773,1791,-0.03015019,-0.9421198964,1
1773,1823,0.387172997,-2.436523199,1
1773,1855,0.2588096261,-0.1927749515,1
1773,1887,0.6177092791,1.240013599,1
1773,1919,-2.118916512,5.906006336,1
1805,127,2.846702814,0.6022856236,1
1805,159,4.070932388,0.7028914094,1
1805,191,4.13958931,0.3943702579,1
1805,223,4.373862743,-0.3939986825,1
1805,255,5.425954342,-1.067519903,1
1805,287,5.652522087,-1.403159618,1
1805,319,5.884305,-1.64868927,1
1805,351,8.13750267,-1.251974583,1
1805,383,8.37729454,-0.8341031075,1
1805,415,5.508486748,-0.08561050892,1
1805,447,5.00656414,-0.3722311854,1
1805,479,1.328282833,0.1779677272,1
1805,511,0.6246652603,-0.7883486748,1
1805,543,3.74087286,-0.9218107462,1
1805,575,3.841784716,-0.5472787619,1
1805,607,3.748918295,-0.3626147211,1
1805,639,3.5114007,-0.6762040854,1
1805,671,4.133012295,-0.846714139,1
1805,703,3.240705729,-0.5924735665,1
1805,735,2.609788418,0.03008510172,1
1805,767,3.645395994,0.9306456447,1
1805,799,4.673977852,0.5267362595,1
1805,831,5.844576359,-0.1344305277,1
1805,863,5.387968063,-0.8649498224,1
1805,895,6.349583149,-3.857438087,1
1805,927,8.786003113,-3.034063339,1
1805,959,6.859454632,-3.061056137,1
1805,991,5.17924118,-2.257804394,1
1805,1023,4.715057373,-0.7924520969,1
1805,1055,4.718067169,-0.5359436274,1
1805,1087,4.297883987,-0.5122435093,1
1805,1119,3.829935074,-0.7587264776,1
1805,1151,2.980647087,-2.614788771,1
1805,1183,2.464373589,-2.902704239,1
1805,1215,0.5453779697,-3.045316458,1
1805,1247,0.6100678444,-1.116287708,1
1805,1279,2.534828663,-0.2614195943,1
1805,1311,3.079078197,-1.035225034,1
1805,1343,2.532994747,-1.360540986,1
1805,1375,2.560323238,-1.393907905,1
1805,1407,2.732527018,-0.6912435293,1
1805,1439,2.705662251,0.679444015,1
1805,1471,3.397635937,1.116471887,1
1805,1503,6.033644199,2.094950199,1
1805,1535,6.72606945,1.335237145,1
1805,1567,1.69397068,1.600682139,1
1805,1599,0.7807984352,-0.3648169041,1
1805,1631,0.406998992,-0.7362081409,1
1805,1663,0.1328181028,-0.1319330931,1
1805,1695,0.0943467021,0.3559275866,1
1805,1727,-0.03595775366,0.6916521788,1
1805,1759,-0.071690768,0.2186197639,1
1805,1791,0.01422427595,-1.077229977,1
1805,1823,0.43183887,-2.932409763,1
1805,1855,0.2150760293,0.06223322451,1
1805,1887,NaN,NaN,2
1805,1919,NaN,NaN,2
1837,127,2.960208893,-0.3856166005,1
1837,159,3.876904964,0.18282938,1
1837,191,4.367729187,0.217915833,1
1837,223,4.693110943,-0.6218934655,1
1837,255,5.727865696,-1.311256289,1
1837,287,6.146897316,-1.893852949,1
1837,319,6.282247543,-2.175395012,1
1837,351,6.424077988,-1.823144197,1
1837,383,6.482615948,-1.360183358,1
1837,415,5.337985992,-1.066880226,1
1837,447,4.609024525,-0.4799518585,1
1837,479,2.454600334,-0.8985922337,1
1837,511,4.078623295,-1.947368622,1
1837,543,3.332777739,-0.3372257948,1
1837,575,3.153873205,-0.430616647,1
1837,607,3.397078514,0.02590350807,1
1837,639,3.091933489,-0.07989570498,1
1837,671,1.707818985,-0.869137764,1
1837,703,1.130763769,-1.324891567,1
1837,735,0.8671998978,-0.8238166571,1
1837,767,2.764394522,0.9699027538,1
1837,799,3.973000288,1.465601444,1
1837,831,5.246810436,1.104008675,1
1837,863,5.640714645,1.256569982,1
1837,895,5.943766117,-2.89422369,1
1837,927,7.181337833,-3.076817513,1
1837,959,7.626845837,-1.260508776,1
1837,991,7.372062206,-1.509938121,1
1837,1023,6.542581558,-0.6986013651,1
1837,1055,5.34287262,-0.174328208,1
1837,1087,4.258360863,-0.4033233523,1
1837,1119,3.337046862,-0.9006391764,1
1837,1151,1.20194149,-1.735906363,1
1837,1183,-0.2116816044,-1.92651391,1
1837,1215,-0.1829835176,-2.319599152,1
1837,1247,-0.1320561171,-1.282615662,1
1837,1279,1.252661705,-0.3461540341,1
1837,1311,2.111731291,-0.7629105449,1
1837,1343,2.304667711,-1.536356211,1
1837,1375,2.411477327,-2.743867874,1
1837,1407,2.275166035,-1.457053661,1
1837,1439,2.430303812,0.4197795391,1
1837,1471,3.217592239,1.229113936,1
1837,1503,NaN,NaN,2
1837,1535,NaN,NaN,2
1837,1567,0.4043672085,0.378248632,1
1837,1599,0.4347589612,0.2563247979,1
1837,1631,-0.05733415484,1.014224768,1
1837,1663,-0.6447401643,2.04684186,1
1837,1695,-0.306814909,0.6830699444,1
1837,1727,-0.2185698003,-0.1098738536,1
1837,1759,-0.3931605816,-0.2312083542,1
1837,1791,-0.3338211179,-0.8472794294,1
1837,1823,-0.5358434916,-0.9124037623,1
1837,1855,-0.1585633159,-0.434566617,1
1837,1887,-0.02176257968,-0.7514880896,1
1837,1919,0.5184954405,-1.060766816,1
1869,127,2.10427475,-1.384047151,1
1869,159,4.032338142,0.7823069096,1
1869,191,3.616249084,1.239649415,1
1869,223,4.719144344,-0.6121673584,1
1869,255,5.404825687,-1.158950329,1
1869,287,5.748256207,-2.199291229,1
1869,319,5.824672699,-3.057813406,1
1869,351,6.342497349,-2.027300358,1
1869,383,6.139483452,-1.718981743,1
1869,415,4.907692909,-1.127377629,1
1869,447,4.814074039,-0.3143422008,1
1869,479,3.969850063,-0.7460840344,1
1869,511,4.141776085,-0.9430406094,1
1869,543,4.265785217,0.566039443,1
1869,575,3.571317673,-0.09942340851,1
1869,607,3.224256754,0.1477577686,1
1869,639,2.861487627,0.7060595155,1
1869,671,1.745235205,0.1025121212,1
1869,703,0.9455373287,-0.6861293912,1
1869,735,0.2508356571,-0.0007649362087,1
1869,767,1.389519691,1.299864531,1
1869,799,3.586020708,1.72855103,1
1869,831,4.823433399,2.866746664,1
1869,863,6.549848557,2.302757263,1
1869,895,9.678954124,-0.1754331589,1
1869,927,7.653933525,-1.693674803,1
1869,959,7.43142271,-0.8983744383,1
1869,991,7.68242836,-1.919663429,1
1869,1023,6.919063568,-0.682090044,1
1869,1055,5.283485889,-0.5333366394,1
1869,1087,2.848852396,-0.8528250456,1
1869,1119,2.684737206,-1.259184599,1
1869,1151,1.41297245,-1.467177153,1
1869,1183,-0.3385356665,-1.741662502,1
1869,1215,0.6005430222,-1.078564644,1
1869,1247,1.080785751,-0.9145171046,1
1869,1279,1.06688273,-0.340524435,1
1869,1311,1.466511726,-0.7735090256,1
1869,1343,1.907232523,-1.814323902,1
1869,1375,2.277369022,-1.750747442,1
1869,1407,2.114120245,-1.271239996,1
1869,1439,0.9352769852,1.009796381,1
1869,1471,-0.4426550865,0.7714063525,1
1869,1503,NaN,NaN,2
1869,1535,0.6799783707,0.6078083515,1
1869,1567,0.9854954481,0.7273410559,1
1869,1599,0.3680608273,0.2832394242,1
1869,1631,-0.3343322277,0.8544383049,1
1869,1663,-0.6200218797,1.924225092,1
1869,1695,-0.1322945505,0.275255084,1
1869,1727,NaN,NaN,2
1869,1759,-0.4226102233,0.7524120212,1
1869,1791,-0.1651500463,-0.4392305017,1
1869,1823,NaN,NaN,2
1869,1855,-0.2947492599,-0.4073919654,1
1869,1887,0.06944790483,-0.06414991617,1
1869,1919,0.2368585467,-0.03847289085,1
1901,127,NaN,NaN,2
1901,159,2.54303503,0.2643653154,1
1901,191,2.649908066,0.5306619406,1
1901,223,3.566495895,-0.01476311684,1
1901,255,4.862107277,0.7418892384,1
1901,287,4.680681705,-0.2584341764,1
1901,319,4.789710045,-1.267606497,1
1901,351,5.084377766,-1.258566618,1
1901,383,5.217292309,-1.862357378,1
1901,415,5.289575577,-1.731162786,1
1901,447,6.182030201,-1.477472305,1
1901,479,4.352780819,-0.7224891186,1
1901,511,4.358121872,-0.9954794645,1
1901,543,3.568270206,0.4839628935,1
1901,575,3.50676775,0.6716961861,1
1901,607,3.681227207,-0.001090526581,1
1901,639,2.268770933,1.302128792,1
1901,671,2.123506069,1.216902256,1
1901,703,1.972166538,0.8757203817,1
1901,735,2.143887043,1.349612355,1
1901,767,2.737319946,2.97958231,1
1901,799,2.843966961,3.643069267,1
1901,831,4.265288353,2.870798111,1
1901,863,5.882763386,1.735767603,1
1901,895,7.517131329,-0.4387456179,1
1901,927,7.893261909,-1.7590065,1
1901,959,6.681112289,-2.128852844,1
1901,991,5.317777634,-0.9499084949,1
1901,1023,5.963930607,-0.2290631533,1
1901,1055,5.562046051,-1.45723772,1
1901,1087,2.538029671,-0.5973567367,1
1901,1119,2.044944286,-1.026219845,1
1901,1151,1.359505653,-1.178349733,1
1901,1183,0.7640175819,-0.7235940695,1
1901,1215,1.693726301,-0.4572412968,1
1901,1247,2.657613277,-0.8473300934,1
1901,1279,2.484758615,-0.9195878506,1
1901,1311,2.147799015,-0.8018965721,1
1901,1343,2.176762581,-1.54741931,1
1901,1375,2.197681904,-1.70278883,1
1901,1407,0.4821412563,0.9236909151,1
1901,1439,0.004300355911,1.026836753,1
1901,1471,NaN,NaN,2
1901,1503,NaN,NaN,2
1901,1535,0.7132048607,0.3931723833,1
1901,1567,0.5081390142,0.6772392988,1
1901,1599,-0.4256030321,-0.003039479256,1
1901,1631,-0.6956941485,-0.1736980081,1
1901,1663,-0.2863543332,-0.3348910213,1
1901,1695,0.005266666412,-0.6766309738,1
1901,1727,0.1390646696,-0.4123212695,1
1901,1759,-0.3888610899,0.1392360926,1
1901,1791,-1.06545341,-0.2350550294,1
1901,1823,-0.4997951984,-0.1960241497,1
1901,1855,NaN,NaN,2
1901,1887,-0.3346084654,0.3083258271,1
1901,1919,-0.07515954971,-0.05336374044,1
1933,127,NaN,NaN,2
1933,159,1.709061861,0.4649442434,1
1933,191,4.771260262,-0.3393058479,1
1933,223,3.926814079,-0.0322548151,1
1933,255,4.798521042,2.185690165,1
1933,287,2.763429165,1.156094432,1
1933,319,1.704242945,1.064529896,1
1933,351,NaN,NaN,2
1933,383,4.668999672,-2.871731997,1
1933,415,6.063589573,-4.254188538,1
1933,447,5.809507847,-3.299673557,1
1933,479,4.237841606,-1.97023201,1
1933,511,2.824111223,-1.513177395,1
1933,543,1.914833307,-0.3509403467,1
1933,575,2.557898283,0.7659244537,1
1933,607,3.186334848,0.3260544538,1
1933,639,2.529062033,1.280515432,1
1933,671,2.751234531,0.9518617392,1
1933,703,2.713971138,2.195813656,1
1933,735,3.839683056,3.784523964,1
1933,767,4.743620396,3.985411644,1
1933,799,4.671726227,3.350850582,1
1933,831,5.694840908,3.929857731,1
1933,863,6.528082848,3.71296978,1
1933,895,10.74551964,-2.837682486,1
1933,927,NaN,NaN,2
1933,959,5.34879303,-5.921904564,1
1933,991,3.805093765,-4.188213348,1
1933,1023,5.456971169,-1.530083895,1
1933,1055,4.961929321,-1.869466543,1
1933,1087,1.300851345,-1.054900169,1
1933,1119,-0.09196901321,-0.3948228955,1
1933,1151,0.04158306122,0.5394587517,1
1933,1183,2.151538849,0.7942436934,1
1933,1215,5.45337677,0.2376583815,1
1933,1247,7.627103806,-1.135527611,1
1933,1279,6.553980827,-2.42061758,1
1933,1311,3.87783432,-0.9580404758,1
1933,1343,2.021830559,-0.8949258327,1
1933,1375,-0.3281266689,-0.4452598095,1
1933,1407,0.7526111603,0.5079327822,1
1933,1439,0.9044182301,0.4136219025,1
1933,1471,NaN,NaN,2
1933,1503,-1.845247269,2.050912857,1
1933,1535,-1.904556513,-0.9073748589,1
1933,1567,-0.6158611774,-1.237360001,1
1933,1599,0.2477892637,-0.6330398321,1
1933,1631,0.2167102098,-0.3324088454,1
1933,1663,0.06217312813,-1.232609153,1
1933,1695,-0.1417652369,-1.283547878,1
1933,1727,0.3666352034,-0.7932416797,1
1933,1759,0.7368375063,0.3267612457,1
1933,1791,0.5260698795,0.3732999563,1
1933,1823,-0.03073441982,0.3192403615,1
1933,1855,NaN,NaN,2
1933,1887,-0.4130230844,-0.6748870611,1
1933,1919,1.108384132,0.163009882,1
