PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 17, filenames: A:[17]AVI_Pos002_TimeSrs0002_TgUtrmcherry_K4K8MO.avi & B:[18]AVI_Pos002_TimeSrs0002_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1773,479,-0.7946854234,1.286214232,1
1773,511,-0.8342418671,1.57926631,1
1773,543,-0.3397858143,2.236825943,1
1773,575,-0.2035502344,2.943455935,1
1773,607,-0.390232116,2.761090517,1
1773,639,-0.6826244593,2.682279825,1
1773,671,-1.179540634,2.511212587,1
1773,703,-3.126960278,2.080379248,1
1773,735,-1.942581415,1.239938736,1
1773,767,-1.436081648,1.550071239,1
1773,799,-0.5603652,1.80108428,1
1773,831,0.01930263638,2.462926865,1
1773,863,1.166153073,3.318670034,1
1773,895,1.441060781,3.789021254,1
1773,927,0.5680664778,3.92156601,1
1773,959,-0.4702256024,3.550894499,1
1773,991,-0.5063454509,2.743530989,1
1773,1023,-0.4295923114,2.303510189,1
1773,1055,-0.0137334466,2.197287083,1
1773,1087,0.5013303757,2.333052158,1
1773,1119,1.062507033,2.429253101,1
1773,1151,1.640213251,3.178938389,1
1773,1183,1.806321144,2.673764467,1
1773,1215,2.361032009,1.821419954,1
1773,1247,1.393346548,1.945005536,1
1773,1279,0.5182492733,1.392704487,1
1773,1311,1.530120969,2.033191681,1
1773,1343,2.207818508,1.981776953,1
1773,1375,2.020801544,1.878567696,1
1773,1407,1.783421278,1.772244096,1
1773,1439,1.585694909,1.112878203,1
1773,1471,1.204077721,0.8675690889,1
1773,1503,0.6278641224,-0.4692008495,1
1773,1535,1.436595917,-1.667623401,1
1773,1567,0.6223968863,-0.185988903,1
1773,1599,0.8945268989,0.5346388221,1
1773,1631,1.159355998,-1.566579103,1
1773,1663,0.1151224524,-0.4589767456,1
1773,1695,-0.02063462138,0.7790193558,1
1773,1727,-0.006482809782,1.087612152,1
1773,1759,-0.4395579398,0.2615698874,1
1773,1791,0.487567842,-0.04156151414,1
1773,1823,0.4727621377,0.04830823839,1
1773,1855,0.08785811067,-0.7528355718,1
1773,1887,-0.05914760381,0.1901282966,1
1773,1919,-0.4999450445,0.1126972511,1
1805,127,-1.764136672,1.836688042,1
1805,159,-0.9984867573,1.016398787,1
1805,191,-0.5614670515,0.8611493111,1
1805,223,-0.8963930011,1.384822845,1
1805,255,-1.078693986,2.685829163,1
1805,287,-1.196639776,2.653009176,1
1805,319,-1.232002974,3.85276103,1
1805,351,-1.052915812,2.161585808,1
1805,383,-0.6949009895,1.893396258,1
1805,415,-0.4109223187,1.966037393,1
1805,447,-0.01855802536,1.565625906,1
1805,479,-0.4810936451,1.602045536,1
1805,511,-1.333647013,1.546281695,1
1805,543,-0.5380817652,2.105349302,1
1805,575,0.2027856112,2.361296654,1
1805,607,0.05419965088,2.268898964,1
1805,639,-0.3173590302,1.748810768,1
1805,671,-0.7298184633,2.154623032,1
1805,703,-0.8970507383,2.233417511,1
1805,735,-0.9064183831,2.285089493,1
1805,767,-0.7913805246,5.097135544,1
1805,799,0.1523457766,2.702343941,1
1805,831,0.9185447693,2.745893955,1
1805,863,1.338416934,4.008947372,1
1805,895,1.630250573,4.028865337,1
1805,927,1.967258692,4.398660183,1
1805,959,0.2635955811,5.181664467,1
1805,991,-0.237944141,3.521586895,1
1805,1023,-0.6376492381,3.031471252,1
1805,1055,0.7424620986,2.424568176,1
1805,1087,1.213682652,2.654997587,1
1805,1119,1.16790545,2.965431452,1
1805,1151,1.763290644,4.560172081,1
1805,1183,NaN,NaN,2
1805,1215,2.648317099,2.248906136,1
1805,1247,2.106714725,1.405756712,1
1805,1279,1.685402989,1.530551434,1
1805,1311,1.970979214,1.547154307,1
1805,1343,2.955546379,1.105974674,1
1805,1375,1.875911713,1.208807349,1
1805,1407,0.2933542728,0.07873630524,1
1805,1439,-0.8241732121,0.9705404043,1
1805,1471,0.4573379755,0.1801426411,1
1805,1503,0.6094750762,0.3089681864,1
1805,1535,0.2500327826,-0.9807629585,1
1805,1567,NaN,NaN,2
1805,1599,1.204381466,-0.389105618,1
1805,1631,0.5994274616,-0.6915104985,1
1805,1663,0.1460750401,-0.876857996,1
1805,1695,0.05010530353,-0.2991559207,1
1805,1727,-0.03669966757,0.1443554461,1
1805,1759,-0.312962532,-1.158202052,1
1805,1791,0.2518749237,-0.4884525537,1
1805,1823,0.2822043896,-0.6477632523,1
1805,1855,-0.4013040662,-1.37801981,1
1805,1887,0.4522145987,-0.4491178095,1
1805,1919,-0.3163020015,-0.2943928838,1
1837,127,NaN,NaN,2
1837,159,0.1017681062,1.221247077,1
1837,191,0.5860241055,1.091145039,1
1837,223,-0.4024908543,0.6222304106,1
1837,255,-0.9466682673,1.68377459,1
1837,287,-0.7709054351,2.20593214,1
1837,319,-0.6752839088,2.299563885,1
1837,351,-0.4431311488,2.358493805,1
1837,383,-0.3086709976,2.121409655,1
1837,415,-0.1563985944,2.23573494,1
1837,447,0.1886321306,2.151047945,1
1837,479,-0.5311847329,1.39562571,1
1837,511,-0.7956353426,1.140391946,1
1837,543,-0.5272790194,1.941770792,1
1837,575,-0.3086884022,1.934880018,1
1837,607,-0.3439944088,1.960072756,1
1837,639,-0.4657810926,1.222215891,1
1837,671,-0.9929347634,1.145605564,1
1837,703,-0.3538057804,2.011281967,1
1837,735,-0.04117009044,2.190853119,1
1837,767,-0.1227484941,2.977892637,1
1837,799,-0.4582660198,3.780427456,1
1837,831,1.754041076,3.175816059,1
1837,863,1.760990858,4.629741669,1
1837,895,2.416717529,4.161402702,1
1837,927,1.890721798,4.210315704,1
1837,959,0.99669379,5.182611942,1
1837,991,0.2389223576,3.89347887,1
1837,1023,-0.5342750549,3.279844999,1
1837,1055,0.7591102123,2.542693377,1
1837,1087,1.111459017,2.690783978,1
1837,1119,1.394167185,3.003261328,1
1837,1151,2.204468489,3.168040752,1
1837,1183,3.399595976,4.306215286,1
1837,1215,2.728514433,2.82309103,1
1837,1247,2.056836367,2.319321156,1
1837,1279,1.932815552,2.01544857,1
1837,1311,1.883392453,1.754070878,1
1837,1343,1.580844045,0.2559784651,1
1837,1375,1.190737486,0.6268730164,1
1837,1407,0.07977044582,1.112284541,1
1837,1439,-0.7348856926,0.6333431602,1
1837,1471,-0.2111790776,0.130567193,1
1837,1503,-0.06099230051,-0.9108920097,1
1837,1535,-0.7109200358,-1.198788643,1
1837,1567,-0.2172661126,-1.238201141,1
1837,1599,0.3297073543,-1.169845462,1
1837,1631,0.2391272783,-0.3285360336,1
1837,1663,-0.3690699637,-0.2310878932,1
1837,1695,-0.2995662987,-1.178490758,1
1837,1727,-0.7163083553,-0.6382123232,1
1837,1759,-0.4980915189,-0.4155120552,1
1837,1791,0.1683954298,0.1398876309,1
1837,1823,-0.0335714519,0.2177930474,1
1837,1855,-0.288546443,-0.500335753,1
1837,1887,NaN,NaN,2
1837,1919,-0.9247916937,-0.9071947336,1
1869,127,0.9929322004,1.835829735,1
1869,159,0.6244814992,0.7616428137,1
1869,191,-0.1664411426,0.6690555811,1
1869,223,-1.017150879,0.6131412983,1
1869,255,-2.247959614,1.104707122,1
1869,287,-0.944411993,-0.04192304611,1
1869,319,-0.190048933,0.3402557373,1
1869,351,0.171816349,2.046008825,1
1869,383,0.4861426651,2.210778236,1
1869,415,0.9104527235,2.365697384,1
1869,447,1.492487907,1.947971106,1
1869,479,0.2087084055,0.5124204159,1
1869,511,-0.2578885555,1.67023766,1
1869,543,-0.2724572122,2.055850267,1
1869,575,-0.509858191,2.219451427,1
1869,607,NaN,NaN,2
1869,639,-1.567056656,1.899461865,1
1869,671,-0.5890187025,1.463796616,1
1869,703,0.05964004993,0.4628722668,1
1869,735,1.119181871,1.641200304,1
1869,767,2.225907326,1.771840572,1
1869,799,2.271407127,2.250160217,1
1869,831,2.175487995,3.841655493,1
1869,863,2.065127373,3.574261904,1
1869,895,1.637402654,3.410142899,1
1869,927,1.876656771,3.892776489,1
1869,959,1.832868934,5.275568485,1
1869,991,1.385241508,3.744978905,1
1869,1023,0.2367275953,3.171776533,1
1869,1055,0.5171496868,2.724360466,1
1869,1087,0.6554534435,2.560140371,1
1869,1119,1.103055,2.554677486,1
1869,1151,1.858367205,2.748917341,1
1869,1183,2.432462215,3.407509804,1
1869,1215,2.312232256,2.891242266,1
1869,1247,1.788299561,2.436872959,1
1869,1279,1.229818106,2.484019041,1
1869,1311,1.115224123,1.986631036,1
1869,1343,1.281578302,1.334375858,1
1869,1375,1.138636827,0.8104045391,1
1869,1407,0.6264595985,-0.1502099633,1
1869,1439,-0.5388091803,-0.6165261269,1
1869,1471,-1.485153317,-0.1744990349,1
1869,1503,NaN,NaN,2
1869,1535,-0.0279417336,-1.08995533,1
1869,1567,-0.1240894794,-0.9436065555,1
1869,1599,0.03827893734,-1.187231421,1
1869,1631,0.2129212171,-0.7533798218,1
1869,1663,-0.05376522988,-0.3787791729,1
1869,1695,-0.2028149068,-0.6603276134,1
1869,1727,-0.7816911936,-0.8852494359,1
1869,1759,-0.2359614074,-0.08993601799,1
1869,1791,1.091718435,1.265118957,1
1869,1823,0.3719207048,0.8989319801,1
1869,1855,NaN,NaN,2
1869,1887,NaN,NaN,2
1869,1919,-0.9714212418,-0.3896523416,1
1901,127,-2.450173378,2.879068136,1
1901,159,-1.687386036,0.1717741489,1
1901,191,-1.062469006,-0.5285718441,1
1901,223,-0.8738409877,0.4817943573,1
1901,255,-1.437310934,1.388185501,1
1901,287,-1.126740217,-1.033753753,1
1901,319,-0.2383392453,-0.1791062355,1
1901,351,0.3494421244,1.48840332,1
1901,383,1.123965621,2.13477993,1
1901,415,1.570773363,1.882944822,1
1901,447,1.295801878,1.352422476,1
1901,479,0.7532836199,1.392324567,1
1901,511,-0.6347168684,1.602090001,1
1901,543,-0.08001598716,2.305266857,1
1901,575,-0.01322770119,2.639904499,1
1901,607,-1.12596643,2.882534266,1
1901,639,-1.048547029,2.837536335,1
1901,671,0.4252656698,2.974712849,1
1901,703,0.9548429847,1.108015299,1
1901,735,NaN,NaN,2
1901,767,3.258591652,2.082095623,1
1901,799,2.838503838,1.146765471,1
1901,831,1.754486799,3.332812786,1
1901,863,2.103479862,3.284948111,1
1901,895,1.909280062,2.669854879,1
1901,927,2.560928345,3.565203667,1
1901,959,3.53535223,3.20067358,1
1901,991,3.169054031,2.248689175,1
1901,1023,0.6756639481,2.651502609,1
1901,1055,0.2884168625,2.920866728,1
1901,1087,0.2008991838,0.3238475323,1
1901,1119,0.9070417881,0.7168393135,1
1901,1151,NaN,NaN,2
1901,1183,1.315369964,2.977225304,1
1901,1215,1.167967439,2.366526365,1
1901,1247,0.7785931826,2.212986946,1
1901,1279,-0.2373258471,0.8381953239,1
1901,1311,NaN,NaN,2
1901,1343,NaN,NaN,2
1901,1375,0.5638815165,0.1018517017,1
1901,1407,0.1332092285,-0.6156960726,1
1901,1439,-0.5333869457,-0.2357068062,1
1901,1471,-0.4337115288,0.8210767508,1
1901,1503,-0.2102223635,1.3752321,1
1901,1535,-0.06498396397,0.9960560799,1
1901,1567,-0.2927449048,-0.3836755753,1
1901,1599,-0.03582695127,-2.990721703,1
1901,1631,1.518914819,-3.673629761,1
1901,1663,1.176437616,-3.399109602,1
1901,1695,0.2759425044,-1.436523318,1
1901,1727,-0.466922909,-0.3756272793,1
1901,1759,-0.1002798378,0.01702277362,1
1901,1791,-0.3113491833,0.6117160916,1
1901,1823,NaN,NaN,2
1901,1855,-0.5923982263,0.006941080093,1
1901,1887,0.6198211908,0.7018966675,1
1901,1919,-0.6803530455,-0.7231497169,1
1933,127,-3.313079834,0.5416479111,1
1933,159,-2.406944275,-0.9915453196,1
1933,191,-0.6710018516,-1.484496117,1
1933,223,-0.4880219698,0.3578988314,1
1933,255,NaN,NaN,2
1933,287,-1.185154438,-1.848009586,1
1933,319,-0.9799381495,-0.1637170315,1
1933,351,0.5100659728,0.4198253155,1
1933,383,2.09786272,1.379120469,1
1933,415,1.979201794,-0.1855831146,1
1933,447,1.934559345,1.508125067,1
1933,479,1.398465872,1.829774618,1
1933,511,0.8193095922,0.4042365551,1
1933,543,0.7206688523,0.9065546989,1
1933,575,0.5489695072,3.018005848,1
1933,607,0.4753698111,5.407949448,1
1933,639,1.783915281,3.589949131,1
1933,671,2.087443829,2.489206314,1
1933,703,1.279249907,1.59119153,1
1933,735,0.4970110059,0.7938916683,1
1933,767,-0.2470328808,1.063115835,1
1933,799,-0.4527423978,0.83497715,1
1933,831,0.4266228676,1.516330242,1
1933,863,2.194621563,-0.05236971378,1
1933,895,4.426998138,1.728840351,1
1933,927,5.243907452,2.227796555,1
1933,959,NaN,NaN,2
1933,991,2.721707821,-1.221261024,1
1933,1023,0.8751624823,1.373990893,1
1933,1055,-0.3616730571,0.2130713463,1
1933,1087,-0.6782926321,-1.576033115,1
1933,1119,1.731881976,-0.3388586044,1
1933,1151,0.5998038054,0.4269375801,1
1933,1183,-0.9915635586,0.2280976772,1
1933,1215,-0.7946357727,0.9699864388,1
1933,1247,-0.411283493,1.663935423,1
1933,1279,-0.2081301212,1.126660824,1
1933,1311,-0.1605916023,1.851479292,1
1933,1343,-1.158681512,1.546198726,1
1933,1375,-0.2420179844,-0.3357636929,1
1933,1407,1.219873428,-1.161538005,1
1933,1439,2.526666164,-0.0004067420959,1
1933,1471,3.427360058,2.728291035,1
1933,1503,2.30508852,4.849359035,1
1933,1535,1.179999113,7.00421524,1
1933,1567,NaN,NaN,2
1933,1599,-0.8324719667,-2.932450056,1
1933,1631,NaN,NaN,2
1933,1663,1.960971951,-1.863764763,1
1933,1695,0.1621252298,-0.7251836061,1
1933,1727,-0.5061199665,0.7200018167,1
1933,1759,0.1695007533,0.7939226031,1
1933,1791,-0.1461183578,1.51650393,1
1933,1823,NaN,NaN,2
1933,1855,0.06364073604,1.297023535,1
1933,1887,0.8915057182,1.840209246,1
1933,1919,-1.331982136,-1.254202485,1
