PIVlab, ASCII chart output - 21-Nov-2024
FRAME: 49, filenames: A:[49]AVI_Pos002_TimeSrs0002_TgUtrmcherry_K4K8MO.avi & B:[50]AVI_Pos002_TimeSrs0002_TgUtrmcherry_K4K8MO.avi, conversion factor xy (px -> m): 1, conversion factor uv (px/frame -> m/s): 1
1741,799,1.796135187,-0.9499822259,1
1741,831,1.974571705,-0.592238903,1
1741,863,0.9856659174,0.09793569148,1
1741,895,0.3982542157,0.374407351,1
1741,927,0.2304801047,0.1388528049,1
1741,959,0.4479978383,-0.1493288875,1
1741,991,0.5808914304,-0.3353280723,1
1741,1023,0.7913333178,-0.5431926847,1
1741,1055,1.51653862,-0.5976042747,1
1741,1087,0.9864675403,-0.5988912582,1
1741,1119,1.085049391,-0.9006381035,1
1741,1151,1.554530621,-0.7365688086,1
1741,1183,1.447410583,-0.5548788309,1
1741,1215,0.9080067873,-0.4864925146,1
1741,1247,1.201081991,-0.1012096405,1
1741,1279,1.340136051,-0.5865463018,1
1741,1311,1.097121358,-0.972122848,1
1741,1343,1.205195427,-1.80074513,1
1741,1375,1.190252304,-1.821916342,1
1741,1407,2.151427746,-2.240023136,1
1741,1439,3.121612787,-1.768955946,1
1741,1471,2.31917429,-1.393146992,1
1741,1503,2.471755028,-1.156137466,1
1741,1535,2.15926218,-0.8359660506,1
1741,1567,1.544794321,-0.4336158633,1
1741,1599,1.153254986,-0.4923164248,1
1741,1631,0.1500577927,0.3716561198,1
1741,1663,0.2783228159,0.264987886,1
1741,1695,0.6631660461,0.00825804472,1
1741,1727,1.630995274,0.1943148077,1
1741,1759,NaN,NaN,2
1741,1791,0.852417469,-0.8926195502,1
1741,1823,0.56071347,-0.7226945162,1
1741,1855,NaN,NaN,2
1741,1887,1.48696959,-0.07644635439,1
1741,1919,1.282902002,-1.108530521,1
1773,127,1.069819093,-0.156490013,1
1773,159,0.4922917485,1.590416312,1
1773,191,-1.092089176,2.743387938,1
1773,223,-1.919735432,2.637755871,1
1773,255,-2.49599123,1.361834288,1
1773,287,-2.839487076,0.02978179231,1
1773,319,-2.514323235,-1.018330097,1
1773,351,-2.280231953,-0.7595214844,1
1773,383,-2.077975512,-0.4421887994,1
1773,415,-3.091573238,-1.38129437,1
1773,447,-2.954625368,-1.522480011,1
1773,479,-1.400330424,-2.283565998,1
1773,511,-0.274775207,-2.108386278,1
1773,543,0.3399711847,-1.673662305,1
1773,575,0.8255422711,-1.337595701,1
1773,607,1.061917067,-1.123221755,1
1773,639,1.379601955,-1.594996214,1
1773,671,1.382274032,-1.993659139,1
1773,703,1.225033879,-1.367459178,1
1773,735,1.919788361,-0.4335206747,1
1773,767,2.758610725,-1.135340214,1
1773,799,2.462301254,-1.589941263,1
1773,831,1.940793991,-1.641532898,1
1773,863,1.20931232,-0.3349853158,1
1773,895,0.5642972589,-0.119452484,1
1773,927,0.3279057145,-0.9511113167,1
1773,959,0.6174376607,-0.4830989242,1
1773,991,1.037131071,-0.6947847605,1
1773,1023,1.282603741,-0.6429078579,1
1773,1055,1.313347578,-0.6566814184,1
1773,1087,0.9653915763,-0.7788729668,1
1773,1119,1.096074939,-1.344962239,1
1773,1151,1.311891913,-1.079526901,1
1773,1183,1.499758959,-0.8173111081,1
1773,1215,0.4945948124,-0.6989106536,1
1773,1247,0.8465272784,-0.04037332535,1
1773,1279,0.3473916054,-0.2565671802,1
1773,1311,-0.1651743054,-0.844943881,1
1773,1343,0.9992284775,-1.678412676,1
1773,1375,1.768074393,-1.806792855,1
1773,1407,2.600558281,-1.430638552,1
1773,1439,2.774700642,-1.415717483,1
1773,1471,2.384148836,-1.257907152,1
1773,1503,3.069970846,-1.099733233,1
1773,1535,3.523312569,-1.44395113,1
1773,1567,2.021280289,-0.7359200716,1
1773,1599,1.04733634,-2.571445704,1
1773,1631,0.3168684244,-0.7176966667,1
1773,1663,0.3698831797,-0.9612528682,1
1773,1695,NaN,NaN,2
1773,1727,NaN,NaN,2
1773,1759,0.6426532865,0.4551447928,1
1773,1791,0.2112073004,-0.4644760489,1
1773,1823,0.3878566027,-1.003823876,1
1773,1855,0.5988020301,-0.3906424642,1
1773,1887,0.4352644682,0.2003789544,1
1773,1919,0.7271350622,-1.512603521,1
1805,127,0.7314534783,0.4557469487,1
1805,159,0.2483668327,1.653699875,1
1805,191,-1.079465389,2.532893896,1
1805,223,-1.642654896,2.7977705,1
1805,255,-2.739547491,1.231304884,1
1805,287,-3.305249691,0.4510096312,1
1805,319,-2.588572502,-0.8517214656,1
1805,351,-2.496326447,-0.470059365,1
1805,383,-3.00037694,-0.8860669136,1
1805,415,-3.27094245,-0.9729704261,1
1805,447,-2.641764164,-2.001060486,1
1805,479,-1.334342957,-2.607559681,1
1805,511,-0.4039604664,-2.229862213,1
1805,543,0.516305685,-3.771811962,1
1805,575,1.42867589,-3.285578489,1
1805,607,1.173542619,-1.311136961,1
1805,639,1.261445642,-1.714068174,1
1805,671,1.556986809,-1.890109777,1
1805,703,3.222648621,-1.654040813,1
1805,735,4.303890705,-1.831260324,1
1805,767,3.881294012,-1.545799255,1
1805,799,3.092576981,-1.449819565,1
1805,831,2.324679136,-1.498109341,1
1805,863,2.487134933,-1.006885767,1
1805,895,1.195356727,-0.6367691159,1
1805,927,0.5810925961,-2.036452055,1
1805,959,0.8303551674,-0.7726848722,1
1805,991,0.7627484202,-0.7837380171,1
1805,1023,0.8503289223,-0.7357953787,1
1805,1055,0.9337299466,-0.6767396927,1
1805,1087,1.035776854,-0.9278814197,1
1805,1119,1.29199934,-1.377976894,1
1805,1151,2.211767673,-1.702902794,1
1805,1183,1.408361673,-0.8073792458,1
1805,1215,0.7443518043,-0.4720128179,1
1805,1247,0.7559322715,-0.04162418842,1
1805,1279,0.6480987072,-0.4307237864,1
1805,1311,1.030859947,-2.228151321,1
1805,1343,1.540868521,-2.724050283,1
1805,1375,2.426056147,-2.462624073,1
1805,1407,1.845889688,-0.7229105234,1
1805,1439,1.35616231,-0.9300992489,1
1805,1471,1.647612095,-1.447618484,1
1805,1503,1.53054297,-1.232384443,1
1805,1535,1.042479277,0.1192693114,1
1805,1567,0.3255209923,0.251665175,1
1805,1599,0.2328366041,-0.5120247006,1
1805,1631,-0.5820866823,-0.5488732457,1
1805,1663,-0.09688824415,-0.2436142564,1
1805,1695,NaN,NaN,2
1805,1727,NaN,NaN,2
1805,1759,0.5725086331,0.8464009166,1
1805,1791,-0.7522123456,-0.2358727753,1
1805,1823,-0.2457376122,-0.8105826378,1
1805,1855,0.4177879691,-0.8340906501,1
1805,1887,0.1697415411,0.1924600005,1
1805,1919,0.5066096187,0.3435682058,1
1837,127,-0.7334020734,2.193703651,1
1837,159,-1.627612591,2.569740534,1
1837,191,-2.094072819,4.754689693,1
1837,223,-1.963374019,4.071142197,1
1837,255,-1.993853092,1.797023535,1
1837,287,-1.981932878,1.039181113,1
1837,319,-2.078580141,0.2795027494,1
1837,351,-2.310147762,0.3745280504,1
1837,383,-2.955902815,1.333021164,1
1837,415,-2.987609625,0.1708644032,1
1837,447,-2.278612614,-1.822697043,1
1837,479,-0.5271750689,-2.297847509,1
1837,511,-1.121887922,-1.667166948,1
1837,543,0.5498125553,-3.144740582,1
1837,575,2.515335083,-1.88019228,1
1837,607,2.253269196,-1.340297341,1
1837,639,2.318481207,-1.682985187,1
1837,671,3.264438629,-1.665404677,1
1837,703,5.024700165,-1.586172342,1
1837,735,5.343801975,-1.937257171,1
1837,767,4.839739799,-1.845284581,1
1837,799,2.889062166,-1.725964546,1
1837,831,1.92252326,-2.042767525,1
1837,863,2.833954811,-1.702971697,1
1837,895,1.268130898,-1.119328618,1
1837,927,0.3098192215,-0.4446532726,1
1837,959,0.5091615915,-0.7849283814,1
1837,991,0.643591702,-0.7310206294,1
1837,1023,0.6378248334,-0.7675969005,1
1837,1055,2.732035637,-0.9032508731,1
1837,1087,3.602742434,-1.651669502,1
1837,1119,NaN,NaN,2
1837,1151,3.538523674,-4.21756649,1
1837,1183,NaN,NaN,2
1837,1215,1.293883204,0.4052329659,1
1837,1247,1.690444589,-0.3912599087,1
1837,1279,1.682651162,-1.241320848,1
1837,1311,2.322613001,-2.447931767,1
1837,1343,2.889631748,-2.63275075,1
1837,1375,2.365374327,-1.830681324,1
1837,1407,1.281065345,-1.193611979,1
1837,1439,-0.7112356424,-1.020251751,1
1837,1471,-0.1495876312,-1.014625072,1
1837,1503,-0.354108274,-0.672852397,1
1837,1535,0.2971928716,0.7199603319,1
1837,1567,0.5458854437,1.226240396,1
1837,1599,0.3336511254,-0.2304100394,1
1837,1631,-0.1203587204,-0.2162582874,1
1837,1663,-0.1665152311,0.4934552014,1
1837,1695,-0.02647992969,0.01087614894,1
1837,1727,0.09081852436,0.3909009695,1
1837,1759,0.1008835435,0.9963589311,1
1837,1791,-0.3608571887,0.910525918,1
1837,1823,-1.057728052,-0.01555973291,1
1837,1855,-0.3349147439,-0.5563264489,1
1837,1887,-0.08772791922,-0.2695927322,1
1837,1919,0.3477144241,0.4534259439,1
1869,127,-0.9612292647,3.259545803,1
1869,159,-1.408696413,6.326216221,1
1869,191,-1.459270358,5.590664387,1
1869,223,-1.878427744,4.010377884,1
1869,255,-2.741390944,1.960775971,1
1869,287,-4.746053696,0.558324337,1
1869,319,-1.466729164,1.280409336,1
1869,351,-1.672035575,1.603360176,1
1869,383,-2.038682461,3.247921944,1
1869,415,-2.227529526,0.960165143,1
1869,447,-1.443428993,-2.780173063,1
1869,479,0.1573988199,-2.0558393,1
1869,511,-0.02143275738,-3.285454035,1
1869,543,0.9640607834,-2.977131844,1
1869,575,2.588149548,-1.959585428,1
1869,607,1.735181689,-1.521979928,1
1869,639,1.705640197,-1.019436836,1
1869,671,2.870461464,-1.127997875,1
1869,703,4.445305824,-1.656622767,1
1869,735,4.752567768,-1.823043823,1
1869,767,4.589630604,-2.54319191,1
1869,799,3.326873541,-3.513788939,1
1869,831,2.299103975,-3.317338705,1
1869,863,2.545186996,-1.872755766,1
1869,895,1.61631918,-1.027951241,1
1869,927,0.6409476399,-0.5392759442,1
1869,959,0.5224341154,-0.766787529,1
1869,991,0.9581775665,-2.81764245,1
1869,1023,1.793954134,-0.7235530615,1
1869,1055,3.360442638,-0.3291735649,1
1869,1087,2.659337997,-1.039511204,1
1869,1119,1.161760926,-2.387378216,1
1869,1151,1.698395729,-5.139333248,1
1869,1183,NaN,NaN,2
1869,1215,NaN,NaN,2
1869,1247,3.036972523,-0.04904723167,1
1869,1279,2.34043932,-1.4690516,1
1869,1311,1.859228373,-1.615176678,1
1869,1343,1.995385766,0.01925635338,1
1869,1375,2.338028908,-0.5475184917,1
1869,1407,1.611705065,-1.35991478,1
1869,1439,0.7707469463,-0.8486382365,1
1869,1471,0.2945171595,-0.4639016986,1
1869,1503,0.1981728673,-0.3332697153,1
1869,1535,0.2758771777,-0.09954631329,1
1869,1567,0.4722841382,0.0355386138,1
1869,1599,0.4777115285,-1.410559773,1
1869,1631,0.02252818644,-0.2951377928,1
1869,1663,0.0008083060384,0.05684311688,1
1869,1695,0.3863300979,-0.3714423776,1
1869,1727,0.4420030117,0.05230125785,1
1869,1759,0.4557619393,0.673589468,1
1869,1791,0.1425508559,0.5460813642,1
1869,1823,-0.2471741885,0.4397522807,1
1869,1855,0.08442717791,0.328189224,1
1869,1887,NaN,NaN,2
1869,1919,0.3152858019,-0.05134445429,1
1901,127,-0.7405481339,2.592923164,1
1901,159,-0.4267382622,5.282242775,1
1901,191,-0.03196322918,4.190182686,1
1901,223,-0.4358186722,2.542388916,1
1901,255,-2.571117878,3.188343048,1
1901,287,-2.438174725,0.3718671799,1
1901,319,-1.200425148,1.0912714,1
1901,351,NaN,NaN,2
1901,383,-0.2878293991,3.000032902,1
1901,415,-0.9959933758,1.066731095,1
1901,447,-0.5686626434,-2.595578194,1
1901,479,0.8692224026,-3.522821426,1
1901,511,0.2596844435,-4.461099625,1
1901,543,0.5878940225,-2.804474831,1
1901,575,0.5654148459,-2.427714109,1
1901,607,0.7703568935,-1.957534909,1
1901,639,1.966357708,-0.9395110607,1
1901,671,2.174076319,-1.103772879,1
1901,703,1.979236722,-2.331286669,1
1901,735,2.141027212,-2.823519707,1
1901,767,2.995095491,-3.803011417,1
1901,799,4.569612026,-4.303613663,1
1901,831,5.209014416,-5.350759506,1
1901,863,1.653247118,-1.243761897,1
1901,895,0.9076965451,-0.1536878943,1
1901,927,0.2594453394,-0.1884887815,1
1901,959,0.498653084,-0.4019991159,1
1901,991,0.9141993523,-0.8292523623,1
1901,1023,2.771306038,-0.3247748613,1
1901,1055,5.690458298,1.454671621,1
1901,1087,1.76720643,-1.620114446,1
1901,1119,0.4584523439,-1.837103963,1
1901,1151,0.3283783197,-0.8805197477,1
1901,1183,1.15542841,-0.886641264,1
1901,1215,1.622747898,-0.6363041997,1
1901,1247,1.800542474,0.6544127464,1
1901,1279,2.069150209,-1.743565559,1
1901,1311,1.72409153,-2.091575146,1
1901,1343,1.381789565,1.945788383,1
1901,1375,1.384738684,1.744439721,1
1901,1407,0.9782278538,-0.6576954126,1
1901,1439,-0.2814298868,0.3679986596,1
1901,1471,-0.4827788472,0.8863556981,1
1901,1503,0.0312563777,-0.1245369911,1
1901,1535,0.2009195089,0.1716746688,1
1901,1567,0.4342393279,0.4396196604,1
1901,1599,0.6270976663,-0.09189510345,1
1901,1631,-0.1399645805,-0.2662162185,1
1901,1663,0.289211601,0.4930345416,1
1901,1695,0.5964145064,-0.2790681124,1
1901,1727,-0.3916765451,-0.1006147265,1
1901,1759,-1.308683157,0.7230411768,1
1901,1791,-0.9257045388,1.15365386,1
1901,1823,-0.03804171085,1.168864965,1
1901,1855,0.2818515897,1.292561531,1
1901,1887,-0.2754075229,0.4341701269,1
1901,1919,NaN,NaN,2
1933,127,0.1090656519,0.9108794928,1
1933,159,0.7161519527,2.443266392,1
1933,191,0.1868505478,0.5345299244,1
1933,223,-0.9805088043,1.72106719,1
1933,255,-1.649795294,2.621767759,1
1933,287,-1.948558331,1.771669507,1
1933,319,1.505007744,0.8259670734,1
1933,351,3.40174365,0.7926979065,1
1933,383,2.714474678,2.640617847,1
1933,415,0.4384536743,-0.5831323862,1
1933,447,1.244645834,-2.274098873,1
1933,479,0.6846628189,-1.166504145,1
1933,511,0.6469352245,-3.798259497,1
1933,543,0.5628049374,-4.678305149,1
1933,575,-0.8593629599,-3.047577143,1
1933,607,-0.4430632591,-1.781588197,1
1933,639,-0.2264102697,-0.9200761914,1
1933,671,-0.2738080025,-1.365955353,1
1933,703,-0.1361298561,-2.376038551,1
1933,735,-0.5120105743,-3.692121506,1
1933,767,0.9044027328,-3.785887241,1
1933,799,4.776640892,-4.698911667,1
1933,831,6.103731632,-5.123406887,1
1933,863,NaN,NaN,2
1933,895,NaN,NaN,2
1933,927,-0.1534737349,0.5658752918,1
1933,959,0.06430375576,0.913667202,1
1933,991,1.163781524,0.06300288439,1
1933,1023,3.337879896,-0.7817302346,1
1933,1055,3.957924604,-1.263069153,1
1933,1087,1.86600256,-2.258706331,1
1933,1119,0.3978197575,-1.930771828,1
1933,1151,-0.0427210331,-0.4962102175,1
1933,1183,0.9951438904,0.1838286519,1
1933,1215,0.7999888659,0.06279355288,1
1933,1247,0.4980903864,0.7690922022,1
1933,1279,-0.3010336757,1.138963938,1
1933,1311,-0.2564959526,-0.8957999945,1
1933,1343,-0.2224119902,-1.127908468,1
1933,1375,0.7617076635,0.6250396967,1
1933,1407,0.8945572972,-0.3868291378,1
1933,1439,0.2454099655,0.3012295961,1
1933,1471,0.3402104378,-0.1393711567,1
1933,1503,1.016230106,0.03575825691,1
1933,1535,1.190046549,0.9830631614,1
1933,1567,0.5620430708,1.423408389,1
1933,1599,-0.3013566732,1.276468158,1
1933,1631,-0.8041703701,0.7885677218,1
1933,1663,-0.7522935867,2.057556152,1
1933,1695,0.307314992,1.204749227,1
1933,1727,0.4601188898,0.2355303168,1
1933,1759,-0.3130013943,-0.1726336479,1
1933,1791,0.2595467567,0.8963901401,1
1933,1823,0.9523166418,1.481598139,1
1933,1855,0.9590386152,1.609490871,1
1933,1887,-0.3043044806,1.241805077,1
1933,1919,-1.063859224,1.003546238,1
